1527513486.867787 53.06 53.417
1527513486.875902 52.04 53.3482
1527513486.884118 53.33 53.3473
1527513486.892289 53.89 53.3744
1527513486.900310 53.48 53.3797
1527513486.908309 52.7 53.3457
1527513486.916298 53.26 53.3414
1527513486.924495 53.55 53.3518
1527513486.932528 53.78 53.3732
1527513486.940603 52.79 53.3441
1527513486.948624 54.86 53.4199
1527513486.956773 53.45 53.4214
1527513486.964902 53.78 53.4393
1527513486.972993 52.49 53.3918
1527513486.981054 52.32 53.3383
1527513486.989148 53.82 53.3623
1527513486.997254 53.13 53.3507
1527513487.005351 52.46 53.3062
1527513487.013489 52.78 53.2799
1527513487.021570 52.95 53.2634
1527513487.029743 53.76 53.2882
1527513487.037848 52.86 53.2668
1527513487.045996 54.81 53.344
1527513487.054011 52.11 53.2823
1527513487.062014 52.11 53.2237
1527513487.070091 52.74 53.1995
1527513487.078167 52.68 53.1735
1527513487.086011 53.19 53.1743
1527513487.094144 53.66 53.1986
1527513487.102143 53.26 53.2017
1527513487.110251 53.58 53.2206
1527513487.118300 53.28 53.2236
1527513487.126370 53.45 53.2349
1527513487.134544 54.15 53.2806
1527513487.142657 53.7 53.3016
1527513487.150835 53.09 53.291
1527513487.158932 54.59 53.356
1527513487.166936 52.72 53.3242
1527513487.175047 51.65 53.2405
1527513487.183114 52.94 53.2254
1527513487.191275 53.87 53.2577
1527513487.199338 54.81 53.3353
1527513487.207317 52.93 53.315
1527513487.215416 53.45 53.3218
1527513487.223635 52.91 53.3012
1527513487.231709 54.26 53.3491
1527513487.239764 53.84 53.3737
1527513487.247954 53.28 53.369
1527513487.256033 54.01 53.401
1527513487.263973 52.51 53.3565
1527513487.272051 53.18 53.3477
1527513487.279959 52.88 53.3243
1527513487.288192 54.04 53.3601
1527513487.296132 52.37 53.3106
1527513487.304304 54.27 53.3585
1527513487.312394 53.22 53.3516
1527513487.320465 53.55 53.3615
1527513487.328481 53.81 53.3839
1527513487.336376 52.83 53.3563
1527513487.344606 54 53.3884
1527513487.352701 53.37 53.3875
1527513487.360755 53.16 53.3761
1527513487.368871 53.1 53.3623
1527513487.377064 53.23 53.3557
1527513487.385183 52.95 53.3354
1527513487.393254 54.44 53.3907
1527513487.401260 53.59 53.4006
1527513487.409391 52.96 53.3786
1527513487.417542 52.93 53.3562
1527513487.425565 54.43 53.4099
1527513487.433711 52.17 53.3479
1527513487.441722 53.55 53.358
1527513487.449788 54.11 53.3956
1527513487.457922 52.42 53.3468
1527513487.465958 54.37 53.398
1527513487.473921 53.27 53.3916
1527513487.481917 53.57 53.4005
1527513487.490087 53.03 53.382
1527513487.498207 53.22 53.3739
1527513487.506339 52.77 53.3437
1527513487.514243 55.45 53.449
1527513487.522316 53.32 53.4425
1527513487.530620 53.23 53.4319
1527513487.538673 52.55 53.3878
1527513487.546752 52.74 53.3554
1527513487.554750 52.93 53.3341
1527513487.562991 53.02 53.3184
1527513487.571058 54.9 53.3975
1527513487.579041 52.21 53.3381
1527513487.587028 54.88 53.4152
1527513487.595115 53.62 53.4255
1527513487.603302 53.16 53.4122
1527513487.611439 51.37 53.3101
1527513487.619636 53.29 53.3091
1527513487.627776 53.33 53.3101
1527513487.635797 51.44 53.2166
1527513487.643928 54.21 53.2663
1527513487.652077 53.3 53.268
1527513487.660273 53.5 53.2796
1527513487.668340 54.55 53.3431
1527513487.676411 53.15 53.3334
1527513487.684581 53.02 53.3178
1527513487.692738 52.28 53.2659
1527513487.700696 52.71 53.2381
1527513487.708773 52.77 53.2147
1527513487.716935 52.88 53.198
1527513487.725102 54.75 53.2756
1527513487.733244 52.89 53.2563
1527513487.741280 54.68 53.3275
1527513487.749441 54.21 53.3716
1527513487.757546 54.55 53.4305
1527513487.765797 52.17 53.3675
1527513487.773731 54.75 53.4366
1527513487.781883 53.65 53.4473
1527513487.789966 53.28 53.4389
1527513487.797963 53.17 53.4255
1527513487.806115 52.49 53.3787
1527513487.814180 53.53 53.3863
1527513487.822334 52.73 53.3534
1527513487.830499 52.9 53.3308
1527513487.838632 52.02 53.2652
1527513487.846643 55.28 53.366
1527513487.854703 54.03 53.3992
1527513487.862813 52.5 53.3542
1527513487.871013 53.7 53.3715
1527513487.879130 53.78 53.3919
1527513487.887213 54.13 53.4288
1527513487.895288 53.03 53.4089
1527513487.903546 52.11 53.3439
1527513487.911458 52.55 53.3043
1527513487.919663 53.58 53.318
1527513487.927679 53.66 53.3351
1527513487.935722 52.22 53.2794
1527513487.943741 54.25 53.3279
1527513487.951792 53.97 53.36
1527513487.959844 53.11 53.3475
1527513487.967882 53.86 53.3731
1527513487.975951 55.06 53.4575
1527513487.984062 53.25 53.4471
1527513487.992209 53.73 53.4613
1527513488.000335 53.2 53.4482
1527513488.008376 52.57 53.4043
1527513488.016323 52.4 53.3541
1527513488.024568 52.95 53.3339
1527513488.032513 53.49 53.3417
1527513488.040631 52.72 53.3106
1527513488.048827 52.7 53.2801
1527513488.056849 53.36 53.2841
1527513488.065000 53.14 53.2769
1527513488.073123 52.75 53.2505
1527513488.081198 53.25 53.2505
1527513488.089295 54.61 53.3185
1527513488.097395 52.87 53.296
1527513488.105480 54.17 53.3397
1527513488.113617 53.1 53.3277
1527513488.121586 52.26 53.2744
1527513488.129722 52.95 53.2581
1527513488.137915 53.14 53.2522
1527513488.145994 53.07 53.2431
1527513488.154112 53.12 53.237
1527513488.162262 54.48 53.2991
1527513488.170486 53.43 53.3057
1527513488.178598 52.93 53.2869
1527513488.186691 54.58 53.3515
1527513488.194787 52.75 53.3215
1527513488.202979 54.12 53.3614
1527513488.211101 52.83 53.3348
1527513488.219335 52.84 53.3101
1527513488.227401 52.82 53.2856
1527513488.235561 53.58 53.3003
1527513488.243661 53.93 53.3318
1527513488.251501 53.05 53.3177
1527513488.259505 53.72 53.3378
1527513488.267609 54.02 53.3719
1527513488.275631 52.63 53.3348
1527513488.283864 54.58 53.3971
1527513488.292012 54.42 53.4482
1527513488.300012 53.22 53.4368
1527513488.308096 53.53 53.4415
1527513488.316251 53.68 53.4534
1527513488.324293 52.42 53.4017
1527513488.332305 53.38 53.4006
1527513488.340540 52.29 53.3451
1527513488.348526 52.73 53.3144
1527513488.356660 54.85 53.3911
1527513488.364724 53.58 53.4006
1527513488.372875 54.33 53.4471
1527513488.380944 53.73 53.4612
1527513488.389099 52.17 53.3966
1527513488.397119 52.98 53.3758
1527513488.405204 53.9 53.402
1527513488.413332 54.81 53.4724
1527513488.421587 52.55 53.4263
1527513488.429683 53.61 53.4355
1527513488.437690 53.55 53.4412
1527513488.445859 55.12 53.5251
1527513488.453993 53.8 53.5389
1527513488.462244 53.27 53.5254
1527513488.470182 52.7 53.4842
1527513488.478336 54.61 53.5405
1527513488.486410 52.85 53.5059
1527513488.494494 53.19 53.4901
1527513488.502616 52.89 53.4601
1527513488.510865 54.75 53.5246
1527513488.518928 53.65 53.5309
1527513488.526974 53.58 53.5334
1527513488.535136 53.58 53.5357
1527513488.543325 55.06 53.6119
1527513488.551306 52.93 53.5778
1527513488.559489 52.87 53.5424
1527513488.567338 54.76 53.6033
1527513488.575481 52.62 53.5541
1527513488.583687 53.81 53.5669
1527513488.591738 53.12 53.5446
1527513488.599931 54.07 53.5708
1527513488.608065 54.15 53.5998
1527513488.616147 53.14 53.5768
1527513488.624242 53.26 53.561
1527513488.632436 53.55 53.5604
1527513488.640556 54.1 53.5874
1527513488.648682 55.22 53.669
1527513488.656734 53.34 53.6526
1527513488.664889 52.23 53.5815
1527513488.673023 53.03 53.5539
1527513488.681043 53.72 53.5622
1527513488.689057 53.48 53.5581
1527513488.697111 53.97 53.5787
1527513488.705277 54.7 53.6347
1527513488.713385 53.94 53.65
1527513488.721526 51.9 53.5625
1527513488.729614 53.78 53.5734
1527513488.737765 54.38 53.6137
1527513488.745855 53.74 53.62
1527513488.754011 52.72 53.575
1527513488.761966 53.32 53.5623
1527513488.770118 54.38 53.6032
1527513488.778171 54.48 53.647
1527513488.786453 54 53.6646
1527513488.794540 53.68 53.6654
1527513488.802646 52.2 53.5921
1527513488.810799 54.22 53.6235
1527513488.818926 53.81 53.6329
1527513488.827121 53.32 53.6172
1527513488.835184 52.43 53.5579
1527513488.843312 53.87 53.5735
1527513488.851365 52.97 53.5433
1527513488.859537 52.3 53.4811
1527513488.867580 54.31 53.5226
1527513488.875711 54.07 53.5499
1527513488.883753 52.64 53.5044
1527513488.891915 53.41 53.4997
1527513488.899889 54.46 53.5477
1527513488.908073 53.99 53.5699
1527513488.916053 53.66 53.5744
1527513488.924182 53.58 53.5746
1527513488.932259 51.21 53.4564
1527513488.940169 53.16 53.4416
1527513488.948355 54.22 53.4805
1527513488.956411 52.42 53.4275
1527513488.964555 54.19 53.4656
1527513488.972629 54.34 53.5093
1527513488.980744 54.17 53.5424
1527513488.988886 53.72 53.5512
1527513488.996838 54.06 53.5767
1527513489.004930 53.04 53.5498
1527513489.013101 52.71 53.5079
1527513489.021281 53.87 53.526
1527513489.029360 53.65 53.5322
1527513489.037342 53.74 53.5426
1527513489.045439 53.05 53.5179
1527513489.053459 53.72 53.528
1527513489.061505 51.58 53.4306
1527513489.069548 53.18 53.4181
1527513489.077722 53.65 53.4297
1527513489.085921 52.68 53.3922
1527513489.094050 53.37 53.3911
1527513489.102112 53.27 53.385
1527513489.110047 53.03 53.3673
1527513489.118247 52.71 53.3344
1527513489.126207 54.23 53.3792
1527513489.134293 53.67 53.3937
1527513489.142542 54.97 53.4726
1527513489.150666 52.71 53.4344
1527513489.158740 54.06 53.4657
1527513489.166912 53.7 53.4774
1527513489.175019 53.43 53.4751
1527513489.183205 52.53 53.4278
1527513489.191331 52.93 53.4029
1527513489.199420 55.18 53.4918
1527513489.207421 53.1 53.4722
1527513489.215598 53.73 53.4851
1527513489.223693 54.11 53.5163
1527513489.231908 54.17 53.549
1527513489.239963 52.64 53.5035
1527513489.248116 53.25 53.4909
1527513489.256090 54.21 53.5268
1527513489.264277 54.49 53.575
1527513489.272332 52.42 53.5172
1527513489.280445 54.44 53.5634
1527513489.288590 54.36 53.6032
1527513489.296596 53.62 53.604
1527513489.304707 52.7 53.5588
1527513489.312747 53.67 53.5644
1527513489.320703 52.64 53.5182
1527513489.328932 54.17 53.5508
1527513489.336867 53.09 53.5277
1527513489.345027 52.96 53.4993
1527513489.353018 53.22 53.4854
1527513489.361012 53.64 53.4931
1527513489.369113 53.42 53.4895
1527513489.377106 53.93 53.5115
1527513489.385220 52.9 53.4809
1527513489.393441 53.51 53.4824
1527513489.401477 53.12 53.4642
1527513489.409605 54.73 53.5275
1527513489.417767 51.22 53.4122
1527513489.425844 53.93 53.438
1527513489.433993 52.86 53.4091
1527513489.442054 54.22 53.4497
1527513489.450203 52.77 53.4157
1527513489.458169 51.97 53.3434
1527513489.466318 53.64 53.3582
1527513489.474311 52.75 53.3278
1527513489.482484 52.61 53.2919
1527513489.490544 53.21 53.2878
1527513489.498813 53.97 53.322
1527513489.506667 54.97 53.4044
1527513489.514888 53.14 53.3911
1527513489.522967 53.22 53.3826
1527513489.531155 52.94 53.3605
1527513489.539242 53.33 53.3589
1527513489.547411 54.85 53.4335
1527513489.555705 55.26 53.5248
1527513489.563661 52.52 53.4746
1527513489.571845 53.97 53.4993
1527513489.579885 53.73 53.5109
1527513489.587796 53.62 53.5163
1527513489.595935 52.86 53.4835
1527513489.604072 54.44 53.5313
1527513489.612183 54.58 53.5838
1527513489.620218 52.59 53.5341
1527513489.628157 53.8 53.5474
1527513489.636192 51.59 53.4495
1527513489.644371 53.15 53.4345
1527513489.652584 52.85 53.4053
1527513489.660666 54.88 53.479
1527513489.668900 52.92 53.4511
1527513489.676958 53.65 53.461
1527513489.685046 52.24 53.4
1527513489.693056 53.02 53.381
1527513489.701274 53.88 53.4059
1527513489.709463 54.76 53.4736
1527513489.717589 52.59 53.4295
1527513489.725586 54.01 53.4585
1527513489.733744 52.89 53.4301
1527513489.741837 54.21 53.4691
1527513489.749905 52.69 53.4301
1527513489.757951 53.37 53.4271
1527513489.766037 53.03 53.4072
1527513489.774276 51.68 53.3209
1527513489.782222 53.53 53.3313
1527513489.790435 54.08 53.3688
1527513489.798504 54.16 53.4083
1527513489.806620 52.67 53.3714
1527513489.814613 53.18 53.3618
1527513489.822793 53.3 53.3588
1527513489.830914 53.06 53.3438
1527513489.838988 53.48 53.3506
1527513489.847165 52.97 53.3316
1527513489.855363 54.26 53.378
1527513489.863462 52.57 53.3376
1527513489.871650 53.47 53.3442
1527513489.879684 52.2 53.287
1527513489.887853 53.45 53.2952
1527513489.895976 54.13 53.3369
1527513489.903952 53.18 53.3291
1527513489.912074 52.83 53.3041
1527513489.920215 52.59 53.2684
1527513489.928334 53.52 53.281
1527513489.936328 53.43 53.2884
1527513489.944588 53.67 53.3075
1527513489.952614 53.58 53.3211
1527513489.960800 54.11 53.3606
1527513489.968947 54.83 53.4341
1527513489.977090 51.82 53.3534
1527513489.985277 53.26 53.3487
1527513489.993088 53.87 53.3747
1527513490.001257 52.09 53.3105
1527513490.009333 52.65 53.2775
1527513490.017659 53.68 53.2976
1527513490.025735 52.68 53.2667
1527513490.033661 52.83 53.2449
1527513490.041837 53.88 53.2766
1527513490.049910 53.02 53.2638
1527513490.058058 53.58 53.2796
1527513490.066195 54.46 53.3386
1527513490.074110 53.8 53.3617
1527513490.082254 52.07 53.2971
1527513490.090406 52.77 53.2708
1527513490.098405 53.2 53.2672
1527513490.106523 54.17 53.3124
1527513490.114514 54.11 53.3523
1527513490.122641 54.59 53.4141
1527513490.130641 53.03 53.3949
1527513490.138818 54.08 53.4292
1527513490.146978 54.06 53.4607
1527513490.155098 54.46 53.5107
1527513490.163233 52.22 53.4462
1527513490.171370 52.96 53.4218
1527513490.179501 53.77 53.4393
1527513490.187496 54.37 53.4858
1527513490.195569 53.55 53.489
1527513490.203728 53.24 53.4766
1527513490.211835 53.74 53.4897
1527513490.219990 53.14 53.4722
1527513490.228124 52.61 53.4291
1527513490.236216 52.74 53.3947
1527513490.244322 52.59 53.3544
1527513490.252436 53.8 53.3767
1527513490.260556 52.79 53.3474
1527513490.268728 54.68 53.414
1527513490.276783 53.24 53.4053
1527513490.284952 55.2 53.495
1527513490.292950 53.92 53.5163
1527513490.301065 54.26 53.5535
1527513490.309214 52.37 53.4943
1527513490.317263 54.36 53.5376
1527513490.325484 54.61 53.5912
1527513490.333537 53.44 53.5836
1527513490.341545 52.44 53.5265
1527513490.349759 54.75 53.5876
1527513490.357856 53.53 53.5848
1527513490.365925 53.48 53.5795
1527513490.373993 53.17 53.559
1527513490.382046 54.82 53.6221
1527513490.390171 54.11 53.6465
1527513490.398208 53.43 53.6357
1527513490.406300 53.23 53.6154
1527513490.414405 53.3 53.5996
1527513490.422577 52.83 53.5611
1527513490.430562 54.22 53.5941
1527513490.438581 54.8 53.6544
1527513490.446895 53.8 53.6617
1527513490.454718 53.92 53.6746
1527513490.462752 54.42 53.7118
1527513490.470865 53.13 53.6827
1527513490.478870 53.45 53.6711
1527513490.487050 52.24 53.5996
1527513490.495245 52.06 53.5226
1527513490.503173 54.53 53.5729
1527513490.511395 53.8 53.5843
1527513490.519441 54.08 53.6091
1527513490.527674 52.35 53.5461
1527513490.535711 53.28 53.5328
1527513490.543843 53.36 53.5242
1527513490.551941 53.8 53.538
1527513490.560156 53.93 53.5576
1527513490.568109 54.27 53.5932
1527513490.576224 53.59 53.593
1527513490.584362 53.43 53.5849
1527513490.592296 54.07 53.6091
1527513490.600472 54.38 53.6477
1527513490.608553 55.14 53.7223
1527513490.616618 52.88 53.6802
1527513490.624766 53.81 53.6867
1527513490.632865 54.42 53.7233
1527513490.640981 51.89 53.6317
1527513490.649144 53.64 53.6321
1527513490.657214 53.39 53.62
1527513490.665214 55.39 53.7085
1527513490.673323 53.45 53.6956
1527513490.681650 54.61 53.7413
1527513490.689570 53.84 53.7462
1527513490.697761 54 53.7589
1527513490.705971 55.04 53.823
1527513490.713913 53.84 53.8238
1527513490.722108 52.48 53.7566
1527513490.730070 53.59 53.7483
1527513490.738214 54.91 53.8064
1527513490.746153 54.94 53.8631
1527513490.754264 53.53 53.8464
1527513490.762355 54.98 53.9031
1527513490.770610 53.11 53.8634
1527513490.778630 53.16 53.8283
1527513490.786659 54.82 53.8778
1527513490.794781 52.9 53.829
1527513490.802835 52.52 53.7635
1527513490.810963 53.78 53.7643
1527513490.819030 53.22 53.7371
1527513490.827144 52.85 53.6928
1527513490.835292 53.1 53.6631
1527513490.843254 52.75 53.6175
1527513490.851401 54.42 53.6576
1527513490.859577 53.48 53.6487
1527513490.867573 53.8 53.6563
1527513490.875667 55.21 53.734
1527513490.883818 53.2 53.7073
1527513490.891960 54.96 53.7699
1527513490.900163 54.21 53.7919
1527513490.908326 53.12 53.7583
1527513490.916230 53.55 53.7479
1527513490.924376 53.18 53.7195
1527513490.932440 53.62 53.7145
1527513490.940621 54.36 53.7468
1527513490.948837 53.66 53.7425
1527513490.956834 53.19 53.7148
1527513490.964829 53.22 53.6901
1527513490.972939 51.58 53.5846
1527513490.981074 53.01 53.5559
1527513490.989201 52.51 53.5036
1527513490.997352 52.9 53.4734
1527513491.005365 51.7 53.3847
1527513491.013553 53.38 53.3845
1527513491.021619 52.94 53.3623
1527513491.029798 53.56 53.3721
1527513491.037738 53.28 53.3675
1527513491.045877 53.09 53.3537
1527513491.053887 52.48 53.31
1527513491.062002 53.33 53.311
1527513491.070152 52.95 53.2929
1527513491.078238 52.87 53.2718
1527513491.086390 54.05 53.3107
1527513491.094380 53.58 53.3242
1527513491.102630 53.03 53.3095
1527513491.110582 52.04 53.246
1527513491.118631 53.38 53.2527
1527513491.126814 53.68 53.274
1527513491.134966 54.33 53.3268
1527513491.142939 52.66 53.2935
1527513491.151150 51.84 53.2208
1527513491.159271 54.57 53.2883
1527513491.167407 52.77 53.2624
1527513491.175552 53.3 53.2643
1527513491.183641 52.53 53.2275
1527513491.191807 54.07 53.2697
1527513491.199707 52.4 53.2262
1527513491.207769 53.51 53.2404
1527513491.215916 54 53.2784
1527513491.224097 53.04 53.2664
1527513491.232168 53.36 53.2711
1527513491.240287 53.66 53.2906
1527513491.248289 54.03 53.3275
1527513491.256395 52.2 53.2712
1527513491.264579 54.23 53.3191
1527513491.272597 52.55 53.2806
1527513491.280618 52.62 53.2476
1527513491.288830 52.24 53.1972
1527513491.296896 53.74 53.2244
1527513491.305028 55.52 53.3391
1527513491.313061 52.86 53.3152
1527513491.321014 54.88 53.3934
1527513491.329204 53.39 53.3933
1527513491.337283 52.22 53.3346
1527513491.345377 53.28 53.3319
1527513491.353570 53.71 53.3508
1527513491.361632 52.14 53.2902
1527513491.369899 54.33 53.3422
1527513491.377798 53.57 53.3536
1527513491.386010 53.53 53.3624
1527513491.393983 54.12 53.4003
1527513491.402037 53.52 53.4063
1527513491.410165 53.65 53.4185
1527513491.419103 54.62 53.4786
1527513491.426488 54.5 53.5296
1527513491.434566 53.53 53.5296
1527513491.442701 55.2 53.6132
1527513491.450804 53.81 53.623
1527513491.459006 53.41 53.6124
1527513491.467208 53.49 53.6062
1527513491.475119 53.81 53.6164
1527513491.483189 52.44 53.5576
1527513491.491459 51.91 53.4752
1527513491.499409 52.66 53.4345
1527513491.507461 52.87 53.4062
1527513491.515561 54.26 53.4489
1527513491.523745 53.87 53.47
1527513491.531863 54.88 53.5405
1527513491.539970 54.13 53.57
1527513491.548125 53.11 53.547
1527513491.556220 53.17 53.5281
1527513491.564211 54.3 53.5667
1527513491.572362 52.29 53.5029
1527513491.580299 54.52 53.5537
1527513491.588466 53.28 53.54
1527513491.596569 53.56 53.541
1527513491.604724 53.96 53.562
1527513491.612849 52.93 53.5304
1527513491.620922 54.14 53.5609
1527513491.628975 52.67 53.5163
1527513491.636928 53.93 53.537
1527513491.644996 54.28 53.5742
1527513491.653187 54.03 53.597
1527513491.661287 54.88 53.6611
1527513491.669387 52.89 53.6225
1527513491.677385 54.32 53.6574
1527513491.685565 53.28 53.6385
1527513491.693650 53.12 53.6126
1527513491.701740 55.1 53.687
1527513491.709924 51.52 53.5786
1527513491.718009 54.59 53.6292
1527513491.726030 53.58 53.6267
1527513491.734192 54.32 53.6614
1527513491.742314 52.73 53.6148
1527513491.750278 55.05 53.6866
1527513491.758465 54.28 53.7163
1527513491.766541 53.71 53.716
1527513491.774648 53.59 53.7097
1527513491.782716 54.11 53.7297
1527513491.790646 54.37 53.7617
1527513491.798837 54.04 53.7756
1527513491.806900 53.54 53.7638
1527513491.815040 52.32 53.6916
1527513491.823009 52.8 53.6471
1527513491.831148 54.99 53.7142
1527513491.839207 53.32 53.6945
1527513491.847223 52.52 53.6358
1527513491.855345 52.48 53.578
1527513491.863555 53.96 53.5971
1527513491.871626 53.81 53.6077
1527513491.879687 53.42 53.5983
1527513491.887781 54.74 53.6554
1527513491.895861 52.99 53.6222
1527513491.903861 53.41 53.6115
1527513491.911989 54.3 53.646
1527513491.920168 54.16 53.6717
1527513491.928187 54.06 53.6911
1527513491.936322 52.03 53.608
1527513491.944475 55.78 53.7166
1527513491.952377 54.68 53.7648
1527513491.960578 52.5 53.7016
1527513491.968620 53.8 53.7065
1527513491.976765 53.45 53.6937
1527513491.984965 52.24 53.621
1527513491.993031 53.63 53.6214
1527513492.001189 54.23 53.6519
1527513492.009213 53.4 53.6393
1527513492.017317 52.76 53.5953
1527513492.025393 54.36 53.6335
1527513492.033401 53.1 53.6069
1527513492.041517 53.88 53.6205
1527513492.049691 52.09 53.544
1527513492.057818 52.66 53.4998
1527513492.065968 53.43 53.4963
1527513492.073991 54.3 53.5365
1527513492.082093 53.32 53.5257
1527513492.090267 53.81 53.5399
1527513492.098246 52.74 53.4999
1527513492.106361 54.21 53.5354
1527513492.114261 53.03 53.5101
1527513492.122344 53.8 53.5246
1527513492.130514 55.39 53.6179
1527513492.138449 53.31 53.6025
1527513492.146589 54.28 53.6364
1527513492.154797 53.48 53.6285
1527513492.162966 54.14 53.6541
1527513492.171112 53.58 53.6504
1527513492.179030 53.67 53.6514
1527513492.187202 55 53.7188
1527513492.195295 53.87 53.7264
1527513492.203465 54.15 53.7476
1527513492.211564 53.29 53.7247
1527513492.219601 52.06 53.6414
1527513492.227792 53.21 53.6199
1527513492.235846 53.5 53.6139
1527513492.243754 54.08 53.6372
1527513492.251870 52.99 53.6048
1527513492.259889 53.39 53.5941
1527513492.268090 53.32 53.5804
1527513492.276056 52.99 53.5509
1527513492.284193 53.66 53.5563
1527513492.292335 55.51 53.654
1527513492.300377 55.62 53.7523
1527513492.308402 52.26 53.6777
1527513492.316579 53.34 53.6608
1527513492.324588 52.97 53.6263
1527513492.332739 54.03 53.6465
1527513492.340787 53.19 53.6236
1527513492.348952 54.94 53.6894
1527513492.357288 53.69 53.6895
1527513492.365112 55.12 53.761
1527513492.373280 53.33 53.7395
1527513492.381447 52.51 53.678
1527513492.389422 52.72 53.6301
1527513492.397662 52.62 53.5796
1527513492.405747 53.55 53.5781
1527513492.413756 52.68 53.5332
1527513492.422087 52.72 53.4925
1527513492.429902 54.17 53.5264
1527513492.437924 53.81 53.5406
1527513492.445984 52.96 53.5116
1527513492.454066 52.09 53.4405
1527513492.462073 53.29 53.433
1527513492.470227 53.89 53.4558
1527513492.478355 52.03 53.3845
1527513492.486460 53.12 53.3713
1527513492.494536 52.35 53.3202
1527513492.502577 53.21 53.3147
1527513492.510596 54.09 53.3535
1527513492.518531 54.44 53.4078
1527513492.526717 54.99 53.4869
1527513492.534850 54.14 53.5196
1527513492.542977 53.28 53.5076
1527513492.550948 51.69 53.4167
1527513492.559032 53.19 53.4054
1527513492.567119 52.88 53.3791
1527513492.575161 53.9 53.4052
1527513492.583313 53.26 53.3979
1527513492.591498 54.15 53.4355
1527513492.599588 52.93 53.4102
1527513492.607778 54.07 53.4432
1527513492.615763 53.04 53.4231
1527513492.623936 53.96 53.4499
1527513492.632021 53.58 53.4564
1527513492.640218 54.1 53.4886
1527513492.648311 53.19 53.4737
1527513492.656324 52.3 53.415
1527513492.664502 53.32 53.4102
1527513492.672533 52.29 53.3542
1527513492.680629 53.03 53.338
1527513492.688676 53.35 53.3386
1527513492.696864 53.38 53.3407
1527513492.705049 54.06 53.3766
1527513492.713294 53.1 53.3628
1527513492.721295 52.99 53.3442
1527513492.729277 54.42 53.398
1527513492.737264 54.14 53.4351
1527513492.745512 53.93 53.4598
1527513492.753569 52.8 53.4268
1527513492.761648 54.06 53.4585
1527513492.769810 52.62 53.4166
1527513492.777996 53.5 53.4207
1527513492.785985 53.88 53.4437
1527513492.794103 52.47 53.395
1527513492.802141 53.25 53.3878
1527513492.810257 53.43 53.3899
1527513492.818387 53.85 53.4129
1527513492.826346 53.38 53.4112
1527513492.834501 53.48 53.4147
1527513492.842511 55.08 53.4979
1527513492.850603 53.13 53.4795
1527513492.858804 54.06 53.5086
1527513492.866749 54.68 53.5671
1527513492.874846 52.17 53.4973
1527513492.882901 51.65 53.4049
1527513492.891197 53.43 53.4062
1527513492.899242 52.35 53.3534
1527513492.907104 53.07 53.3392
1527513492.915088 53.42 53.3432
1527513492.923219 53.81 53.3666
1527513492.931422 53.28 53.3622
1527513492.939518 53.58 53.3731
1527513492.947589 54.89 53.449
1527513492.955648 53.65 53.459
1527513492.963820 53.4 53.4561
1527513492.971823 53.85 53.4758
1527513492.979970 53.54 53.479
1527513492.987997 54.59 53.5345
1527513492.996068 54.34 53.5748
1527513493.004106 54.27 53.6096
1527513493.012082 52.75 53.5666
1527513493.020200 52.86 53.5313
1527513493.028326 53.77 53.5432
1527513493.036419 53.56 53.544
1527513493.044461 54.08 53.5708
1527513493.052566 52.86 53.5353
1527513493.060636 53.08 53.5125
1527513493.068784 52.35 53.4544
1527513493.076883 53.67 53.4652
1527513493.084996 52.96 53.4399
1527513493.093203 53.52 53.4439
1527513493.101175 52.38 53.3907
1527513493.109335 53.51 53.3967
1527513493.117483 52.82 53.3679
1527513493.125641 52.97 53.348
1527513493.133703 52.88 53.3246
1527513493.141843 53.32 53.3243
1527513493.149955 53.85 53.3506
1527513493.158126 53.41 53.3536
1527513493.166261 52.93 53.3324
1527513493.174373 54.38 53.3848
1527513493.182247 53.38 53.3846
1527513493.190427 52.66 53.3483
1527513493.198495 53.38 53.3499
1527513493.206467 53.69 53.3669
1527513493.214525 52.21 53.3091
1527513493.222626 53.86 53.3366
1527513493.230707 54.38 53.3888
1527513493.238890 52.46 53.3423
1527513493.246963 52.58 53.3042
1527513493.255170 53.38 53.308
1527513493.263375 53.9 53.3376
1527513493.271371 53.07 53.3242
1527513493.279368 53.33 53.3245
1527513493.287495 55.14 53.4153
1527513493.295616 54.57 53.473
1527513493.303638 53.26 53.4624
1527513493.311609 54.57 53.5178
1527513493.319697 54.61 53.5724
1527513493.327913 53.73 53.5803
1527513493.335948 53.09 53.5557
1527513493.343834 54.9 53.623
1527513493.351906 52.97 53.5903
1527513493.359902 52.54 53.5378
1527513493.367894 54.37 53.5794
1527513493.376149 52.64 53.5324
1527513493.384190 54.5 53.5808
1527513493.392246 52.99 53.5513
1527513493.400372 53.5 53.5487
1527513493.408485 53.83 53.5628
1527513493.416576 54.92 53.6306
1527513493.424831 54.14 53.6561
1527513493.432744 53.53 53.6498
1527513493.440868 53.22 53.6283
1527513493.448959 53.11 53.6024
1527513493.457086 52.1 53.5273
1527513493.465208 53.48 53.5249
1527513493.473322 52.26 53.4617
1527513493.481321 54.03 53.4901
1527513493.489566 54.99 53.5651
1527513493.497657 51.87 53.4803
1527513493.505754 51.78 53.3953
1527513493.513881 53.82 53.4165
1527513493.521797 54.37 53.4642
1527513493.529880 52.87 53.4345
1527513493.538012 54.35 53.4803
1527513493.546166 53.55 53.4838
1527513493.554202 53.67 53.4931
1527513493.562207 52.99 53.4679
1527513493.570394 52.97 53.443
