1527514455.335132 444.31 449.654
1527514455.343332 443.17 449.329
1527514455.351399 443.48 449.037
1527514455.359592 442.75 448.723
1527514455.367852 442.53 448.413
1527514455.376036 443.07 448.146
1527514455.384242 443.95 447.936
1527514455.392404 440.72 447.575
1527514455.400670 441.04 447.248
1527514455.408869 441.11 446.941
1527514455.417031 438.73 446.531
1527514455.425069 440.54 446.231
1527514455.433383 440.28 445.934
1527514455.441516 440.03 445.639
1527514455.449833 439.01 445.307
1527514455.457924 438.96 444.99
1527514455.466107 438.32 444.656
1527514455.474283 437.95 444.321
1527514455.482401 439.16 444.063
1527514455.490643 438.39 443.779
1527514455.498878 438.53 443.517
1527514455.506909 437.19 443.201
1527514455.515212 436.9 442.885
1527514455.523412 437.68 442.625
1527514455.531431 436.8 442.334
1527514455.539576 436.34 442.034
1527514455.547848 437.14 441.79
1527514455.556099 437.33 441.567
1527514455.564268 437.4 441.358
1527514455.572449 436.1 441.095
1527514455.580629 435.34 440.808
1527514455.588799 434.98 440.516
1527514455.597018 434.32 440.206
1527514455.605252 432.71 439.832
1527514455.613527 435.12 439.596
1527514455.621488 433.27 439.28
1527514455.629763 434.15 439.023
1527514455.637918 434.45 438.795
1527514455.646244 434.49 438.579
1527514455.654624 433.49 438.325
1527514455.662588 433.69 438.093
1527514455.670691 433.32 437.854
1527514455.678851 432.42 437.583
1527514455.686991 431.39 437.273
1527514455.695265 432.33 437.026
1527514455.703466 433.54 436.852
1527514455.711655 432.56 436.637
1527514455.719710 431.1 436.36
1527514455.727862 431.58 436.121
1527514455.736102 430.86 435.858
1527514455.744094 430.92 435.611
1527514455.752465 430.45 435.353
1527514455.760542 429.15 435.043
1527514455.768639 430.47 434.814
1527514455.776875 429.7 434.559
1527514455.785103 428.55 434.258
1527514455.793316 429.18 434.004
1527514455.801317 431.48 433.878
1527514455.809544 430.51 433.71
1527514455.817840 428.25 433.437
1527514455.826104 429.02 433.216
1527514455.834211 430.04 433.057
1527514455.842426 429.47 432.878
1527514455.850617 430.39 432.753
1527514455.858872 429.72 432.602
1527514455.867042 428.45 432.394
1527514455.875356 429.69 432.259
1527514455.883405 428.39 432.065
1527514455.891647 429.1 431.917
1527514455.899884 428.64 431.753
1527514455.908086 427.61 431.546
1527514455.916159 428.67 431.402
1527514455.924346 428.52 431.258
1527514455.932482 428.67 431.129
1527514455.940823 427.76 430.96
1527514455.948894 427.46 430.785
1527514455.957021 427.32 430.612
1527514455.965143 426.62 430.412
1527514455.973208 428.08 430.296
1527514455.981476 427.76 430.169
1527514455.989731 425.68 429.945
1527514455.997863 427.24 429.809
1527514456.006209 426.42 429.64
1527514456.014367 427.22 429.519
1527514456.022583 426.72 429.379
1527514456.030745 425.46 429.183
1527514456.038626 426.5 429.049
1527514456.046925 426.71 428.932
1527514456.054874 426.5 428.81
1527514456.063066 425.94 428.667
1527514456.071352 424.65 428.466
1527514456.079368 424.7 428.278
1527514456.087619 424.69 428.098
1527514456.095731 425.71 427.979
1527514456.103975 426.5 427.905
1527514456.112130 425.64 427.792
1527514456.120334 426.74 427.739
1527514456.128536 424.37 427.571
1527514456.136584 424.98 427.441
1527514456.144799 425.12 427.325
1527514456.153063 424.72 427.195
1527514456.161178 426.16 427.143
1527514456.169414 424.92 427.032
1527514456.177536 424.63 426.912
1527514456.185854 423.17 426.725
1527514456.193967 424.57 426.617
1527514456.202273 424.76 426.524
1527514456.210438 423.65 426.38
1527514456.218484 423.2 426.221
1527514456.226686 423.41 426.081
1527514456.234896 422.86 425.92
1527514456.243091 424.75 425.861
1527514456.251305 423.3 425.733
1527514456.259416 424.17 425.655
1527514456.267620 423.07 425.526
1527514456.275734 422.25 425.362
1527514456.283879 423.67 425.277
1527514456.291960 424.2 425.224
1527514456.300193 424.68 425.196
1527514456.308470 422.99 425.086
1527514456.316563 423.13 424.988
1527514456.324736 423.62 424.92
1527514456.332980 424.02 424.875
1527514456.341243 422.41 424.752
1527514456.349397 422.61 424.645
1527514456.357439 423.68 424.596
1527514456.365717 424.11 424.572
1527514456.373909 422.02 424.444
1527514456.382070 424.03 424.424
1527514456.390162 421.76 424.29
1527514456.398433 424.17 424.284
1527514456.406680 422.41 424.191
1527514456.414801 423.18 424.14
1527514456.422838 424.07 424.137
1527514456.431140 424.24 424.142
1527514456.439273 421.93 424.031
1527514456.447564 421.87 423.923
1527514456.455692 422.88 423.871
1527514456.464017 424.47 423.901
1527514456.472193 423.55 423.883
1527514456.480309 422.64 423.821
1527514456.488536 424.04 423.832
1527514456.496897 423.03 423.792
1527514456.504961 423.1 423.757
1527514456.513022 423.66 423.753
1527514456.521211 423.81 423.755
1527514456.529447 423.03 423.719
1527514456.537692 422.66 423.666
1527514456.545858 422.87 423.626
1527514456.553920 423.16 423.603
1527514456.562141 423.25 423.585
1527514456.570400 423.88 423.6
1527514456.578464 423.57 423.599
1527514456.586689 423.3 423.584
1527514456.594841 422.7 423.54
1527514456.602972 422.74 423.5
1527514456.611124 422.34 423.442
1527514456.619413 423.75 423.457
1527514456.627578 421.78 423.373
1527514456.635733 423.01 423.355
1527514456.643932 422.96 423.335
1527514456.652143 424.02 423.369
1527514456.660390 424.5 423.426
1527514456.668565 423.02 423.406
1527514456.676953 422.86 423.378
1527514456.684926 423.37 423.378
1527514456.693119 423.24 423.371
1527514456.701325 424.94 423.45
1527514456.709498 424.04 423.479
1527514456.717667 422.63 423.437
1527514456.725863 424.57 423.493
1527514456.733970 424.33 423.535
1527514456.742233 424.02 423.559
1527514456.750414 426.08 423.685
1527514456.758610 423.43 423.673
1527514456.766899 423.67 423.673
1527514456.775000 424.01 423.689
1527514456.783163 424.82 423.746
1527514456.791236 423.11 423.714
1527514456.799399 424.51 423.754
1527514456.807623 424.47 423.79
1527514456.815828 424.67 423.834
1527514456.824018 424.17 423.851
1527514456.832157 425.36 423.926
1527514456.840359 424.42 423.951
1527514456.848655 425.57 424.032
1527514456.856681 426.35 424.148
1527514456.864752 425.31 424.206
1527514456.872952 425.41 424.266
1527514456.881164 425.17 424.311
1527514456.889469 427.08 424.45
1527514456.897468 426.67 424.561
1527514456.905680 427.28 424.697
1527514456.913838 427.08 424.816
1527514456.922110 425.55 424.852
1527514456.930374 426.25 424.922
1527514456.938414 427.05 425.029
1527514456.946704 425.17 425.036
1527514456.954996 426.65 425.116
1527514456.963153 427.16 425.219
1527514456.971273 427.08 425.312
1527514456.979428 428.65 425.479
1527514456.987686 426.69 425.539
1527514456.995837 427.88 425.656
1527514457.004015 426.67 425.707
1527514457.012304 427.09 425.776
1527514457.020452 426.6 425.817
1527514457.028676 428.39 425.946
1527514457.036939 428.13 426.055
1527514457.045076 428.94 426.199
1527514457.053261 428.35 426.307
1527514457.061604 429.86 426.485
1527514457.069686 427.88 426.554
1527514457.077929 429.13 426.683
1527514457.086109 428.81 426.789
1527514457.094219 429.69 426.934
1527514457.102470 429.18 427.047
1527514457.110599 430.13 427.201
1527514457.118826 429.12 427.297
1527514457.127117 429.92 427.428
1527514457.135103 429.78 427.546
1527514457.143373 429.98 427.667
1527514457.151570 429.75 427.771
1527514457.159650 431.4 427.953
1527514457.168005 430.65 428.088
1527514457.176122 429.54 428.16
1527514457.184268 430.61 428.283
1527514457.192544 430.92 428.415
1527514457.200803 431.18 428.553
1527514457.208848 433.19 428.785
1527514457.217079 431.64 428.928
1527514457.225295 432.6 429.111
1527514457.233430 433.9 429.351
1527514457.241652 432.46 429.506
1527514457.249893 432.97 429.679
1527514457.258019 431.95 429.793
1527514457.266254 432 429.903
1527514457.274397 432.79 430.048
1527514457.282653 432.68 430.179
1527514457.290970 434.95 430.418
1527514457.299048 434.35 430.614
1527514457.307271 433.97 430.782
1527514457.315481 434.73 430.979
1527514457.323584 434.27 431.144
1527514457.331798 435.39 431.356
1527514457.340003 435.3 431.554
1527514457.348198 435.08 431.73
1527514457.356386 437.09 431.998
1527514457.364616 437.06 432.251
1527514457.372829 435.61 432.419
1527514457.381180 437.25 432.66
1527514457.389329 436.86 432.87
1527514457.397507 436.67 433.06
1527514457.405477 437.74 433.294
1527514457.413698 434.97 433.378
1527514457.421786 437.8 433.599
1527514457.430019 439.8 433.909
1527514457.438295 437.57 434.092
1527514457.446387 440.52 434.414
1527514457.454632 437.47 434.567
1527514457.462983 438.9 434.783
1527514457.471034 438.09 434.949
1527514457.479020 441 435.251
1527514457.487293 441.69 435.573
1527514457.495465 440.49 435.819
1527514457.503766 440.23 436.039
1527514457.511934 439.3 436.202
1527514457.520249 441.77 436.481
1527514457.528351 441.21 436.717
1527514457.536560 439.58 436.86
1527514457.544789 441.8 437.107
1527514457.552876 443.26 437.415
1527514457.561047 442.39 437.664
1527514457.569483 444.29 437.995
1527514457.577355 443.14 438.252
1527514457.585477 441.41 438.41
1527514457.593715 444.27 438.703
1527514457.601933 444.78 439.007
1527514457.610117 445.47 439.33
1527514457.618407 445.46 439.637
1527514457.626565 445.89 439.949
1527514457.634834 447.44 440.324
1527514457.643024 447.98 440.707
1527514457.651377 445.64 440.953
1527514457.659424 446.38 441.225
1527514457.667614 446.65 441.496
1527514457.675697 445.9 441.716
1527514457.683918 448.69 442.065
1527514457.692144 447.43 442.333
1527514457.700339 451.17 442.775
1527514457.708439 448.29 443.051
1527514457.716454 449 443.348
1527514457.724755 449.87 443.674
1527514457.732941 451.82 444.082
1527514457.741113 450.26 444.39
1527514457.749369 452.38 444.79
1527514457.757565 453.33 445.217
1527514457.765805 453.32 445.622
1527514457.773912 452.62 445.972
1527514457.782133 450.37 446.192
1527514457.790343 452.73 446.519
1527514457.798593 454.35 446.91
1527514457.806801 451.76 447.153
1527514457.815034 454.85 447.538
1527514457.823254 455.22 447.922
1527514457.831486 454.87 448.269
1527514457.839569 454.34 448.573
1527514457.847653 456.48 448.968
1527514457.855745 456.53 449.346
1527514457.863883 457.33 449.745
1527514457.872199 456.05 450.061
1527514457.880341 457.84 450.45
1527514457.888423 458.08 450.831
1527514457.896590 458.19 451.199
1527514457.904801 456.65 451.472
1527514457.913044 459.45 451.871
1527514457.921105 458.31 452.193
1527514457.929475 459.18 452.542
1527514457.937544 460.17 452.923
1527514457.945786 460.48 453.301
1527514457.953914 461.02 453.687
1527514457.962172 459.88 453.997
1527514457.970195 461.78 454.386
1527514457.978220 461.09 454.721
1527514457.986368 460.91 455.031
1527514457.994536 463.83 455.471
1527514458.002627 462.9 455.842
1527514458.010895 464.84 456.292
1527514458.019025 463.66 456.66
1527514458.027236 464.11 457.033
1527514458.035464 465.16 457.439
1527514458.043538 463.89 457.762
1527514458.051757 465.34 458.141
1527514458.060010 463.44 458.406
1527514458.068194 464.21 458.696
1527514458.076405 467.03 459.112
1527514458.084579 466.39 459.476
1527514458.092795 464.95 459.75
1527514458.101057 468.49 460.187
1527514458.109252 467.47 460.551
1527514458.117375 467.91 460.919
1527514458.125447 470.05 461.376
1527514458.133501 471.01 461.857
1527514458.141854 469.99 462.264
1527514458.150019 469.22 462.612
1527514458.158250 473.21 463.142
1527514458.166412 471.38 463.554
1527514458.174631 471.04 463.928
1527514458.182804 471.38 464.301
1527514458.190846 472.45 464.708
1527514458.199148 473.79 465.162
1527514458.207341 474.51 465.63
1527514458.215642 474.69 466.083
1527514458.223654 475.23 466.54
1527514458.231779 475.98 467.012
1527514458.239936 475.67 467.445
1527514458.248122 476.57 467.901
1527514458.256233 478.3 468.421
1527514458.264360 477.05 468.852
1527514458.272411 477.05 469.262
1527514458.280659 478.43 469.721
1527514458.288763 478.35 470.152
1527514458.296849 478.79 470.584
1527514458.305146 479.84 471.047
1527514458.313337 480.27 471.508
1527514458.321525 480.05 471.935
1527514458.329755 481.17 472.397
1527514458.337839 482.27 472.891
1527514458.345897 483.88 473.44
1527514458.353949 482.33 473.885
1527514458.362181 483.72 474.376
1527514458.370463 485.42 474.928
1527514458.378358 485.78 475.471
1527514458.386541 486.15 476.005
1527514458.394696 484.84 476.447
1527514458.402974 486.96 476.972
1527514458.411102 487.02 477.475
1527514458.419409 488.5 478.026
1527514458.427543 487.7 478.51
1527514458.435725 489.26 479.047
1527514458.443928 489.05 479.547
1527514458.452146 490.36 480.088
1527514458.460332 488.7 480.519
1527514458.468510 490.85 481.035
1527514458.476683 492.14 481.59
1527514458.484903 492.12 482.117
1527514458.493146 490.86 482.554
1527514458.501442 493.57 483.105
1527514458.509651 493.47 483.623
1527514458.517785 494.28 484.156
1527514458.525960 494.45 484.671
1527514458.534125 495.92 485.233
1527514458.542316 494.89 485.716
1527514458.550479 495.15 486.188
1527514458.558694 496.99 486.728
1527514458.566751 496.46 487.214
1527514458.574943 496.78 487.693
1527514458.583205 499.72 488.294
1527514458.591398 500.12 488.885
1527514458.599639 501.2 489.501
1527514458.607648 502.35 490.144
1527514458.615819 503.07 490.79
1527514458.623889 504.18 491.459
1527514458.632065 502.8 492.026
1527514458.640884 504.28 492.639
1527514458.648456 503.81 493.198
1527514458.656620 505.06 493.791
1527514458.664779 505.43 494.373
1527514458.673086 506.34 494.971
1527514458.681227 506.76 495.561
1527514458.689396 506.88 496.126
1527514458.697545 507.67 496.704
1527514458.705724 508.35 497.286
1527514458.714060 510.17 497.93
1527514458.722284 510.04 498.536
1527514458.730304 510.24 499.121
1527514458.738495 512.34 499.782
1527514458.746847 514.59 500.522
1527514458.755026 512.28 501.11
1527514458.763271 515.74 501.842
1527514458.771342 514.31 502.465
1527514458.779595 517.02 503.193
1527514458.787851 518.03 503.935
1527514458.795971 517.44 504.61
1527514458.804280 519.01 505.33
1527514458.812520 517.98 505.962
1527514458.820744 520.71 506.7
1527514458.828737 519.94 507.362
1527514458.837022 519.47 507.967
1527514458.845289 522.44 508.691
1527514458.853428 523.21 509.417
1527514458.861615 522.07 510.049
1527514458.869850 523.46 510.72
1527514458.877985 524.55 511.412
1527514458.886249 525.07 512.094
1527514458.894450 527.3 512.855
1527514458.902616 527.94 513.609
1527514458.910879 528.93 514.375
1527514458.919177 527.25 515.019
1527514458.927253 529.02 515.719
1527514458.935411 528.55 516.36
1527514458.943592 531.89 517.137
1527514458.951844 531.33 517.847
1527514458.960165 532.42 518.575
1527514458.968344 532.51 519.272
1527514458.976360 535.01 520.059
1527514458.984627 533.3 520.721
1527514458.992798 536.3 521.5
1527514459.000992 536.69 522.259
1527514459.009662 537.93 523.043
1527514459.017350 540.17 523.899
1527514459.025620 541.3 524.769
1527514459.033825 541.41 525.601
1527514459.042069 540.07 526.325
1527514459.050279 540.45 527.031
1527514459.058518 542.32 527.795
1527514459.066682 543.8 528.596
1527514459.074927 547 529.516
1527514459.083126 544.41 530.261
1527514459.091377 545.68 531.032
1527514459.099616 545.76 531.768
1527514459.107620 547.77 532.568
1527514459.115865 547.83 533.331
1527514459.124110 549.51 534.14
1527514459.132262 551.07 534.987
1527514459.140482 551.18 535.796
1527514459.148673 552.15 536.614
1527514459.156867 553.59 537.463
1527514459.165153 553.12 538.246
1527514459.173254 555.46 539.106
1527514459.181341 556.79 539.991
1527514459.189499 555.47 540.765
1527514459.197565 556.4 541.546
1527514459.205771 559.01 542.419
1527514459.213898 559.06 543.252
1527514459.222114 561.87 544.182
1527514459.230194 559.91 544.969
1527514459.238252 561.69 545.805
1527514459.246490 559.32 546.481
1527514459.254800 561.92 547.253
1527514459.262932 564.38 548.109
1527514459.271106 561.79 548.793
1527514459.279121 566.33 549.67
1527514459.287321 565.27 550.45
1527514459.295563 566.68 551.261
1527514459.303719 568.77 552.137
1527514459.311900 568.62 552.961
1527514459.320127 570.15 553.82
1527514459.328390 573.17 554.788
1527514459.336508 573.45 555.721
1527514459.344590 574.86 556.678
1527514459.352737 573.18 557.503
1527514459.360865 574.61 558.358
1527514459.368895 575.3 559.205
1527514459.377101 575.86 560.038
1527514459.385352 576.15 560.844
1527514459.393583 578.1 561.707
1527514459.401545 578.45 562.544
1527514459.409802 578.25 563.329
1527514459.418031 579.62 564.144
1527514459.426275 580.55 564.964
1527514459.434381 582.56 565.844
1527514459.442631 582.62 566.683
1527514459.450740 582.6 567.478
1527514459.458962 586.19 568.414
1527514459.467193 586.01 569.294
1527514459.475366 586.44 570.151
1527514459.483638 588.57 571.072
1527514459.491731 588.97 571.967
1527514459.499936 590.52 572.895
1527514459.508093 593.01 573.9
1527514459.516394 592.3 574.82
1527514459.524429 591.63 575.661
1527514459.532595 592.35 576.495
1527514459.540881 594.4 577.391
1527514459.549125 595.33 578.288
1527514459.557242 597.25 579.236
1527514459.565409 596.46 580.097
1527514459.573498 598.88 581.036
1527514459.581714 598.85 581.927
1527514459.589927 599.7 582.815
1527514459.598054 600.98 583.724
1527514459.606337 601.42 584.608
1527514459.614442 600.88 585.422
1527514459.622474 602.34 586.268
1527514459.630748 603.45 587.127
1527514459.638982 603.86 587.964
1527514459.647076 604.98 588.814
1527514459.655318 609.02 589.825
1527514459.663562 608.79 590.773
1527514459.671794 608.21 591.645
1527514459.679947 609.95 592.56
1527514459.688141 612.35 593.55
1527514459.696373 612 594.472
1527514459.704544 612.43 595.37
1527514459.712743 614.16 596.31
1527514459.720976 617.66 597.377
1527514459.729227 615.96 598.306
1527514459.737278 618.87 599.334
1527514459.745411 618.71 600.303
1527514459.753500 621.14 601.345
1527514459.761763 621.29 602.342
1527514459.769890 621.76 603.313
1527514459.777992 622.34 604.264
1527514459.786115 626.23 605.363
1527514459.794394 626.9 606.44
1527514459.802542 626.96 607.466
1527514459.810727 627.55 608.47
1527514459.819017 627.19 609.406
1527514459.827127 630.93 610.482
1527514459.835334 632.58 611.587
1527514459.843436 631.61 612.588
1527514459.851660 634.22 613.67
1527514459.859825 636.31 614.802
1527514459.867942 635.76 615.85
1527514459.876097 638.8 616.997
1527514459.884394 641 618.197
1527514459.892517 639.66 619.27
1527514459.900766 642.31 620.422
1527514459.908944 642.46 621.524
1527514459.916989 645.8 622.738
1527514459.925204 648.09 624.006
1527514459.933386 647.68 625.189
1527514459.941619 649.73 626.416
1527514459.949894 652.05 627.698
1527514459.958047 652.06 628.916
1527514459.966103 654.39 630.19
1527514459.974239 653.75 631.368
1527514459.982467 654.6 632.529
1527514459.990793 654.97 633.652
1527514459.998900 658.41 634.889
1527514460.007113 659.47 636.118
1527514460.015339 659.65 637.295
1527514460.023640 661.49 638.505
1527514460.031551 663.71 639.765
1527514460.039826 662.61 640.907
1527514460.048038 663.68 642.046
1527514460.056089 665.61 643.224
1527514460.064306 669.24 644.525
1527514460.072494 671.17 645.857
1527514460.080749 670.47 647.088
1527514460.088852 672.91 648.379
1527514460.096999 674.32 649.676
1527514460.105227 675.83 650.984
1527514460.113402 677.34 652.302
1527514460.121389 676.83 653.528
1527514460.129736 678.97 654.8
1527514460.138004 681.44 656.132
1527514460.146039 682.85 657.468
1527514460.154248 684.49 658.819
1527514460.162580 686.64 660.21
1527514460.170477 688.33 661.616
1527514460.178742 688.56 662.963
1527514460.186985 691.27 664.379
1527514460.195199 693.28 665.824
1527514460.203347 694.83 667.274
1527514460.211420 694.65 668.643
1527514460.219710 698.5 670.136
1527514460.227912 698.08 671.533
1527514460.236128 699.3 672.921
1527514460.244266 701.28 674.339
1527514460.252525 701.87 675.716
1527514460.260579 704.52 677.156
1527514460.268860 705.13 678.555
1527514460.276961 707.5 680.002
1527514460.285180 708.15 681.409
1527514460.293356 709.44 682.811
1527514460.301755 710.62 684.201
1527514460.309790 712.54 685.618
1527514460.317950 714.65 687.07
1527514460.326078 715.6 688.496
1527514460.334281 718.03 689.973
1527514460.342455 720.58 691.503
1527514460.350761 722.31 693.044
1527514460.358981 722.64 694.524
1527514460.367017 724.69 696.032
1527514460.375105 724.07 697.434
1527514460.383238 727.71 698.948
1527514460.391454 727.27 700.364
1527514460.399534 730.26 701.858
1527514460.407755 731.03 703.317
1527514460.415960 735.36 704.919
1527514460.424126 733.8 706.363
1527514460.432271 735.7 707.83
1527514460.440424 737.22 709.3
1527514460.448550 739.85 710.827
1527514460.456783 741.46 712.359
1527514460.464991 743.95 713.938
1527514460.473218 744.79 715.481
1527514460.481261 746.16 717.015
1527514460.489569 747.93 718.561
1527514460.497774 749.2 720.093
1527514460.505847 749.8 721.578
1527514460.513858 752.55 723.127
1527514460.522035 754.16 724.678
1527514460.530160 754.3 726.159
1527514460.538368 757.13 727.708
1527514460.546583 758.53 729.249
1527514460.554703 760.59 730.816
1527514460.562865 764.69 732.51
1527514460.571142 765.81 734.175
1527514460.579316 767.02 735.817
1527514460.587573 769.27 737.49
1527514460.595791 771.49 739.19
1527514460.603874 772.04 740.832
1527514460.612118 773.8 742.481
1527514460.620176 775.13 744.113
1527514460.628422 779.3 745.872
1527514460.636567 779.49 747.553
1527514460.644831 782.11 749.281
1527514460.652955 784.94 751.064
1527514460.661120 786.5 752.836
1527514460.669327 788.32 754.61
1527514460.677614 788.03 756.281
1527514460.685815 791.86 758.06
1527514460.694000 792.6 759.787
1527514460.702207 794.64 761.53
1527514460.710213 797.47 763.327
1527514460.718483 798.37 765.079
1527514460.726709 799.86 766.818
1527514460.734993 802.3 768.592
1527514460.742983 802.93 770.309
1527514460.751176 805.74 772.08
1527514460.759396 807.57 773.855
1527514460.767632 808.72 775.598
1527514460.775817 809.8 777.308
1527514460.783848 812.02 779.044
1527514460.791894 814.56 780.82
1527514460.800126 815.88 782.573
1527514460.808261 817.74 784.331
1527514460.816500 819.8 786.104
1527514460.824689 821.96 787.897
1527514460.832893 822.23 789.614
1527514460.841142 825.44 791.405
1527514460.849269 827.35 793.202
1527514460.857338 830.14 795.049
1527514460.865549 832.13 796.903
1527514460.873621 835.21 798.819
1527514460.881827 837.64 800.76
1527514460.889957 838.31 802.637
1527514460.898293 841.29 804.57
1527514460.906512 842.64 806.473
1527514460.914635 845.17 808.408
1527514460.922863 846.75 810.325
1527514460.931111 848.15 812.217
1527514460.939272 851.36 814.174
1527514460.947425 852.51 816.091
1527514460.955746 857.22 818.147
1527514460.964003 857.17 820.098
1527514460.972167 858.86 822.036
1527514460.980457 860.66 823.967
1527514460.988580 862.29 825.884
1527514460.996806 865.01 827.84
1527514461.004935 868.55 829.875
1527514461.013255 869.07 831.835
1527514461.021454 873.13 833.9
1527514461.029687 876.12 836.011
1527514461.037699 877.13 838.067
1527514461.045967 877.08 840.017
1527514461.054057 879.93 842.013
1527514461.062276 883.48 844.086
1527514461.070454 883.78 846.071
1527514461.078560 886.22 848.079
1527514461.086671 888.94 850.122
1527514461.094700 890.91 852.161
1527514461.102981 893 854.203
1527514461.111214 895.79 856.282
1527514461.119276 896.92 858.314
1527514461.127576 899.75 860.386
1527514461.135608 902.26 862.48
1527514461.143855 904.84 864.598
1527514461.152181 904.91 866.613
1527514461.160347 906.93 868.629
1527514461.168626 909.78 870.687
1527514461.176727 911.67 872.736
1527514461.184824 914.51 874.825
1527514461.192868 915.93 876.88
1527514461.201092 918.67 878.969
1527514461.209255 919.06 880.974
1527514461.217313 922.14 883.032
1527514461.225437 923.28 885.045
1527514461.233569 923.65 886.975
1527514461.241614 926.32 888.942
1527514461.249942 929.26 890.958
1527514461.258175 932.89 893.055
1527514461.266360 935.75 895.189
1527514461.274497 937.8 897.32
1527514461.282597 939.88 899.448
1527514461.290734 942.55 901.603
1527514461.298818 944.65 903.755
1527514461.306906 947.29 905.932
1527514461.315130 950.36 908.154
1527514461.323266 952.15 910.353
1527514461.331531 953.9 912.531
1527514461.339699 957.78 914.793
1527514461.347864 958.86 916.996
1527514461.356106 961.4 919.217
1527514461.364254 963.56 921.434
1527514461.372572 964.34 923.579
1527514461.380789 969.32 925.866
1527514461.388933 970.36 928.091
1527514461.397181 973.53 930.363
1527514461.405471 975.56 932.623
1527514461.413637 979.47 934.965
1527514461.421781 980.77 937.255
1527514461.429963 983.37 939.561
1527514461.438194 986.37 941.901
1527514461.446373 988.26 944.219
1527514461.454523 989.81 946.499
1527514461.462709 993.35 948.841
1527514461.470878 996.27 951.213
1527514461.479198 999.27 953.616
1527514461.487261 1001.64 956.017
1527514461.495592 1006.03 958.518
1527514461.503772 1006.51 960.917
1527514461.512115 1008.8 963.311
1527514461.520422 1013.4 965.816
1527514461.528746 1012.44 968.147
1527514461.536972 1019.87 970.733
1527514461.545097 1020.63 973.228
1527514461.553361 1023.62 975.748
1527514461.561632 1025.55 978.238
1527514461.569990 1028.25 980.738
1527514461.578240 1030.23 983.213
1527514461.586699 1032.77 985.691
1527514461.594864 1035.65 988.189
1527514461.603212 1038.59 990.709
1527514461.611494 1041.27 993.237
1527514461.619755 1046.45 995.898
1527514461.627974 1049.08 998.557
1527514461.636250 1050.24 1001.14
1527514461.644556 1052.39 1003.7
1527514461.652985 1056.55 1006.35
1527514461.661149 1059.07 1008.98
1527514461.669472 1061.03 1011.58
1527514461.677758 1064 1014.21
1527514461.686060 1066.05 1016.8
1527514461.694296 1070.06 1019.46
1527514461.702612 1071.82 1022.08
1527514461.711023 1075.62 1024.76
1527514461.719347 1077.6 1027.4
1527514461.727525 1080.63 1030.06
1527514461.735801 1082.96 1032.7
1527514461.744025 1086.72 1035.41
1527514461.752223 1090.24 1038.15
1527514461.760560 1091.91 1040.84
1527514461.768925 1094.89 1043.54
1527514461.777152 1097.03 1046.21
1527514461.785368 1100.69 1048.94
1527514461.793624 1104.66 1051.72
1527514461.802039 1106.16 1054.44
1527514461.810206 1109.97 1057.22
1527514461.818454 1111.68 1059.94
1527514461.826822 1117.17 1062.8
1527514461.835081 1118.94 1065.61
1527514461.843220 1125.41 1068.6
1527514461.851537 1126.32 1071.49
1527514461.859784 1127.95 1074.31
1527514461.868133 1133.98 1077.29
1527514461.876396 1134.29 1080.14
1527514461.884722 1139.5 1083.11
1527514461.892843 1140.78 1086
1527514461.901175 1145.49 1088.97
1527514461.909497 1147.91 1091.92
1527514461.917816 1152.15 1094.93
1527514461.926022 1154.3 1097.9
1527514461.934351 1157.12 1100.86
1527514461.942669 1158.23 1103.73
1527514461.950872 1163.4 1106.71
1527514461.959288 1166.68 1109.71
1527514461.967430 1169.89 1112.72
1527514461.975731 1175.31 1115.85
1527514461.983883 1176.85 1118.9
1527514461.992227 1180.77 1121.99
1527514462.000344 1182.86 1125.03
1527514462.008694 1186 1128.08
1527514462.017024 1189.16 1131.14
1527514462.025249 1191.89 1134.17
1527514462.033493 1194.18 1137.17
1527514462.041666 1198.19 1140.23
1527514462.049842 1202.08 1143.32
1527514462.058011 1203.01 1146.3
1527514462.066289 1207.03 1149.34
1527514462.074452 1209.42 1152.34
1527514462.082875 1212.76 1155.36
1527514462.091133 1216.22 1158.41
1527514462.099276 1219.31 1161.45
1527514462.107593 1221.74 1164.47
1527514462.115782 1226.97 1167.59
1527514462.123943 1228.89 1170.66
1527514462.132256 1231.65 1173.71
1527514462.140538 1238.94 1176.97
1527514462.148854 1241.63 1180.2
1527514462.157168 1243.3 1183.36
1527514462.165335 1246.67 1186.52
1527514462.173596 1249.92 1189.69
1527514462.182024 1253.95 1192.9
1527514462.190159 1254.02 1195.96
1527514462.198522 1258.44 1199.08
1527514462.206722 1261.52 1202.21
1527514462.214940 1264.08 1205.3
1527514462.223304 1265.33 1208.3
1527514462.231588 1266.91 1211.23
1527514462.239877 1268.77 1214.11
1527514462.248135 1274.26 1217.12
1527514462.256558 1276.28 1220.07
1527514462.264877 1279.03 1223.02
1527514462.273082 1284.71 1226.11
1527514462.281337 1287.26 1229.16
1527514462.289625 1290.13 1232.21
1527514462.297960 1295.26 1235.36
1527514462.306259 1297.96 1238.49
1527514462.314542 1300.88 1241.61
1527514462.322899 1306.85 1244.88
1527514462.331214 1309.79 1248.12
1527514462.339526 1313.42 1251.39
1527514462.347652 1317.08 1254.67
1527514462.355880 1318.44 1257.86
1527514462.364324 1320.68 1261
1527514462.372475 1324.16 1264.16
1527514462.380882 1326.91 1267.3
1527514462.389238 1329.73 1270.42
1527514462.397488 1333.71 1273.58
