1527510293.636507 1492.48 1566.9
1527510293.644845 1491.15 1563.12
1527510293.653739 1486.8 1559.3
1527510293.661446 1481.37 1555.4
1527510293.669800 1478.26 1551.55
1527510293.678082 1473.15 1547.63
1527510293.686213 1471.41 1543.82
1527510293.694540 1467.57 1540
1527510293.702828 1463.77 1536.19
1527510293.711068 1461.51 1532.46
1527510293.719481 1457.55 1528.71
1527510293.727894 1457.35 1525.14
1527510293.736006 1450.46 1521.41
1527510293.744181 1449.38 1517.81
1527510293.752532 1444.89 1514.16
1527510293.760927 1442.78 1510.59
1527510293.769160 1438.58 1506.99
1527510293.777391 1435.24 1503.41
1527510293.785620 1432.08 1499.84
1527510293.793941 1428.8 1496.29
1527510293.802231 1424.22 1492.68
1527510293.810594 1418.88 1488.99
1527510293.818888 1414.79 1485.28
1527510293.827125 1411.41 1481.59
1527510293.835260 1406.76 1477.85
1527510293.843607 1403.54 1474.13
1527510293.851778 1400.6 1470.46
1527510293.860086 1395.4 1466.7
1527510293.868416 1391.56 1462.95
1527510293.876757 1388.32 1459.22
1527510293.885043 1385.55 1455.53
1527510293.893468 1381.94 1451.85
1527510293.901699 1379.04 1448.21
1527510293.909968 1375.44 1444.57
1527510293.918058 1372.09 1440.95
1527510293.926208 1368.82 1437.34
1527510293.934568 1365.14 1433.73
1527510293.942900 1360.85 1430.09
1527510293.951186 1358.19 1426.49
1527510293.959569 1354.12 1422.87
1527510293.967694 1349.24 1419.19
1527510293.975786 1346.89 1415.58
1527510293.984003 1343.46 1411.97
1527510293.992221 1339.48 1408.35
1527510294.000385 1334.46 1404.65
1527510294.008712 1333.43 1401.09
1527510294.017070 1328.59 1397.47
1527510294.025366 1324.79 1393.83
1527510294.033599 1321.74 1390.23
1527510294.041896 1318.47 1386.64
1527510294.050221 1314.67 1383.04
1527510294.058380 1311.32 1379.46
1527510294.066572 1308.35 1375.9
1527510294.074891 1305.58 1372.38
1527510294.083264 1303.18 1368.92
1527510294.091415 1300.38 1365.5
1527510294.099578 1298.42 1362.14
1527510294.107843 1294.43 1358.76
1527510294.116203 1292.13 1355.43
1527510294.124512 1287.57 1352.03
1527510294.132644 1284.56 1348.66
1527510294.140910 1280.13 1345.23
1527510294.148969 1277.67 1341.85
1527510294.157347 1273.31 1338.43
1527510294.165689 1270.32 1335.02
1527510294.173929 1267.38 1331.64
1527510294.182221 1265.56 1328.34
1527510294.190373 1259.83 1324.91
1527510294.198758 1256.28 1321.48
1527510294.206838 1252.34 1318.02
1527510294.215149 1249.69 1314.61
1527510294.223296 1246.44 1311.2
1527510294.231520 1242.62 1307.77
1527510294.239786 1239.02 1304.33
1527510294.247891 1237.42 1300.99
1527510294.256128 1234.08 1297.64
1527510294.264422 1231.55 1294.34
1527510294.272805 1227.81 1291.01
1527510294.281100 1223.35 1287.63
1527510294.289406 1221.43 1284.32
1527510294.297682 1218.09 1281.01
1527510294.305950 1213.81 1277.65
1527510294.314210 1210.86 1274.31
1527510294.322421 1208.11 1271
1527510294.330737 1206.19 1267.76
1527510294.339001 1201.09 1264.42
1527510294.347272 1199.99 1261.2
1527510294.355582 1196.35 1257.96
1527510294.363827 1193.95 1254.76
1527510294.372093 1191.54 1251.6
1527510294.380300 1189.05 1248.47
1527510294.388683 1187.64 1245.43
1527510294.396998 1181.86 1242.25
1527510294.405384 1178.78 1239.08
1527510294.413496 1177.46 1236
1527510294.421705 1173.27 1232.86
1527510294.430068 1170.59 1229.75
1527510294.438275 1166.33 1226.58
1527510294.446403 1165.65 1223.53
1527510294.454656 1161.73 1220.44
1527510294.462978 1159.78 1217.41
1527510294.471092 1156.9 1214.38
1527510294.479518 1152.88 1211.31
1527510294.487668 1150.15 1208.25
1527510294.495848 1147.86 1205.23
1527510294.504132 1144.92 1202.21
1527510294.512484 1142.19 1199.21
1527510294.520791 1138.75 1196.19
1527510294.529104 1136.97 1193.23
1527510294.537220 1132.62 1190.2
1527510294.545639 1128.86 1187.13
1527510294.553838 1126.02 1184.08
1527510294.562226 1124.53 1181.1
1527510294.570423 1121.94 1178.14
1527510294.578628 1119.12 1175.19
1527510294.586859 1117.55 1172.31
1527510294.595105 1114.96 1169.44
1527510294.603370 1112.54 1166.59
1527510294.611769 1109.27 1163.73
1527510294.620044 1108.37 1160.96
1527510294.628323 1105.31 1158.18
1527510294.636608 1101.46 1155.34
1527510294.644768 1099.9 1152.57
1527510294.653098 1097.18 1149.8
1527510294.661350 1093.59 1146.99
1527510294.669555 1091.71 1144.23
1527510294.677941 1087.16 1141.37
1527510294.686198 1085.1 1138.56
1527510294.694556 1082.49 1135.76
1527510294.702758 1080.59 1133
1527510294.711077 1078.09 1130.25
1527510294.719401 1073.36 1127.41
1527510294.727742 1071.75 1124.62
1527510294.736007 1068.55 1121.82
1527510294.744356 1066.43 1119.05
1527510294.752573 1063.46 1116.27
1527510294.761017 1062.5 1113.58
1527510294.769196 1060.68 1110.94
1527510294.777448 1058.22 1108.3
1527510294.785717 1054.54 1105.61
1527510294.794077 1053.58 1103.01
1527510294.802255 1051.2 1100.42
1527510294.810580 1049.36 1097.87
1527510294.818879 1046.53 1095.3
1527510294.827184 1044.55 1092.76
1527510294.835425 1042.69 1090.26
1527510294.843895 1040.77 1087.79
1527510294.852118 1037.77 1085.29
1527510294.860312 1037.71 1082.91
1527510294.868553 1034.98 1080.51
1527510294.876773 1034.98 1078.23
1527510294.885143 1031.74 1075.91
1527510294.893230 1029.85 1073.61
1527510294.902855 1026.54 1071.25
1527510294.909728 1022.51 1068.82
1527510294.917971 1021.01 1066.43
1527510294.926166 1018.07 1064.01
1527510294.934573 1016.11 1061.61
1527510294.943143 1012.54 1059.16
1527510294.952271 1009.68 1056.68
1527510294.959365 1007.34 1054.22
1527510294.967614 1004.41 1051.73
1527510294.975948 1001.64 1049.22
1527510294.984121 999.7 1046.75
1527510294.992321 997.33 1044.28
1527510295.000528 996.07 1041.87
1527510295.008829 992.27 1039.39
1527510295.016953 990.25 1036.93
1527510295.025181 990.57 1034.61
1527510295.033278 987.9 1032.28
1527510295.041558 985.06 1029.91
1527510295.049835 983.13 1027.58
1527510295.057975 981.37 1025.27
1527510295.066193 978.89 1022.95
1527510295.074387 977.17 1020.66
1527510295.082542 973.34 1018.29
1527510295.090801 972.46 1016
1527510295.099020 968.76 1013.64
1527510295.107175 966.4 1011.28
1527510295.115480 962.82 1008.85
1527510295.123678 961.78 1006.5
1527510295.131881 959.65 1004.16
1527510295.140123 953.93 1001.65
1527510295.148217 953.34 999.231
1527510295.156453 952.07 996.873
1527510295.164546 949.37 994.497
1527510295.172802 948.57 992.201
1527510295.181048 946.69 989.926
1527510295.189272 944.13 987.636
1527510295.197537 941.55 985.331
1527510295.205571 940.28 983.079
1527510295.213812 938.7 980.86
1527510295.222105 936.21 978.627
1527510295.230281 933.46 976.369
1527510295.238516 929.99 974.05
1527510295.246480 930 971.848
1527510295.254641 927.02 969.606
1527510295.262706 923.94 967.323
1527510295.270961 920.73 964.993
1527510295.279240 919.33 962.71
1527510295.287349 917.22 960.436
1527510295.295539 915.69 958.198
1527510295.303863 913.65 955.971
1527510295.311975 911.47 953.746
1527510295.320158 908.86 951.502
1527510295.328230 908.07 949.33
1527510295.336316 905.18 947.123
1527510295.344533 905.9 945.061
1527510295.352850 902.82 942.949
1527510295.361030 902.12 940.908
1527510295.369128 899.58 938.841
1527510295.377405 897.74 936.786
1527510295.385402 894.25 934.66
1527510295.393510 891.22 932.488
1527510295.401645 890.07 930.367
1527510295.409881 888.25 928.261
1527510295.418057 884.41 926.068
1527510295.426336 883.96 923.963
1527510295.434505 880.8 921.805
1527510295.442798 878.68 919.649
1527510295.450905 878.27 917.58
1527510295.459135 874.65 915.433
1527510295.467272 873.68 913.345
1527510295.475412 870.53 911.205
1527510295.483674 868.45 909.067
1527510295.491806 866.31 906.929
1527510295.500056 864.99 904.832
1527510295.508195 862.31 902.706
1527510295.516418 859.9 900.566
1527510295.524642 858.27 898.451
1527510295.532553 856.22 896.339
1527510295.540833 855.61 894.303
1527510295.549058 852.55 892.215
1527510295.557173 851.09 890.159
1527510295.565429 850.27 888.165
1527510295.573681 846.75 886.094
1527510295.581823 847.1 884.144
1527510295.589919 844.89 882.181
1527510295.598136 842.03 880.174
1527510295.606264 841.22 878.226
1527510295.614392 838.8 876.255
1527510295.622617 836.1 874.247
1527510295.630643 834.23 872.246
1527510295.638860 832.76 870.272
1527510295.647137 831.25 868.321
1527510295.655337 828.45 866.327
1527510295.663510 827.29 864.375
1527510295.671725 823.73 862.343
1527510295.679932 822.93 860.373
1527510295.688170 822.08 858.458
1527510295.696213 819.63 856.516
1527510295.704480 818.53 854.617
1527510295.712712 816.44 852.708
1527510295.720908 815.16 850.831
1527510295.729110 812.71 848.925
1527510295.737664 809.7 846.964
1527510295.745574 809.36 845.083
1527510295.753766 807.74 843.216
1527510295.761910 806.21 841.366
1527510295.770051 804.49 839.522
1527510295.778235 800.34 837.563
1527510295.786491 800.36 835.703
1527510295.794707 798.41 833.838
1527510295.802848 796.7 831.981
1527510295.811083 794.99 830.132
1527510295.819298 793.52 828.301
1527510295.827411 789.96 826.384
1527510295.835703 789.38 824.534
1527510295.843829 788.73 822.744
1527510295.852147 784.18 820.816
1527510295.860235 784.96 819.023
1527510295.868491 782.82 817.213
1527510295.876713 780.94 815.399
1527510295.884848 780.01 813.63
1527510295.893049 777.8 811.838
1527510295.901314 776.07 810.05
1527510295.909519 773.63 808.229
1527510295.917783 771.89 806.412
1527510295.925916 771.42 804.662
1527510295.934155 770.12 802.935
1527510295.942284 770.11 801.294
1527510295.951326 766.06 799.532
1527510295.958537 764 797.755
1527510295.966546 762.77 796.006
1527510295.974878 760.44 794.228
1527510295.982983 760.47 792.54
1527510295.991280 758.84 790.855
1527510295.999545 756.61 789.143
1527510296.007717 754.77 787.424
1527510296.015834 750.62 785.584
1527510296.024126 751.38 783.874
1527510296.032427 748.49 782.105
1527510296.040399 747.17 780.358
1527510296.048480 744.33 778.556
1527510296.056637 742.47 776.752
1527510296.064872 742.68 775.048
1527510296.073144 741.35 773.364
1527510296.081207 740.73 771.732
1527510296.089456 738.17 770.054
1527510296.097723 737.6 768.431
1527510296.105882 737.4 766.88
1527510296.113968 730.93 765.082
1527510296.122283 732.14 763.435
1527510296.130384 728.64 761.695
1527510296.138638 728.67 760.044
1527510296.146847 726.59 758.371
1527510296.155171 724.48 756.677
1527510296.163305 723.27 755.006
1527510296.171596 719.57 753.235
1527510296.179823 720.49 751.597
1527510296.188018 718.26 749.93
1527510296.196250 717.87 748.327
1527510296.204484 716.39 746.731
1527510296.212467 713.19 745.054
1527510296.220697 712.48 743.425
1527510296.228903 709.56 741.732
1527510296.237174 708.15 740.053
1527510296.245234 707.42 738.421
1527510296.254250 706.21 736.81
1527510296.261336 705.76 735.258
1527510296.269541 702.67 733.628
1527510296.277788 702.3 732.062
1527510296.285899 700.82 730.5
1527510296.293954 698.88 728.919
1527510296.302171 697.75 727.36
1527510296.310465 695.16 725.75
1527510296.318638 693.13 724.119
1527510296.326858 693.21 722.574
1527510296.335178 690.88 720.989
1527510296.343346 689.38 719.409
1527510296.351305 688.44 717.86
1527510296.359542 687.23 716.329
1527510296.367735 686.72 714.848
1527510296.375930 683.07 713.259
1527510296.384096 682.23 711.708
1527510296.392471 681.87 710.216
1527510296.400667 679.04 708.657
1527510296.408758 678.83 707.166
1527510296.417029 679.89 705.802
1527510296.425311 678.7 704.447
1527510296.433409 675.92 703.021
1527510296.441650 675.43 701.641
1527510296.449826 672.63 700.191
1527510296.458079 672.71 698.817
1527510296.466272 672.71 697.511
1527510296.474501 669.43 696.107
1527510296.482661 669.57 694.78
1527510296.490829 665.7 693.326
1527510296.498818 664.78 691.899
1527510296.507063 663.61 690.485
1527510296.515238 663.28 689.124
1527510296.523302 661.86 687.761
1527510296.531425 660.88 686.417
1527510296.539531 658.06 684.999
1527510296.547649 658.02 683.65
1527510296.555968 656.45 682.29
1527510296.564118 656.3 680.991
1527510296.572162 654.72 679.677
1527510296.580514 653.94 678.39
1527510296.588680 652.58 677.1
1527510296.596821 652.27 675.858
1527510296.605030 651.54 674.642
1527510296.613265 649.89 673.405
1527510296.621467 647.61 672.115
1527510296.629611 647.76 670.897
1527510296.637781 645.91 669.648
1527510296.646100 643.71 668.351
1527510296.654248 644.18 667.142
1527510296.662488 641.98 665.884
1527510296.670608 640.86 664.633
1527510296.678895 638.54 663.328
1527510296.686951 639.58 662.141
1527510296.695288 636.31 660.849
1527510296.703472 634.73 659.544
1527510296.711611 635.17 658.325
1527510296.719872 634.05 657.111
1527510296.728000 633.12 655.912
1527510296.736118 631.27 654.679
1527510296.744234 630.72 653.481
1527510296.752482 629.62 652.288
1527510296.760710 628.99 651.124
1527510296.768939 625.61 649.848
1527510296.777161 624.08 648.559
1527510296.785273 623.85 647.324
1527510296.793446 623.02 646.109
1527510296.801641 622.08 644.907
1527510296.809921 622.76 643.8
1527510296.818141 619.19 642.569
1527510296.826139 619.05 641.393
1527510296.834222 617.98 640.223
1527510296.842477 615.38 638.981
1527510296.850668 615.91 637.827
1527510296.858990 615.34 636.703
1527510296.867050 613.87 635.561
1527510296.875275 612.51 634.409
1527510296.883438 612.92 633.334
1527510296.891660 611.57 632.246
1527510296.900370 610.26 631.147
1527510296.907982 610.81 630.13
1527510296.916133 605.78 628.912
1527510296.924454 607.61 627.847
1527510296.932535 607.16 626.813
1527510296.940644 605.18 625.731
1527510296.948929 605.91 624.74
1527510296.957129 602.78 623.642
1527510296.965427 602.29 622.575
1527510296.973481 598.58 621.375
1527510296.981593 598.64 620.238
1527510296.989686 598.67 619.16
1527510296.997940 596.69 618.036
1527510297.006204 596.92 616.98
1527510297.014333 595.57 615.91
1527510297.022439 595.41 614.885
1527510297.030637 593.49 613.815
1527510297.038797 592.94 612.771
1527510297.046803 591.2 611.693
1527510297.055158 590.48 610.632
1527510297.063228 590 609.601
1527510297.071491 588.09 608.525
1527510297.079670 587.73 607.485
1527510297.087788 587.2 606.471
1527510297.095908 585.92 605.443
1527510297.104104 586.75 604.509
1527510297.112296 586.55 603.611
1527510297.120494 581.88 602.524
1527510297.128609 583.37 601.567
1527510297.136819 580.9 600.533
1527510297.144964 580.2 599.517
1527510297.153230 579.68 598.525
1527510297.161393 577.95 597.496
1527510297.169684 577.5 596.496
1527510297.177834 576.15 595.479
1527510297.186004 574.5 594.43
1527510297.194209 575.64 593.49
1527510297.202404 576.37 592.634
1527510297.210675 573.72 591.689
1527510297.218936 575.26 590.867
1527510297.227185 573.09 589.978
1527510297.235267 571.46 589.053
1527510297.243307 571.01 588.15
1527510297.251554 570.73 587.279
1527510297.259575 568.01 586.316
1527510297.267846 567.19 585.36
1527510297.275905 565.76 584.38
1527510297.284134 566.49 583.485
1527510297.292382 566.04 582.613
1527510297.300525 565.34 581.749
1527510297.308654 562.57 580.79
1527510297.316996 562.7 579.886
1527510297.325076 561.66 578.974
1527510297.333275 560.4 578.046
1527510297.341579 559.38 577.112
1527510297.349547 559.83 576.248
1527510297.357866 558.02 575.337
1527510297.365893 560.4 574.59
1527510297.374071 555.88 573.655
1527510297.382301 555.7 572.757
1527510297.390515 555.96 571.917
1527510297.398792 553.21 570.982
1527510297.407071 554.04 570.135
1527510297.415021 552.61 569.258
1527510297.423178 551.44 568.367
1527510297.431501 549.64 567.431
1527510297.439586 550.65 566.592
1527510297.447763 550.58 565.791
1527510297.456025 548.86 564.945
1527510297.464092 547.2 564.058
1527510297.472390 545.27 563.118
1527510297.480374 545.53 562.239
1527510297.488519 544.79 561.366
1527510297.496743 544.02 560.499
1527510297.504986 542.79 559.614
1527510297.513142 543.62 558.814
1527510297.521406 542.66 558.006
1527510297.529747 542.24 557.218
1527510297.537772 540.31 556.373
1527510297.545879 541.47 555.627
1527510297.554110 538.73 554.783
1527510297.562373 537.79 553.933
1527510297.570629 537.98 553.135
1527510297.578737 536.85 552.321
1527510297.586889 534.33 551.421
1527510297.595022 535.97 550.649
1527510297.603256 536.14 549.923
1527510297.611409 533.15 549.085
1527510297.619689 534.27 548.344
1527510297.627808 533.19 547.586
1527510297.636009 531.35 546.774
1527510297.644216 531.34 546.003
1527510297.652272 530.57 545.231
1527510297.660430 530.27 544.483
1527510297.668605 528.87 543.702
1527510297.676731 528.07 542.921
1527510297.684952 528.31 542.19
1527510297.693223 526.47 541.404
1527510297.701283 527.5 540.709
1527510297.709321 525.79 539.963
1527510297.717585 524.12 539.171
1527510297.725869 523.84 538.404
1527510297.733984 522.87 537.628
1527510297.742129 521.88 536.84
1527510297.750352 522.42 536.119
1527510297.758625 521.1 535.368
1527510297.766742 520.67 534.633
1527510297.774743 520.68 533.936
1527510297.782914 519.02 533.19
1527510297.791154 517.54 532.407
1527510297.799286 516.98 531.636
1527510297.807536 517.32 530.92
1527510297.815766 516.76 530.212
1527510297.823842 517.79 529.591
1527510297.831925 514.58 528.841
1527510297.840234 515.41 528.169
1527510297.848426 514.48 527.485
1527510297.856650 513.26 526.773
1527510297.864844 513.97 526.133
1527510297.873031 510.6 525.357
1527510297.881228 511.57 524.667
1527510297.889545 509.26 523.897
1527510297.897686 509.72 523.188
1527510297.906217 508.79 522.468
1527510297.914143 508.51 521.77
1527510297.922310 508.57 521.11
1527510297.930612 504.69 520.289
1527510297.938804 506.48 519.599
1527510297.946973 505.75 518.906
1527510297.955248 506.17 518.269
1527510297.963339 503.8 517.546
1527510297.971500 503.16 516.827
1527510297.979748 502.6 516.115
1527510297.987936 503.95 515.507
1527510297.995955 502.87 514.875
1527510298.004027 502.2 514.241
1527510298.012222 501.27 513.593
1527510298.020334 500 512.913
1527510298.028490 499.66 512.251
1527510298.036677 497.9 511.533
1527510298.044974 498.18 510.865
1527510298.053219 497.76 510.21
1527510298.061259 498.24 509.612
1527510298.069596 495.87 508.925
1527510298.077768 494.75 508.216
1527510298.085916 496.26 507.618
1527510298.094173 493.3 506.902
1527510298.102384 493.56 506.235
1527510298.110630 493.55 505.601
1527510298.118739 493.22 504.982
1527510298.126922 492.26 504.346
1527510298.135125 491.57 503.707
1527510298.143434 490.79 503.061
1527510298.151493 488.29 502.322
1527510298.159613 489.57 501.685
1527510298.167813 489.51 501.076
1527510298.176005 488.58 500.451
1527510298.184188 486.13 499.735
1527510298.192500 485.83 499.04
1527510298.200687 486.19 498.397
1527510298.208892 485.49 497.752
1527510298.217069 485.25 497.127
1527510298.225098 484.64 496.503
1527510298.233403 484.43 495.899
1527510298.241567 484.09 495.309
1527510298.249765 484.12 494.749
1527510298.258001 480.26 494.025
1527510298.266098 481.82 493.414
1527510298.274335 482.01 492.844
1527510298.282517 481.64 492.284
1527510298.290624 480.97 491.718
1527510298.298738 481.02 491.183
1527510298.306921 478.42 490.545
1527510298.315128 479.83 490.009
1527510298.323394 478.56 489.437
1527510298.331519 478.71 488.901
1527510298.339560 477.11 488.311
1527510298.347721 477.69 487.78
1527510298.355773 476.91 487.237
1527510298.363845 477.09 486.729
1527510298.372041 475.39 486.162
1527510298.380322 476.37 485.673
1527510298.388566 475.81 485.18
1527510298.396672 475.05 484.673
1527510298.404955 473.21 484.1
1527510298.413122 473.57 483.573
1527510298.421264 473.72 483.081
1527510298.429304 471.59 482.506
1527510298.437541 473.8 482.071
1527510298.445657 470.14 481.474
1527510298.453730 471.37 480.969
1527510298.461940 470.19 480.43
1527510298.470191 468.83 479.85
1527510298.478418 468.05 479.26
1527510298.486543 467.97 478.696
1527510298.494713 465.51 478.036
1527510298.502843 468.43 477.556
1527510298.511167 467.39 477.048
1527510298.519386 467.32 476.561
1527510298.527523 465.5 476.008
1527510298.535830 465.76 475.496
1527510298.544022 465.59 475.001
1527510298.552165 465.92 474.547
1527510298.560273 467.06 474.172
1527510298.568436 463.2 473.624
1527510298.576669 464.02 473.143
1527510298.584850 463.32 472.652
1527510298.593086 463.6 472.2
1527510298.601254 464.14 471.797
1527510298.609415 461.91 471.302
1527510298.617567 463.03 470.889
1527510298.625696 462.18 470.453
1527510298.633916 460.18 469.94
1527510298.642088 461.43 469.514
1527510298.650364 460.56 469.066
1527510298.658639 458.83 468.555
1527510298.666819 459.22 468.088
1527510298.674954 458.37 467.602
1527510298.683147 458.08 467.126
1527510298.691393 457.08 466.624
1527510298.699543 456.35 466.11
1527510298.707799 457.71 465.69
1527510298.715917 455.4 465.175
1527510298.724151 455.42 464.688
1527510298.732370 456.46 464.276
1527510298.740406 457.33 463.929
1527510298.748521 453.79 463.422
1527510298.756773 455.12 463.007
1527510298.764951 453.27 462.52
1527510298.773121 453.96 462.092
1527510298.781363 453.42 461.658
1527510298.789647 452.18 461.185
1527510298.797775 453.97 460.824
1527510298.805927 453.19 460.442
1527510298.813946 450.56 459.948
1527510298.822188 452.28 459.565
1527510298.830256 451.03 459.138
1527510298.838574 450.67 458.714
1527510298.846715 450.37 458.297
1527510298.854931 449.26 457.845
1527510298.863161 450.51 457.479
1527510298.871346 450.19 457.114
1527510298.879585 447.67 456.642
1527510298.887571 449.3 456.275
1527510298.895971 448.16 455.869
1527510298.904365 448.97 455.524
1527510298.912245 447.42 455.119
1527510298.920549 447.96 454.761
1527510298.928542 448.16 454.431
1527510298.936792 446.21 454.02
1527510298.944965 445.53 453.595
1527510298.953088 446.14 453.223
1527510298.961297 445.65 452.844
1527510298.969543 445.19 452.461
1527510298.977651 444.84 452.08
1527510298.985818 445.19 451.736
1527510298.994016 443.24 451.311
1527510299.002345 443.25 450.908
1527510299.010511 443.63 450.544
1527510299.018719 444.55 450.244
1527510299.026893 444.47 449.956
1527510299.035110 441.4 449.528
1527510299.043129 444.05 449.254
1527510299.051379 441.35 448.859
1527510299.059575 441.39 448.485
1527510299.067521 441.51 448.137
1527510299.075811 439.9 447.725
1527510299.084076 440.03 447.34
1527510299.092368 440.67 447.006
1527510299.100691 439.59 446.636
1527510299.108570 440.95 446.351
1527510299.116694 439.13 445.99
1527510299.124907 438.66 445.624
1527510299.133225 438.44 445.265
1527510299.141363 438.69 444.936
1527510299.149513 439.12 444.645
1527510299.157648 438.39 444.332
1527510299.165891 437.26 443.979
1527510299.174022 439.2 443.74
1527510299.182254 438.37 443.471
1527510299.190379 436.61 443.128
1527510299.198522 435.69 442.756
1527510299.206655 437.54 442.495
1527510299.214898 437.99 442.27
1527510299.222994 435.6 441.937
1527510299.231121 436.34 441.657
1527510299.239333 435.23 441.336
1527510299.247579 436.89 441.113
1527510299.255762 434.62 440.789
1527510299.263845 437.07 440.603
1527510299.272048 436.39 440.392
1527510299.280380 435.78 440.161
1527510299.288555 435.38 439.922
1527510299.296618 433.25 439.589
1527510299.304709 435.75 439.397
1527510299.312825 433.94 439.124
1527510299.321192 434.62 438.899
1527510299.329281 433.97 438.652
1527510299.337700 433.39 438.389
1527510299.345798 433.91 438.165
1527510299.353926 433.44 437.929
1527510299.362124 432.02 437.634
1527510299.370349 431.87 437.345
1527510299.378546 432.05 437.081
1527510299.386804 432.75 436.864
1527510299.395035 431.73 436.607
1527510299.403182 432.29 436.391
1527510299.411455 431.12 436.128
1527510299.419525 430.77 435.86
1527510299.427522 432.21 435.678
1527510299.435792 432.9 435.539
1527510299.443997 430.63 435.293
1527510299.452226 431.72 435.115
1527510299.460587 431.66 434.942
1527510299.468552 430.91 434.74
1527510299.476604 430.11 434.509
1527510299.484909 430.33 434.3
1527510299.493020 430.36 434.103
1527510299.501268 430.03 433.899
1527510299.509521 429.72 433.69
1527510299.517789 428.72 433.442
1527510299.525696 429.31 433.235
1527510299.534056 429.02 433.024
1527510299.542277 430.12 432.879
1527510299.550497 429.58 432.714
1527510299.558584 428.06 432.481
1527510299.566763 427.15 432.215
1527510299.575006 427.69 431.989
1527510299.583199 429.1 431.844
1527510299.591416 426.73 431.589
1527510299.599612 426.82 431.35
1527510299.607682 426.73 431.119
1527510299.615746 425.87 430.857
1527510299.623995 428.19 430.723
1527510299.632207 425.87 430.481
1527510299.640306 428.77 430.395
1527510299.648521 427.04 430.227
1527510299.656729 425.3 429.981
1527510299.665036 427.14 429.839
1527510299.673232 425.49 429.621
1527510299.681260 426.25 429.453
1527510299.689355 427.23 429.342
1527510299.697564 426.17 429.183
1527510299.705698 426.43 429.046
1527510299.713959 424.69 428.828
1527510299.722182 425.97 428.685
1527510299.730448 425.5 428.526
1527510299.738628 425.29 428.364
1527510299.746687 424.94 428.193
1527510299.754907 424.36 428.001
1527510299.763104 426.87 427.944
1527510299.771182 425.81 427.838
1527510299.779247 424.46 427.669
1527510299.787537 425.75 427.573
1527510299.795727 425.24 427.456
1527510299.803851 425.25 427.346
1527510299.812154 424.95 427.226
1527510299.820387 425.04 427.117
1527510299.828514 425.81 427.051
1527510299.836743 424.46 426.922
1527510299.844977 423.27 426.739
1527510299.853092 424.75 426.64
1527510299.861272 425.46 426.581
1527510299.869423 425.09 426.506
1527510299.877652 425.3 426.446
1527510299.885855 423.47 426.297
1527510299.893950 423.59 426.162
1527510299.902120 423.09 426.008
1527510299.910332 425.3 425.973
1527510299.918600 425.51 425.95
1527510299.926762 424.42 425.873
1527510299.935009 422.51 425.705
1527510299.943331 423.37 425.588
1527510299.951431 424.02 425.51
1527510299.959535 424.5 425.459
1527510299.967725 423.9 425.381
1527510299.975943 423.91 425.308
1527510299.984102 422.41 425.163
1527510299.992453 421.96 425.003
1527510300.000579 423.28 424.917
1527510300.008851 422.65 424.803
1527510300.016956 423.85 424.756
1527510300.025079 423.79 424.707
1527510300.033341 421.14 424.529
1527510300.041554 423.21 424.463
1527510300.049721 422.3 424.355
1527510300.057936 423.3 424.302
1527510300.066186 424.12 424.293
1527510300.074174 423.52 424.254
1527510300.082393 423.88 424.236
1527510300.090584 422.64 424.156
1527510300.098930 423.07 424.102
1527510300.107151 423.29 424.061
1527510300.115293 423.02 424.009
1527510300.123540 424.19 424.018
1527510300.131610 424.66 424.05
1527510300.139826 423.74 424.035
1527510300.147973 422.63 423.964
1527510300.156192 421.63 423.848
1527510300.164529 421.95 423.753
1527510300.172560 422.91 423.711
1527510300.180704 423.44 423.697
1527510300.188898 424.11 423.718
1527510300.197218 423.18 423.691
1527510300.205250 423.6 423.686
1527510300.213493 423.53 423.679
1527510300.221804 423.71 423.68
1527510300.229926 422.81 423.637
1527510300.238204 422.44 423.577
1527510300.246388 425.42 423.669
1527510300.254686 423.66 423.668
1527510300.262821 423.52 423.661
1527510300.270954 423.66 423.661
1527510300.279116 423.87 423.671
1527510300.287398 423.83 423.679
1527510300.295483 423.66 423.678
1527510300.303703 422.52 423.62
1527510300.311980 422.11 423.545
1527510300.320197 424.64 423.6
1527510300.328185 422.39 423.539
1527510300.336316 424.4 423.582
1527510300.344512 424.07 423.607
1527510300.352687 422.7 423.561
1527510300.360949 423.59 423.563
1527510300.369259 425.03 423.636
1527510300.377287 423.54 423.631
1527510300.385500 424.09 423.654
1527510300.393476 422.71 423.607
1527510300.401791 424.35 423.644
1527510300.410055 423.46 423.635
1527510300.418064 424.66 423.686
1527510300.426119 424.64 423.734
1527510300.434322 425.29 423.812
1527510300.442502 427.22 423.982
1527510300.450792 424.21 423.994
1527510300.458941 425.7 424.079
1527510300.467127 426 424.175
1527510300.475411 425.52 424.242
1527510300.483670 426.16 424.338
1527510300.491881 426.3 424.436
1527510300.500081 425.36 424.482
1527510300.508237 423.99 424.458
1527510300.516428 424.76 424.473
1527510300.524616 427.2 424.609
1527510300.532754 424.63 424.61
1527510300.540962 425.88 424.674
1527510300.549258 427.69 424.825
1527510300.557260 426.95 424.931
1527510300.565491 427.04 425.036
1527510300.573675 426.73 425.121
1527510300.581872 426.57 425.193
1527510300.590052 425.65 425.216
1527510300.598184 427.57 425.334
1527510300.606349 426.78 425.406
1527510300.614606 427.95 425.533
1527510300.622741 427.6 425.637
1527510300.631024 427.74 425.742
