1527507561.184101 22.09 22.7975
1527507561.192216 23.76 22.8456
1527507561.200182 23.51 22.8789
1527507561.208091 21.64 22.8169
1527507561.216234 22.54 22.8031
1527507561.224323 24.01 22.8634
1527507561.232393 19.51 22.6957
1527507561.240638 23.66 22.744
1527507561.248593 22.33 22.7233
1527507561.256777 23.62 22.7681
1527507561.264865 21.74 22.7167
1527507561.272855 22.2 22.6909
1527507561.281030 23.33 22.7228
1527507561.289192 21.18 22.6457
1527507561.297171 23.49 22.6879
1527507561.305346 23.26 22.7165
1527507561.313379 22.55 22.7082
1527507561.321368 21.88 22.6668
1527507561.329449 22.19 22.6429
1527507561.337642 23.39 22.6803
1527507561.345765 22.83 22.6878
1527507561.353824 22.72 22.6894
1527507561.361908 21.56 22.6329
1527507561.370022 23.49 22.6758
1527507561.378186 23.62 22.723
1527507561.386362 21.64 22.6688
1527507561.394518 22.79 22.6749
1527507561.402648 22.84 22.6831
1527507561.410750 22.78 22.688
1527507561.418750 22.54 22.6806
1527507561.426981 23.95 22.7441
1527507561.435041 21.63 22.6884
1527507561.443081 23.17 22.7124
1527507561.451253 25.26 22.8398
1527507561.459298 23.53 22.8743
1527507561.467296 23.79 22.9201
1527507561.475504 22.33 22.8906
1527507561.483643 23.17 22.9046
1527507561.491633 21.45 22.8318
1527507561.499660 22.72 22.8262
1527507561.507722 21.63 22.7664
1527507561.515821 22.74 22.7651
1527507561.524023 23.42 22.7979
1527507561.531964 22.54 22.785
1527507561.540071 23.97 22.8442
1527507561.548212 22.96 22.85
1527507561.556331 22.7 22.8425
1527507561.564380 23.06 22.8534
1527507561.572511 23.31 22.8762
1527507561.580553 22.09 22.8369
1527507561.588638 22.09 22.7996
1527507561.596845 21.25 22.7221
1527507561.604953 23.89 22.7805
1527507561.612995 22.39 22.761
1527507561.621083 23.06 22.7759
1527507561.629025 22.31 22.7526
1527507561.637038 24.07 22.8185
1527507561.645160 23.32 22.8436
1527507561.653408 22.54 22.8284
1527507561.661520 22.54 22.814
1527507561.669643 22.54 22.8003
1527507561.677856 21.42 22.7312
1527507561.685982 22.17 22.7032
1527507561.693945 21.67 22.6515
1527507561.702167 23.06 22.6719
1527507561.710400 22.83 22.6799
1527507561.718692 22.75 22.6834
1527507561.726659 23.44 22.7212
1527507561.734858 23.01 22.7356
1527507561.742859 23.53 22.7753
1527507561.751006 23.53 22.8131
1527507561.759108 21.67 22.7559
1527507561.767331 23.44 22.7901
1527507561.775481 22.99 22.8001
1527507561.783445 23.67 22.8436
1527507561.791648 22.05 22.8039
1527507561.799875 22.26 22.7767
1527507561.807857 22.86 22.7809
1527507561.815904 23.01 22.7924
1527507561.824093 22 22.7527
1527507561.832250 23.74 22.8021
1527507561.840413 21.62 22.743
1527507561.848564 22.11 22.7113
1527507561.856518 24.77 22.8143
1527507561.864754 23.47 22.8471
1527507561.872870 22.82 22.8457
1527507561.881051 23.39 22.8729
1527507561.889192 23.33 22.8958
1527507561.897286 20.37 22.7695
1527507561.905506 23.17 22.7895
1527507561.913594 24.21 22.8605
1527507561.921724 22.4 22.8375
1527507561.929858 22.12 22.8016
1527507561.938004 22.7 22.7966
1527507561.946212 23.42 22.8277
1527507561.954235 24.61 22.9168
1527507561.962218 22.5 22.896
1527507561.970313 22.29 22.8657
1527507561.978370 23.25 22.8849
1527507561.986553 23.68 22.9247
1527507561.994589 24.41 22.9989
1527507562.002740 22.43 22.9705
1527507562.010682 22.81 22.9625
1527507562.018847 22.95 22.9618
1527507562.026871 21.84 22.9057
1527507562.034913 21.64 22.8425
1527507562.042818 22.58 22.8293
1527507562.050968 22.44 22.8099
1527507562.059105 22.84 22.8114
1527507562.067233 24.12 22.8768
1527507562.075298 22.87 22.8765
1527507562.083239 23.04 22.8846
1527507562.091419 22.91 22.8859
1527507562.099465 23.1 22.8966
1527507562.107751 22.96 22.8998
1527507562.115792 24.22 22.9658
1527507562.123960 22.62 22.9485
1527507562.131985 22.67 22.9346
1527507562.140170 22.8 22.9279
1527507562.148298 24.34 22.9985
1527507562.156410 21.27 22.912
1527507562.164572 24.18 22.9754
1527507562.172745 22.9 22.9717
1527507562.180835 22.85 22.9656
1527507562.189113 23.21 22.9778
1527507562.197281 23.28 22.9929
1527507562.205366 22.33 22.9598
1527507562.213570 24 23.0118
1527507562.221534 22.89 23.0057
1527507562.229609 21.66 22.9384
1527507562.237771 22.79 22.931
1527507562.245885 22.86 22.9274
1527507562.254030 26.24 23.0931
1527507562.262225 22.37 23.0569
1527507562.270213 22.34 23.0211
1527507562.278236 21.61 22.9505
1527507562.286396 24.21 23.0135
1527507562.294518 23.15 23.0203
1527507562.302547 22.57 22.9978
1527507562.310567 23.07 23.0014
1527507562.318715 23.7 23.0363
1527507562.326736 22.05 22.987
1527507562.334877 22.75 22.9752
1527507562.343010 23.39 22.9959
1527507562.351062 21.67 22.9296
1527507562.359172 23.59 22.9626
1527507562.367436 23.43 22.986
1527507562.375466 22.87 22.9802
1527507562.383521 22.39 22.9507
1527507562.391548 24.22 23.0142
1527507562.399651 21.61 22.9439
1527507562.407657 21.95 22.8943
1527507562.415832 23.85 22.942
1527507562.423891 22.14 22.9019
1527507562.431941 22.56 22.8848
1527507562.439985 24.61 22.9711
1527507562.448162 22.99 22.972
1527507562.456362 23.57 23.0019
1527507562.464443 22.57 22.9803
1527507562.472719 22.48 22.9553
1527507562.480770 22.46 22.9306
1527507562.488856 23.78 22.973
1527507562.497084 22.37 22.9429
1527507562.505107 24.44 23.0177
1527507562.513367 22.07 22.9704
1527507562.521320 22.29 22.9363
1527507562.529423 22.7 22.9245
1527507562.537530 22.74 22.9153
1527507562.545670 22.4 22.8895
1527507562.553800 22.71 22.8805
1527507562.561888 22.05 22.839
1527507562.570082 24.28 22.9111
1527507562.578053 22.79 22.905
1527507562.586299 23.55 22.9373
1527507562.594312 22.44 22.9124
1527507562.602377 22.76 22.9048
1527507562.610342 23.48 22.9335
1527507562.618449 22.78 22.9259
1527507562.626689 22.05 22.8821
1527507562.634722 22.85 22.8805
1527507562.642755 21.4 22.8064
1527507562.651022 24.19 22.8756
1527507562.659075 22.31 22.8473
1527507562.667017 22.81 22.8455
1527507562.675261 22.98 22.8522
1527507562.683481 24.01 22.9101
1527507562.691622 24.46 22.9876
1527507562.699654 22.79 22.9777
1527507562.707626 22.9 22.9738
1527507562.715674 24.1 23.0301
1527507562.723638 23.09 23.0331
1527507562.731863 20.71 22.917
1527507562.739994 22.71 22.9066
1527507562.748273 23.18 22.9203
1527507562.756333 22.33 22.8908
1527507562.764424 23.92 22.9422
1527507562.772555 22.54 22.9221
1527507562.780793 23.25 22.9385
1527507562.788874 23.57 22.9701
1527507562.797035 23.55 22.9991
1527507562.805208 22.59 22.9786
1527507562.813477 23.94 23.0267
1527507562.821555 23.49 23.0499
1527507562.829685 21.22 22.9584
1527507562.837751 23.45 22.983
1527507562.845851 23.21 22.9943
1527507562.853854 22.98 22.9936
1527507562.861872 25.19 23.1034
1527507562.869852 24.04 23.1502
1527507562.878068 22.19 23.1022
1527507562.886205 22.5 23.0721
1527507562.894370 23.25 23.081
1527507562.902406 23.25 23.0895
1527507562.910556 20.82 22.976
1527507562.918726 21.67 22.9107
1527507562.926892 21.54 22.8422
1527507562.935055 23.48 22.874
1527507562.943128 23.17 22.8888
1527507562.951278 22.4 22.8644
1527507562.959444 22.33 22.8377
1527507562.967626 24.13 22.9023
1527507562.975741 22.06 22.8602
1527507562.983841 23.45 22.8897
1527507562.992021 22.43 22.8667
1527507563.000042 21.97 22.8219
1527507563.008055 22.94 22.8278
1527507563.016245 22.87 22.8299
1527507563.024422 22.53 22.8149
1527507563.032340 22.26 22.7871
1527507563.040561 23.31 22.8133
1527507563.048539 22.71 22.8081
1527507563.056717 22.26 22.7807
1527507563.064748 23.36 22.8097
1527507563.072969 22.57 22.7977
1527507563.081010 23.62 22.8388
1527507563.088993 23.75 22.8844
1527507563.097112 21.89 22.8346
1527507563.105115 24.98 22.9419
1527507563.113221 21.82 22.8858
1527507563.121393 22.05 22.844
1527507563.129585 22.96 22.8498
1527507563.137713 22.89 22.8518
1527507563.145882 23.47 22.8827
1527507563.154079 22.83 22.8801
1527507563.162258 22.11 22.8416
1527507563.170361 22.79 22.839
1527507563.178492 22.7 22.8321
1527507563.186766 23.7 22.8755
1527507563.194794 23.67 22.9152
1527507563.202894 23.41 22.9399
1527507563.211060 22.57 22.9214
1527507563.219273 24.22 22.9864
1527507563.227422 22.78 22.976
1527507563.235629 21.72 22.9132
1527507563.243664 24.1 22.9726
1527507563.251906 22.39 22.9435
1527507563.260103 24.02 22.9973
1527507563.268100 24.14 23.0544
1527507563.276360 23.78 23.0907
1527507563.284506 22.85 23.0787
1527507563.292503 22.58 23.0537
1527507563.300650 23.47 23.0745
1527507563.308810 22.99 23.0703
1527507563.316877 22.79 23.0563
1527507563.325012 24.16 23.1115
1527507563.333037 23.25 23.1184
1527507563.341268 21.66 23.0455
1527507563.349439 21.67 22.9767
1527507563.357518 21.44 22.8999
1527507563.365570 24.04 22.9569
1527507563.373721 23.01 22.9595
1527507563.381825 23.74 22.9986
1527507563.389935 22.22 22.9596
1527507563.397987 22.3 22.9267
1527507563.406199 21.79 22.8698
1527507563.414157 22.79 22.8658
1527507563.422463 22.79 22.862
1527507563.430459 21.67 22.8024
1527507563.438560 23.91 22.8578
1527507563.446573 22.94 22.8619
1527507563.454741 24.22 22.9298
1527507563.462935 21.36 22.8513
1527507563.471000 21.62 22.7898
1527507563.479156 24.82 22.8913
1527507563.487268 23.45 22.9192
1527507563.495246 21.39 22.8428
1527507563.503352 23.3 22.8656
1527507563.511566 22.07 22.8258
1527507563.519482 23.74 22.8715
1527507563.527657 22.02 22.829
1527507563.535588 23.23 22.849
1527507563.543796 23.02 22.8576
1527507563.551863 23.79 22.9042
1527507563.560152 22.85 22.9015
1527507563.568172 22.89 22.9009
1527507563.576283 21.82 22.8469
1527507563.584476 22.99 22.854
1527507563.592550 22.68 22.8453
1527507563.600727 22.65 22.8356
1527507563.608780 22.9 22.8388
1527507563.616866 24.07 22.9003
1527507563.625015 24.42 22.9763
1527507563.633121 23.24 22.9895
1527507563.641306 22.48 22.964
1527507563.649382 23.33 22.9823
1527507563.657524 23.45 23.0057
1527507563.665759 23.3 23.0204
1527507563.673856 23.05 23.0219
1527507563.682110 24.42 23.0918
1527507563.690151 23.95 23.1347
1527507563.698283 24.73 23.2145
1527507563.706354 25.46 23.3268
1527507563.714525 23.01 23.3109
1527507563.722676 22.74 23.2824
1527507563.730756 24.22 23.3293
1527507563.738837 23.03 23.3143
1527507563.746927 22.94 23.2956
1527507563.754839 22.48 23.2548
1527507563.763020 23.61 23.2726
1527507563.771127 24.1 23.3139
1527507563.779057 21.32 23.2142
1527507563.787120 23.7 23.2385
1527507563.795077 22.56 23.2046
1527507563.803227 23.04 23.1964
1527507563.811394 22.7 23.1715
1527507563.819571 22.42 23.134
1527507563.827728 23.94 23.1743
1527507563.835885 22.71 23.1511
1527507563.844009 24.41 23.214
1527507563.852268 22.37 23.1718
1527507563.860291 23.7 23.1982
1527507563.868383 25.11 23.2938
1527507563.876546 22.48 23.2531
1527507563.884655 22.57 23.219
1527507563.892701 23.14 23.215
1527507563.900742 23.01 23.2048
1527507563.908910 22.5 23.1695
1527507563.917071 24.21 23.2215
1527507563.925057 24.14 23.2675
1527507563.933234 23.29 23.2686
1527507563.941430 23.49 23.2797
1527507563.949396 22.72 23.2517
1527507563.957490 23.38 23.2581
1527507563.965555 23.86 23.2882
1527507563.973619 23.44 23.2958
1527507563.981688 23.11 23.2865
1527507563.989877 22.74 23.2592
1527507563.998145 22.3 23.2112
1527507564.006283 22.85 23.1932
1527507564.014401 24.49 23.258
1527507564.022523 24.14 23.3021
1527507564.030572 20.6 23.167
1527507564.038593 22.92 23.1546
1527507564.046820 24 23.1969
1527507564.054882 23.29 23.2016
1527507564.062958 23.81 23.232
1527507564.071235 23.76 23.2584
1527507564.079325 23.46 23.2685
1527507564.087448 23.67 23.2885
1527507564.095502 22.86 23.2671
1527507564.103651 24.33 23.3203
1527507564.111777 21.96 23.2522
1527507564.119887 24.21 23.3001
1527507564.128011 23.25 23.2976
1527507564.136142 21.03 23.1842
1527507564.144346 24.61 23.2555
1527507564.152408 21.78 23.1818
1527507564.160605 23.4 23.1927
1527507564.168622 23.58 23.212
1527507564.176785 22.57 23.1799
1527507564.184825 24.71 23.2564
1527507564.193010 23.91 23.2891
1527507564.201233 21.83 23.2162
1527507564.209409 22.79 23.1949
1527507564.217528 22.82 23.1761
1527507564.225620 22.39 23.1368
1527507564.233864 23.1 23.135
1527507564.241951 23.45 23.1507
1527507564.250210 22.27 23.1067
1527507564.258344 21.28 23.0153
1527507564.266529 23.97 23.0631
1527507564.274669 23.7 23.0949
1527507564.282754 24.21 23.1507
1527507564.290943 23.7 23.1781
1527507564.298869 24.32 23.2352
1527507564.307057 23.72 23.2595
1527507564.315087 25.5 23.3715
1527507564.323285 23.12 23.3589
1527507564.331240 21.33 23.2575
1527507564.339332 23.44 23.2666
1527507564.347395 22.32 23.2193
1527507564.355600 23.72 23.2443
1527507564.363899 23.9 23.2771
1527507564.372030 22.24 23.2252
1527507564.380043 24.17 23.2725
1527507564.388070 22.89 23.2534
1527507564.396255 23.03 23.2422
1527507564.404425 22.63 23.2116
1527507564.412549 24.3 23.266
1527507564.420530 23.03 23.2542
1527507564.428714 23.76 23.2795
1527507564.436910 23.26 23.2785
1527507564.444830 23.09 23.2691
1527507564.453050 23.7 23.2906
1527507564.461087 23.01 23.2766
1527507564.469246 24.02 23.3138
1527507564.477246 23.78 23.3371
1527507564.485331 23.28 23.3342
1527507564.493300 22.65 23.3
1527507564.501320 22.09 23.2395
1527507564.509544 22.71 23.213
1527507564.517615 23.07 23.2059
1527507564.525758 24.01 23.2461
1527507564.533886 24.35 23.3013
1527507564.542048 20.87 23.1797
1527507564.550063 23.18 23.1797
1527507564.558200 24.46 23.2438
1527507564.566404 22.27 23.1951
1527507564.574545 23.5 23.2103
1527507564.582606 23.07 23.2033
1527507564.590665 23.25 23.2056
1527507564.598760 23.25 23.2078
1527507564.606964 26.47 23.371
1527507564.615127 24.83 23.4439
1527507564.623078 21.63 23.3532
1527507564.631242 23.49 23.3601
1527507564.639297 24.23 23.4036
1527507564.647437 22.51 23.3589
1527507564.655685 22.96 23.3389
1527507564.663697 23.95 23.3695
1527507564.671980 24.08 23.405
1527507564.680022 25.07 23.4883
1527507564.688133 21.33 23.3803
1527507564.696153 22.89 23.3558
1527507564.704080 24.21 23.3985
1527507564.712255 23.41 23.3991
1527507564.720371 22.83 23.3707
1527507564.728400 22.48 23.3261
1527507564.736599 24.01 23.3603
1527507564.744620 23.97 23.3908
1527507564.752808 23.48 23.3953
1527507564.760915 23.44 23.3975
1527507564.768945 23.43 23.3991
1527507564.777068 24.5 23.4542
1527507564.785215 24.38 23.5005
1527507564.793358 23.96 23.5234
1527507564.801614 22.38 23.4663
1527507564.809738 22.06 23.3959
1527507564.817961 22.5 23.3512
1527507564.825783 23.04 23.3356
1527507564.834003 23.7 23.3538
1527507564.842163 22.97 23.3346
1527507564.850305 25.15 23.4254
1527507564.858431 22.96 23.4021
1527507564.866565 23.79 23.4215
1527507564.874701 22.29 23.3649
1527507564.882917 23.26 23.3597
1527507564.890979 22.74 23.3287
1527507564.899095 22.43 23.2838
1527507564.907326 23.2 23.2796
1527507564.915389 23.48 23.2896
1527507564.923292 23.61 23.3056
1527507564.931511 22.78 23.2793
1527507564.939635 23.21 23.2759
1527507564.947801 23.03 23.2636
1527507564.955964 21.55 23.1779
1527507564.963954 23.48 23.193
1527507564.972144 22.94 23.1804
1527507564.980269 23.67 23.2048
1527507564.988439 24.04 23.2466
1527507564.996681 23.02 23.2353
1527507565.004844 21.94 23.1705
1527507565.012777 23.45 23.1845
1527507565.020914 24.72 23.2613
1527507565.029053 23.79 23.2877
1527507565.037261 23.98 23.3223
1527507565.045227 22.58 23.2852
1527507565.053263 23.72 23.3069
1527507565.061481 22.29 23.2561
1527507565.069613 22.9 23.2383
1527507565.077761 23.66 23.2594
1527507565.085835 22.54 23.2234
1527507565.093852 22.86 23.2052
1527507565.101958 23.13 23.2015
1527507565.109982 22.14 23.1484
1527507565.118063 22.28 23.105
1527507565.126160 23.53 23.1262
1527507565.134854 22.79 23.1094
1527507565.142391 23.63 23.1354
1527507565.150512 22.76 23.1167
1527507565.158615 21.33 23.0273
1527507565.166592 22.55 23.0035
1527507565.174562 22.94 23.0003
1527507565.182709 23.06 23.0033
1527507565.190917 23.5 23.0281
1527507565.199055 24.84 23.1187
1527507565.207224 23.78 23.1518
1527507565.215365 21.33 23.0607
1527507565.223413 24.08 23.1117
1527507565.231567 21.42 23.0271
1527507565.239848 22.29 22.9902
1527507565.247938 24.34 23.0577
1527507565.255966 23.47 23.0783
1527507565.264113 22.79 23.0639
1527507565.272388 25.1 23.1657
1527507565.280576 23.02 23.1584
1527507565.288525 22.21 23.111
1527507565.296610 24.41 23.176
1527507565.304744 23.23 23.1787
1527507565.312739 23.77 23.2082
1527507565.320990 24.89 23.2923
1527507565.329098 22.14 23.2347
1527507565.337160 24.47 23.2965
1527507565.345311 23.41 23.3021
1527507565.353502 24.71 23.3725
1527507565.361472 23.36 23.3719
1527507565.369641 23.5 23.3783
1527507565.378086 21.45 23.2819
1527507565.385961 23.94 23.3148
1527507565.393967 23.15 23.3066
1527507565.402170 24.24 23.3532
1527507565.410143 22.31 23.3011
1527507565.418304 23.14 23.293
1527507565.426424 23.48 23.3024
1527507565.434850 21.86 23.2302
1527507565.442869 24.85 23.3112
1527507565.451084 23.01 23.2962
1527507565.459171 22.15 23.2389
1527507565.467230 22.33 23.1934
1527507565.475280 25.47 23.3073
1527507565.483482 22.99 23.2914
1527507565.491568 22.27 23.2403
1527507565.499468 24.13 23.2848
1527507565.507508 24.13 23.3271
1527507565.515581 23.47 23.3342
1527507565.523590 22.9 23.3125
1527507565.531669 21.88 23.2409
1527507565.539657 24.7 23.3138
1527507565.547861 22.57 23.2766
1527507565.555805 22.69 23.2473
1527507565.563837 23.72 23.2709
1527507565.572009 22.54 23.2344
1527507565.580012 23.95 23.2702
1527507565.588011 24.36 23.3247
1527507565.596256 23.33 23.3249
1527507565.604384 22.62 23.2897
1527507565.612541 23.11 23.2807
1527507565.620670 23.85 23.3092
1527507565.628792 23.58 23.3227
1527507565.636935 24.7 23.3916
1527507565.645106 24.94 23.469
1527507565.653272 23.43 23.467
1527507565.661265 23.85 23.4862
1527507565.669420 23.21 23.4724
1527507565.677596 23.07 23.4523
1527507565.685790 24.09 23.4842
1527507565.693863 23.47 23.4834
1527507565.701750 22.36 23.4273
1527507565.709793 23.5 23.4309
1527507565.718020 24.24 23.4714
1527507565.726106 24.41 23.5183
1527507565.734296 22.96 23.4904
1527507565.742435 23.23 23.4774
1527507565.750398 23.99 23.503
1527507565.758491 23.42 23.4988
1527507565.766825 23.85 23.5164
1527507565.774760 24.7 23.5756
1527507565.782841 23.22 23.5578
1527507565.790838 23.67 23.5634
1527507565.798958 25.33 23.6517
1527507565.807295 22.79 23.6087
1527507565.815047 24.04 23.6302
1527507565.823139 23.68 23.6327
1527507565.831237 22.55 23.5786
1527507565.839455 24.17 23.6081
1527507565.847534 22.9 23.5727
1527507565.855692 24.46 23.6171
1527507565.863842 24.19 23.6457
1527507565.871872 25.48 23.7375
1527507565.880050 23.48 23.7246
1527507565.888176 24.67 23.7719
1527507565.896215 22.53 23.7098
1527507565.904400 23.97 23.7228
1527507565.912410 22.31 23.6521
1527507565.920404 24.24 23.6815
1527507565.928510 22.15 23.605
1527507565.936583 24.44 23.6467
1527507565.944774 24.93 23.7109
1527507565.952862 22.02 23.6263
1527507565.960913 23.29 23.6095
1527507565.969133 24.01 23.6295
1527507565.977239 22.36 23.5661
1527507565.985422 22.38 23.5068
1527507565.993560 23.39 23.5009
1527507566.001820 22.94 23.4729
1527507566.009804 23.67 23.4827
1527507566.017796 22.33 23.4251
1527507566.025880 23.21 23.4143
1527507566.033897 21.82 23.3346
1527507566.042117 23.48 23.3419
1527507566.050192 24.86 23.4178
1527507566.058324 24.17 23.4554
1527507566.066433 22.75 23.4201
1527507566.074624 23.45 23.4216
1527507566.082567 23.28 23.4145
1527507566.090649 22.85 23.3863
1527507566.098810 23.2 23.377
1527507566.107043 22.74 23.3452
1527507566.115237 23.49 23.3524
1527507566.123374 23.7 23.3698
1527507566.131619 24.17 23.4098
1527507566.139700 22.79 23.3788
1527507566.147864 23.13 23.3664
1527507566.155984 24.27 23.4115
1527507566.164038 23.44 23.413
1527507566.172109 22.43 23.3638
1527507566.180248 23.85 23.3881
1527507566.188345 24.17 23.4272
1527507566.196571 23.5 23.4309
1527507566.204775 22.58 23.3883
1527507566.212758 23.6 23.3989
1527507566.220865 23.3 23.394
1527507566.229032 23.99 23.4238
1527507566.237054 24.7 23.4876
1527507566.245270 24.47 23.5367
1527507566.253395 23.67 23.5434
1527507566.261454 22.23 23.4777
1527507566.269576 23.77 23.4923
1527507566.277575 23.5 23.4927
1527507566.285674 24.01 23.5186
1527507566.293691 24.81 23.5831
1527507566.301873 23.84 23.596
1527507566.310076 22.36 23.5342
1527507566.318086 24.01 23.558
1527507566.326040 23.45 23.5526
1527507566.334182 26.58 23.7039
1527507566.342270 23.26 23.6817
1527507566.350397 23.36 23.6657
1527507566.358557 24.5 23.7074
1527507566.366742 22.05 23.6245
1527507566.374811 23.77 23.6318
1527507566.382818 22.67 23.5837
1527507566.390853 23.94 23.6015
1527507566.399033 24.14 23.6284
1527507566.407194 22.9 23.592
1527507566.415309 23.75 23.5999
1527507566.423307 23.51 23.5954
1527507566.431606 24.37 23.6341
1527507566.439731 22.79 23.5919
1527507566.447828 23.52 23.5883
1527507566.456017 21.89 23.5034
1527507566.464103 23.26 23.4912
1527507566.472265 23.25 23.4792
1527507566.480406 25.06 23.5582
1527507566.488458 22.4 23.5003
1527507566.496592 23.43 23.4968
1527507566.504681 26.09 23.6265
1527507566.512822 22.19 23.5546
1527507566.521016 23.18 23.5359
1527507566.529181 22.91 23.5046
1527507566.537228 22.29 23.4439
1527507566.545275 23.2 23.4317
1527507566.553444 21.87 23.3536
1527507566.561614 25.62 23.4669
1527507566.569709 23.49 23.4681
1527507566.577821 25.11 23.5502
1527507566.586082 23.45 23.5452
1527507566.594265 24.93 23.6144
1527507566.602326 23.7 23.6187
1527507566.610445 23.1 23.5928
1527507566.618589 22.79 23.5526
1527507566.626825 22.92 23.521
1527507566.634952 23.44 23.5169
1527507566.643115 22.75 23.4786
1527507566.651176 22.8 23.4447
1527507566.659229 22.39 23.3919
1527507566.667408 23.15 23.3798
1527507566.675519 23.4 23.3808
1527507566.683609 22.98 23.3608
1527507566.691846 23.76 23.3808
1527507566.699929 25.3 23.4767
1527507566.707925 24.21 23.5134
1527507566.716065 24.19 23.5472
1527507566.724195 24.19 23.5794
1527507566.732073 23.87 23.5939
1527507566.740199 22.32 23.5302
1527507566.748336 22.41 23.4742
1527507566.756426 23.66 23.4835
1527507566.764631 24.16 23.5173
1527507566.772609 22.14 23.4484
1527507566.780773 24.46 23.499
1527507566.789081 21.63 23.4056
1527507566.797161 23.72 23.4213
1527507566.805243 24.42 23.4712
1527507566.813391 23.71 23.4832
1527507566.821294 21.87 23.4025
1527507566.829573 24.94 23.4794
1527507566.837719 22.76 23.4434
1527507566.845852 22.75 23.4087
1527507566.854046 24.13 23.4448
1527507566.862208 23.7 23.4576
1527507566.870424 22.79 23.4242
1527507566.878384 24.26 23.466
1527507566.886592 22.89 23.4372
1527507566.894707 23.49 23.4398
1527507566.902795 22.39 23.3873
1527507566.910854 23.41 23.3885
1527507566.918920 23.28 23.383
1527507566.926898 21.36 23.2819
1527507566.934919 21.77 23.2063
1527507566.942928 23.85 23.2385
1527507566.950984 23.04 23.2286
1527507566.959252 24.4 23.2871
1527507566.967237 23.23 23.2843
1527507566.975408 24.14 23.3271
1527507566.983529 24.09 23.3652
1527507566.991731 23.15 23.3544
1527507566.999830 23.44 23.3587
1527507567.007931 21.14 23.2478
1527507567.016046 23.9 23.2804
1527507567.024230 21.56 23.1944
1527507567.032346 24.41 23.2552
1527507567.040363 22.91 23.2379
1527507567.048565 22.98 23.225
1527507567.056698 24.35 23.2813
1527507567.064843 23.23 23.2787
1527507567.073008 22.07 23.2183
1527507567.081100 23.85 23.2498
1527507567.089293 23.72 23.2734
1527507567.097445 23.03 23.2612
1527507567.105675 22.74 23.2351
1527507567.113770 22.48 23.1974
1527507567.121913 24.71 23.273
1527507567.129913 23.37 23.2778
1527507567.138026 23.04 23.266
1527507567.146160 24.39 23.3222
1527507567.154255 23.66 23.3391
1527507567.162435 25.8 23.4621
1527507567.170715 24.43 23.5105
1527507567.178739 22.47 23.4585
1527507567.186817 23.09 23.44
1527507567.194972 22.28 23.382
1527507567.203092 24.22 23.4239
1527507567.211203 24.37 23.4712
1527507567.219449 23.25 23.4602
1527507567.227492 24.74 23.5242
1527507567.235637 24.7 23.583
1527507567.243720 24.8 23.6438
1527507567.251668 22.58 23.5906
1527507567.259749 23.21 23.5716
1527507567.267750 24.49 23.6175
1527507567.275797 24.19 23.6461
1527507567.283990 23.07 23.6173
1527507567.292160 22.85 23.579
1527507567.300289 24.29 23.6145
1527507567.308509 24.48 23.6578
1527507567.316584 24.65 23.7074
1527507567.324756 23.91 23.7175
1527507567.332660 24.41 23.7522
1527507567.340825 23.5 23.7395
1527507567.348828 25.1 23.8076
1527507567.357013 22.05 23.7197
1527507567.365132 23.5 23.7087
1527507567.373170 23.5 23.6983
1527507567.381286 24.54 23.7404
1527507567.389454 22.65 23.6858
1527507567.397527 23.09 23.656
1527507567.405669 24.19 23.6827
1527507567.413878 22.76 23.6366
1527507567.421952 23.44 23.6268
1527507567.429944 23 23.5954
1527507567.438258 23.15 23.5732
1527507567.446373 23.25 23.557
1527507567.454433 20.89 23.4237
1527507567.462535 23.59 23.432
1527507567.470795 22.75 23.3979
1527507567.478763 24.17 23.4365
1527507567.486682 23.67 23.4482
1527507567.494846 23.99 23.4753
1527507567.502886 24.16 23.5095
1527507567.511117 23.7 23.519
1527507567.519412 24.41 23.5636
1527507567.527133 23.95 23.5829
1527507567.535271 24.15 23.6112
1527507567.543493 24.81 23.6712
1527507567.551465 23.69 23.6721
1527507567.559394 24.14 23.6955
1527507567.567582 23.91 23.7062
1527507567.575772 23.3 23.6859
1527507567.583879 22.86 23.6446
1527507567.592062 24.52 23.6884
1527507567.600310 24.16 23.712
1527507567.608367 25.87 23.8199
1527507567.616368 23.72 23.8149
1527507567.624456 24.34 23.8411
1527507567.632483 23.75 23.8366
1527507567.640438 22.03 23.7463
1527507567.648564 24.48 23.7829
1527507567.656798 25.41 23.8643
1527507567.664947 23.03 23.8226
1527507567.672938 22.8 23.7715
1527507567.681080 22.74 23.7199
1527507567.689133 22.54 23.6609
1527507567.697058 24.13 23.6843
1527507567.705142 22.74 23.6371
1527507567.713243 25.07 23.7088
1527507567.721288 21.27 23.5868
1527507567.729478 24.38 23.6265
1527507567.737428 21.95 23.5427
1527507567.745696 24.47 23.589
1527507567.753849 22.78 23.5486
1527507567.761847 25.07 23.6246
1527507567.770076 23.48 23.6174
1527507567.778234 22.84 23.5785
1527507567.786349 22.75 23.5371
1527507567.794459 23.92 23.5563
1527507567.802525 22.24 23.4904
1527507567.810485 23.46 23.4889
1527507567.818559 23.44 23.4865
1527507567.826873 23.5 23.4872
1527507567.834880 23.86 23.5058
1527507567.843049 24.75 23.568
1527507567.851225 23.77 23.5781
1527507567.859514 22.42 23.5202
1527507567.867589 23.17 23.5027
1527507567.875774 24.89 23.5721
1527507567.883887 22.98 23.5425
1527507567.891792 23.25 23.5278
