1527515944.923377 40.44 41.4942
1527515944.931577 41.65 41.502
1527515944.939483 39.13 41.3834
1527515944.947591 41.03 41.3657
1527515944.955817 41.77 41.3859
1527515944.963714 41.29 41.3811
1527515944.971722 39.13 41.2686
1527515944.979911 41.78 41.2942
1527515944.988067 41.27 41.2929
1527515944.996217 40.79 41.2678
1527515945.004455 40.43 41.2259
1527515945.012471 41.07 41.2181
1527515945.020588 42.44 41.2792
1527515945.028626 41.16 41.2732
1527515945.036589 42.85 41.3521
1527515945.044727 42.91 41.43
1527515945.052626 42.18 41.4675
1527515945.060793 41.18 41.4531
1527515945.068916 42.49 41.505
1527515945.077117 41.2 41.4897
1527515945.085288 41.16 41.4732
1527515945.093311 41.13 41.4561
1527515945.101405 41.25 41.4458
1527515945.109616 43.55 41.551
1527515945.117703 42.08 41.5774
1527515945.125782 40.8 41.5385
1527515945.133924 42.21 41.5721
1527515945.142106 41.29 41.558
1527515945.150217 41.96 41.5781
1527515945.158270 40.8 41.5392
1527515945.166289 39.72 41.4482
1527515945.174323 41.01 41.4263
1527515945.182424 40.43 41.3765
1527515945.190529 41.96 41.4057
1527515945.198609 41.19 41.3949
1527515945.206719 40.98 41.3742
1527515945.214818 42.63 41.437
1527515945.222991 41.9 41.4601
1527515945.231124 42.1 41.4921
1527515945.239316 43.21 41.578
1527515945.247534 42.1 41.6041
1527515945.255573 41.23 41.5854
1527515945.263540 42.57 41.6346
1527515945.271668 42.51 41.6784
1527515945.279837 42.33 41.711
1527515945.288001 42.31 41.7409
1527515945.296016 40.13 41.6604
1527515945.303999 41.53 41.6539
1527515945.312132 41.98 41.6702
1527515945.320337 40.12 41.5927
1527515945.328499 42.28 41.627
1527515945.336726 42.09 41.6502
1527515945.344860 41.83 41.6592
1527515945.352883 39.74 41.5632
1527515945.361089 40.6 41.515
1527515945.369290 40.7 41.4743
1527515945.377366 41.01 41.4511
1527515945.385372 42.53 41.505
1527515945.393542 39.88 41.4238
1527515945.401753 40.65 41.3851
1527515945.409898 41.2 41.3758
1527515945.417983 41.77 41.3955
1527515945.426119 40.67 41.3593
1527515945.434331 41.21 41.3518
1527515945.442446 40.18 41.2932
1527515945.450595 41.28 41.2925
1527515945.458658 40.46 41.2509
1527515945.466843 41.82 41.2794
1527515945.475110 40.12 41.2214
1527515945.483210 40.49 41.1848
1527515945.491374 41.23 41.1871
1527515945.499575 40.99 41.1772
1527515945.507610 39.58 41.0974
1527515945.515658 41.54 41.1195
1527515945.523880 41.6 41.1435
1527515945.531976 41.6 41.1664
1527515945.540011 42.43 41.2295
1527515945.548258 40.67 41.2016
1527515945.556369 41.48 41.2155
1527515945.564483 41.56 41.2327
1527515945.572737 41.96 41.2691
1527515945.580965 41.54 41.2826
1527515945.589022 40.94 41.2655
1527515945.596999 41.43 41.2737
1527515945.605057 41.21 41.2705
1527515945.613196 41.01 41.2575
1527515945.621192 40.48 41.2186
1527515945.629400 40.72 41.1937
1527515945.637524 40.66 41.167
1527515945.645635 40.31 41.1242
1527515945.653641 41.27 41.1315
1527515945.661870 41.48 41.1489
1527515945.669926 42.08 41.1954
1527515945.678061 41.01 41.1862
1527515945.686273 42.51 41.2524
1527515945.694312 40.65 41.2222
1527515945.702501 41.68 41.2451
1527515945.710505 42.51 41.3084
1527515945.718591 40.55 41.2705
1527515945.726542 40.25 41.2194
1527515945.734850 41.83 41.25
1527515945.742878 42.28 41.3015
1527515945.750895 41.48 41.3104
1527515945.758861 41.29 41.3094
1527515945.766957 40.98 41.2929
1527515945.775165 41.34 41.2953
1527515945.783320 41.58 41.3095
1527515945.791522 40.8 41.284
1527515945.799553 41.53 41.2963
1527515945.807710 41.89 41.326
1527515945.815876 41.12 41.3157
1527515945.823837 42.32 41.3659
1527515945.832013 41.97 41.3961
1527515945.840055 40.99 41.3758
1527515945.848010 41.42 41.378
1527515945.856181 41.68 41.3931
1527515945.864357 39.69 41.308
1527515945.872473 40.05 41.2451
1527515945.880680 41.03 41.2343
1527515945.888803 41.75 41.2601
1527515945.896864 41.62 41.2781
1527515945.905040 42.72 41.3502
1527515945.913088 42.73 41.4192
1527515945.921269 41.7 41.4332
1527515945.929466 40.54 41.3886
1527515945.937472 41.5 41.3941
1527515945.945589 42.32 41.4404
1527515945.953699 41.77 41.4569
1527515945.961846 41.98 41.4831
1527515945.969888 42.05 41.5114
1527515945.978066 41.47 41.5093
1527515945.986104 40.48 41.4579
1527515945.994284 41.27 41.4485
1527515946.002440 40.73 41.4126
1527515946.010658 41.13 41.3984
1527515946.018812 41.44 41.4005
1527515946.026873 40.6 41.3605
1527515946.035048 41.59 41.372
1527515946.043313 42.41 41.4239
1527515946.051391 42.29 41.4672
1527515946.059448 40.95 41.4413
1527515946.067559 40.98 41.4182
1527515946.075761 40.89 41.3918
1527515946.083915 41.74 41.4092
1527515946.092119 41.75 41.4263
1527515946.100241 41.12 41.411
1527515946.108357 42.6 41.4704
1527515946.116359 40 41.3969
1527515946.124480 40.89 41.3715
1527515946.132740 41.77 41.3915
1527515946.140833 41.55 41.3994
1527515946.148900 41.16 41.3874
1527515946.157137 40.3 41.3331
1527515946.165251 40.8 41.3064
1527515946.173415 42.94 41.3881
1527515946.181478 41.54 41.3957
1527515946.189639 41.49 41.4004
1527515946.197793 41.03 41.3819
1527515946.205858 40.32 41.3288
1527515946.213866 40.85 41.3048
1527515946.222021 41.83 41.3311
1527515946.230037 41.55 41.342
1527515946.238276 41.42 41.3459
1527515946.246311 42.38 41.3976
1527515946.254530 43.29 41.4923
1527515946.262703 43.16 41.5757
1527515946.270618 42.49 41.6214
1527515946.278656 41.27 41.6038
1527515946.286879 41.83 41.6151
1527515946.294973 41.7 41.6194
1527515946.302983 41.27 41.6019
1527515946.311053 41.32 41.5878
1527515946.319111 40.34 41.5254
1527515946.327109 40.73 41.4856
1527515946.335074 41.22 41.4724
1527515946.343262 40.75 41.4362
1527515946.351126 39.83 41.3559
1527515946.359286 40.75 41.3256
1527515946.367246 41.63 41.3408
1527515946.375386 40.06 41.2768
1527515946.383585 41.55 41.2905
1527515946.391544 42.31 41.3414
1527515946.399763 40.27 41.2879
1527515946.407882 41.1 41.2785
1527515946.416051 43 41.3645
1527515946.424102 42.82 41.4373
1527515946.432229 42.46 41.4885
1527515946.440362 41.87 41.5075
1527515946.448536 40.17 41.4407
1527515946.456690 41.34 41.4356
1527515946.464875 40.63 41.3953
1527515946.472830 40.67 41.3591
1527515946.480860 42.47 41.4146
1527515946.488939 41.62 41.4249
1527515946.497168 41.38 41.4226
1527515946.505265 41.65 41.434
1527515946.513503 42.05 41.4648
1527515946.521678 40.02 41.3926
1527515946.529705 41.13 41.3794
1527515946.537811 41.55 41.388
1527515946.545875 42.4 41.4386
1527515946.554140 40.46 41.3896
1527515946.562326 41.44 41.3922
1527515946.570365 39.87 41.3161
1527515946.578570 43.57 41.4288
1527515946.586631 42.53 41.4838
1527515946.594724 41.83 41.5011
1527515946.602890 40.45 41.4486
1527515946.611060 41.55 41.4536
1527515946.619119 41.2 41.441
1527515946.627270 42.51 41.4944
1527515946.635456 42.51 41.5452
1527515946.643508 39.39 41.4374
1527515946.651499 39.57 41.3441
1527515946.659797 41.58 41.3559
1527515946.667916 41.56 41.3661
1527515946.676087 40.67 41.3313
1527515946.684303 41.98 41.3637
1527515946.692436 40.46 41.3185
1527515946.700575 41.99 41.3521
1527515946.708647 40.55 41.312
1527515946.716840 39.73 41.2329
1527515946.724992 43.17 41.3297
1527515946.732932 40.66 41.2963
1527515946.741227 39.35 41.1989
1527515946.749300 40.87 41.1825
1527515946.757350 42.33 41.2399
1527515946.765467 42.77 41.3164
1527515946.773498 41.75 41.3381
1527515946.781540 41.97 41.3697
1527515946.789661 40.53 41.3277
1527515946.797880 40.53 41.2878
1527515946.805995 42.53 41.3499
1527515946.814109 40.89 41.3269
1527515946.822293 40.11 41.2661
1527515946.830265 41.25 41.2653
1527515946.838330 40.89 41.2465
1527515946.846367 40.67 41.2177
1527515946.854583 40.44 41.1788
1527515946.862586 41.57 41.1983
1527515946.870654 42.4 41.2584
1527515946.878836 42.48 41.3195
1527515946.886961 41.49 41.328
1527515946.895072 40.87 41.3051
1527515946.903184 40.38 41.2589
1527515946.911351 40.51 41.2214
1527515946.919534 40.85 41.2029
1527515946.927687 40.91 41.1882
1527515946.935718 41.37 41.1973
1527515946.943644 40.9 41.1824
1527515946.951897 39.3 41.0883
1527515946.959996 41.87 41.1274
1527515946.968093 41.98 41.17
1527515946.976211 42.43 41.233
1527515946.984422 40.85 41.2139
1527515946.992418 40.95 41.2007
1527515947.000569 42.32 41.2566
1527515947.008840 40.79 41.2333
1527515947.016882 41.94 41.2687
1527515947.025068 41.75 41.2927
1527515947.033096 40.27 41.2416
1527515947.041128 40.86 41.2225
1527515947.049371 40.88 41.2054
1527515947.057385 41.34 41.2121
1527515947.065480 40.52 41.1775
1527515947.073548 40.88 41.1626
1527515947.081623 41.8 41.1945
1527515947.089634 40.73 41.1713
1527515947.097633 39.79 41.1022
1527515947.105714 40.28 41.0611
1527515947.113730 40.74 41.045
1527515947.121954 41.48 41.0668
1527515947.130060 41.72 41.0995
1527515947.138034 40.44 41.0665
1527515947.146214 41.39 41.0827
1527515947.154114 42.72 41.1645
1527515947.162142 42.55 41.2338
1527515947.170207 42.31 41.2876
1527515947.178323 42.8 41.3632
1527515947.186383 41.29 41.3596
1527515947.194431 39.08 41.2456
1527515947.202813 42.83 41.3248
1527515947.210889 41.72 41.3446
1527515947.218855 41.47 41.3508
1527515947.226972 40.59 41.3128
1527515947.235073 41.1 41.3022
1527515947.243325 41.16 41.295
1527515947.251294 41.75 41.3178
1527515947.259329 40.95 41.2994
1527515947.267517 40.59 41.2639
1527515947.275629 41.81 41.2912
1527515947.283709 40.86 41.2697
1527515947.291897 41.62 41.2872
1527515947.299838 41.62 41.3038
1527515947.307978 41.38 41.3076
1527515947.316197 42.97 41.3908
1527515947.324401 41.2 41.3812
1527515947.332459 39.96 41.3102
1527515947.340705 41.22 41.3057
1527515947.348716 40.88 41.2844
1527515947.356911 42.53 41.3467
1527515947.365062 42.63 41.4108
1527515947.373341 40.51 41.3658
1527515947.381368 40.85 41.34
1527515947.389407 42.13 41.3795
1527515947.397561 40 41.3105
1527515947.405783 41.22 41.306
1527515947.413823 40.77 41.2792
1527515947.422025 39.56 41.1932
1527515947.430106 41 41.1836
1527515947.438260 42.28 41.2384
1527515947.446346 40.08 41.1805
1527515947.454481 41.94 41.2184
1527515947.462610 40.47 41.181
1527515947.470926 40.4 41.142
1527515947.478977 42.39 41.2044
1527515947.487232 41.34 41.2112
1527515947.495318 41.5 41.2256
1527515947.503458 40.8 41.2043
1527515947.511640 41.98 41.2431
1527515947.519846 40.35 41.1984
1527515947.527849 41.01 41.189
1527515947.535894 40.54 41.1566
1527515947.544066 41.3 41.1637
1527515947.552094 41.1 41.1606
1527515947.560324 40.71 41.138
1527515947.568533 41.95 41.1786
1527515947.576651 40.66 41.1527
1527515947.584814 40.17 41.1036
1527515947.592941 39.29 41.0129
1527515947.601115 40.8 41.0022
1527515947.609214 40.4 40.9721
1527515947.617370 40.3 40.9385
1527515947.625598 40.99 40.9411
1527515947.633662 39.9 40.889
1527515947.641823 41.22 40.9056
1527515947.649810 41.64 40.9423
1527515947.658049 41.15 40.9527
1527515947.666163 41.87 40.9986
1527515947.674247 41.62 41.0296
1527515947.682496 41.28 41.0421
1527515947.690647 42.47 41.1135
1527515947.698728 40.64 41.0899
1527515947.706692 41.43 41.1069
1527515947.714966 39.38 41.0205
1527515947.723046 40.86 41.0125
1527515947.731171 40.4 40.9819
1527515947.739285 41.94 41.0298
1527515947.747323 42.49 41.1028
1527515947.755463 41.31 41.1132
1527515947.763598 42.03 41.159
1527515947.771725 40.38 41.12
1527515947.779826 42.54 41.191
1527515947.787953 42.05 41.234
1527515947.796029 42.61 41.3028
1527515947.804232 41.12 41.2937
1527515947.812231 40.85 41.2715
1527515947.820398 42.5 41.3329
1527515947.828582 42.93 41.4128
1527515947.836638 40.68 41.3761
1527515947.844801 42.38 41.4263
1527515947.852798 41.51 41.4305
1527515947.861097 41.97 41.4575
1527515947.869205 40.75 41.4221
1527515947.877323 40.61 41.3815
1527515947.885299 40.33 41.3289
1527515947.893346 39.47 41.236
1527515947.901591 40.66 41.2072
1527515947.909696 40.67 41.1803
1527515947.917787 41.13 41.1778
1527515947.925922 43.35 41.2864
1527515947.933882 40.19 41.2316
1527515947.942082 39.42 41.141
1527515947.950153 41.15 41.1415
1527515947.958353 40.6 41.1144
1527515947.966349 40.66 41.0917
1527515947.974578 40.95 41.0846
1527515947.982698 42.27 41.1439
1527515947.990767 40.4 41.1067
1527515947.998922 40.13 41.0578
1527515948.007073 43.93 41.2014
1527515948.015086 40.96 41.1894
1527515948.023256 41.65 41.2124
1527515948.031435 40.74 41.1888
1527515948.039496 41.84 41.2213
1527515948.047670 41.25 41.2228
1527515948.055671 41.56 41.2396
1527515948.063609 40.47 41.2012
1527515948.071779 42 41.2411
1527515948.079951 38.88 41.123
1527515948.088061 40.54 41.0939
1527515948.096279 40.36 41.0572
1527515948.104465 40.3 41.0193
1527515948.112677 40.62 40.9994
1527515948.120816 40.92 40.9954
1527515948.128752 41.24 41.0076
1527515948.136798 42.57 41.0857
1527515948.144830 40.7 41.0665
1527515948.153008 41.5 41.0881
1527515948.161198 40.66 41.0667
1527515948.169348 43.07 41.1669
1527515948.177575 41.13 41.165
1527515948.185698 39.86 41.0998
1527515948.193747 39.39 41.0143
1527515948.201856 39.49 40.9381
1527515948.209892 40.19 40.9007
1527515948.218000 39.42 40.8267
1527515948.226006 40.7 40.8203
1527515948.234186 40.44 40.8013
1527515948.242169 41.46 40.8342
1527515948.250316 40.66 40.8255
1527515948.258567 41.39 40.8537
1527515948.266608 41.49 40.8856
1527515948.274729 40.54 40.8683
1527515948.282935 41.13 40.8814
1527515948.291187 40.66 40.8703
1527515948.299275 39.8 40.8168
1527515948.307217 41.41 40.8464
1527515948.315278 41.02 40.8551
1527515948.323278 40.1 40.8174
1527515948.331328 40.58 40.8055
1527515948.339522 40.18 40.7742
1527515948.347662 42.28 40.8495
1527515948.355796 40.98 40.856
1527515948.363979 42 40.9132
1527515948.372146 42.5 40.9926
1527515948.380404 40.75 40.9804
1527515948.388467 40.89 40.9759
1527515948.396591 38.84 40.8691
1527515948.404708 41.62 40.9067
1527515948.412870 40.23 40.8728
1527515948.421028 41.13 40.8857
1527515948.429110 42.79 40.9809
1527515948.437108 42.57 41.0604
1527515948.445176 39.43 40.9788
1527515948.453112 41.41 41.0004
1527515948.461334 41.12 41.0064
1527515948.469295 42.26 41.0691
1527515948.477495 40.25 41.0281
1527515948.485651 39.96 40.9747
1527515948.493798 40.12 40.932
1527515948.501911 42.15 40.9929
1527515948.510138 41.75 41.0307
1527515948.518192 41.41 41.0497
1527515948.526390 42.41 41.1177
1527515948.534533 40.98 41.1108
1527515948.542809 42.05 41.1578
1527515948.550806 39.32 41.0659
1527515948.559027 40.94 41.0596
1527515948.566926 41.33 41.0731
1527515948.575119 39.69 41.004
1527515948.583182 40.83 40.9953
1527515948.591193 41.9 41.0405
1527515948.599198 41.62 41.0695
1527515948.607465 41.2 41.076
1527515948.615559 41.28 41.0862
1527515948.623769 41.58 41.1109
1527515948.631826 40.82 41.0963
1527515948.639894 41.18 41.1005
1527515948.648039 40.69 41.08
1527515948.656146 40.73 41.0625
1527515948.664236 41.77 41.0979
1527515948.672212 41.48 41.117
1527515948.680339 41.77 41.1496
1527515948.688440 40.4 41.1122
1527515948.696693 42.16 41.1645
1527515948.707075 42.03 41.2078
1527515948.712815 41.62 41.2284
1527515948.721036 42.18 41.276
1527515948.729239 41.06 41.2652
1527515948.737314 39.03 41.1534
1527515948.745592 41.73 41.1823
1527515948.753723 40.62 41.1542
1527515948.761803 41.01 41.147
1527515948.769899 40.98 41.1386
1527515948.777892 40.95 41.1292
1527515948.786148 41.44 41.1447
1527515948.794159 41.27 41.151
1527515948.802386 42.5 41.2184
1527515948.810583 41.58 41.2365
1527515948.818634 41.25 41.2372
1527515948.826855 41.01 41.2258
1527515948.834817 42.86 41.3075
1527515948.842862 40.64 41.2742
1527515948.851063 41.21 41.2709
1527515948.859166 42.01 41.3079
1527515948.867210 42.54 41.3695
1527515948.875239 41.55 41.3785
1527515948.883434 42.26 41.4226
1527515948.891517 40.81 41.392
1527515948.899595 41.97 41.4209
1527515948.907609 41.88 41.4438
1527515948.915730 39.17 41.3301
1527515948.923900 40.1 41.2686
1527515948.932108 41.32 41.2712
1527515948.940205 41.33 41.2741
1527515948.948376 41.21 41.2709
1527515948.956622 42.09 41.3119
1527515948.964534 41.75 41.3338
1527515948.972608 41.28 41.3311
1527515948.980677 42.22 41.3755
1527515948.988919 39.87 41.3003
1527515948.997015 41.2 41.2953
1527515949.005125 40.69 41.265
1527515949.013380 41.2 41.2617
1527515949.021424 39.84 41.1907
1527515949.029712 40.95 41.1786
1527515949.037771 41.48 41.1937
1527515949.045925 41.26 41.197
1527515949.054097 41.07 41.1907
1527515949.062209 40.4 41.1511
1527515949.070212 42.25 41.2061
1527515949.078360 41.64 41.2278
1527515949.086561 42.44 41.2884
1527515949.094614 39.9 41.219
1527515949.102811 41.64 41.24
1527515949.110919 43.25 41.3405
1527515949.119114 41.2 41.3335
1527515949.127209 42.38 41.3858
1527515949.135196 40.69 41.351
1527515949.143184 40.88 41.3275
1527515949.151351 40.72 41.2971
1527515949.159549 42.05 41.3347
1527515949.167544 40.4 41.288
1527515949.175723 40.54 41.2506
1527515949.183898 41.97 41.2866
1527515949.191806 40.72 41.2582
1527515949.199909 41.16 41.2533
1527515949.207969 40.95 41.2382
1527515949.216089 41.24 41.2383
1527515949.224236 40.22 41.1873
1527515949.232459 42.41 41.2485
1527515949.240537 39.87 41.1796
1527515949.248540 42.46 41.2436
1527515949.256591 41.03 41.2329
1527515949.264801 42.54 41.2983
1527515949.272984 40.64 41.2653
1527515949.281101 40.35 41.2196
1527515949.289201 40.34 41.1756
1527515949.297352 40.31 41.1323
1527515949.305535 40.45 41.0982
1527515949.313573 40.85 41.0858
1527515949.321573 40.47 41.055
1527515949.329595 39.36 40.9702
1527515949.337767 41.85 41.0142
1527515949.345888 42.11 41.069
1527515949.354119 40.69 41.0501
1527515949.362338 41.9 41.0926
1527515949.370469 42.1 41.1429
1527515949.378522 41.27 41.1493
1527515949.386736 42.75 41.2293
1527515949.394873 41.99 41.2674
1527515949.402946 39.68 41.188
1527515949.411114 39.79 41.1181
1527515949.419098 42.38 41.1812
1527515949.427102 40.69 41.1566
1527515949.435151 39.8 41.0888
1527515949.443376 39.53 41.0109
1527515949.451533 41.36 41.0283
1527515949.459684 40.22 40.9879
1527515949.467753 40.29 40.953
1527515949.476121 40.51 40.9309
1527515949.484018 41.28 40.9483
1527515949.492127 42.38 41.0199
1527515949.500109 42.42 41.0899
1527515949.508221 41.62 41.1164
1527515949.516384 40.36 41.0786
1527515949.524591 41.64 41.1067
1527515949.532645 41.01 41.1018
1527515949.540678 42.06 41.1497
1527515949.548717 41.01 41.1427
1527515949.556828 41.29 41.1501
1527515949.564975 40.93 41.1391
1527515949.573111 40.4 41.1021
1527515949.581314 40.18 41.056
1527515949.589490 40.99 41.0527
1527515949.597555 41.29 41.0646
1527515949.605640 42.03 41.1129
1527515949.613756 41.81 41.1477
1527515949.621814 42.3 41.2053
1527515949.630036 40.51 41.1706
1527515949.638082 41.34 41.179
1527515949.646122 40.47 41.1436
1527515949.654146 40.75 41.1239
1527515949.662347 40.71 41.1032
1527515949.670448 41.02 41.0991
1527515949.678600 40.95 41.0916
1527515949.686726 40.99 41.0865
1527515949.694925 40.79 41.0717
1527515949.702894 41.2 41.0781
1527515949.711122 40.73 41.0607
1527515949.719085 40.79 41.0472
1527515949.727351 42.15 41.1023
1527515949.735367 42.25 41.1597
1527515949.743446 41.12 41.1577
1527515949.751598 41.43 41.1713
1527515949.759780 41.62 41.1938
1527515949.767779 42.2 41.2441
1527515949.775841 41.62 41.2629
1527515949.783889 41.42 41.2707
1527515949.791999 41.16 41.2652
1527515949.800142 41.55 41.2794
1527515949.808020 41.5 41.2905
1527515949.816251 42.18 41.3349
1527515949.824257 40.51 41.2937
1527515949.832420 42.01 41.3295
1527515949.840379 39.87 41.2565
1527515949.848553 40.77 41.2322
1527515949.856761 43.21 41.3311
1527515949.864868 42.05 41.367
1527515949.873081 41 41.3487
1527515949.881080 41.33 41.3478
1527515949.889258 39.93 41.2769
1527515949.897341 41.44 41.285
1527515949.905346 41.24 41.2828
1527515949.913645 41.74 41.3056
1527515949.921717 40.79 41.2798
1527515949.929610 41.36 41.2839
1527515949.937734 42.79 41.3592
1527515949.945786 40.82 41.3322
1527515949.953846 40.49 41.2901
1527515949.962006 39.9 41.2206
1527515949.970147 41.77 41.2481
1527515949.978367 42.1 41.2907
1527515949.986472 39.38 41.1951
1527515949.994574 40.33 41.1519
1527515950.002639 40.43 41.1158
1527515950.010813 40.58 41.089
1527515950.018972 41.27 41.098
1527515950.027072 40.6 41.0731
1527515950.035247 41.6 41.0995
1527515950.043443 43.06 41.1975
1527515950.051650 41.02 41.1886
1527515950.059681 39.52 41.1052
1527515950.067847 41.31 41.1154
1527515950.076096 41.62 41.1407
1527515950.084198 40.82 41.1246
1527515950.092275 41.29 41.1329
1527515950.100513 40.47 41.0998
1527515950.108605 40.73 41.0813
1527515950.116684 41.1 41.0822
1527515950.124828 42.39 41.1476
1527515950.132820 42.11 41.1957
1527515950.140878 41.19 41.1954
1527515950.148905 41.16 41.1937
1527515950.157137 39.01 41.0845
1527515950.165190 40.6 41.0603
1527515950.173331 42.39 41.1267
1527515950.181420 42.22 41.1814
1527515950.189641 41.75 41.2098
1527515950.197760 41.55 41.2268
1527515950.205817 40.88 41.2095
1527515950.213940 40.66 41.182
1527515950.222175 42.02 41.2239
1527515950.230247 40.62 41.1937
1527515950.238412 39.93 41.1305
1527515950.246621 39.36 41.042
1527515950.254751 40.46 41.0129
1527515950.262856 40.23 40.9738
1527515950.271071 39.61 40.9056
1527515950.279059 40.31 40.8758
1527515950.287121 41.63 40.9135
1527515950.295392 41.2 40.9278
1527515950.303340 40.12 40.8874
1527515950.311430 41.88 40.9371
1527515950.319502 40.95 40.9377
1527515950.327582 40.88 40.9348
1527515950.335748 41.77 40.9766
1527515950.343819 40.98 40.9768
1527515950.351800 40.88 40.9719
1527515950.359758 40.79 40.9628
1527515950.367920 41.42 40.9857
1527515950.376165 41.31 41.0019
1527515950.384268 39.98 40.9508
1527515950.392332 42.67 41.0368
1527515950.400555 40.81 41.0254
1527515950.408547 39.18 40.9332
1527515950.416758 41.12 40.9425
1527515950.424784 41.29 40.9599
1527515950.433148 40.46 40.9349
1527515950.441058 41.58 40.9671
1527515950.449149 41.44 40.9908
1527515950.457288 42.1 41.0462
1527515950.465354 41.5 41.0689
1527515950.473501 39.17 40.974
1527515950.481601 39.05 40.8778
1527515950.489772 40.66 40.8669
1527515950.498046 40.68 40.8575
1527515950.506074 41.74 40.9017
1527515950.514245 42.03 40.9581
1527515950.522462 39.51 40.8857
1527515950.530686 40.68 40.8754
1527515950.538817 39.44 40.8036
1527515950.546809 39.86 40.7564
1527515950.554977 41.53 40.7951
1527515950.563037 40.24 40.7674
1527515950.571095 41.21 40.7895
1527515950.579211 40.85 40.7925
1527515950.587462 42.19 40.8624
1527515950.595533 41.22 40.8803
1527515950.603526 41.67 40.9198
1527515950.611621 40.49 40.8983
1527515950.619808 41.64 40.9354
1527515950.628036 42.61 41.0191
1527515950.636084 41.48 41.0421
1527515950.644255 40.7 41.025
1527515950.652273 40.55 41.0013
1527515950.660222 41.52 41.0272
1527515950.668394 40.13 40.9824
1527515950.676576 43.05 41.0857
1527515950.684699 41.22 41.0925
1527515950.692739 40.51 41.0633
1527515950.701013 41.33 41.0767
1527515950.709090 42.42 41.1438
1527515950.717263 41.44 41.1586
1527515950.725208 40.23 41.1122
1527515950.733420 41.03 41.1081
1527515950.741425 42.55 41.1802
1527515950.749510 41.27 41.1847
1527515950.757534 40.83 41.1669
1527515950.765685 41.69 41.1931
1527515950.773829 41.56 41.2114
1527515950.781861 41.81 41.2414
1527515950.790029 39.92 41.1753
1527515950.797977 41.58 41.1955
1527515950.806037 42.01 41.2363
1527515950.814174 42.44 41.2964
1527515950.822349 42.75 41.3691
1527515950.830493 40.73 41.3372
1527515950.838841 40.67 41.3038
1527515950.846514 40.67 41.2721
1527515950.854567 42.1 41.3135
1527515950.862877 42.11 41.3533
1527515950.870872 39.93 41.2822
1527515950.878893 41.07 41.2716
1527515950.886882 40.53 41.2345
1527515950.895329 41.6 41.2528
1527515950.903177 39.88 41.1841
1527515950.911262 39.81 41.1154
1527515950.919497 41.94 41.1566
1527515950.927613 40.7 41.1338
1527515950.935738 41.06 41.1301
1527515950.943808 41.96 41.1716
1527515950.951953 41.03 41.1645
1527515950.960052 40.34 41.1233
1527515950.968198 41.17 41.1256
1527515950.976462 40.86 41.1124
1527515950.984619 41.6 41.1367
1527515950.992779 40.67 41.1134
1527515951.000820 41.93 41.1542
1527515951.008842 40.62 41.1275
1527515951.017044 42.24 41.1831
1527515951.025057 40.78 41.163
1527515951.033176 40.19 41.1143
1527515951.041363 39.71 41.0441
1527515951.049357 42.38 41.1109
1527515951.057616 42.6 41.1854
1527515951.065652 40.19 41.1356
1527515951.073980 39.58 41.0578
1527515951.081975 42.32 41.1209
1527515951.090278 41.74 41.1519
1527515951.098361 41.03 41.1458
1527515951.106613 41.16 41.1465
1527515951.114451 43.25 41.2517
1527515951.122557 42.6 41.3191
1527515951.130487 43.11 41.4086
1527515951.138735 40.88 41.3822
1527515951.146899 41.64 41.3951
1527515951.155125 42.03 41.4268
1527515951.163109 42.53 41.482
1527515951.171233 39.7 41.3929
1527515951.179370 41.89 41.4178
1527515951.187473 40.85 41.3894
1527515951.195712 41.35 41.3874
1527515951.203868 41.33 41.3845
1527515951.212091 40.14 41.3223
1527515951.220111 39.99 41.2557
1527515951.228379 40.66 41.2259
1527515951.236375 42.16 41.2726
1527515951.244560 41.8 41.299
1527515951.252703 42.38 41.353
1527515951.260849 39.92 41.2814
1527515951.268973 41.25 41.2798
1527515951.277190 41.62 41.2968
1527515951.285244 41.97 41.3305
1527515951.293464 42.01 41.3645
1527515951.301580 41.49 41.3707
1527515951.309824 42.4 41.4222
1527515951.317943 42.1 41.4561
1527515951.326149 41.3 41.4483
1527515951.334026 40.67 41.4094
1527515951.342043 42.77 41.4774
1527515951.350261 41.03 41.455
1527515951.358464 41.22 41.4433
1527515951.366615 42.75 41.5086
1527515951.374797 40.73 41.4697
1527515951.382908 41.29 41.4607
1527515951.391037 40.75 41.4252
1527515951.398961 41.29 41.4184
1527515951.407120 42.35 41.465
1527515951.415333 41.74 41.4787
1527515951.423417 41.88 41.4988
1527515951.431493 40.73 41.4604
1527515951.439598 40.38 41.4063
1527515951.447710 41.42 41.407
1527515951.455677 40.69 41.3712
1527515951.463838 42.97 41.4511
1527515951.471980 41.36 41.4466
1527515951.480046 41.33 41.4407
1527515951.488282 42.2 41.4787
1527515951.496508 41.12 41.4608
1527515951.504622 41.28 41.4517
1527515951.512683 40.06 41.3821
1527515951.520658 41.07 41.3665
1527515951.528805 40.4 41.3182
1527515951.536848 43.05 41.4048
1527515951.545063 41.53 41.4111
1527515951.553117 40.45 41.363
1527515951.561230 41.56 41.3728
1527515951.569402 41.07 41.3577
1527515951.577577 41.32 41.3558
1527515951.585493 40.73 41.3245
1527515951.593587 41.64 41.3403
1527515951.601726 41.83 41.3648
1527515951.609841 40.88 41.3405
1527515951.617812 42.72 41.4095
1527515951.626021 39.91 41.3345
1527515951.634217 41.4 41.3378
1527515951.642266 41.62 41.3519
