1527515876.589178 51.52 51.417
1527515876.597357 52.16 51.4541
1527515876.605491 51.44 51.4534
1527515876.613499 51.58 51.4597
1527515876.621391 50.74 51.4238
1527515876.629569 50.43 51.3741
1527515876.637653 52.14 51.4124
1527515876.645875 51.45 51.4142
1527515876.653940 49.76 51.3315
1527515876.661961 50.98 51.314
1527515876.670137 52.04 51.3503
1527515876.678229 51.55 51.3602
1527515876.686407 52.29 51.4067
1527515876.694514 49.88 51.3304
1527515876.702621 50.83 51.3054
1527515876.710754 49.97 51.2386
1527515876.718892 51.22 51.2377
1527515876.727054 51.46 51.2488
1527515876.735200 51.43 51.2579
1527515876.743373 50.37 51.2135
1527515876.751495 51.35 51.2203
1527515876.759534 51.67 51.2428
1527515876.767648 51.3 51.2456
1527515876.775594 52.21 51.2939
1527515876.783770 53.37 51.3977
1527515876.791806 51.21 51.3883
1527515876.799945 49.16 51.2769
1527515876.808096 51.59 51.2925
1527515876.816218 51.64 51.3099
1527515876.824219 50.81 51.2849
1527515876.832317 52.25 51.3332
1527515876.840468 50.31 51.282
1527515876.848671 51.5 51.2929
1527515876.856749 52.19 51.3378
1527515876.864886 52.41 51.3914
1527515876.872971 50.98 51.3708
1527515876.881060 51.5 51.3773
1527515876.889180 51.2 51.3684
1527515876.897385 51.36 51.368
1527515876.905286 52.61 51.4301
1527515876.913489 52.06 51.4616
1527515876.921363 53.17 51.547
1527515876.929576 50.04 51.4716
1527515876.937629 51.02 51.4491
1527515876.945798 51.41 51.4471
1527515876.953921 50.96 51.4228
1527515876.962069 51.3 51.4166
1527515876.970009 51.87 51.4393
1527515876.978135 52.16 51.4753
1527515876.986188 51.73 51.4881
1527515876.994479 51.2 51.4737
1527515877.002401 52.37 51.5185
1527515877.010618 50.98 51.4915
1527515877.018663 50.95 51.4645
1527515877.026733 49.73 51.3777
1527515877.034928 52.02 51.4099
1527515877.042991 51.48 51.4134
1527515877.051102 51.96 51.4407
1527515877.059244 50.76 51.4067
1527515877.067291 51.34 51.4033
1527515877.075481 51.89 51.4277
1527515877.083606 51.1 51.4113
1527515877.091744 51.58 51.4197
1527515877.099654 52.04 51.4507
1527515877.107838 50.86 51.4212
1527515877.115794 51.16 51.4081
1527515877.124010 51.64 51.4197
1527515877.132106 51.13 51.4052
1527515877.140237 51.27 51.3985
1527515877.148376 50.92 51.3746
1527515877.156446 50.56 51.3338
1527515877.164542 49.6 51.2471
1527515877.172634 52.17 51.2933
1527515877.180833 50.73 51.2651
1527515877.188920 51.24 51.2639
1527515877.196999 51.5 51.2757
1527515877.205075 50.73 51.2484
1527515877.213145 52.96 51.334
1527515877.221433 50.21 51.2778
1527515877.229345 51.94 51.3109
1527515877.237430 51.98 51.3443
1527515877.245486 52.38 51.3961
1527515877.253602 51.3 51.3913
1527515877.261743 50.97 51.3702
1527515877.269842 50.72 51.3377
1527515877.278035 51.33 51.3373
1527515877.286242 51.36 51.3385
1527515877.294158 52.03 51.3731
1527515877.302220 52.32 51.4204
1527515877.310228 50.04 51.3514
1527515877.318394 50.64 51.3158
1527515877.326481 48.71 51.1855
1527515877.334491 51.24 51.1882
1527515877.342560 51.12 51.1848
1527515877.350797 50.72 51.1616
1527515877.358829 51.09 51.158
1527515877.366950 51.75 51.1876
1527515877.375104 50.83 51.1697
1527515877.383091 51.72 51.1972
1527515877.391089 50.62 51.1684
1527515877.399236 50.68 51.144
1527515877.407472 51.52 51.1628
1527515877.415513 51.5 51.1796
1527515877.423683 52.17 51.2291
1527515877.431837 51.94 51.2647
1527515877.439887 52.17 51.31
1527515877.447950 52.02 51.3455
1527515877.455911 52.04 51.3802
1527515877.464156 52.03 51.4127
1527515877.472184 51.7 51.427
1527515877.480313 50.5 51.3807
1527515877.488318 49.83 51.3032
1527515877.496412 51.32 51.304
1527515877.504519 51.48 51.3128
1527515877.512615 50.73 51.2837
1527515877.520769 51.41 51.29
1527515877.528755 52.77 51.364
1527515877.536957 51.69 51.3803
1527515877.544934 53.75 51.4988
1527515877.553111 50.63 51.4553
1527515877.561042 51.13 51.4391
1527515877.569349 52.99 51.5166
1527515877.577375 52.22 51.5518
1527515877.585356 51.02 51.5252
1527515877.593513 51.14 51.5059
1527515877.601732 52.78 51.5696
1527515877.609771 51.73 51.5776
1527515877.617968 51.48 51.5728
1527515877.626096 50.98 51.5431
1527515877.634118 51.22 51.527
1527515877.642094 51.87 51.5441
1527515877.650170 51.92 51.5629
1527515877.658331 52.03 51.5863
1527515877.666463 53.05 51.6595
1527515877.674594 51.44 51.6485
1527515877.682806 52.4 51.6861
1527515877.690892 51.52 51.6778
1527515877.698971 49.71 51.5794
1527515877.707103 52.02 51.6014
1527515877.715267 52.5 51.6463
1527515877.723334 51.23 51.6255
1527515877.731349 51.48 51.6182
1527515877.739497 50.24 51.5493
1527515877.747459 51.76 51.5599
1527515877.755508 51.36 51.5499
1527515877.763648 51.64 51.5544
1527515877.771882 53.23 51.6382
1527515877.779879 51.59 51.6357
1527515877.787846 50.88 51.598
1527515877.796016 52.4 51.6381
1527515877.804183 52.61 51.6867
1527515877.812359 52.15 51.7098
1527515877.820421 52.05 51.7268
1527515877.828386 50.56 51.6685
1527515877.836593 51.09 51.6396
1527515877.844509 50.36 51.5756
1527515877.852525 51.11 51.5523
1527515877.860508 50.91 51.5202
1527515877.868807 50.88 51.4882
1527515877.876962 51.89 51.5083
1527515877.884758 51.92 51.5289
1527515877.893028 51.35 51.5199
1527515877.901005 50.59 51.4734
1527515877.909188 52.06 51.5028
1527515877.917314 50.42 51.4486
1527515877.925507 51.21 51.4367
1527515877.933703 50.95 51.4123
1527515877.941812 50.75 51.3792
1527515877.949880 51.19 51.3698
1527515877.957910 50.7 51.3363
1527515877.966128 50.57 51.298
1527515877.974132 51.14 51.2901
1527515877.982319 49.97 51.2241
1527515877.990466 50.25 51.1754
1527515877.998629 52.41 51.2371
1527515878.006518 51.41 51.2457
1527515878.014743 50.33 51.2
1527515878.022662 50.28 51.154
1527515878.030868 52.9 51.2413
1527515878.038896 50.96 51.2272
1527515878.047067 52.3 51.2808
1527515878.055151 52.15 51.3243
1527515878.063229 51.43 51.3296
1527515878.071296 52.04 51.3651
1527515878.079479 50.16 51.3048
1527515878.087484 52.44 51.3616
1527515878.095580 52.08 51.3975
1527515878.103835 51.73 51.4141
1527515878.111781 51.25 51.4059
1527515878.119924 51.34 51.4026
1527515878.128027 51.69 51.417
1527515878.136161 51.43 51.4177
1527515878.144343 52.13 51.4533
1527515878.152473 51.77 51.4691
1527515878.160570 50.76 51.4337
1527515878.168561 52.7 51.497
1527515878.176774 50.04 51.4241
1527515878.184784 51 51.4029
1527515878.192906 51.25 51.3953
1527515878.201008 52.3 51.4405
1527515878.209194 51.89 51.463
1527515878.217285 51.34 51.4568
1527515878.225412 50.94 51.431
1527515878.233589 50.23 51.3709
1527515878.241790 50.46 51.3254
1527515878.249811 52.4 51.3791
1527515878.257782 51.48 51.3842
1527515878.265914 52.69 51.4495
1527515878.274170 51.03 51.4285
1527515878.282123 51.34 51.4241
1527515878.290122 51.61 51.4334
1527515878.298182 51.41 51.4322
1527515878.306291 52.3 51.4756
1527515878.314437 51.72 51.4878
1527515878.322458 51.28 51.4774
1527515878.330669 52.67 51.537
1527515878.338916 51.96 51.5582
1527515878.346993 53.48 51.6543
1527515878.355158 51.11 51.6271
1527515878.363129 52.6 51.6757
1527515878.371159 50.88 51.6359
1527515878.379360 51.52 51.6301
1527515878.387415 51.52 51.6246
1527515878.395691 50.96 51.5914
1527515878.403588 52.19 51.6213
1527515878.411567 51.89 51.6348
1527515878.419888 51.03 51.6045
1527515878.427857 52.79 51.6638
1527515878.435975 50.86 51.6236
1527515878.444119 51.73 51.6289
1527515878.452235 51.2 51.6075
1527515878.460321 50.88 51.5711
1527515878.468456 50.34 51.5095
1527515878.476550 52.84 51.5761
1527515878.484793 51.12 51.5533
1527515878.492832 50.31 51.4911
1527515878.500939 52.24 51.5285
1527515878.509074 51.53 51.5286
1527515878.517302 51.52 51.5282
1527515878.525363 52.94 51.5988
1527515878.533455 50.09 51.5233
1527515878.541571 49.9 51.4422
1527515878.549665 51.87 51.4636
1527515878.557802 52.26 51.5034
1527515878.566059 51.89 51.5227
1527515878.574108 50.06 51.4496
1527515878.582169 49.42 51.3481
1527515878.590332 52.63 51.4122
1527515878.598497 52.33 51.4581
1527515878.606650 50.99 51.4347
1527515878.614836 51.52 51.4389
1527515878.622843 52 51.467
1527515878.630857 50.85 51.4362
1527515878.638958 51.14 51.4213
1527515878.647075 50.98 51.3993
1527515878.655226 51.38 51.3983
1527515878.663437 51.23 51.3899
1527515878.671520 50.6 51.3504
1527515878.679655 51.25 51.3454
1527515878.687753 51.33 51.3446
1527515878.695979 50.58 51.3064
1527515878.704080 53.07 51.3946
1527515878.712021 50.35 51.3423
1527515878.720177 52.5 51.4002
1527515878.728339 51.35 51.3977
1527515878.736811 49.87 51.3213
1527515878.744264 52.15 51.3628
1527515878.752536 50.67 51.3281
1527515878.760612 51.34 51.3287
1527515878.768771 50.34 51.2793
1527515878.776895 50.72 51.2513
1527515878.784864 53.02 51.3397
1527515878.793026 50.35 51.2903
1527515878.801077 50.35 51.2432
1527515878.809272 50.99 51.2306
1527515878.817470 50.34 51.1861
1527515878.825383 53.54 51.3038
1527515878.833543 52.68 51.3726
1527515878.841643 50.61 51.3344
1527515878.849821 50.72 51.3037
1527515878.857958 51.58 51.3175
1527515878.866083 53.33 51.4182
1527515878.874198 51.24 51.4092
1527515878.882381 52.47 51.4623
1527515878.890424 51.89 51.4837
1527515878.898518 51.24 51.4715
1527515878.906537 52.06 51.5009
1527515878.914687 51.41 51.4964
1527515878.922839 51.59 51.501
1527515878.930994 52.22 51.537
1527515878.939041 51.28 51.5241
1527515878.947040 51.97 51.5464
1527515878.955187 52.5 51.5941
1527515878.963408 50.61 51.5449
1527515878.971317 50.73 51.5042
1527515878.979476 52.43 51.5505
1527515878.987807 51.76 51.5609
1527515878.995535 50.2 51.4929
1527515879.003769 52.04 51.5202
1527515879.011859 51.69 51.5287
1527515879.019863 53.49 51.6268
1527515879.028017 51.14 51.6025
1527515879.036136 51.21 51.5828
1527515879.044255 52.46 51.6267
1527515879.052389 51.61 51.6259
1527515879.060532 50.57 51.5731
1527515879.068634 51.38 51.5634
1527515879.076836 51.62 51.5662
1527515879.085036 51.31 51.5534
1527515879.093248 52.45 51.5983
1527515879.101180 51.83 51.6098
1527515879.109366 50.16 51.5374
1527515879.117529 51.82 51.5515
1527515879.125499 52.49 51.5984
1527515879.133656 50.99 51.568
1527515879.141571 52.08 51.5936
1527515879.149699 51.78 51.6029
1527515879.157810 49.94 51.5198
1527515879.165808 49.94 51.4408
1527515879.173892 52.58 51.4977
1527515879.182011 51.16 51.4809
1527515879.190138 51 51.4568
1527515879.198279 50.7 51.419
1527515879.206383 51.05 51.4005
1527515879.214508 52.02 51.4315
1527515879.222804 52.01 51.4604
1527515879.230600 51.27 51.4509
1527515879.238761 52.3 51.4934
1527515879.246960 49.99 51.4182
1527515879.255013 51.14 51.4043
1527515879.263080 52.01 51.4346
1527515879.271027 52.8 51.5028
1527515879.279187 51.77 51.5162
1527515879.287423 51.53 51.5169
1527515879.295440 50.63 51.4725
1527515879.303681 51.42 51.4699
1527515879.311844 51.38 51.4654
1527515879.319892 52.3 51.5071
1527515879.327994 51.41 51.5023
1527515879.336039 50.16 51.4352
1527515879.344162 51.09 51.4179
1527515879.352315 51.77 51.4355
1527515879.360581 51.09 51.4182
1527515879.368686 52.04 51.4493
1527515879.376819 50.62 51.4079
1527515879.384805 52.45 51.46
1527515879.392839 50.93 51.4335
1527515879.400996 50.66 51.3948
1527515879.408974 50.82 51.3661
1527515879.417132 51.8 51.3878
1527515879.425214 51.61 51.3989
1527515879.433396 51.47 51.4024
1527515879.441380 51.02 51.3833
1527515879.449575 51 51.3641
1527515879.457743 50.2 51.3059
1527515879.465661 50.56 51.2686
1527515879.473797 53.13 51.3617
1527515879.481935 51.69 51.3781
1527515879.490104 51.83 51.4007
1527515879.498190 50.83 51.3722
1527515879.506349 52.35 51.4211
1527515879.514469 51.89 51.4445
1527515879.522550 50.79 51.4118
1527515879.530625 52.15 51.4487
1527515879.538829 52.05 51.4788
1527515879.546969 52.9 51.5498
1527515879.555038 50.49 51.4968
1527515879.563172 51.36 51.49
1527515879.571353 50.34 51.4325
1527515879.579533 51.5 51.4359
1527515879.587616 53.08 51.5181
1527515879.595649 52.05 51.5447
1527515879.603858 50.84 51.5094
1527515879.611941 52.3 51.549
1527515879.619941 51.36 51.5395
1527515879.628005 51.73 51.549
1527515879.636233 53.19 51.6311
1527515879.644377 51.3 51.6145
1527515879.652493 51.39 51.6033
1527515879.660627 51.64 51.6051
1527515879.668600 50.84 51.5669
1527515879.676758 52.04 51.5905
1527515879.684715 51.4 51.581
1527515879.692947 50.94 51.549
1527515879.700940 52.01 51.572
1527515879.709021 52.58 51.6224
1527515879.717173 51.77 51.6298
1527515879.725386 51.59 51.6278
1527515879.733460 51.3 51.6114
1527515879.741545 49.58 51.5098
1527515879.749781 50.63 51.4659
1527515879.757868 52.1 51.4976
1527515879.766007 51.39 51.4922
1527515879.774010 50.78 51.4566
1527515879.782141 50.88 51.4277
1527515879.790342 52.55 51.4839
1527515879.798449 50.61 51.4402
1527515879.806609 52.01 51.4687
1527515879.814706 51.9 51.4902
1527515879.822652 50.51 51.4412
1527515879.830757 51.9 51.4642
1527515879.838809 51.61 51.4714
1527515879.846988 49.57 51.3764
1527515879.855147 51.52 51.3836
1527515879.863141 51.56 51.3924
1527515879.871363 51.72 51.4088
1527515879.879451 51.48 51.4123
1527515879.887589 50.39 51.3612
1527515879.895786 51.79 51.3826
1527515879.903797 51.82 51.4045
1527515879.911895 50.63 51.3658
1527515879.919992 50.95 51.345
1527515879.928018 52.26 51.3907
1527515879.936302 51.77 51.4097
1527515879.944337 52.68 51.4732
1527515879.952460 51.5 51.4746
1527515879.960462 52.38 51.5198
1527515879.968613 52.78 51.5828
1527515879.976783 51.84 51.5957
1527515879.984837 50.75 51.5534
1527515879.992996 49.41 51.4462
1527515880.001089 50.55 51.4014
1527515880.009321 52.03 51.4329
1527515880.017412 51.51 51.4367
1527515880.025561 52.07 51.4684
1527515880.033507 50.51 51.4205
1527515880.041542 50.61 51.3799
1527515880.049849 51.73 51.3974
1527515880.057696 51.66 51.4106
1527515880.065875 51.61 51.4205
1527515880.073923 50.39 51.369
1527515880.082057 51.61 51.3811
1527515880.090219 52.06 51.415
1527515880.098273 51.89 51.4388
1527515880.106314 52.26 51.4798
1527515880.114441 51.18 51.4648
1527515880.122462 50.85 51.4341
1527515880.130584 51.19 51.4219
1527515880.138642 50.41 51.3713
1527515880.146738 52.06 51.4057
1527515880.154907 51.4 51.4054
1527515880.163115 50.32 51.3512
1527515880.171266 52.15 51.3911
1527515880.179334 51.54 51.3986
1527515880.187284 52.1 51.4336
1527515880.195423 52.29 51.4764
1527515880.203444 51.5 51.4776
1527515880.211567 50.95 51.4512
1527515880.219747 51.44 51.4507
1527515880.227805 52.96 51.5261
1527515880.235944 50.7 51.4848
1527515880.243961 52.68 51.5446
1527515880.252125 50.48 51.4914
1527515880.260599 50.21 51.4273
1527515880.268417 50.84 51.3979
1527515880.276427 52.15 51.4355
1527515880.284622 51.6 51.4438
1527515880.292742 51.48 51.4456
1527515880.300948 50.37 51.3918
1527515880.309029 51.75 51.4097
1527515880.317145 51.79 51.4287
1527515880.325143 53.92 51.5533
1527515880.333351 50.64 51.5076
1527515880.341499 51.73 51.5187
1527515880.349634 52.13 51.5493
1527515880.357618 53.07 51.6253
1527515880.365690 49.77 51.5326
1527515880.373921 51.5 51.5309
1527515880.382035 50.41 51.4749
1527515880.390208 50.22 51.4121
1527515880.398141 50.72 51.3775
1527515880.406267 52.74 51.4457
1527515880.414351 50.48 51.3974
1527515880.422515 50.79 51.367
1527515880.430527 53.13 51.4552
1527515880.438767 50.68 51.4164
1527515880.446873 50.21 51.3561
1527515880.454973 52.7 51.4233
1527515880.463077 52.56 51.4801
1527515880.471214 51.14 51.4631
1527515880.479158 51.34 51.457
1527515880.487188 52.35 51.5016
1527515880.495305 51.8 51.5165
1527515880.503463 52.19 51.5502
1527515880.511590 53.31 51.6382
1527515880.519615 50.93 51.6028
1527515880.527748 50.35 51.5401
1527515880.535800 52.15 51.5706
1527515880.543952 51.36 51.5601
1527515880.552078 50.25 51.4946
1527515880.560174 51.64 51.5019
1527515880.568253 52.51 51.5523
1527515880.576425 49.72 51.4607
1527515880.584501 52.44 51.5096
1527515880.592533 51.48 51.5081
1527515880.600621 51.69 51.5172
1527515880.608708 51.55 51.5189
1527515880.616731 52.54 51.5699
1527515880.624879 52.77 51.6299
1527515880.632842 50.86 51.5914
1527515880.641047 51.63 51.5934
1527515880.649147 51.14 51.5707
1527515880.657150 51.88 51.5862
1527515880.665302 50.21 51.5174
1527515880.673480 51.6 51.5215
1527515880.681398 52.26 51.5584
1527515880.689624 52.08 51.5845
1527515880.697564 49.39 51.4748
1527515880.705778 51.48 51.475
1527515880.713659 52.08 51.5053
1527515880.721753 50.97 51.4785
1527515880.729649 51.53 51.4811
1527515880.737896 51.78 51.496
1527515880.745746 50.84 51.4632
1527515880.753816 51.18 51.4491
1527515880.761978 52.05 51.4791
1527515880.770062 49.8 51.3952
1527515880.778186 51 51.3754
1527515880.786214 52.33 51.4231
1527515880.794316 51.7 51.437
1527515880.802374 51.3 51.4301
1527515880.810563 50.75 51.3961
1527515880.818649 51.39 51.3958
1527515880.826876 51.8 51.416
1527515880.834882 51.02 51.3962
1527515880.843034 51.41 51.3969
1527515880.851176 53.2 51.4871
1527515880.859347 52.38 51.5317
1527515880.867478 51.44 51.5271
1527515880.875548 51.08 51.5048
1527515880.883666 50.83 51.471
1527515880.891920 51.38 51.4665
1527515880.899975 51.39 51.4627
1527515880.907998 52.8 51.5295
1527515880.916159 51.73 51.5395
1527515880.924343 50.97 51.5111
1527515880.932381 51.76 51.5235
1527515880.940507 50.99 51.4968
1527515880.948788 51.89 51.5165
1527515880.956743 51.41 51.5112
1527515880.964773 52.23 51.5471
1527515880.972953 51.64 51.5518
1527515880.981152 51.43 51.5457
1527515880.989324 52.17 51.5769
1527515880.998346 51.12 51.554
1527515881.005518 51.47 51.5498
1527515881.013649 52.13 51.5788
1527515881.021656 51.62 51.5809
1527515881.029640 51.33 51.5684
1527515881.037741 51 51.5399
1527515881.045766 53.09 51.6174
1527515881.053807 51.87 51.6301
1527515881.061835 52.95 51.6961
1527515881.069963 51.66 51.6943
1527515881.078004 51.21 51.6701
1527515881.086105 52.29 51.7011
1527515881.094334 51.62 51.697
1527515881.102432 50.36 51.6301
1527515881.110375 52.49 51.6731
1527515881.118563 51.89 51.684
1527515881.126738 51.66 51.6828
1527515881.134850 51.24 51.6606
1527515881.142848 52.26 51.6906
1527515881.150923 50.34 51.6231
1527515881.159137 52.24 51.6539
1527515881.167340 51.62 51.6522
1527515881.175231 51.83 51.6611
1527515881.183476 51.54 51.6551
1527515881.191573 52.74 51.7093
1527515881.199660 50.36 51.6418
1527515881.207658 52.72 51.6958
1527515881.215741 50.63 51.6425
1527515881.223884 52.73 51.6968
1527515881.232049 51.09 51.6665
1527515881.240014 50.86 51.6262
1527515881.248132 52.12 51.6509
1527515881.256343 51.11 51.6238
1527515881.264365 51.35 51.6101
1527515881.272585 50.73 51.5661
1527515881.280860 51.82 51.5788
1527515881.288961 50.58 51.5289
1527515881.296971 52.02 51.5534
1527515881.305134 52.85 51.6183
1527515881.313095 50.79 51.5768
1527515881.321317 50.35 51.5155
1527515881.329341 51.43 51.5112
1527515881.337489 51.37 51.5042
1527515881.345510 52.04 51.531
1527515881.353700 50.91 51.4999
1527515881.361827 51.79 51.5144
1527515881.369961 52.61 51.5692
1527515881.378089 50.46 51.5137
1527515881.386002 51.97 51.5366
1527515881.394076 52.08 51.5637
1527515881.402153 51.62 51.5665
1527515881.410392 50.28 51.5022
1527515881.418293 52.03 51.5286
1527515881.426466 50.63 51.4837
1527515881.434713 51.73 51.496
1527515881.442685 49.94 51.4182
1527515881.450614 52.05 51.4498
1527515881.458751 51.66 51.4603
1527515881.466886 51.84 51.4793
1527515881.475029 51 51.4553
1527515881.483148 50.78 51.4215
1527515881.491347 52.37 51.469
1527515881.499412 52.2 51.5055
1527515881.507609 52.46 51.5532
1527515881.515698 50.67 51.5091
1527515881.523846 50.6 51.4636
1527515881.531873 51.18 51.4494
1527515881.539965 52.73 51.5135
1527515881.548175 51.14 51.4948
1527515881.556317 52.69 51.5546
1527515881.564459 52.6 51.6068
1527515881.572542 50.46 51.5495
1527515881.580800 52.06 51.575
1527515881.588841 50.97 51.5448
1527515881.596975 51 51.5175
1527515881.604956 53.36 51.6097
1527515881.613209 51.14 51.5862
1527515881.621187 52.66 51.6399
1527515881.629332 50.63 51.5894
1527515881.637424 51.39 51.5794
1527515881.645554 51.59 51.5799
1527515881.653652 50.64 51.5329
1527515881.661626 51.69 51.5408
1527515881.669766 53.19 51.6232
1527515881.677909 51.64 51.6241
1527515881.686025 52.24 51.6549
1527515881.694250 52.45 51.6946
1527515881.702294 51.22 51.6709
1527515881.710361 51.59 51.6669
1527515881.718566 51.24 51.6455
1527515881.726673 52.48 51.6872
1527515881.734790 50.95 51.6504
1527515881.742768 51.16 51.6259
1527515881.750895 51.44 51.6166
1527515881.758884 51.77 51.6242
1527515881.766987 50.46 51.566
1527515881.775160 50.65 51.5202
1527515881.783213 52.41 51.5647
1527515881.791362 50.62 51.5175
1527515881.799518 51.24 51.5036
1527515881.807677 51.66 51.5114
1527515881.815801 50.85 51.4784
1527515881.823745 52.72 51.5404
1527515881.831733 52.55 51.5909
1527515881.839935 52.15 51.6189
1527515881.848074 50.94 51.5849
1527515881.856052 52.14 51.6127
1527515881.864181 51.2 51.592
1527515881.872375 51 51.5624
1527515881.880467 51.34 51.5513
1527515881.888597 51.8 51.5638
1527515881.896764 51.64 51.5676
1527515881.904763 50.5 51.5142
1527515881.912973 52.04 51.5405
1527515881.921010 51.99 51.563
1527515881.929056 50.11 51.4903
1527515881.937178 51.6 51.4958
1527515881.945121 51.36 51.489
1527515881.953234 51.1 51.4696
1527515881.961426 51.5 51.4711
1527515881.969360 51.14 51.4545
1527515881.977531 52.38 51.5008
1527515881.985648 51.76 51.5138
1527515881.993732 50.72 51.4741
1527515882.001925 53.06 51.5534
1527515882.010022 51.76 51.5637
1527515882.018137 52.09 51.59
1527515882.026268 52.52 51.6365
1527515882.034400 51.09 51.6092
1527515882.042495 51.21 51.5892
1527515882.050660 52.26 51.6228
1527515882.058876 51.8 51.6316
1527515882.067017 51.48 51.624
1527515882.075030 51.34 51.6098
1527515882.083248 51.5 51.6044
1527515882.091235 52.61 51.6546
1527515882.099403 50.48 51.5959
1527515882.107495 53.02 51.6671
1527515882.115657 51.28 51.6478
1527515882.123653 51.73 51.6519
1527515882.131769 51.57 51.6478
1527515882.139795 51.25 51.6279
1527515882.147901 52.96 51.6945
1527515882.155960 51.59 51.6893
1527515882.164247 52.24 51.7168
1527515882.172401 52.49 51.7555
1527515882.180284 50.46 51.6907
1527515882.188449 51.26 51.6692
1527515882.196447 53.09 51.7402
1527515882.204614 52.4 51.7732
1527515882.212728 51.7 51.7695
1527515882.220912 51.64 51.763
1527515882.229044 51.12 51.7309
1527515882.237127 50.63 51.6759
1527515882.245316 52.13 51.6986
1527515882.253356 50.86 51.6566
1527515882.261427 50.7 51.6088
1527515882.269519 51.4 51.5984
1527515882.277717 50.22 51.5294
1527515882.285737 51.56 51.531
1527515882.293794 50.94 51.5014
1527515882.301762 51.73 51.5129
1527515882.309749 51.91 51.5327
1527515882.317909 52.69 51.5906
1527515882.326131 52.99 51.6605
1527515882.334031 51.83 51.669
1527515882.342162 52.29 51.7001
1527515882.350254 49.99 51.6146
1527515882.358399 51.44 51.6058
1527515882.366418 52.53 51.652
1527515882.374500 50.08 51.5734
1527515882.382599 53.03 51.6463
1527515882.390723 51.36 51.632
1527515882.398701 52.32 51.6664
1527515882.406825 49.97 51.5815
1527515882.414980 51.6 51.5825
1527515882.423205 50.88 51.5473
1527515882.431303 50.84 51.512
1527515882.439256 50.32 51.4524
1527515882.447471 52.02 51.4808
1527515882.455529 50.41 51.4272
1527515882.463762 51.82 51.4469
1527515882.471813 50.53 51.401
1527515882.480033 51.43 51.4025
1527515882.488014 50.6 51.3623
1527515882.496150 50.25 51.3067
1527515882.504238 50.97 51.2899
1527515882.512383 52.44 51.3474
1527515882.520426 52.35 51.3975
1527515882.528585 51.28 51.3916
1527515882.536800 51.64 51.4041
1527515882.544808 50.62 51.3649
1527515882.552928 51.35 51.3641
1527515882.561046 52.35 51.4134
1527515882.569242 50.93 51.3892
1527515882.577247 52.04 51.4218
1527515882.585279 50.41 51.3712
1527515882.593488 51.61 51.3831
1527515882.601610 50.72 51.35
1527515882.609690 51.75 51.37
1527515882.617811 51.84 51.3935
1527515882.625896 51.59 51.4033
1527515882.634107 50.72 51.3691
1527515882.642197 51.48 51.3747
1527515882.650339 51.16 51.3639
1527515882.658550 52.9 51.4407
1527515882.666606 52.29 51.4832
1527515882.674752 51.25 51.4716
1527515882.682817 52.03 51.4995
1527515882.690870 51.75 51.512
1527515882.698936 51.77 51.5249
1527515882.707088 51.59 51.5282
1527515882.715224 52.5 51.5767
1527515882.723443 51.89 51.5924
1527515882.731539 50.7 51.5478
1527515882.739589 50.63 51.5019
1527515882.747818 51.5 51.5018
1527515882.755914 50.64 51.4587
1527515882.763890 52.19 51.4953
1527515882.771983 51.28 51.4845
1527515882.779972 51.88 51.5043
1527515882.788247 50.82 51.4701
1527515882.796144 50.93 51.4431
1527515882.804290 52.37 51.4894
1527515882.812383 51.01 51.4654
1527515882.820403 51.88 51.4862
1527515882.828525 52.74 51.5489
1527515882.836618 50.8 51.5114
1527515882.844627 51.45 51.5084
1527515882.852728 51.58 51.5119
1527515882.860901 51.77 51.5248
1527515882.869066 51.48 51.5226
1527515882.877109 49.32 51.4125
1527515882.885064 51.39 51.4113
1527515882.893145 52.09 51.4453
1527515882.901344 52.55 51.5005
1527515882.909418 50.95 51.473
1527515882.917425 49.95 51.3968
1527515882.925646 52.48 51.451
1527515882.933788 51.48 51.4524
1527515882.941780 51.48 51.4538
1527515882.949877 52.08 51.4851
1527515882.958005 50.73 51.4474
1527515882.966137 50.89 51.4195
1527515882.974199 50.25 51.361
1527515882.982385 50.36 51.311
1527515882.990556 50.93 51.2919
1527515882.998597 51.38 51.2963
1527515883.006885 51.25 51.294
1527515883.014724 51.33 51.2958
1527515883.022878 50.7 51.266
1527515883.031072 50.94 51.2497
1527515883.039232 51.41 51.2577
1527515883.047330 52.24 51.3069
1527515883.055391 52.17 51.35
1527515883.063478 51.92 51.3785
1527515883.071648 51.11 51.3651
1527515883.079798 51.11 51.3523
1527515883.087757 50.65 51.3172
1527515883.095816 52.6 51.3814
1527515883.103980 51.66 51.3953
1527515883.112036 52.31 51.441
1527515883.120133 51.76 51.457
1527515883.128223 51.05 51.4366
1527515883.136320 49.43 51.3363
1527515883.144321 49.85 51.262
1527515883.152473 53.17 51.3574
1527515883.160611 52.28 51.4035
1527515883.168757 50.52 51.3593
1527515883.176995 51.4 51.3614
1527515883.185105 50.35 51.3108
1527515883.193119 50.01 51.2458
1527515883.201290 51.27 51.247
1527515883.209242 52.12 51.2906
1527515883.217398 50.95 51.2736
1527515883.225524 52.63 51.3414
1527515883.233619 50.62 51.3053
1527515883.241853 52.98 51.3891
1527515883.249781 50.57 51.3481
1527515883.257949 49.44 51.2527
1527515883.266016 51.03 51.2416
1527515883.274296 51.08 51.2335
1527515883.282299 49.42 51.1428
1527515883.290575 51.38 51.1547
1527515883.298628 50.83 51.1384
