1528974797.188390 1813.15 1864.07
1528974797.193738 1808.88 1861.31
1528974797.202046 1804.2 1858.45
1528974797.210192 1798.83 1855.47
1528974797.218562 1792.1 1852.3
1528974797.227379 1787.73 1849.08
1528974797.235056 1780.25 1845.63
1528974797.245308 1778.07 1842.26
1528974797.251775 1771.2 1838.7
1528974797.261194 1763.05 1834.92
1528974797.269339 1761.49 1831.25
1528974797.278547 1755.38 1827.46
1528974797.284814 1750.63 1823.61
1528974797.293886 1743.36 1819.6
1528974797.301839 1737.63 1815.5
1528974797.311854 1732.45 1811.35
1528974797.317861 1724.26 1807
1528974797.326079 1720.64 1802.68
1528974797.334311 1713.51 1798.22
1528974797.342548 1705.14 1793.57
1528974797.350858 1702.04 1788.99
1528974797.359186 1694.05 1784.24
1528974797.367397 1688.81 1779.47
1528974797.376268 1682.15 1774.6
1528974797.384053 1674.27 1769.59
1528974797.392373 1670.32 1764.62
1528974797.400626 1661.92 1759.49
1528974797.409629 1654.88 1754.26
1528974797.417261 1646.14 1748.85
1528974797.425458 1638.81 1743.35
1528974797.433750 1632.74 1737.82
1528974797.441892 1624.72 1732.17
1528974797.450229 1618.19 1726.47
1528974797.458488 1610.11 1720.65
1528974797.473202 1605.37 1714.88
1528974797.475198 1594.65 1708.87
1528974797.483410 1588.4 1702.85
1528974797.491658 1580.73 1696.74
1528974797.500216 1574.42 1690.63
1528974797.508304 1566.9 1684.44
1528974797.518268 1559.08 1678.17
1528974797.524808 1549.57 1671.74
1528974797.533123 1540.91 1665.2
1528974797.541376 1533.84 1658.63
1528974797.549708 1528.39 1652.12
1528974797.559021 1518.79 1645.45
1528974797.568926 1513 1638.83
1528974797.574553 1504.38 1632.11
1528974797.583695 1495.18 1625.26
1528974797.592971 1486.71 1618.33
1528974797.599293 1478.55 1611.35
1528974797.607675 1470.93 1604.32
1528974797.615926 1463.3 1597.27
1528974797.630820 1457.08 1590.26
1528974797.632607 1449.42 1583.22
1528974797.640819 1439.39 1576.03
1528974797.655274 1430.63 1568.76
1528974797.657316 1421.29 1561.39
1528974797.665608 1416.34 1554.13
1528974797.678572 1408.28 1546.84
1528974797.682182 1398.75 1539.44
1528974797.690263 1391.53 1532.04
1528974797.701775 1381.08 1524.49
1528974797.712132 1373.32 1516.93
1528974797.715243 1366.29 1509.4
1528974797.723548 1358.09 1501.84
1528974797.731538 1349.89 1494.24
1528974797.742991 1341.48 1486.6
1528974797.751034 1333.22 1478.93
1528974797.756621 1322.89 1471.13
1528974797.767528 1315.33 1463.34
1528974797.775168 1305.84 1455.47
1528974797.793867 1296.17 1447.5
1528974797.793916 1290.02 1439.63
1528974797.798957 1279.66 1431.63
1528974797.808692 1275.25 1423.81
1528974797.819965 1265.52 1415.89
1528974797.822353 1257.7 1407.99
1528974797.830575 1249.2 1400.05
1528974797.838928 1240.63 1392.08
1528974797.847282 1232.85 1384.11
1528974797.855567 1223.94 1376.11
1528974797.864780 1215.32 1368.07
1528974797.872206 1208.96 1360.11
1528974797.881997 1197.87 1352
1528974797.893476 1193.18 1344.06
1528974797.897089 1185.26 1336.12
1528974797.905319 1178.63 1328.24
1528974797.917901 1169.49 1320.31
1528974797.921622 1164.73 1312.53
1528974797.929982 1156.24 1304.71
1528974797.938295 1146.73 1296.81
1528974797.946435 1140.44 1288.99
1528974797.955709 1129.97 1281.04
1528974797.967292 1122.04 1273.09
1528974797.975434 1115.08 1265.19
1528974797.979647 1108.81 1257.37
1528974798.000205 1101.08 1249.56
1528974798.000254 1092.33 1241.7
1528974798.004596 1086.95 1233.96
1528974798.017494 1079.97 1226.26
1528974798.022250 1071.63 1218.53
1528974798.029199 1066.15 1210.91
1528974798.037561 1057.88 1203.26
1528974798.045742 1050.77 1195.63
1528974798.054165 1042.07 1187.96
1528974798.062410 1036.38 1180.38
1528974798.070689 1030.66 1172.89
1528974798.079079 1023.72 1165.43
1528974798.087239 1018.88 1158.11
1528974798.095566 1011.53 1150.78
1528974798.103803 1005.29 1143.5
1528974798.111968 997.74 1136.21
1528974798.120158 991.11 1128.96
1528974798.128444 984.18 1121.72
1528974798.136698 976.78 1114.47
1528974798.144952 970.82 1107.29
1528974798.153120 966.83 1100.27
1528974798.161332 960.8 1093.29
1528974798.169877 953.32 1086.3
1528974798.177815 947.78 1079.37
1528974798.187272 942.23 1072.51
1528974798.193913 936.81 1065.73
1528974798.202088 930.44 1058.96
1528974798.210164 924 1052.21
1528974798.224042 918.82 1045.55
1528974798.226585 913.25 1038.93
1528974798.234864 906.74 1032.32
1528974798.243082 904.1 1025.91
1528974798.251376 897.84 1019.51
1528974798.259252 892.8 1013.17
1528974798.272444 887.8 1006.9
1528974798.275699 881.51 1000.63
1528974798.284174 879.43 994.573
1528974798.293263 874.39 988.563
1528974798.300535 866.27 982.449
1528974798.308347 863.11 976.482
1528974798.317812 858.67 970.591
1528974798.324690 854.08 964.766
1528974798.333329 850.6 959.057
1528974798.341228 844.98 953.354
1528974798.352639 841.22 947.747
1528974798.357892 836.03 942.161
1528974798.365574 835.07 936.806
1528974798.375474 829.46 931.439
1528974798.382015 826.56 926.195
1528974798.390377 820.99 920.935
1528974798.399037 818.16 915.796
1528974798.414897 813.51 910.682
1528974798.415375 812.07 905.751
1528974798.422950 809.64 900.946
1528974798.431925 808.23 896.31
1528974798.439300 802.05 891.597
1528974798.447834 800.41 887.038
1528974798.457315 796.6 882.516
1528974798.464145 793.44 878.062
1528974798.472178 789.85 873.651
1528974798.480458 787.43 869.34
1528974798.489219 786.94 865.22
1528974798.496789 781.86 861.052
1528974798.506995 780 857
1528974798.514201 779.11 853.105
1528974798.521480 776.83 849.291
1528974798.536657 773.02 845.478
1528974798.538548 771.43 841.775
1528974798.550241 769.86 838.18
1528974798.557025 769.79 834.76
1528974798.571425 768.25 831.435
1528974798.571478 766.52 828.189
1528974798.578767 764.64 825.011
1528974798.587944 761.78 821.85
1528974798.596032 761.94 818.854
1528974798.603432 760.98 815.961
1528974798.611783 759.03 813.114
1528974798.619834 756.51 810.284
1528974798.628402 757.39 807.639
1528974798.636322 755.83 805.049
1528974798.644539 754.43 802.518
1528974798.652694 754.68 800.126
1528974798.660982 755.51 797.895
1528974798.669013 755.84 795.792
1528974798.677146 754.05 793.705
1528974798.685488 755.08 791.774
1528974798.693457 752.19 789.795
1528974798.701716 753.16 787.963
1528974798.709824 753.82 786.256
1528974798.718614 752.82 784.584
1528974798.726318 753.84 783.047
1528974798.734328 755.67 781.678
1528974798.742389 753.23 780.256
1528974798.751724 756.92 779.089
1528974798.758833 756.13 777.941
1528974798.766870 756.67 776.877
1528974798.775063 755.3 775.799
1528974798.783392 757.45 774.881
1528974798.791557 756.68 773.971
1528974798.799755 757.35 773.14
1528974798.808994 759.76 772.471
1528974798.817902 758.55 771.775
1528974798.824889 761.09 771.241
1528974798.832382 761.5 770.754
1528974798.840630 762.26 770.329
1528974798.848872 764.38 770.032
1528974798.857577 765.18 769.789
1528974798.865319 767.49 769.674
1528974798.873807 765.96 769.488
1528974798.882048 767.74 769.401
1528974798.890219 769.95 769.428
1528974798.897938 771.81 769.547
1528974798.906378 771.6 769.65
1528974798.917307 773.86 769.861
1528974798.922488 774.89 770.112
1528974798.930748 778.75 770.544
1528974798.938881 778.27 770.93
1528974798.947064 778.81 771.324
1528974798.957950 780.8 771.798
1528974798.963563 784.13 772.415
1528974798.971803 786.37 773.112
1528974798.979919 788.46 773.88
1528974798.988513 788.02 774.587
1528974798.997258 792.46 775.48
1528974799.004642 794.78 776.445
1528974799.012792 796.79 777.463
1528974799.021060 796.73 778.426
1528974799.029359 799.74 779.492
1528974799.037451 801.77 780.606
1528974799.045785 801.48 781.649
1528974799.062015 807.06 782.92
1528974799.062058 809.19 784.233
1528974799.070391 810.72 785.558
1528974799.078273 812.28 786.894
1528974799.092142 813.44 788.221
1528974799.100290 817.88 789.704
1528974799.105246 818.63 791.15
1528974799.111301 820.08 792.597
1528974799.119719 823.74 794.154
1528974799.127537 826.41 795.767
1528974799.138055 828.71 797.414
1528974799.146139 831.71 799.129
1528974799.152594 833.52 800.848
1528974799.160870 835.7 802.591
1528974799.169246 838.21 804.372
1528974799.176791 841.98 806.252
1528974799.185173 842.5 808.065
1528974799.193361 843.2 809.821
1528974799.203693 847.95 811.728
1528974799.210265 849.08 813.595
1528974799.218200 852.8 815.556
1528974799.228317 855.57 817.556
1528974799.233778 856.96 819.527
1528974799.244677 860.26 821.563
1528974799.250657 861.5 823.56
1528974799.258397 864.79 825.622
1528974799.267175 867.71 827.726
1528974799.276895 869.73 829.826
1528974799.285739 873.32 832.001
1528974799.291031 874.55 834.128
1528974799.299154 877.84 836.314
1528974799.307301 880.27 838.512
1528974799.315537 881.47 840.66
1528974799.323679 884.96 842.875
1528974799.331898 887.17 845.089
1528974799.340174 890.6 847.365
1528974799.348211 891.67 849.58
1528974799.361720 893.97 851.8
1528974799.364571 895.86 854.003
1528974799.372617 897.95 856.2
1528974799.380789 899.85 858.383
1528974799.391010 904.26 860.676
1528974799.397505 905.72 862.929
1528974799.405420 908.49 865.207
1528974799.413543 909.92 867.442
1528974799.421794 912.31 869.686
1528974799.434438 914.63 871.933
1528974799.441279 915.73 874.123
1528974799.451687 920.07 876.42
1528974799.455132 922.06 878.702
1528974799.469636 924.28 880.981
1528974799.473731 926.66 883.265
1528974799.479169 928.97 885.55
1528974799.493865 930.19 887.782
1528974799.495708 933.46 890.066
1528974799.506406 933.74 892.25
1528974799.512689 937.25 894.5
1528974799.522803 940.27 896.788
1528974799.530946 942.16 899.057
1528974799.536633 943.73 901.291
1528974799.547509 944.8 903.466
1528974799.553010 948.15 905.7
1528974799.563697 950.34 907.932
1528974799.573866 951.02 910.087
1528974799.578778 955.51 912.358
1528974799.585731 956.32 914.556
1528974799.599482 957.9 916.723
1528974799.602203 960.02 918.888
1528974799.612633 962.54 921.071
1528974799.620865 966.17 923.326
1528974799.633267 967.33 925.526
1528974799.637451 968.85 927.692
1528974799.647697 972.3 929.922
1528974799.653582 971.4 931.996
1528974799.661882 974.7 934.131
1528974799.667840 976.71 936.26
1528974799.675989 978.58 938.376
1528974799.684264 980.02 940.459
1528974799.692323 981.99 942.535
1528974799.700501 983.23 944.57
1528974799.708764 986.9 946.686
1528974799.716784 988.06 948.755
1528974799.725252 989.57 950.796
1528974799.736910 990.16 952.764
1528974799.749364 993.41 954.796
1528974799.749783 994.31 956.772
1528974799.758576 997.02 958.784
1528974799.773453 997.75 960.733
1528974799.774179 999.31 962.662
1528974799.782529 1001.13 964.585
1528974799.790861 1002.04 966.458
1528974799.799363 1004.72 968.371
1528974799.830508 1006.08 970.256
1528974799.830555 1009.08 972.197
1528974799.830576 1009.3 974.053
1528974799.836182 1012.01 975.95
1528974799.840261 1013.9 977.848
1528974799.854393 1013.92 979.652
1528974799.857248 1016.2 981.479
1528974799.865072 1016.75 983.243
1528974799.874581 1018.02 984.981
1528974799.882999 1019.24 986.694
1528974799.889548 1021.14 988.417
1528974799.897732 1023.69 990.18
1528974799.907043 1023.16 991.829
1528974799.920674 1024.38 993.457
1528974799.923357 1026.42 995.105
1528974799.932053 1028.01 996.75
1528974799.940201 1029.33 998.379
1528974799.947228 1029.09 999.915
1528974799.955291 1032.29 1001.53
1528974799.963622 1032.73 1003.09
1528974799.971987 1034.16 1004.65
1528974799.988123 1035.5 1006.19
1528974799.988573 1037.07 1007.73
1528974800.002289 1038.9 1009.29
1528974800.006133 1037.83 1010.72
1528974800.014281 1040 1012.18
1528974800.022484 1040.62 1013.6
1528974800.030307 1042.44 1015.05
1528974800.038829 1042.34 1016.41
1528974800.046500 1042.72 1017.73
1528974800.054628 1046.25 1019.15
1528974800.064683 1047.77 1020.58
1528974800.072694 1044.94 1021.8
1528974800.079669 1048.25 1023.12
1528974800.095054 1049.79 1024.46
1528974800.096013 1049.34 1025.7
1528974800.108359 1050.3 1026.93
1528974800.114328 1050.22 1028.1
1528974800.120718 1053.31 1029.36
1528974800.129192 1051.34 1030.46
1528974800.137324 1053.89 1031.63
1528974800.147142 1054.06 1032.75
1528974800.155190 1055.51 1033.89
1528974800.165510 1056.51 1035.02
1528974800.170396 1057.02 1036.12
1528974800.178776 1055.66 1037.1
1528974800.188435 1057.02 1038.09
1528974800.196601 1058.19 1039.1
1528974800.204855 1058.11 1040.05
1528974800.214236 1060.53 1041.07
1528974800.221578 1059.83 1042.01
1528974800.229823 1061.52 1042.98
1528974800.238155 1062.32 1043.95
1528974800.247239 1061.77 1044.84
1528974800.253197 1060.77 1045.64
1528974800.261443 1062.34 1046.47
1528974800.276605 1062.38 1047.27
1528974800.278068 1062.86 1048.05
1528974800.286561 1060.98 1048.7
1528974800.294692 1062.36 1049.38
1528974800.303083 1065.13 1050.17
1528974800.311530 1064.87 1050.9
1528974800.325204 1065.63 1051.64
1528974800.327882 1062.73 1052.19
1528974800.336442 1064.53 1052.81
1528974800.344499 1064.52 1053.39
1528974800.354081 1064.19 1053.93
1528974800.361432 1065.8 1054.53
1528974800.369695 1065.02 1055.05
1528974800.377821 1065.14 1055.56
1528974800.386028 1064.22 1055.99
1528974800.395013 1064.69 1056.42
1528974800.403138 1064.93 1056.85
1528974800.410857 1064.06 1057.21
1528974800.419140 1064.97 1057.6
1528974800.428649 1066.53 1058.05
1528974800.435854 1065.14 1058.4
1528974800.443924 1064.17 1058.69
1528974800.452282 1063.69 1058.94
1528974800.465882 1063.23 1059.15
1528974800.469961 1064.17 1059.4
1528974800.478437 1064.3 1059.65
1528974800.487034 1063.53 1059.84
1528974800.498304 1064.4 1060.07
1528974800.505068 1063.7 1060.25
1528974800.510040 1062.85 1060.38
1528974800.519200 1063.27 1060.53
1528974800.528310 1061.46 1060.57
1528974800.536528 1060.92 1060.59
1528974800.544952 1062.53 1060.69
1528974800.554359 1061.07 1060.71
1528974800.559765 1060.13 1060.68
1528974800.568235 1060.34 1060.66
1528974800.576238 1058.76 1060.57
1528974800.585528 1059.13 1060.49
1528974800.595400 1056.9 1060.31
1528974800.602925 1058.27 1060.21
1528974800.612116 1057.91 1060.1
1528974800.617794 1057.82 1059.98
1528974800.627809 1055.92 1059.78
1528974800.635876 1054.91 1059.54
1528974800.642475 1053.23 1059.22
1528974800.650922 1053.22 1058.92
1528974800.660677 1053.13 1058.63
1528974800.668413 1053.06 1058.35
1528974800.675572 1051.76 1058.02
1528974800.684605 1048.76 1057.56
1528974800.692580 1051.66 1057.27
1528974800.704581 1050.11 1056.91
1528974800.708774 1048.09 1056.47
1528974800.716710 1047.25 1056.01
1528974800.726330 1045.04 1055.46
1528974800.733803 1044.74 1054.92
1528974800.743120 1044.44 1054.4
1528974800.749947 1044.2 1053.89
1528974800.758237 1044.35 1053.41
1528974800.767127 1040.6 1052.77
1528974800.774960 1040.65 1052.16
1528974800.783217 1039.25 1051.52
1528974800.791335 1038.55 1050.87
1528974800.799500 1037.65 1050.21
1528974800.810284 1035.38 1049.47
1528974800.816287 1033.89 1048.69
1528974800.824716 1032.76 1047.89
1528974800.832838 1031.9 1047.09
1528974800.841169 1030.96 1046.29
1528974800.849282 1029.95 1045.47
1528974800.857517 1029.36 1044.66
1528974800.865916 1026.82 1043.77
1528974800.874045 1026.87 1042.93
1528974800.882307 1025.12 1042.04
1528974800.890463 1023.64 1041.12
1528974800.898757 1022.01 1040.16
1528974800.907180 1020.71 1039.19
1528974800.916333 1020.05 1038.23
1528974800.923532 1018.53 1037.25
1528974800.931827 1016.56 1036.21
1528974800.940853 1014.12 1035.11
1528974800.948469 1014.33 1034.07
1528974800.957276 1012.27 1032.98
1528974800.968279 1012.12 1031.94
1528974800.973643 1010.06 1030.84
1528974800.981654 1008.8 1029.74
1528974800.992615 1006.16 1028.56
1528974801.000767 1006.11 1027.44
1528974801.010263 1002.26 1026.18
1528974801.025231 1001.6 1024.95
1528974801.025270 1000.34 1023.72
1528974801.033179 999.04 1022.49
1528974801.039433 996.86 1021.2
1528974801.049402 994.87 1019.89
1528974801.057475 993.88 1018.59
1528974801.069294 993.12 1017.31
1528974801.076820 990.62 1015.98
1528974801.080398 988.95 1014.63
1528974801.088706 986.61 1013.23
1528974801.098167 985.2 1011.83
1528974801.106114 982.38 1010.35
1528974801.114234 982.91 1008.98
1528974801.121304 979.54 1007.51
1528974801.134730 976.91 1005.98
1528974801.137696 976.39 1004.5
1528974801.145778 974.37 1002.99
1528974801.160817 972.84 1001.49
1528974801.162092 971.25 999.974
1528974801.170979 968.15 998.383
1528974801.178565 967.33 996.83
1528974801.187019 965.87 995.282
1528974801.194802 963.15 993.675
1528974801.203196 960.66 992.025
1528974801.211248 958.49 990.348
1528974801.219783 957.31 988.696
1528974801.227647 953.94 986.958
1528974801.235851 954.51 985.336
1528974801.246236 951.21 983.63
1528974801.259307 950.62 981.979
1528974801.266214 946.72 980.216
1528974801.274467 943.57 978.384
1528974801.280487 943.43 976.636
1528974801.291147 941.06 974.857
1528974801.299376 938.36 973.032
1528974801.301122 936.46 971.204
1528974801.315893 933.51 969.319
1528974801.321072 931.86 967.446
1528974801.340748 928.95 965.521
1528974801.340798 926.74 963.582
1528974801.342381 924.76 961.641
1528974801.350677 922.77 959.698
1528974801.359154 921.11 957.768
1528974801.366807 918.64 955.812
1528974801.374938 917.41 953.892
1528974801.389960 911.88 951.791
1528974801.391291 912.4 949.822
1528974801.400409 908.33 947.747
1528974801.408815 905.73 945.646
1528974801.415636 903.35 943.531
1528974801.424059 902.68 941.489
1528974801.439138 899.9 939.409
1528974801.441695 897.65 937.321
1528974801.450071 893.32 935.121
1528974801.462617 893.86 933.058
1528974801.465456 890.54 930.932
1528974801.472800 886.25 928.698
1528974801.481741 884.5 926.488
1528974801.489230 882.36 924.282
1528974801.500408 879.69 922.052
1528974801.508103 878.81 919.89
1528974801.513874 875.48 917.67
1528974801.528809 871.04 915.338
1528974801.530582 868.36 912.989
1528974801.538658 866.73 910.676
1528974801.548146 863.5 908.317
1528974801.554905 862.65 906.034
1528974801.566427 858.9 903.677
1528974801.571492 856.14 901.301
1528974801.579511 855.09 898.99
1528974801.591727 853.53 896.717
1528974801.597811 850.48 894.405
1528974801.606128 845.7 891.97
1528974801.615325 844.18 889.58
1528974801.620314 844.53 887.328
1528974801.628520 841.26 885.024
1528974801.636881 837.69 882.658
1528974801.645199 834.27 880.238
1528974801.658545 833.17 877.885
1528974801.664307 831.31 875.556
1528974801.672428 827.99 873.178
1528974801.678030 824.52 870.745
1528974801.688585 820.4 868.228
1528974801.694031 819.4 865.786
1528974801.702411 816.25 863.31
1528974801.712436 814.66 860.877
1528974801.718572 812.25 858.446
1528974801.726687 809.18 855.982
1528974801.734871 807.95 853.581
1528974801.742924 804.14 851.109
1528974801.753255 802.21 848.664
1528974801.761393 801.06 846.284
1528974801.768524 796.79 843.809
1528974801.775740 795.21 841.379
1528974801.788350 793.78 838.999
1528974801.795862 791.68 836.633
1528974801.801910 788.93 834.248
1528974801.813400 786.78 831.875
1528974801.817840 782.59 829.41
1528974801.824641 780.26 826.953
1528974801.833904 779.94 824.602
1528974801.849131 777.11 822.228
1528974801.849278 773.86 819.809
1528974801.858242 773.43 817.49
1528974801.865997 769.26 815.079
1528974801.873752 767.65 812.707
1528974801.881777 764.6 810.302
1528974801.889898 761.98 807.886
1528974801.898422 760.4 805.512
1528974801.906346 759.65 803.218
1528974801.922866 756.46 800.881
1528974801.922948 754.3 798.552
1528974801.930964 751.57 796.202
1528974801.945150 750.26 793.905
1528974801.953340 747.79 791.6
1528974801.956333 745.84 789.312
1528974801.970140 743.74 787.033
1528974801.972807 740.89 784.726
1528974801.980545 737.7 782.375
1528974801.987873 736.93 780.102
1528974801.998058 734.16 777.805
1528974802.010673 733.04 775.567
1528974802.014290 730.48 773.313
1528974802.022653 730.51 771.172
1528974802.028777 727.75 769.001
1528974802.039334 726.15 766.859
1528974802.047499 723.85 764.708
1528974802.055762 722 762.573
1528974802.064022 720.7 760.479
1528974802.072470 717.62 758.336
1528974802.077833 716.84 756.261
1528974802.086012 713.02 754.099
1528974802.096524 711.09 751.949
1528974802.102594 710.03 749.853
1528974802.110674 710.18 747.869
1528974802.126229 708.05 745.878
1528974802.126887 705.39 743.854
1528974802.135281 704.62 741.892
1528974802.143335 704.81 740.038
1528974802.155179 701.28 738.1
1528974802.163497 701.45 736.268
1528974802.173768 698.89 734.399
1528974802.180243 698.72 732.615
1528974802.188535 697.94 730.881
1528974802.192380 698.97 729.286
1528974802.200773 694.98 727.57
1528974802.222238 693.71 725.877
1528974802.222274 693.68 724.267
1528974802.225690 691.19 722.614
1528974802.234677 689.69 720.967
1528974802.241818 691.96 719.517
1528974802.254239 689.44 718.013
1528974802.261609 691.79 716.702
1528974802.266130 689.61 715.347
1528974802.274397 687.8 713.97
1528974802.282572 689.81 712.762
1528974802.290791 688.9 711.569
1528974802.303408 688.87 710.434
1528974802.307189 688.33 709.329
1528974802.320653 686.9 708.207
1528974802.323630 686.47 707.12
1528974802.331869 688.47 706.188
1528974802.340045 687.5 705.254
1528974802.348334 687.57 704.369
1528974802.356359 688.71 703.586
1528974802.370186 687.05 702.76
1528974802.372792 687.77 702.01
1528974802.384180 687.28 701.274
1528974802.389369 687.8 700.6
1528974802.397335 690.89 700.114
1528974802.405324 690.32 699.625
1528974802.413743 691.53 699.22
1528974802.421999 691.51 698.834
1528974802.429870 693.23 698.554
1528974802.445305 693.64 698.309
1528974802.453463 693.22 698.054
1528974802.454305 697.12 698.007
1528974802.463112 697.11 697.963
1528974802.470712 697.1 697.919
1528974802.478919 700.44 698.045
1528974802.487164 700.29 698.158
1528974802.496565 702.43 698.371
1528974802.503484 704.17 698.661
1528974802.511372 706.41 699.049
1528974802.519787 706.93 699.443
1528974802.527836 710.17 699.979
1528974802.536149 713.37 700.649
1528974802.544311 713.37 701.285
1528974802.552407 717 702.07
1528974802.561880 718.46 702.89
1528974802.568906 720.3 703.76
1528974802.578306 723.33 704.739
1528974802.585109 724.98 705.751
1528974802.593170 728.75 706.901
1528974802.601337 729.47 708.029
1528974802.609620 731.49 709.202
1528974802.617859 735.11 710.498
1528974802.626016 737.73 711.859
1528974802.634225 739.57 713.245
1528974802.642323 743.65 714.765
1528974802.650533 745.32 716.293
1528974802.659510 749.38 717.947
1528974802.666880 752.1 719.655
1528974802.675519 758.31 721.588
1528974802.683343 760.86 723.551
