1528974342.631983 1944.58 1755.57
1528974342.640165 1953.25 1765.45
1528974342.649400 1960.96 1775.23
1528974342.656866 1971.8 1785.06
1528974342.665103 1979.77 1794.79
1528974342.673441 1989.75 1804.54
1528974342.681802 1998.44 1814.23
1528974342.690015 2005.05 1823.78
1528974342.698376 2013.28 1833.25
1528974342.706709 2022.45 1842.71
1528974342.715029 2032.68 1852.21
1528974342.723071 2041.42 1861.67
1528974342.731468 2049.8 1871.08
1528974342.743124 2060 1880.52
1528974342.748071 2066.4 1889.82
1528974342.767380 2074.6 1899.06
1528974342.767425 2080.78 1908.14
1528974342.779568 2087.93 1917.13
1528974342.787625 2095.9 1926.07
1528974342.793585 2102.6 1934.9
1528974342.802762 2110.8 1943.69
1528974342.806244 2119.2 1952.47
1528974342.814602 2127.29 1961.21
1528974342.826586 2135.21 1969.91
1528974342.832359 2141.96 1978.51
1528974342.843394 2149.58 1987.06
1528974342.847843 2154.9 1995.46
1528974342.859325 2161.52 2003.76
1528974342.864929 2166.23 2011.88
1528974342.875778 2173.05 2019.94
1528974342.884345 2180.23 2027.96
1528974342.889507 2185.9 2035.85
1528974342.902762 2193.89 2043.75
1528974342.911215 2201.48 2051.64
1528974342.914664 2207.92 2059.45
1528974342.926832 2213.88 2067.18
1528974342.935585 2218.07 2074.72
1528974342.939590 2224.26 2082.2
1528974342.952020 2227.4 2089.46
1528974342.956520 2231.52 2096.56
1528974342.964313 2236.23 2103.54
1528974342.974118 2242.28 2110.48
1528974342.980927 2247.57 2117.34
1528974342.989208 2252.67 2124.1
1528974342.997627 2260.54 2130.92
1528974343.005887 2263.55 2137.56
1528974343.014783 2266.93 2144.02
1528974343.023270 2270.68 2150.36
1528974343.034011 2273.96 2156.54
1528974343.042505 2275.67 2162.49
1528974343.047318 2280.31 2168.38
1528974343.058732 2283.49 2174.14
1528974343.066883 2288.45 2179.86
1528974343.079788 2293.87 2185.56
1528974343.080302 2298.29 2191.19
1528974343.091601 2297.27 2196.5
1528974343.099769 2301.24 2201.73
1528974343.110269 2305.52 2206.92
1528974343.113392 2306.93 2211.92
1528974343.121767 2307.5 2216.7
1528974343.130116 2308.96 2221.32
1528974343.138344 2311.81 2225.84
1528974343.146764 2314.15 2230.26
1528974343.154941 2317.8 2234.63
1528974343.163196 2319.25 2238.86
1528974343.171631 2320.78 2242.96
1528974343.179985 2322.02 2246.91
1528974343.188297 2321.83 2250.66
1528974343.197318 2322.85 2254.27
1528974343.204835 2324.47 2257.78
1528974343.213221 2324.26 2261.1
1528974343.221520 2323.57 2264.23
1528974343.230658 2324.57 2267.24
1528974343.239228 2325.41 2270.15
1528974343.252942 2326.46 2272.97
1528974343.254808 2327.24 2275.68
1528974343.263144 2326.3 2278.21
1528974343.271393 2326.35 2280.62
1528974343.279944 2326.06 2282.89
1528974343.290714 2325.36 2285.01
1528974343.296570 2324.57 2286.99
1528974343.312586 2322.9 2288.79
1528974343.312991 2322.47 2290.47
1528974343.322313 2320.74 2291.98
1528974343.329635 2319.32 2293.35
1528974343.343346 2318.89 2294.63
1528974343.346241 2317.6 2295.78
1528974343.359638 2315.36 2296.76
1528974343.362866 2310.7 2297.45
1528974343.371153 2310.02 2298.08
1528974343.380949 2307.5 2298.55
1528974343.389092 2304.56 2298.85
1528974343.396120 2302.72 2299.05
1528974343.404390 2300.16 2299.1
1528974343.419246 2296.83 2298.99
1528974343.421054 2296.18 2298.85
1528974343.429423 2291.17 2298.46
1528974343.437784 2286.87 2297.88
1528974343.446065 2284.81 2297.23
1528974343.454633 2280.68 2296.4
1528974343.462744 2276.45 2295.41
1528974343.474332 2273.22 2294.3
1528974343.483578 2269.21 2293.04
1528974343.487902 2262.77 2291.53
1528974343.496020 2261.1 2290.01
1528974343.505528 2255.27 2288.27
1528974343.512701 2250.69 2286.39
1528974343.523587 2248.84 2284.51
1528974343.529268 2240.41 2282.31
1528974343.537462 2234.11 2279.9
1528974343.548008 2230.08 2277.41
1528974343.565309 2226.86 2274.88
1528974343.566931 2220.85 2272.18
1528974343.572457 2216.8 2269.41
1528974343.580415 2210.25 2266.45
1528974343.598450 2205.5 2263.4
1528974343.598494 2198.56 2260.16
1528974343.622065 2193.62 2256.83
1528974343.622136 2187.66 2253.38
1528974343.625190 2179.92 2249.7
1528974343.634327 2174.85 2245.96
1528974343.637997 2170.01 2242.16
1528974343.648116 2160.88 2238.1
1528974343.659744 2155.6 2233.97
1528974343.673203 2150.04 2229.78
1528974343.673249 2141.92 2225.38
1528974343.678996 2134.71 2220.85
1528974343.687967 2127.13 2216.16
1528974343.711855 2121.39 2211.43
1528974343.711910 2114.23 2206.57
1528974343.719505 2105.23 2201.5
1528974343.722421 2097.81 2196.31
1528974343.758951 2091.74 2191.09
1528974343.758990 2082.33 2185.65
1528974343.759010 2075.51 2180.14
1528974343.759028 2068.32 2174.55
1528974343.762404 2061.33 2168.89
1528974343.776088 2050.71 2162.98
1528974343.785882 2044.34 2157.05
1528974343.786958 2035.72 2150.98
1528974343.798668 2028.79 2144.87
1528974343.811152 2019.99 2138.63
1528974343.813205 2011.62 2132.28
1528974343.822768 2004.01 2125.86
1528974343.828820 1995.45 2119.34
1528974343.836936 1987.46 2112.75
1528974343.844935 1977.83 2106
1528974343.853250 1971.39 2099.27
1528974343.861766 1961.79 2092.4
1528974343.870017 1951.02 2085.33
1528974343.878152 1943.8 2078.25
1528974343.886514 1935.15 2071.1
1528974343.894846 1926.52 2063.87
1528974343.903030 1914.52 2056.4
1528974343.911248 1907.72 2048.97
1528974343.919490 1901.08 2041.57
1528974343.928014 1891.85 2034.09
1528974343.936150 1881.98 2026.48
1528974343.944515 1873.62 2018.84
1528974343.952846 1863.52 2011.07
1528974343.961433 1856.88 2003.36
1528974343.969296 1847.13 1995.55
1528974343.977715 1837.24 1987.64
1528974343.985988 1825.29 1979.52
1528974343.994349 1816.2 1971.35
1528974344.002630 1808.32 1963.2
1528974344.010851 1797.27 1954.9
1528974344.019279 1788.32 1946.58
1528974344.027619 1777.38 1938.12
1528974344.035856 1769.79 1929.7
1528974344.044172 1758.06 1921.12
1528974344.052714 1746.6 1912.39
1528974344.060851 1738.55 1903.7
1528974344.069093 1728.56 1894.94
1528974344.079809 1719.46 1886.17
1528974344.088014 1709.69 1877.34
1528974344.101456 1701.17 1868.54
1528974344.104505 1692.41 1859.73
1528974344.111813 1681.46 1850.82
1528974344.122114 1671.21 1841.84
1528974344.128987 1662.31 1832.86
1528974344.139050 1652.94 1823.86
1528974344.145423 1642.72 1814.81
1528974344.153270 1633.21 1805.73
1528974344.160457 1623.41 1796.61
1528974344.168634 1612.98 1787.43
1528974344.176998 1604.02 1778.26
1528974344.185032 1593.69 1769.03
1528974344.193391 1584.59 1759.81
1528974344.201810 1575.87 1750.61
1528974344.210170 1562.38 1741.2
1528974344.218445 1552.66 1731.77
1528974344.226874 1542.46 1722.31
1528974344.235234 1532.76 1712.83
1528974344.243598 1520.59 1703.22
1528974344.251888 1511.88 1693.65
1528974344.260113 1504.84 1684.21
1528974344.268426 1494.86 1674.74
1528974344.276747 1485.7 1665.29
1528974344.285101 1476.67 1655.86
1528974344.293312 1467.39 1646.44
1528974344.301655 1457.28 1636.98
1528974344.309952 1447.34 1627.5
1528974344.318278 1438.4 1618.04
1528974344.326654 1430 1608.64
1528974344.335040 1420.38 1599.23
1528974344.343364 1412.53 1589.89
1528974344.352434 1401.2 1580.46
1528974344.365201 1393.02 1571.09
1528974344.368194 1384.11 1561.74
1528974344.381260 1375.17 1552.41
1528974344.385309 1364.15 1543
1528974344.392988 1356.16 1533.65
1528974344.401534 1347.28 1524.33
1528974344.409696 1337.33 1514.98
1528974344.423007 1329.37 1505.7
1528974344.426122 1320.62 1496.45
1528974344.439292 1313.02 1487.28
1528974344.448421 1302.28 1478.03
1528974344.451183 1294.48 1468.85
1528974344.459638 1288.01 1459.81
1528974344.469923 1276.92 1450.66
1528974344.482483 1268.36 1441.55
1528974344.484495 1260.79 1432.51
1528974344.492716 1253.06 1423.54
1528974344.502202 1247.84 1414.75
1528974344.510481 1238.04 1405.92
1528974344.517851 1228.22 1397.03
1528974344.526457 1222.64 1388.31
1528974344.534436 1214.83 1379.64
1528974344.545719 1206.69 1370.99
1528974344.557007 1195.68 1362.23
1528974344.559287 1191.05 1353.67
1528974344.570201 1182.49 1345.11
1528974344.578377 1175.3 1336.62
1528974344.584003 1167.78 1328.18
1528974344.592256 1163.28 1319.93
1528974344.600462 1155.96 1311.73
1528974344.608876 1148.21 1303.56
1528974344.617101 1141.1 1295.43
1528974344.635657 1134.07 1287.37
1528974344.635708 1126.72 1279.33
1528974344.642631 1121.43 1271.44
1528974344.655715 1111.55 1263.44
1528974344.658798 1108.78 1255.71
1528974344.667286 1099.95 1247.92
1528974344.675417 1094.62 1240.26
1528974344.684572 1089.04 1232.7
1528974344.696217 1083.87 1225.26
1528974344.706131 1078.49 1217.92
1528974344.709162 1072.64 1210.65
1528974344.717281 1065.96 1203.42
1528974344.736883 1060.44 1196.27
1528974344.736925 1054.03 1189.16
1528974344.742239 1049.41 1182.17
1528974344.751329 1042.4 1175.18
1528974344.758648 1036.52 1168.25
1528974344.772633 1031.25 1161.4
1528974344.776909 1028.23 1154.74
1528974344.783260 1021.7 1148.09
1528974344.791674 1017.33 1141.55
1528974344.799941 1011.2 1135.03
1528974344.817143 1006.91 1128.63
1528974344.817192 1001.85 1122.29
1528974344.825265 996.8 1116.01
1528974344.839065 991.56 1109.79
1528974344.842723 990.24 1103.81
1528974344.849392 985.05 1097.88
1528974344.857611 980.36 1092
1528974344.865785 976.3 1086.21
1528974344.874097 973.6 1080.58
1528974344.882334 969.21 1075.01
1528974344.897360 964.2 1069.47
1528974344.898665 962.76 1064.14
1528974344.906849 957.93 1058.83
1528974344.915010 954.86 1053.63
1528974344.923336 950.97 1048.5
1528974344.931338 949.53 1043.55
1528974344.939620 945.26 1038.63
1528974344.947909 944.27 1033.92
1528974344.955992 939.87 1029.21
1528974344.964318 935.82 1024.54
1528974344.972484 932.87 1019.96
1528974344.980774 930.81 1015.5
1528974344.988979 929.18 1011.19
1528974344.997173 927.62 1007.01
1528974345.005212 926 1002.96
1528974345.013457 923.56 998.988
1528974345.021677 921.44 995.11
1528974345.030118 919.53 991.331
1528974345.038163 916.72 987.601
1528974345.046286 915.21 983.981
1528974345.054610 911.92 980.378
1528974345.062812 911.9 976.954
1528974345.070910 910.41 973.627
1528974345.079020 909.91 970.441
1528974345.087696 906.52 967.245
1528974345.096247 907.67 964.266
1528974345.104094 905.97 961.352
1528974345.116613 906.08 958.588
1528974345.120165 905.52 955.935
1528974345.128309 902.72 953.274
1528974345.137397 903.71 950.796
1528974345.149148 901.61 948.336
1528974345.154015 903.39 946.089
1528974345.165454 902.61 943.915
1528974345.169477 903.19 941.879
1528974345.178770 901.87 939.878
1528974345.187037 901.31 937.95
1528974345.194145 900.29 936.067
1528974345.209734 899.51 934.239
1528974345.211965 901.98 932.626
1528974345.223684 900.57 931.023
1528974345.227308 902.24 929.584
1528974345.235306 902.65 928.238
1528974345.245184 904.56 927.054
1528974345.251694 902.59 925.83
1528974345.259831 903.22 924.7
1528974345.269348 902.57 923.593
1528974345.276323 904.69 922.648
1528974345.284635 906.85 921.858
1528974345.292563 906.96 921.113
1528974345.300979 906.2 920.368
1528974345.318702 908.31 919.765
1528974345.318765 908.21 919.187
1528974345.325567 911.06 918.781
1528974345.333784 911.72 918.428
1528974345.341978 914.68 918.24
1528974345.350236 913.72 918.014
1528974345.367978 914.91 917.859
1528974345.368020 916.15 917.774
1528974345.391275 917.51 917.76
1528974345.391344 919.83 917.864
1528974345.391371 920.35 917.988
1528974345.399793 921.91 918.184
1528974345.407670 923.38 918.444
1528974345.418907 923.83 918.713
1528974345.424194 928.08 919.182
1528974345.435603 930.09 919.727
1528974345.440706 929.95 920.238
1528974345.448825 932.35 920.844
1528974345.458084 932.54 921.429
1528974345.466170 936.18 922.166
1528974345.476969 937.01 922.908
1528974345.481885 937.96 923.661
1528974345.489945 940.96 924.526
1528974345.501497 942.26 925.413
1528974345.506259 946.05 926.445
1528974345.517954 946.6 927.452
1528974345.526159 950.03 928.581
1528974345.530918 953.33 929.819
1528974345.539471 955.45 931.1
1528974345.547159 956.38 932.364
1528974345.558983 957.6 933.626
1528974345.568279 959.74 934.932
1528974345.573306 962.18 936.294
1528974345.580171 965.31 937.745
1528974345.588382 967.06 939.211
1528974345.601407 969.26 940.713
1528974345.605022 972.79 942.317
1528974345.612839 975.64 943.983
1528974345.623949 976.95 945.631
1528974345.629619 978.93 947.296
1528974345.637614 981.33 948.998
1528974345.645856 983.57 950.727
1528974345.654076 986.39 952.51
1528974345.664782 989.06 954.337
1528974345.675998 990.85 956.163
1528974345.678707 992.92 958.001
1528974345.687060 996.55 959.928
1528974345.695246 999.77 961.92
1528974345.703379 1000.55 963.852
1528974345.711761 1002.99 965.809
1528974345.719994 1005.68 967.802
1528974345.728291 1009.44 969.884
1528974345.736636 1012.2 972
1528974345.744893 1014.63 974.131
1528974345.755190 1016.06 976.228
1528974345.761576 1018.9 978.362
1528974345.771431 1021.13 980.5
1528974345.783685 1024.48 982.699
1528974345.787505 1027.28 984.928
1528974345.794595 1029.64 987.164
1528974345.808611 1032.17 989.414
1528974345.812273 1034.89 991.688
1528974345.821414 1038.11 994.009
1528974345.828659 1040.53 996.335
1528974345.836125 1042.29 998.633
1528974345.845897 1046.21 1001.01
1528974345.858963 1047.24 1003.32
1528974345.861119 1048.47 1005.58
1528974345.869404 1053.95 1008
1528974345.878040 1055.31 1010.36
1528974345.886116 1057.92 1012.74
1528974345.894281 1060.22 1015.12
1528974345.902596 1062.72 1017.5
1528974345.912575 1066.93 1019.97
1528974345.919135 1067.33 1022.34
1528974345.927493 1070.6 1024.75
1528974345.935824 1070.17 1027.02
1528974345.944157 1073.18 1029.33
1528974345.952429 1076.3 1031.68
1528974345.960714 1079.76 1034.08
1528974345.969116 1081.02 1036.43
1528974345.977354 1083.24 1038.77
1528974345.985677 1087.02 1041.18
1528974345.993945 1089.1 1043.58
1528974346.002312 1089.54 1045.88
1528974346.010664 1093.77 1048.27
1528974346.019008 1095.2 1050.62
1528974346.028286 1097.81 1052.98
1528974346.035694 1099.27 1055.29
1528974346.044031 1103.75 1057.71
1528974346.052268 1106.03 1060.13
1528974346.060590 1106.13 1062.43
1528974346.068930 1107.81 1064.7
1528974346.077259 1110.93 1067.01
1528974346.085687 1113.04 1069.31
1528974346.094009 1115 1071.6
1528974346.102209 1119.09 1073.97
1528974346.110515 1120.75 1076.31
1528974346.119930 1122.96 1078.64
1528974346.129069 1124.35 1080.93
1528974346.145490 1126.16 1083.19
1528974346.145529 1128.59 1085.46
1528974346.152334 1131.25 1087.75
1528974346.160525 1131.07 1089.91
1528974346.168895 1134.33 1092.14
1528974346.177212 1137.82 1094.42
1528974346.185635 1140.06 1096.7
1528974346.196058 1143.04 1099.02
1528974346.202137 1141.67 1101.15
1528974346.210991 1146.42 1103.41
1528974346.223429 1147.54 1105.62
1528974346.228887 1150.77 1107.88
1528974346.237097 1150.75 1110.02
1528974346.243225 1153.46 1112.19
1528974346.252057 1153.61 1114.26
1528974346.265036 1155.05 1116.3
1528974346.289852 1159.13 1118.45
1528974346.289893 1160.55 1120.55
1528974346.289914 1161.23 1122.58
1528974346.292894 1165.17 1124.71
1528974346.309328 1162.74 1126.62
1528974346.309704 1170.36 1128.8
1528974346.317844 1170.32 1130.88
1528974346.331495 1171.14 1132.89
1528974346.334977 1172.75 1134.88
1528974346.343522 1174.7 1136.88
1528974346.351334 1177.19 1138.89
1528974346.359596 1176.98 1140.8
1528974346.371728 1180.94 1142.8
1528974346.376075 1180.61 1144.69
1528974346.384530 1181.87 1146.55
1528974346.395712 1185.16 1148.48
1528974346.403869 1185.33 1150.32
1528974346.409272 1187.36 1152.18
1528974346.423369 1187.99 1153.97
1528974346.426318 1190.53 1155.8
1528974346.436138 1192.87 1157.65
1528974346.442435 1193.91 1159.46
1528974346.450832 1193.68 1161.17
1528974346.459343 1195.98 1162.91
1528974346.467552 1197.36 1164.64
1528974346.475714 1197.13 1166.26
1528974346.484762 1199.64 1167.93
1528974346.492457 1203.09 1169.69
1528974346.506245 1203.72 1171.39
1528974346.509059 1206.35 1173.14
1528974346.521242 1206.63 1174.81
1528974346.525744 1206 1176.37
1528974346.534112 1207.52 1177.93
1528974346.545428 1209.9 1179.53
1528974346.550657 1210.58 1181.08
1528974346.558909 1211.28 1182.59
1528974346.567176 1213.38 1184.13
1528974346.579075 1214.71 1185.66
1528974346.583857 1216.04 1187.18
1528974346.592153 1218.09 1188.72
1528974346.600299 1216.21 1190.1
1528974346.612609 1219.37 1191.56
1528974346.616976 1217.68 1192.87
1528974346.625364 1220.92 1194.27
1528974346.636303 1222.06 1195.66
1528974346.642301 1222.25 1196.99
1528974346.652448 1222.82 1198.28
1528974346.658861 1224.32 1199.58
1528974346.667063 1225.68 1200.89
1528974346.676921 1224.91 1202.09
1528974346.685090 1228.08 1203.39
1528974346.691974 1228.53 1204.64
1528974346.700173 1228.57 1205.84
1528974346.708583 1229.45 1207.02
1528974346.718725 1229.56 1208.15
1528974346.726632 1230.82 1209.28
1528974346.733963 1232.28 1210.43
1528974346.742656 1232.78 1211.55
1528974346.750945 1232.56 1212.6
1528974346.758205 1233.73 1213.66
1528974346.766433 1235.45 1214.75
1528974346.774755 1233.6 1215.69
1528974346.782965 1234.27 1216.62
1528974346.791409 1236.59 1217.62
1528974346.799608 1236.11 1218.54
1528974346.812268 1238.44 1219.54
1528974346.823416 1236.76 1220.4
1528974346.829198 1237.3 1221.24
1528974346.832831 1237.92 1222.08
1528974346.841109 1237.13 1222.83
1528974346.849432 1239.28 1223.65
1528974346.857786 1238.27 1224.38
1528974346.866175 1239.15 1225.12
1528974346.874370 1237.75 1225.75
1528974346.882654 1238.51 1226.39
1528974346.890729 1240.52 1227.1
1528974346.898990 1239.73 1227.73
1528974346.907958 1240.76 1228.38
1528974346.923275 1241.47 1229.03
1528974346.924085 1242.41 1229.7
1528974346.932214 1241.7 1230.3
1528974346.941987 1239.89 1230.78
1528974346.949026 1241.05 1231.3
1528974346.957399 1240.24 1231.74
1528974346.966996 1240.56 1232.18
1528974346.973955 1240.49 1232.6
1528974346.982197 1240.01 1232.97
1528974346.993836 1240.57 1233.35
1528974346.998911 1242.77 1233.82
1528974347.007114 1242.18 1234.24
1528974347.015116 1241.3 1234.59
1528974347.026588 1241.48 1234.94
1528974347.033866 1242.15 1235.3
1528974347.040074 1240.53 1235.56
1528974347.048226 1241.15 1235.84
1528974347.059272 1241.49 1236.12
1528974347.066028 1240.4 1236.33
1528974347.075582 1242.37 1236.64
1528974347.087445 1240.5 1236.83
1528974347.092002 1240.5 1237.01
1528974347.099975 1237.74 1237.05
1528974347.106370 1238.61 1237.13
1528974347.116466 1237.91 1237.17
1528974347.128319 1238.29 1237.22
1528974347.132209 1238.92 1237.31
1528974347.140317 1236.43 1237.26
1528974347.148131 1236.94 1237.25
1528974347.156691 1236.49 1237.21
1528974347.164603 1236.13 1237.16
1528974347.173923 1233.74 1236.98
1528974347.183280 1235.33 1236.9
1528974347.191920 1234.01 1236.76
1528974347.198439 1233.72 1236.61
1528974347.206600 1233.04 1236.43
1528974347.214717 1231.7 1236.19
1528974347.222907 1231.33 1235.95
1528974347.232994 1231.79 1235.74
1528974347.239678 1230.93 1235.5
1528974347.247969 1229.8 1235.21
1528974347.256098 1227.74 1234.84
1528974347.265791 1227.65 1234.48
1528974347.273903 1226.98 1234.11
1528974347.281099 1226.89 1233.75
1528974347.290434 1224.87 1233.3
1528974347.301142 1224.86 1232.88
1528974347.306814 1222.84 1232.38
1528974347.317003 1222.61 1231.89
1528974347.322838 1221.17 1231.35
1528974347.331013 1221.22 1230.85
1528974347.339614 1220.36 1230.32
1528974347.353766 1219.02 1229.76
1528974347.357972 1217.67 1229.15
1528974347.366260 1216.77 1228.53
1528974347.372602 1215.53 1227.88
1528974347.380913 1213.54 1227.17
1528974347.389319 1212.85 1226.45
1528974347.397867 1212.31 1225.74
1528974347.405957 1209.58 1224.94
1528974347.414270 1209.37 1224.16
1528974347.422457 1208.94 1223.4
1528974347.430777 1207.21 1222.59
1528974347.438870 1206.91 1221.8
1528974347.447248 1203.2 1220.87
1528974347.455594 1202.38 1219.95
1528974347.463948 1201.35 1219.02
1528974347.472235 1200.36 1218.09
1528974347.480596 1198.66 1217.11
1528974347.488878 1196.67 1216.09
1528974347.497145 1195.43 1215.06
1528974347.505605 1193.73 1213.99
1528974347.514044 1192.84 1212.93
1528974347.522422 1190.99 1211.84
1528974347.530654 1192.51 1210.87
1528974347.541892 1189.68 1209.81
1528974347.551140 1187.79 1208.71
1528974347.558295 1184.66 1207.51
1528974347.563714 1183.76 1206.32
1528974347.571983 1181.58 1205.08
1528974347.580227 1178.7 1203.76
1528974347.590883 1178.24 1202.49
1528974347.596919 1176.71 1201.2
1528974347.605241 1174.76 1199.88
1528974347.615371 1172.59 1198.51
1528974347.623563 1172.06 1197.19
1528974347.631814 1170.7 1195.87
1528974347.643046 1168.22 1194.48
1528974347.648232 1166.26 1193.07
1528974347.656313 1162.24 1191.53
1528974347.663541 1163.17 1190.11
1528974347.672094 1160.82 1188.65
1528974347.680163 1157.11 1187.07
1528974347.688475 1155.92 1185.51
1528974347.698087 1153.22 1183.9
1528974347.705600 1151.43 1182.28
1528974347.713751 1150.59 1180.69
1528974347.722038 1147.13 1179.01
1528974347.738243 1146.71 1177.4
1528974347.738389 1144.02 1175.73
1528974347.746752 1141.24 1174
1528974347.754821 1139.68 1172.29
1528974347.765128 1136.19 1170.48
1528974347.771323 1135.26 1168.72
1528974347.779704 1133.8 1166.98
1528974347.788266 1131.85 1165.22
1528974347.799552 1130.21 1163.47
1528974347.812281 1125.97 1161.59
1528974347.812833 1126.2 1159.82
1528974347.828203 1122.28 1157.95
1528974347.829388 1121.45 1156.12
1528974347.837620 1117.76 1154.2
1528974347.850262 1113.51 1152.17
1528974347.854257 1113.63 1150.24
1528974347.862855 1109.53 1148.21
1528974347.871025 1108.16 1146.2
1528974347.882844 1106.38 1144.21
1528974347.887440 1102.95 1142.15
1528974347.895824 1099.83 1140.03
1528974347.904034 1097.7 1137.92
1528974347.914259 1094.96 1135.77
1528974347.920806 1091.43 1133.55
1528974347.929151 1089.92 1131.37
1528974347.940116 1087.93 1129.2
1528974347.946239 1084.03 1126.94
1528974347.956346 1080.01 1124.59
1528974347.970389 1078.14 1122.27
1528974347.972676 1076.32 1119.97
1528974347.979036 1071.77 1117.56
1528974347.989250 1070.71 1115.22
1528974347.997602 1066.45 1112.78
1528974348.008071 1066.07 1110.45
1528974348.011874 1062.9 1108.07
1528974348.020162 1059.53 1105.64
1528974348.030176 1058.64 1103.29
1528974348.036878 1053.79 1100.82
1528974348.045263 1050.58 1098.31
1528974348.055588 1049.65 1095.87
1528974348.062603 1045.4 1093.35
1528974348.071742 1042.07 1090.79
1528974348.078686 1039.27 1088.21
1528974348.086918 1036.1 1085.6
1528974348.096157 1034.86 1083.07
1528974348.105089 1029.7 1080.4
1528974348.111495 1026.66 1077.71
1528974348.122829 1022.77 1074.96
1528974348.137295 1022.28 1072.33
1528974348.137343 1017.02 1069.56
1528974348.144861 1013.34 1066.75
1528974348.155571 1011.39 1063.99
1528974348.161663 1007.45 1061.16
1528974348.169935 1003.94 1058.3
1528974348.177990 1002.61 1055.51
1528974348.186264 999.16 1052.7
1528974348.194600 996.64 1049.89
1528974348.202768 993.51 1047.07
1528974348.211031 992.42 1044.34
1528974348.220855 988.57 1041.55
1528974348.228712 982.94 1038.62
1528974348.236866 980.61 1035.72
1528974348.249327 977.4 1032.81
1528974348.254465 976.09 1029.97
1528974348.262244 970.72 1027.01
1528974348.268524 966.82 1024
1528974348.276766 964.77 1021.04
1528974348.284900 961.89 1018.08
1528974348.293001 958.82 1015.12
1528974348.301264 954.97 1012.11
1528974348.312186 953.16 1009.16
1528974348.317838 949.32 1006.17
1528974348.326332 944.92 1003.11
1528974348.334184 942.49 1000.08
1528974348.342276 942.4 997.192
1528974348.350512 939.49 994.307
1528974348.358833 933.88 991.286
1528974348.366930 929.54 988.198
1528974348.375183 927.55 985.166
1528974348.383404 926.37 982.226
1528974348.391488 923.28 979.279
1528974348.400565 920.15 976.322
1528974348.411577 916.88 973.35
1528974348.416136 913.78 970.372
