1528974796.657837 817.6 853.83
1528974796.665986 817.23 852
1528974796.674107 817.01 850.25
1528974796.682291 816.98 848.587
1528974796.690628 815.68 846.942
1528974796.698685 817.57 845.473
1528974796.707031 815.73 843.986
1528974796.726840 815.68 842.571
1528974796.726879 815.81 841.233
1528974796.731752 814.5 839.896
1528974796.739866 816.19 838.711
1528974796.751378 814.02 837.476
1528974796.756372 815.56 836.38
1528974796.766635 813.22 835.222
1528974796.779327 813.67 834.145
1528974796.781014 815.98 833.236
1528974796.791928 816.11 832.38
1528974796.797545 815.89 831.556
1528974796.805757 818.79 830.917
1528974796.816471 819.62 830.352
1528974796.828069 820.83 829.876
1528974796.830283 822.87 829.526
1528974796.839017 824.63 829.281
1528974796.849329 824.02 829.018
1528974796.855636 824.08 828.771
1528974796.863377 827.62 828.714
1528974796.871558 828.17 828.686
1528974796.879892 831.17 828.811
1528974796.889305 834.34 829.087
1528974796.902044 833.71 829.318
1528974796.905595 839.59 829.832
1528974796.912713 840.95 830.388
1528974796.921021 842.36 830.986
1528974796.930185 844.21 831.648
1528974796.937202 848.35 832.483
1528974796.945296 849.54 833.336
1528974796.953612 852.62 834.3
1528974796.962239 854.19 835.294
1528974796.970128 857.61 836.41
1528974796.978263 862.97 837.738
1528974796.994743 866.29 839.166
1528974796.994790 871.47 840.781
1528974797.011255 872.55 842.369
1528974797.011781 878.29 844.165
1528974797.019305 880.65 845.99
1528974797.027430 883.14 847.847
1528974797.035726 888.4 849.875
1528974797.044252 893.29 852.046
1528974797.052413 898.49 854.368
1528974797.060403 902.21 856.76
1528974797.069400 907.56 859.3
1528974797.076638 911.31 861.9
1528974797.085704 917.01 864.656
1528974797.096471 920.34 867.44
1528974797.107040 925.64 870.35
1528974797.110190 930.26 873.346
1528974797.117898 936.51 876.504
1528974797.128500 941.56 879.757
1528974797.143853 945.93 883.065
1528974797.143895 952.93 886.558
1528974797.150750 959.17 890.189
1528974797.159212 963.99 893.879
1528974797.167359 971.14 897.742
1528974797.175445 975.66 901.638
1528974797.183270 982.04 905.658
1528974797.191516 987.34 909.742
1528974797.200128 994.6 913.985
1528974797.208202 1000.47 918.309
1528974797.216190 1008.44 922.816
1528974797.228790 1013.78 927.364
1528974797.232796 1022.66 932.129
1528974797.240958 1029.52 936.998
1528974797.251608 1036.17 941.957
1528974797.259771 1042.48 946.983
1528974797.266091 1049.8 952.124
1528974797.274497 1057.73 957.404
1528974797.282717 1063.07 962.688
1528974797.293175 1070.33 968.07
1528974797.299339 1078.76 973.604
1528974797.309582 1086.4 979.244
1528974797.316172 1093.68 984.966
1528974797.324187 1101.87 990.811
1528974797.334306 1110.57 996.799
1528974797.340774 1117.84 1002.85
1528974797.350529 1126.09 1009.01
1528974797.357634 1132.89 1015.21
1528974797.365708 1139.34 1021.41
1528974797.374430 1147.11 1027.7
1528974797.382108 1156.83 1034.15
1528974797.390427 1163.85 1040.64
1528974797.398872 1175.34 1047.37
1528974797.407557 1183.12 1054.16
1528974797.417261 1194.36 1061.17
1528974797.423819 1201.29 1068.18
1528974797.437557 1211.28 1075.33
1528974797.444738 1218.44 1082.49
1528974797.448906 1228.97 1089.81
1528974797.457203 1236.68 1097.16
1528974797.465525 1246.55 1104.63
1528974797.473868 1256.66 1112.23
1528974797.481883 1266.68 1119.95
1528974797.491937 1275.72 1127.74
1528974797.498679 1284.83 1135.59
1528974797.506608 1294.34 1143.53
1528974797.514929 1303.94 1151.55
1528974797.524642 1312.98 1159.62
1528974797.531668 1323.2 1167.8
1528974797.539949 1332.02 1176.01
1528974797.548128 1343.39 1184.38
1528974797.558912 1352.32 1192.78
1528974797.564684 1361.57 1201.22
1528974797.573756 1368.24 1209.57
1528974797.581979 1381.07 1218.14
1528974797.590208 1391.27 1226.8
1528974797.597835 1400.05 1235.46
1528974797.606149 1412.43 1244.31
1528974797.614748 1419.52 1253.07
1528974797.622929 1430.22 1261.93
1528974797.630962 1442.32 1270.95
1528974797.639428 1449.79 1279.89
1528974797.647211 1459.81 1288.89
1528974797.662573 1471.51 1298.02
1528974797.664075 1480.24 1307.13
1528974797.672296 1490.69 1316.31
1528974797.681615 1502.87 1325.63
1528974797.689877 1512.8 1334.99
1528974797.698548 1523.63 1344.43
1528974797.706158 1533.31 1353.87
1528974797.714021 1540.55 1363.2
1528974797.722473 1553.94 1372.74
1528974797.730462 1563.91 1382.3
1528974797.738985 1575.03 1391.94
1528974797.747201 1587.35 1401.71
1528974797.756383 1597.29 1411.49
1528974797.772845 1607.18 1421.27
1528974797.772892 1619.49 1431.18
1528974797.780618 1629.02 1441.07
1528974797.788808 1639.31 1450.98
1528974797.797162 1651.58 1461.01
1528974797.806696 1659.34 1470.93
1528974797.816533 1670.2 1480.89
1528974797.827641 1679.34 1490.82
1528974797.834397 1690.95 1500.82
1528974797.844548 1700.93 1510.83
1528974797.847220 1710.64 1520.82
1528974797.855401 1722.91 1530.92
1528974797.864942 1731.31 1540.94
1528974797.872204 1742.57 1551.02
1528974797.880167 1753.68 1561.16
1528974797.888440 1762.19 1571.21
1528974797.898531 1773.12 1581.3
1528974797.913558 1783.01 1591.39
1528974797.913598 1791.26 1601.38
1528974797.921619 1801.03 1611.37
1528974797.929976 1810.33 1621.31
1528974797.938094 1819.46 1631.22
1528974797.950798 1831.31 1641.23
1528974797.958540 1841.05 1651.22
1528974797.963198 1851.55 1661.23
1528974797.975439 1861.21 1671.23
1528974797.983718 1873.02 1681.32
1528974797.988151 1879.78 1691.24
1528974797.996258 1890.32 1701.2
1528974798.004707 1899.06 1711.09
1528974798.012897 1909.3 1721
1528974798.021368 1917.94 1730.85
1528974798.029469 1926.54 1740.63
1528974798.041209 1935.99 1750.4
1528974798.051452 1946.22 1760.19
1528974798.062202 1958.17 1770.09
1528974798.062715 1965.27 1779.85
1528974798.073712 1972.8 1789.5
1528974798.079300 1981.79 1799.11
1528974798.087651 1989.29 1808.62
1528974798.102816 1997.32 1818.06
1528974798.106301 2005.05 1827.41
1528974798.114436 2014.91 1836.78
1528974798.122536 2025.4 1846.21
1528974798.130645 2033.35 1855.57
1528974798.138864 2042.24 1864.9
1528974798.145756 2048.69 1874.09
1528974798.154232 2057.07 1883.24
1528974798.162499 2065.03 1892.33
1528974798.170590 2071.44 1901.29
1528974798.178825 2079.44 1910.19
1528974798.187167 2088.08 1919.09
1528974798.195416 2094.82 1927.87
1528974798.203942 2105.8 1936.77
1528974798.211960 2112.59 1945.56
1528974798.220267 2122.18 1954.39
1528974798.229921 2128.05 1963.08
1528974798.242950 2133.9 1971.62
1528974798.246227 2141.86 1980.13
1528974798.256409 2147.3 1988.49
1528974798.261921 2153.09 1996.72
1528974798.270242 2161.22 2004.94
1528974798.278426 2168.42 2013.12
1528974798.291953 2176.83 2021.3
1528974798.295468 2183.6 2029.42
1528974798.303640 2188.7 2037.38
1528974798.311664 2194.61 2045.24
1528974798.320048 2201.41 2053.05
1528974798.332876 2204.18 2060.61
1528974798.336564 2211.3 2068.14
1528974798.345386 2217.5 2075.61
1528974798.354592 2221.54 2082.91
1528974798.361588 2226.88 2090.11
1528974798.369824 2234 2097.3
1528974798.382564 2240.56 2104.46
1528974798.387126 2246.74 2111.58
1528974798.394920 2249.74 2118.48
1528974798.406607 2255.37 2125.33
1528974798.414736 2258.3 2131.98
1528974798.423590 2263.04 2138.53
1528974798.427852 2269.66 2145.09
1528974798.436208 2272.19 2151.44
1528974798.446515 2276.91 2157.72
1528974798.452809 2280.59 2163.86
1528974798.464019 2284.58 2169.9
1528974798.469366 2288.26 2175.81
1528974798.477682 2293.61 2181.7
1528974798.485838 2294.05 2187.32
1528974798.494144 2297.83 2192.85
1528974798.507212 2302.04 2198.31
1528974798.513256 2304.45 2203.61
1528974798.521359 2305.96 2208.73
1528974798.527401 2310.5 2213.82
1528974798.536485 2312.75 2218.77
1528974798.544145 2314.98 2223.58
1528974798.554192 2315.61 2228.18
1528974798.562350 2318.22 2232.68
1528974798.569105 2320.89 2237.09
1528974798.578767 2321.84 2241.33
1528974798.585793 2323.5 2245.44
1528974798.596146 2323.4 2249.33
1528974798.602708 2324.37 2253.09
1528974798.611679 2327.48 2256.81
1528974798.620491 2329.05 2260.42
1528974798.628071 2331.82 2263.99
1528974798.636580 2328.79 2267.23
1528974798.643731 2328.63 2270.3
1528974798.662430 2327.93 2273.18
1528974798.662486 2330.31 2276.04
1528974798.668546 2330.06 2278.74
1528974798.685359 2329.07 2281.25
1528974798.685394 2330.5 2283.72
1528974798.693528 2329.91 2286.03
1528974798.701890 2330.14 2288.23
1528974798.710238 2328.34 2290.24
1528974798.722194 2326.93 2292.07
1528974798.726563 2327.41 2293.84
1528974798.734850 2325.09 2295.4
1528974798.745458 2324.56 2296.86
1528974798.753181 2322.96 2298.16
1528974798.759788 2321.72 2299.34
1528974798.769952 2318.8 2300.32
1528974798.779783 2317.49 2301.17
1528974798.786395 2313.61 2301.8
1528974798.793205 2311.29 2302.27
1528974798.802844 2310.1 2302.66
1528974798.816048 2307.25 2302.89
1528974798.819068 2305.06 2303
1528974798.826070 2302.58 2302.98
1528974798.841190 2299.65 2302.81
1528974798.842776 2296.69 2302.51
1528974798.851005 2293.27 2302.04
1528974798.859345 2288.01 2301.34
1528974798.867670 2285.84 2300.57
1528974798.879295 2280.84 2299.58
1528974798.884270 2279.35 2298.57
1528974798.892576 2273.93 2297.34
1528974798.901535 2271.02 2296.02
1528974798.909296 2266.62 2294.55
1528974798.917778 2261.99 2292.92
1528974798.927515 2256.13 2291.08
1528974798.935771 2250.34 2289.05
1528974798.942572 2247.61 2286.97
1528974798.955679 2244.05 2284.83
1528974798.959280 2237.38 2282.46
1528974798.967842 2231.66 2279.92
1528974798.980791 2225.73 2277.21
1528974798.984103 2221.79 2274.44
1528974798.995418 2214.61 2271.44
1528974799.004594 2208.82 2268.31
1528974799.009020 2203.25 2265.06
1528974799.017435 2196.4 2261.63
1528974799.027023 2193 2258.2
1528974799.038059 2185.14 2254.54
1528974799.045686 2177.64 2250.7
1528974799.050681 2172.14 2246.77
1528974799.061871 2165.78 2242.72
1528974799.067204 2157.5 2238.46
1528974799.075503 2148.65 2233.97
1528974799.086547 2145.69 2229.56
1528974799.094702 2139.28 2225.04
1528974799.100467 2130.5 2220.31
1528974799.111188 2124.45 2215.52
1528974799.117030 2116.28 2210.56
1528974799.125180 2107.98 2205.43
1528974799.135804 2098.76 2200.1
1528974799.146268 2092.69 2194.73
1528974799.150192 2084.13 2189.2
1528974799.160165 2077.76 2183.62
1528974799.169242 2067.03 2177.79
1528974799.175466 2059.75 2171.89
1528974799.184915 2052.03 2165.9
1528974799.192930 2043.51 2159.78
1528974799.200332 2034.52 2153.52
1528974799.208429 2025.62 2147.12
1528974799.216877 2015.73 2140.55
1528974799.225086 2008.84 2133.97
1528974799.236484 1998.65 2127.2
1528974799.242018 1991.38 2120.41
1528974799.250150 1980.73 2113.43
1528974799.258262 1970.45 2106.28
1528974799.266750 1961.36 2099.03
1528974799.274963 1951.95 2091.68
1528974799.283312 1942.89 2084.24
1528974799.291656 1935.16 2076.78
1528974799.303379 1926.97 2069.29
1528974799.310349 1918.51 2061.75
1528974799.318621 1909.13 2054.12
1528974799.325989 1899.97 2046.42
1528974799.334377 1888.65 2038.53
1528974799.348051 1877.35 2030.47
1528974799.349869 1870.69 2022.48
1528974799.358171 1861.28 2014.42
1528974799.366576 1852.66 2006.33
1528974799.383806 1841.46 1998.09
1528974799.383844 1833.34 1989.85
1528974799.391619 1821.42 1981.43
1528974799.399963 1815.12 1973.11
1528974799.408378 1802.78 1964.6
1528974799.416668 1793.43 1956.04
1528974799.425090 1782.78 1947.38
1528974799.433280 1774.69 1938.74
1528974799.441550 1764.37 1930.02
1528974799.449917 1752.84 1921.16
1528974799.458194 1745.58 1912.38
1528974799.466323 1734.84 1903.51
1528974799.474758 1722.53 1894.46
1528974799.483313 1713.53 1885.41
1528974799.491436 1703.89 1876.34
1528974799.503522 1695.92 1867.31
1528974799.517027 1687.19 1858.31
1528974799.517085 1675.16 1849.15
1528974799.526407 1666.33 1840.01
1528974799.533660 1658.12 1830.92
1528974799.542797 1647.73 1821.76
1528974799.550352 1638.7 1812.6
1528974799.558734 1629.05 1803.43
1528974799.566818 1620.09 1794.26
1528974799.578652 1610.19 1785.06
1528974799.588087 1600.08 1775.81
1528974799.593689 1590.15 1766.52
1528974799.607830 1579.88 1757.19
1528974799.607870 1571.06 1747.89
1528974799.616010 1561.49 1738.57
1528974799.624869 1551 1729.19
1528974799.632683 1541.62 1719.81
1528974799.641168 1530.09 1710.32
1528974799.655738 1518.79 1700.75
1528974799.658245 1509.67 1691.19
1528974799.666533 1502.03 1681.73
1528974799.678292 1488.52 1672.07
1528974799.682724 1482.25 1662.58
1528974799.702886 1472.2 1653.06
1528974799.702924 1463.54 1643.59
1528974799.707809 1452.69 1634.04
1528974799.716785 1442.98 1624.49
1528974799.729185 1435.55 1615.04
1528974799.740797 1427.42 1605.66
1528974799.741447 1416.67 1596.21
1528974799.749671 1406.18 1586.71
1528974799.758002 1396.37 1577.19
1528974799.768433 1389.76 1567.82
1528974799.774639 1379.2 1558.39
1528974799.785565 1369.72 1548.96
1528974799.791184 1360.27 1539.52
1528974799.799408 1353.42 1530.22
1528974799.807673 1342.86 1520.85
1528974799.817894 1333.42 1511.48
1528974799.825565 1324.15 1502.11
1528974799.840435 1313.95 1492.7
1528974799.840930 1306.61 1483.4
1528974799.849339 1296.55 1474.06
1528974799.857354 1286.91 1464.7
1528974799.866479 1281.1 1455.52
1528974799.874708 1272.84 1446.39
1528974799.882200 1263.92 1437.26
1528974799.890478 1255.97 1428.2
1528974799.898802 1247.79 1419.18
1528974799.907269 1239.36 1410.19
1528974799.920502 1231.11 1401.23
1528974799.930741 1222.98 1392.32
1528974799.939168 1215.64 1383.49
1528974799.940255 1209.43 1374.78
1528974799.948548 1198.75 1365.98
1528974799.956782 1192.21 1357.29
1528974799.965154 1184.93 1348.67
1528974799.973499 1178.08 1340.14
1528974799.981862 1170.22 1331.65
1528974799.990189 1162.99 1323.22
1528974799.998690 1155.64 1314.84
1528974800.012385 1146.27 1306.41
1528974800.018631 1139.92 1298.08
1528974800.029066 1133.34 1289.85
1528974800.032607 1124.29 1281.57
1528974800.039718 1117.93 1273.39
1528974800.051141 1111.72 1265.3
1528974800.056252 1105.77 1257.33
1528974800.069253 1097.82 1249.35
1528974800.072747 1091.92 1241.48
1528974800.080965 1084.32 1233.62
1528974800.090284 1078.53 1225.87
1528974800.097603 1073.53 1218.25
1528974800.112465 1069.21 1210.8
1528974800.114437 1061.77 1203.35
1528974800.122669 1059.03 1196.13
1528974800.130858 1052.47 1188.95
1528974800.141252 1045.82 1181.79
1528974800.149251 1041.14 1174.76
1528974800.155990 1033.36 1167.69
1528974800.164192 1029.05 1160.76
1528974800.172656 1023.81 1153.91
1528974800.182284 1018.53 1147.14
1528974800.190130 1013.52 1140.46
1528974800.198154 1008.67 1133.87
1528974800.206724 1004.91 1127.42
1528974800.214960 999.79 1121.04
1528974800.222410 994.45 1114.71
1528974800.231185 990.19 1108.49
1528974800.238907 985.61 1102.34
1528974800.247394 982.24 1096.34
1528974800.255421 980.16 1090.53
1528974800.263601 975.22 1084.76
1528974800.274265 971.58 1079.1
1528974800.280127 966.06 1073.45
1528974800.288325 963.4 1067.95
1528974800.296478 958.52 1062.48
1528974800.306723 957.26 1057.22
1528974800.312843 955.06 1052.11
1528974800.321166 951.82 1047.09
1528974800.329285 947.22 1042.1
1528974800.337533 943.78 1037.18
1528974800.345581 942.57 1032.45
1528974800.353849 938.27 1027.74
1528974800.362159 937.11 1023.21
1528974800.370298 934.12 1018.76
1528974800.378640 931.16 1014.38
1528974800.386699 929.45 1010.13
1528974800.395013 925.53 1005.9
1528974800.403138 924.05 1001.81
1528974800.411294 921.94 997.816
1528974800.419289 918.99 993.874
1528974800.427906 918.01 990.081
1528974800.435854 917.92 986.473
1528974800.444157 914.28 982.863
1528974800.452325 913.94 979.417
1528974800.460746 910.86 975.989
1528974800.468712 911.38 972.759
1528974800.480448 910.5 969.646
1528974800.485230 906.8 966.504
1528974800.493415 906.92 963.524
1528974800.501782 904.04 960.55
1528974800.511597 905.55 957.8
1528974800.518258 904.19 955.12
1528974800.526052 902.66 952.497
1528974800.534244 902.52 949.998
1528974800.542537 902.06 947.601
1528974800.551505 902.07 945.324
1528974800.558882 900.94 943.105
1528974800.567156 901.68 941.034
1528974800.575399 899.8 938.972
1528974800.583706 900.13 937.03
1528974800.591909 901.15 935.236
1528974800.600158 900.41 933.495
1528974800.610389 901.24 931.882
1528974800.617648 900.49 930.312
1528974800.624738 902.68 928.931
1528974800.634179 901.32 927.55
1528974800.641165 901.25 926.235
1528974800.650784 903.98 925.123
1528974800.657747 902.67 924
1528974800.665818 903.12 922.956
1528974800.676503 903.75 921.996
1528974800.682382 907.85 921.288
1528974800.691944 905.96 920.522
1528974800.700280 907.92 919.892
1528974800.707140 909.79 919.387
1528974800.716709 908.52 918.843
1528974800.725033 909.73 918.388
1528974800.732151 912.19 918.078
1528974800.740017 912.2 917.784
1528974800.748150 914.71 917.63
1528974800.759190 914.64 917.481
1528974800.765045 918.19 917.516
1528974800.773227 919.4 917.61
1528974800.789112 918.1 917.635
1528974800.789235 922.65 917.886
1528974800.798049 922.87 918.135
1528974800.805526 924.83 918.47
1528974800.816448 924.96 918.794
1528974800.824214 926.1 919.159
1528974800.830192 929.64 919.683
1528974800.838621 931.35 920.267
1528974800.846730 933.49 920.928
1528974800.855202 934.67 921.615
1528974800.865732 936.11 922.34
1528974800.871344 939.03 923.174
1528974800.882136 940.24 924.028
1528974800.888415 943.17 924.985
1528974800.896053 944.93 925.982
1528974800.904232 947.64 927.065
1528974800.912429 950.9 928.257
1528974800.920695 951.65 929.426
1528974800.928804 954.73 930.691
1528974800.937088 954.78 931.896
1528974800.946286 958.7 933.236
1528974800.956799 958.69 934.509
1528974800.965047 961.48 935.857
1528974800.976425 965.3 937.329
1528974800.978470 965.78 938.752
1528974800.992570 969.32 940.28
1528974800.994897 972.68 941.9
1528974801.006402 973.34 943.472
1528974801.011181 976.57 945.127
1528974801.019306 978.01 946.771
1528974801.031252 980.59 948.462
1528974801.037238 984.32 950.255
1528974801.043736 985.42 952.013
1528974801.052545 989.17 953.871
1528974801.062583 988.08 955.582
1528974801.068551 991.2 957.363
1528974801.076957 993.87 959.188
1528974801.087232 997.97 961.127
1528974801.095471 999.27 963.034
1528974801.101409 1002.05 964.985
1528974801.112450 1005.33 967.002
1528974801.118115 1007.57 969.031
1528974801.128085 1008.98 971.028
1528974801.136356 1013.33 973.143
1528974801.143138 1015.52 975.262
1528974801.152639 1019.97 977.497
1528974801.159751 1019.87 979.616
1528974801.168005 1022.41 981.756
1528974801.176299 1024.61 983.898
1528974801.184654 1025.33 985.97
1528974801.193202 1030.98 988.221
1528974801.201304 1032.11 990.415
1528974801.209699 1035.7 992.679
1528974801.218361 1038.04 994.947
1528974801.226229 1040.44 997.222
1528974801.234564 1043.4 999.531
1528974801.242834 1045.95 1001.85
1528974801.251075 1048.38 1004.18
1528974801.259454 1049.64 1006.45
1528974801.274238 1053.47 1008.8
1528974801.276124 1055.21 1011.12
1528974801.284305 1056.41 1013.39
1528974801.292995 1060.81 1015.76
1528974801.307643 1061.39 1018.04
1528974801.309136 1066.23 1020.45
1528974801.317575 1067.01 1022.78
1528974801.325854 1070.71 1025.17
1528974801.334157 1073.32 1027.58
1528974801.343989 1075.9 1030
1528974801.357202 1077.91 1032.39
1528974801.365127 1081.8 1034.86
1528974801.367528 1082.41 1037.24
1528974801.376083 1085.26 1039.64
1528974801.389664 1087.56 1042.04
1528974801.397814 1091.67 1044.52
1528974801.403959 1091.55 1046.87
1528974801.413904 1095.71 1049.31
1528974801.421178 1097.2 1051.71
1528974801.430268 1099.46 1054.09
1528974801.434271 1103.25 1056.55
1528974801.446451 1104.24 1058.94
1528974801.450070 1106.01 1061.29
1528974801.458750 1110.56 1063.75
1528974801.467344 1111.39 1066.14
1528974801.478622 1113.12 1068.48
1528974801.483359 1114.94 1070.81
1528974801.493610 1118.78 1073.21
1528974801.504377 1120.04 1075.55
1528974801.508110 1122.79 1077.91
1528974801.516420 1126.85 1080.36
1528974801.524801 1126.87 1082.68
1528974801.535183 1130.85 1085.09
1528974801.545158 1132.92 1087.48
1528974801.554026 1134.24 1089.82
1528974801.558766 1134.99 1092.08
1528974801.566427 1138.16 1094.38
1528974801.574593 1142.23 1096.78
1528974801.582854 1143.05 1099.09
1528974801.591727 1144.41 1101.36
1528974801.599801 1145.56 1103.57
1528974801.608230 1147.45 1105.76
1528974801.616176 1150.2 1107.98
1528974801.626860 1150.37 1110.1
1528974801.635640 1154.31 1112.31
1528974801.643820 1156.13 1114.5
1528974801.650056 1157.64 1116.66
1528974801.657680 1159.7 1118.81
1528974801.666035 1162.41 1120.99
1528974801.680632 1162 1123.04
1528974801.682785 1165.62 1125.17
1528974801.692984 1168.38 1127.33
1528974801.699311 1168.22 1129.38
1528974801.709423 1171.28 1131.47
1528974801.717594 1173.14 1133.55
1528974801.724055 1173.02 1135.53
1528974801.733203 1177.05 1137.6
1528974801.744875 1176.52 1139.55
1528974801.749561 1180.79 1141.61
1528974801.757741 1179.86 1143.52
1528974801.765497 1182.89 1145.49
1528974801.774147 1184.08 1147.42
1528974801.782424 1184.48 1149.27
1528974801.790416 1186.64 1151.14
1528974801.799245 1188.4 1153.01
1528974801.807440 1190.39 1154.87
1528974801.815682 1192.94 1156.78
1528974801.823841 1192.35 1158.56
1528974801.832615 1193.52 1160.3
1528974801.846462 1193.08 1161.94
1528974801.848588 1196.42 1163.67
1528974801.861465 1198.25 1165.4
1528974801.865411 1200.62 1167.16
1528974801.873591 1202.56 1168.93
1528974801.881889 1201.51 1170.56
1528974801.896110 1203.4 1172.2
1528974801.898809 1204.85 1173.83
1528974801.906849 1206.27 1175.45
1528974801.919777 1208.53 1177.11
1528974801.923167 1209.67 1178.74
1528974801.936812 1209.58 1180.28
1528974801.945255 1211.65 1181.85
1528974801.950002 1211.21 1183.31
1528974801.956458 1213.39 1184.82
1528974801.969711 1215.41 1186.35
1528974801.972806 1217.04 1187.88
1528974801.986263 1216.22 1189.3
1528974801.989438 1217.95 1190.73
1528974801.997899 1219.36 1192.16
1528974802.006057 1221.44 1193.63
1528974802.014505 1221.2 1195.01
1528974802.027408 1221.44 1196.33
1528974802.030936 1224.98 1197.76
1528974802.041310 1223.52 1199.05
1528974802.047709 1225.74 1200.38
1528974802.060179 1226.1 1201.67
1528974802.068541 1226.21 1202.9
1528974802.073054 1227.19 1204.11
1528974802.084691 1228.5 1205.33
1528974802.089320 1227.57 1206.44
1528974802.097414 1230.36 1207.64
1528974802.109594 1230.25 1208.77
1528974802.113827 1230.99 1209.88
1528974802.122056 1233.01 1211.04
1528974802.130369 1233 1212.13
1528974802.138637 1233.34 1213.19
1528974802.146845 1234.43 1214.26
1528974802.155181 1235.2 1215.3
1528974802.163726 1236.13 1216.34
1528974802.171874 1236.81 1217.37
1528974802.180245 1235.62 1218.28
1528974802.188535 1234.77 1219.11
1528974802.196879 1236.52 1219.98
1528974802.205255 1237.49 1220.85
1528974802.213685 1238.08 1221.71
1528974802.221747 1237.54 1222.5
1528974802.230081 1238.58 1223.31
1528974802.238340 1238.35 1224.06
1528974802.246672 1238.9 1224.8
1528974802.263700 1239.14 1225.52
1528974802.263746 1239.3 1226.21
1528974802.271691 1240.05 1226.9
1528974802.280145 1238.59 1227.48
1528974802.288359 1240.22 1228.12
1528974802.296993 1239.78 1228.7
1528974802.305172 1239.81 1229.26
1528974802.313392 1241.04 1229.85
1528974802.321798 1239.43 1230.33
1528974802.330156 1241.02 1230.86
1528974802.338312 1242.08 1231.42
1528974802.350194 1240.39 1231.87
1528974802.363365 1242.23 1232.39
1528974802.363538 1240.08 1232.77
1528974802.372709 1241.76 1233.22
1528974802.380107 1239.67 1233.55
1528974802.389146 1240.97 1233.92
1528974802.397249 1242.97 1234.37
1528974802.405323 1242.41 1234.77
1528974802.413515 1242.15 1235.14
1528974802.421894 1240.91 1235.43
1528974802.446130 1243.04 1235.81
1528974802.446172 1240.86 1236.06
1528974802.451841 1238.3 1236.17
1528974802.454837 1241.02 1236.42
1528974802.463227 1237.82 1236.49
1528974802.471566 1239.72 1236.65
1528974802.479827 1238.42 1236.74
1528974802.488220 1239.84 1236.89
1528974802.496402 1238.17 1236.96
1528974802.505008 1237.19 1236.97
1528974802.512868 1236.41 1236.94
1528974802.521627 1237.62 1236.97
1528974802.535556 1234.92 1236.87
1528974802.541788 1235.66 1236.81
1528974802.546236 1235.15 1236.73
1528974802.558169 1233.63 1236.57
1528974802.565734 1233.97 1236.44
1528974802.574622 1232.64 1236.25
1528974802.579748 1230.99 1235.99
1528974802.587968 1230.48 1235.71
1528974802.598921 1232.19 1235.54
