1528968836.528328 615.49 688.835
1528968836.539519 614.7 685.128
1528968836.548784 610.6 681.402
1528968836.554230 605.88 677.626
1528968836.564202 603.16 673.902
1528968836.569224 598.32 670.123
1528968836.581161 596.95 666.465
1528968836.589162 591.22 662.702
1528968836.593688 587.86 658.96
1528968836.602738 585.63 655.294
1528968836.614053 580.77 651.567
1528968836.622413 577.98 647.888
1528968836.626137 575.24 644.256
1528968836.641033 572.32 640.659
1528968836.646922 567.63 637.007
1528968836.650676 563.26 633.32
1528968836.665601 559.79 629.644
1528968836.667038 554.89 625.906
1528968836.675292 553.54 622.288
1528968836.690463 551.91 618.769
1528968836.694538 547.77 615.219
1528968836.707111 545.28 611.722
1528968836.708065 540.8 608.176
1528968836.716304 537.32 604.633
1528968836.724336 534.86 601.144
1528968836.737088 531.26 597.65
1528968836.745236 527.49 594.142
1528968836.749086 524.9 590.68
1528968836.757437 521.3 587.211
1528968836.765197 519.07 583.804
1528968836.773312 516.42 580.435
1528968836.785546 514.82 577.154
1528968836.790060 512.86 573.939
1528968836.798321 508.79 570.682
1528968836.806157 506.55 567.475
1528968836.817983 502.96 564.249
1528968836.822396 496.91 560.883
1528968836.830997 496.32 557.654
1528968836.849973 493.4 554.442
1528968836.850023 491.32 551.286
1528968836.854956 488.69 548.156
1528968836.863159 489.61 545.229
1528968836.871379 484.24 542.179
1528968836.879492 481.99 539.17
1528968836.887726 479.66 536.194
1528968836.895941 477.05 533.237
1528968836.903991 476 530.375
1528968836.912100 471.87 527.45
1528968836.920117 469.33 524.544
1528968836.928388 467.56 521.695
1528968836.936809 467.06 518.963
1528968836.953365 463.28 516.179
1528968836.953406 461.33 513.436
1528968836.960936 460.73 510.801
1528968836.969110 458.09 508.165
1528968836.977272 454.97 505.506
1528968836.985375 453.62 502.911
1528968836.993770 451.56 500.344
1528968837.001863 449.65 497.809
1528968837.009947 448.52 495.345
1528968837.018045 448.32 492.993
1528968837.026263 444.87 490.587
1528968837.034481 444.01 488.258
1528968837.042616 440.96 485.894
1528968837.050837 440.13 483.605
1528968837.060144 440.26 481.438
1528968837.069021 437.98 479.265
1528968837.075424 436.66 477.135
1528968837.090034 436.05 475.081
1528968837.091699 433.66 473.01
1528968837.100528 433.14 471.016
1528968837.108012 431.34 469.032
1528968837.120148 429.39 467.05
1528968837.124722 429.61 465.178
1528968837.132706 429.73 463.406
1528968837.142932 427.6 461.616
1528968837.151092 425.79 459.824
1528968837.157051 425.41 458.104
1528968837.165123 425.75 456.486
1528968837.175736 424.08 454.866
1528968837.182514 422.91 453.268
1528968837.189542 422.04 451.706
1528968837.203897 422.99 450.271
1528968837.205918 419.03 448.709
1528968837.218084 421.59 447.353
1528968837.224501 420.89 446.029
1528968837.232656 420.14 444.735
1528968837.242352 418.94 443.445
1528968837.247119 419.47 442.246
1528968837.267636 418.89 441.079
1528968837.267669 418.3 439.94
1528968837.272912 419.44 438.915
1528968837.279648 417.97 437.868
1528968837.291064 418.7 436.909
1528968837.295838 418.12 435.97
1528968837.303957 418.76 435.109
1528968837.312196 416.51 434.179
1528968837.320303 418.34 433.387
1528968837.328548 417.31 432.583
1528968837.336891 417.45 431.827
1528968837.344717 419.78 431.224
1528968837.352943 418.27 430.577
1528968837.361115 416.7 429.883
1528968837.369419 420.45 429.411
1528968837.377536 419.79 428.93
1528968837.385718 419.94 428.481
1528968837.396468 417.95 427.954
1528968837.407592 419.98 427.555
1528968837.410416 420.65 427.21
1528968837.418454 422.08 426.954
1528968837.426556 420.95 426.653
1528968837.437181 421.64 426.403
1528968837.443064 420.87 426.126
1528968837.451157 423.27 425.983
1528968837.459384 424.54 425.911
1528968837.471894 425.05 425.868
1528968837.478251 426.8 425.915
1528968837.483551 427.75 426.006
1528968837.491742 428.14 426.113
1528968837.502922 428.61 426.238
1528968837.510237 430.44 426.448
1528968837.516811 429.89 426.62
1528968837.527543 428.61 426.72
1528968837.532312 431.6 426.964
1528968837.547003 431.68 427.2
1528968837.555923 432.22 427.451
1528968837.556685 433.23 427.74
1528968837.568966 436.25 428.165
1528968837.574933 435.46 428.53
1528968837.581144 436.25 428.916
1528968837.591411 438.15 429.377
1528968837.599617 440.92 429.955
1528968837.608289 440.48 430.481
1528968837.613836 440.27 430.97
1528968837.624482 441.6 431.502
1528968837.630109 443.04 432.079
1528968837.638343 444.23 432.686
1528968837.646490 444.53 433.278
1528968837.654614 446.83 433.956
1528968837.662829 448.65 434.691
1528968837.671184 450.31 435.472
1528968837.679338 450.76 436.236
1528968837.690118 453.87 437.118
1528968837.698231 451.17 437.82
1528968837.706524 454.42 438.65
1528968837.712211 455.62 439.499
1528968837.720168 456.21 440.334
1528968837.730621 457.97 441.216
1528968837.736713 458.74 442.092
1528968837.744682 462.58 443.117
1528968837.761291 461.84 444.053
1528968837.761349 462.86 444.993
1528968837.770950 465.09 445.998
1528968837.777359 466.93 447.045
1528968837.787080 468.52 448.118
1528968837.793915 469.93 449.209
1528968837.803319 468.99 450.198
1528968837.811482 475.01 451.439
1528968837.821938 475.4 452.637
1528968837.827688 476.47 453.828
1528968837.834709 475.93 454.934
1528968837.852134 478.23 456.098
1528968837.852206 481.25 457.356
1528968837.859075 481 458.538
1528968837.868327 481.14 459.668
1528968837.875411 482.75 460.822
1528968837.883553 486.09 462.086
1528968837.892008 487.03 463.333
1528968837.899953 487.45 464.539
1528968837.908016 489.5 465.787
1528968837.916221 490.1 467.002
1528968837.924335 492.57 468.281
1528968837.932610 494.88 469.611
1528968837.940778 495.37 470.899
1528968837.948942 497.08 472.208
1528968837.957196 496.86 473.44
1528968837.965357 500.52 474.794
1528968837.973639 501.16 476.113
1528968837.989848 502.21 477.418
1528968837.989914 505.02 478.798
1528968837.998217 506.02 480.159
1528968838.014243 508.34 481.568
1528968838.014289 508.52 482.915
1528968838.023072 510.01 484.27
1528968838.031422 511.8 485.647
1528968838.038765 512.32 486.98
1528968838.046744 515.74 488.418
1528968838.054941 516.18 489.806
1528968838.063200 518.37 491.235
1528968838.071292 517.33 492.539
1528968838.080564 520.42 493.933
1528968838.087849 521.4 495.307
1528968838.098127 523.13 496.698
1528968838.104707 524.17 498.071
1528968838.112257 527.43 499.539
1528968838.120543 526.37 500.881
1528968838.128648 528.78 502.276
1528968838.136580 529.97 503.661
1528968838.144946 531.5 505.053
1528968838.153015 532.69 506.434
1528968838.161292 533.11 507.768
1528968838.169366 534.12 509.086
1528968838.177638 537.47 510.505
1528968838.186263 538.38 511.899
1528968838.196300 539.18 513.263
1528968838.206449 541.01 514.65
1528968838.210243 541.57 515.996
1528968838.218474 542.03 517.298
1528968838.226634 545.16 518.691
1528968838.234769 545.45 520.029
1528968838.243008 546.5 521.352
1528968838.252550 550.75 522.822
1528968838.259254 549.98 524.18
1528968838.267432 550.23 525.483
1528968838.277707 551.23 526.77
1528968838.289026 554.38 528.151
1528968838.293637 555.47 529.517
1528968838.301891 556.41 530.861
1528968838.314168 556.54 532.145
1528968838.316475 559.58 533.517
1528968838.328219 559.36 534.809
1528968838.332920 560.61 536.099
1528968838.342989 561.38 537.363
1528968838.349231 563.81 538.685
1528968838.361399 565.42 540.022
1528968838.365455 566.02 541.322
1528968838.375611 567 542.606
1528968838.381835 566.75 543.813
1528968838.389888 569.13 545.079
1528968838.398631 569.91 546.321
1528968838.418637 571.41 547.575
1528968838.418676 573.73 548.883
1528968838.424602 575.39 550.208
1528968838.430844 575.49 551.472
1528968838.443399 574.73 552.635
1528968838.447046 577.69 553.888
1528968838.455191 578.07 555.097
1528968838.463396 577.78 556.231
1528968838.471545 581.29 557.484
1528968838.479689 580.71 558.645
1528968838.488389 581.9 559.808
1528968838.496302 584.87 561.061
1528968838.504238 582.95 562.156
1528968838.512391 583.66 563.231
1528968838.520760 584.14 564.276
1528968838.529923 588.28 565.477
1528968838.538286 586.54 566.53
1528968838.545787 587.07 567.557
1528968838.553330 588.88 568.623
1528968838.563962 589.52 569.668
1528968838.571749 590.18 570.693
1528968838.586253 592.44 571.781
1528968838.586311 593.49 572.866
1528968838.594060 593.25 573.885
1528968838.602190 595.48 574.965
1528968838.612976 596.28 576.031
1528968838.618629 597.3 577.094
1528968838.628783 597.85 578.132
1528968838.634952 599.01 579.176
1528968838.645281 597.45 580.09
1528968838.651331 599.48 581.059
1528968838.662024 599.04 581.958
1528968838.669967 600.91 582.906
1528968838.684109 601.23 583.822
1528968838.684150 602.39 584.75
1528968838.696072 603.17 585.671
1528968838.702941 602.87 586.531
1528968838.708629 603.99 587.404
1528968838.716926 603.61 588.215
1528968838.729163 605.26 589.067
1528968838.734952 605.95 589.911
1528968838.741222 606.45 590.738
1528968838.750940 606.35 591.519
1528968838.757605 608.31 592.358
1528968838.767092 608.46 593.163
1528968838.775327 607.6 593.885
1528968838.783506 608.02 594.592
1528968838.790408 609.23 595.324
1528968838.798574 610.53 596.084
1528968838.806746 609.91 596.775
1528968838.817567 609.46 597.41
1528968838.828739 611.87 598.133
1528968838.831326 612.66 598.859
1528968838.839500 610.82 599.457
1528968838.851632 613.53 600.161
1528968838.859763 614.1 600.858
1528968838.868287 613.06 601.468
1528968838.872349 612.88 602.038
1528968838.883087 614.49 602.661
1528968838.888601 614.41 603.248
1528968838.896747 614.56 603.814
1528968838.904939 615.47 604.397
1528968838.913174 615.12 604.933
1528968838.921233 613.99 605.386
1528968838.929404 615.97 605.915
1528968838.937561 614.98 606.368
1528968838.946348 615.17 606.808
1528968838.953889 616.92 607.314
1528968838.962210 615.79 607.738
1528968838.970394 616.33 608.167
1528968838.978560 615.83 608.55
1528968838.986742 616.58 608.952
1528968838.994905 616.74 609.341
1528968839.003087 617.95 609.772
1528968839.011321 617.71 610.169
1528968839.019477 616.26 610.473
1528968839.027674 616.09 610.754
1528968839.035883 616.46 611.039
1528968839.043991 615.52 611.263
1528968839.052272 616.79 611.54
1528968839.060405 617.31 611.828
1528968839.068473 617.78 612.126
1528968839.076681 616.08 612.324
1528968839.084872 617.24 612.569
1528968839.093073 617.41 612.811
1528968839.101243 616.9 613.016
1528968839.109368 615.82 613.156
1528968839.117444 616.76 613.336
1528968839.125675 614.69 613.404
1528968839.133687 613.72 613.42
1528968839.141824 614.79 613.488
1528968839.150111 616.09 613.618
1528968839.159608 614.17 613.646
1528968839.166600 616.31 613.779
1528968839.180076 614.63 613.822
1528968839.186095 614.61 613.861
1528968839.191059 615.5 613.943
1528968839.201631 615.05 613.998
1528968839.207310 613.62 613.979
1528968839.215488 611.25 613.843
1528968839.226248 611.61 613.731
1528968839.234527 612.99 613.694
1528968839.248270 612.17 613.618
1528968839.248667 612.47 613.561
1528968839.256115 612.01 613.483
1528968839.264247 609.61 613.289
1528968839.275518 610.05 613.127
1528968839.281034 608.82 612.912
1528968839.288764 610.48 612.791
1528968839.297947 608.12 612.557
1528968839.304983 607.29 612.294
1528968839.313214 607.13 612.035
1528968839.321356 606.03 611.735
1528968839.330241 606.24 611.46
1528968839.337796 606.25 611.2
1528968839.346243 606.19 610.949
1528968839.353995 604.1 610.607
1528968839.362201 605.24 610.339
1528968839.373308 603.96 610.02
1528968839.382003 601.73 609.605
1528968839.386810 602.17 609.233
1528968839.394980 600.91 608.817
1528968839.406295 600.71 608.412
1528968839.411057 600.79 608.031
1528968839.422046 598.56 607.557
1528968839.427560 600.13 607.186
1528968839.437376 596.59 606.656
1528968839.443701 596.41 606.144
1528968839.454230 595.64 605.619
1528968839.460201 595.59 605.117
1528968839.471760 594.97 604.61
1528968839.476490 593.55 604.057
1528968839.484729 591.85 603.446
1528968839.492708 591.72 602.86
1528968839.502238 590.67 602.251
1528968839.511374 590.72 601.674
1528968839.521386 587.67 600.974
1528968839.525494 587.9 600.32
1528968839.533684 588.39 599.724
1528968839.541943 585.53 599.014
1528968839.549931 586.46 598.386
1528968839.557967 584.62 597.698
1528968839.566233 583.23 596.975
1528968839.574206 581.99 596.225
1528968839.582553 582.15 595.522
1528968839.590610 581.48 594.82
1528968839.600523 580.51 594.104
1528968839.607043 577.87 593.292
1528968839.616154 577.34 592.495
1528968839.627504 576.65 591.702
1528968839.631578 574.61 590.848
1528968839.639754 573.28 589.969
1528968839.654055 571.97 589.069
1528968839.656927 570.05 588.119
1528968839.670539 570.46 587.236
1528968839.672547 570.39 586.393
1528968839.681044 567.69 585.458
1528968839.689002 566.83 584.527
1528968839.708515 565.2 583.56
1528968839.708613 564.96 582.63
1528968839.717555 562.83 581.64
1528968839.728611 561.38 580.627
1528968839.733916 559.11 579.551
1528968839.738181 558.16 578.482
1528968839.750277 556.54 577.385
1528968839.758500 556.38 576.335
1528968839.766733 554.16 575.226
1528968839.771218 553.34 574.132
1528968839.782899 552.88 573.069
1528968839.787110 552.72 572.052
1528968839.795202 548.81 570.889
1528968839.803609 547.82 569.736
1528968839.811482 546.55 568.577
1528968839.819797 544.19 567.357
1528968839.827993 544.76 566.227
1528968839.836063 542.4 565.036
1528968839.852673 541.28 563.848
1528968839.852712 539.26 562.619
1528968839.860586 536.97 561.336
1528968839.868658 537.82 560.161
1528968839.876949 532.44 558.775
1528968839.885111 532.29 557.45
1528968839.893245 530.84 556.12
1528968839.901450 530.01 554.814
1528968839.909669 527.62 553.455
1528968839.917925 528.09 552.186
1528968839.926038 526.33 550.894
1528968839.934306 522.6 549.479
1528968839.942480 520.34 548.022
1528968839.950632 520.19 546.63
1528968839.958826 517.9 545.194
1528968839.967071 516.36 543.752
1528968839.976153 513.9 542.26
1528968839.983405 512.49 540.771
1528968839.991448 511.42 539.304
1528968839.999650 510.01 537.839
1528968840.007928 507.64 536.329
1528968840.017072 505.16 534.77
1528968840.024203 504.79 533.271
1528968840.032452 502.12 531.714
1528968840.041885 501.5 530.203
1528968840.048808 496.93 528.54
1528968840.060066 496.77 526.951
1528968840.065138 495.17 525.362
1528968840.073229 493.9 523.789
1528968840.081688 490.23 522.111
1528968840.090977 491.66 520.588
1528968840.097656 486.64 518.891
1528968840.107404 486.08 517.25
1528968840.113961 485.57 515.666
1528968840.124000 480.8 513.923
1528968840.130385 480.59 512.256
1528968840.142417 477.29 510.508
1528968840.148626 476.25 508.795
1528968840.154902 473.91 507.051
1528968840.167026 473.63 505.38
1528968840.171057 470.76 503.649
1528968840.179195 467.7 501.851
1528968840.187372 467.45 500.131
1528968840.195947 465.17 498.383
1528968840.203732 461.81 496.555
1528968840.211907 460.32 494.743
1528968840.223367 458.48 492.93
1528968840.230491 457.41 491.154
1528968840.236297 453.41 489.267
1528968840.244422 452.14 487.41
1528968840.257742 451.36 485.608
1528968840.260645 448.83 483.769
1528968840.271510 448.25 481.993
1528968840.279691 444.27 480.107
1528968840.288027 443.92 478.297
1528968840.298558 442.91 476.528
1528968840.301550 439.86 474.695
1528968840.309929 438.73 472.896
1528968840.317900 436.22 471.063
1528968840.326010 434.64 469.241
1528968840.334334 434.03 467.481
1528968840.342358 430.78 465.646
1528968840.350471 430.26 463.877
1528968840.358763 425.89 461.977
1528968840.366883 424.99 460.128
1528968840.375024 423.76 458.309
1528968840.385597 421.87 456.488
1528968840.393598 419.23 454.625
1528968840.399665 417.16 452.751
1528968840.410933 417.05 450.966
1528968840.418053 413.39 449.088
1528968840.432806 411.41 447.204
1528968840.432841 411.25 445.406
1528968840.440666 407.36 443.504
1528968840.448676 406.07 441.632
1528968840.456884 404.7 439.785
1528968840.464994 402.35 437.914
1528968840.473131 400.79 436.057
1528968840.481358 398.94 434.202
1528968840.489448 398.14 432.398
1528968840.497590 398.24 430.691
1528968840.505619 396.14 428.963
1528968840.513788 392.27 427.128
1528968840.522014 391.5 425.347
1528968840.530280 388.18 423.489
1528968840.538451 386.51 421.64
1528968840.546562 385.31 419.823
1528968840.554767 383.32 417.998
1528968840.563048 381.68 416.182
1528968840.571061 381.1 414.428
1528968840.579272 378.07 412.61
1528968840.587350 376.45 410.802
1528968840.595581 375.61 409.043
1528968840.603592 375.05 407.343
1528968840.611912 374.49 405.7
1528968840.620295 372.13 404.022
1528968840.628677 371.06 402.374
1528968840.639393 367.6 400.635
1528968840.647577 368.79 399.043
1528968840.652608 365.39 397.36
1528968840.661076 365.39 395.762
1528968840.672541 364.07 394.177
1528968840.677296 361.53 392.545
1528968840.688982 361.21 390.978
1528968840.693604 360.5 389.454
1528968840.705579 357.7 387.866
1528968840.714129 358.45 386.396
1528968840.718344 356.48 384.9
1528968840.726914 355.25 383.417
1528968840.735268 355.27 382.01
1528968840.745093 353.86 380.602
1528968840.756208 353.74 379.259
1528968840.759112 352.8 377.936
1528968840.767276 351.17 376.598
1528968840.775424 350.83 375.31
1528968840.783651 350.78 374.083
1528968840.791874 350.69 372.913
1528968840.799936 347.26 371.631
1528968840.808170 347.04 370.401
1528968840.816281 347.07 369.235
1528968840.824447 348.22 368.184
1528968840.832489 349.71 367.26
1528968840.840765 348.14 366.304
1528968840.848767 346.66 365.322
1528968840.857097 347.05 364.408
1528968840.865926 346.99 363.538
1528968840.873246 347.09 362.715
1528968840.885098 347.47 361.953
1528968840.889596 347.79 361.245
1528968840.903652 347.51 360.558
1528968840.906166 346.99 359.88
1528968840.920089 345.76 359.174
1528968840.922416 348.54 358.642
1528968840.930582 348.94 358.157
1528968840.938794 349.32 357.715
1528968840.947013 351.35 357.397
1528968840.955031 351.22 357.088
1528968840.963255 351.94 356.831
1528968840.971320 353.13 356.645
1528968840.979564 352.18 356.422
1528968840.988350 353.16 356.259
1528968840.995808 355.85 356.239
1528968841.003968 354.44 356.149
1528968841.012135 357.05 356.194
1528968841.020328 356.31 356.2
1528968841.028576 357.1 356.245
1528968841.036749 358.42 356.353
1528968841.044924 360.05 356.538
1528968841.053269 362.75 356.849
1528968841.061311 362.62 357.137
1528968841.069497 367.13 357.637
1528968841.077797 366.48 358.079
1528968841.085884 368.29 358.59
1528968841.094066 370.86 359.203
1528968841.102027 372.86 359.886
1528968841.110354 373.45 360.564
1528968841.118493 375.86 361.329
1528968841.126555 377.25 362.125
1528968841.134669 380.31 363.034
1528968841.143018 380.69 363.917
1528968841.150993 384.71 364.957
1528968841.159245 385.85 366.001
1528968841.167220 387.92 367.097
1528968841.175343 391.24 368.304
1528968841.183574 393.77 369.578
1528968841.191765 395.18 370.858
1528968841.199783 397.94 372.212
1528968841.207953 400.63 373.633
1528968841.216140 402.61 375.082
1528968841.224461 406.41 376.648
1528968841.232595 409.66 378.299
1528968841.240619 410.98 379.933
1528968841.248649 413.65 381.619
1528968841.256928 417.74 383.425
1528968841.265154 420.73 385.29
1528968841.273296 424.04 387.227
1528968841.281486 425.16 389.124
1528968841.289639 429.4 391.138
1528968841.297903 433.3 393.246
1528968841.306108 437.65 395.466
1528968841.314284 439.98 397.692
1528968841.324589 442.73 399.944
1528968841.333851 446.19 402.256
1528968841.339057 448.79 404.583
1528968841.347154 454.5 407.079
1528968841.358326 457.48 409.599
1528968841.363665 460.85 412.161
1528968841.374574 464.77 414.792
1528968841.379878 466.73 417.389
1528968841.390530 471.23 420.081
1528968841.395926 474.51 422.802
1528968841.406656 478.41 425.583
1528968841.415407 481.68 428.387
1528968841.420577 486.21 431.279
1528968841.428639 490.39 434.234
1528968841.436629 496.13 437.329
1528968841.445554 498.46 440.385
1528968841.455356 502.88 443.51
1528968841.463481 504.5 446.56
1528968841.483123 510.11 449.737
1528968841.483168 514.48 452.974
1528968841.486007 518.18 456.235
1528968841.497590 521.49 459.497
1528968841.502363 526.8 462.863
1528968841.510116 530.49 466.244
1528968841.518404 533.91 469.627
1528968841.526469 538.95 473.093
1528968841.534818 543.49 476.613
1528968841.542928 548.15 480.19
1528968841.551154 552.58 483.81
1528968841.559372 557.99 487.519
1528968841.569325 562.09 491.247
1528968841.575683 567.89 495.079
1528968841.583875 572.31 498.941
1528968841.592088 575.17 502.752
1528968841.600247 579.62 506.596
1528968841.608242 583.38 510.435
1528968841.616570 587.39 514.283
1528968841.624587 591.93 518.165
1528968841.632816 595.7 522.042
1528968841.640811 601.17 525.998
1528968841.649129 606.45 530.021
1528968841.657212 610.81 534.06
1528968841.665353 614.8 538.097
1528968841.673547 619.21 542.153
1528968841.681765 621.48 546.119
1528968841.690345 627.34 550.18
1528968841.706262 630.67 554.205
1528968841.706400 634.92 558.24
1528968841.714482 638.94 562.275
1528968841.722611 644.79 566.401
1528968841.730770 649.15 570.539
1528968841.738945 655.33 574.778
1528968841.747154 659.54 579.016
1528968841.755383 661.6 583.145
1528968841.763549 666.87 587.332
1528968841.771654 670.51 591.491
1528968841.780933 674.51 595.642
1528968841.788110 677.85 599.752
1528968841.796179 681.71 603.85
1528968841.804365 687.32 608.023
1528968841.813788 690.74 612.159
1528968841.820601 696.41 616.372
1528968841.828844 699.68 620.537
1528968841.837002 705.44 624.782
1528968841.845418 708.6 628.973
1528968841.853339 711.61 633.105
1528968841.861556 714.91 637.195
1528968841.869552 720.58 641.365
1528968841.877888 724.54 645.523
1528968841.886007 730.91 649.793
1528968841.894094 733.57 653.982
1528968841.903430 736.82 658.123
1528968841.911622 744.93 662.464
1528968841.918772 746.04 666.643
1528968841.928006 751.38 670.879
1528968841.935091 755.52 675.111
1528968841.943161 759.79 679.345
1528968841.951461 762.96 683.526
1528968841.960607 765.85 687.642
1528968841.968754 771.42 691.831
1528968841.981932 775.8 696.03
1528968841.988878 780.79 700.268
1528968841.994289 784.49 704.479
1528968842.000242 788.98 708.704
1528968842.008542 792.29 712.883
1528968842.016658 794.69 716.973
1528968842.030326 798.52 721.051
1528968842.034491 800.93 725.045
1528968842.045887 805.23 729.054
1528968842.049282 809.17 733.06
1528968842.057258 812.87 737.05
1528968842.070860 817.25 741.06
1528968842.073636 821.53 745.084
1528968842.081604 825.59 749.109
1528968842.095099 829.84 753.146
1528968842.099970 832.08 757.092
1528968842.106163 836.41 761.058
1528968842.115764 843.22 765.166
1528968842.122560 843.78 769.097
1528968842.130754 849.7 773.127
1528968842.138883 852.58 777.1
1528968842.147223 853.55 780.922
1528968842.155737 859.77 784.865
1528968842.163468 860.35 788.639
1528968842.171408 864.74 792.444
1528968842.180369 867.7 796.207
1528968842.189588 871.28 799.96
1528968842.196058 875.01 803.713
1528968842.206952 877.86 807.42
1528968842.212496 878.55 810.977
1528968842.220587 882.89 814.572
1528968842.228929 886.27 818.157
1528968842.237934 890.46 821.772
1528968842.245307 892.04 825.286
1528968842.255633 893.95 828.719
1528968842.261652 898.86 832.226
1528968842.272036 900.91 835.66
1528968842.278081 903.53 839.054
1528968842.289764 906.82 842.442
1528968842.294119 909.05 845.772
1528968842.303371 912.5 849.109
1528968842.311425 915 852.403
1528968842.318653 916.25 855.596
1528968842.330251 918.51 858.741
1528968842.334876 921.82 861.895
1528968842.343081 923.76 864.989
1528968842.351184 924.75 867.977
1528968842.362518 926.71 870.913
1528968842.368915 929.76 873.856
1528968842.376930 933.84 876.855
1528968842.386772 933.62 879.693
1528968842.392546 936.2 882.518
1528968842.399874 938.84 885.335
1528968842.409151 938.58 887.997
1528968842.422508 943.3 890.762
1528968842.426065 944 893.424
1528968842.435529 944.21 895.963
1528968842.440580 948.11 898.571
1528968842.454479 948.52 901.068
1528968842.456991 950.91 903.56
1528968842.465299 950.95 905.93
1528968842.473520 953.87 908.327
1528968842.481592 951.95 910.508
1528968842.489793 955.51 912.758
1528968842.498036 956.74 914.957
1528968842.506222 956.74 917.046
1528968842.515227 958.67 919.127
1528968842.522527 958.12 921.077
1528968842.530585 961.66 923.106
1528968842.538912 961.87 925.044
1528968842.547155 961.26 926.855
1528968842.555270 963.4 928.682
1528968842.563308 963.03 930.4
1528968842.571592 964.55 932.107
1528968842.579666 964.5 933.727
1528968842.587764 966.02 935.342
1528968842.595762 966.05 936.877
1528968842.604140 966.64 938.365
