1528974342.986051 776.92 819.535
1528974342.992925 775.53 817.334
1528974343.001157 772.51 815.093
1528974343.014691 771.65 812.921
1528974343.015179 770.43 810.797
1528974343.023270 766.89 808.601
1528974343.031457 766.77 806.51
1528974343.039728 767.24 804.546
1528974343.047995 764.01 802.519
1528974343.056123 764.77 800.632
1528974343.064372 762.82 798.741
1528974343.072582 760.81 796.845
1528974343.080845 761.12 795.058
1528974343.088996 759.07 793.259
1528974343.097323 760.05 791.599
1528974343.107861 758.03 789.92
1528974343.113854 757.78 788.313
1528974343.124180 756.73 786.734
1528974343.140626 757.16 785.255
1528974343.140693 755.57 783.771
1528974343.146629 755.67 782.366
1528974343.154706 756.21 781.058
1528974343.167756 755.5 779.78
1528974343.171329 755.75 778.579
1528974343.179435 757.45 777.522
1528974343.189606 757.68 776.53
1528974343.198406 755.85 775.496
1528974343.207287 758.56 774.649
1528974343.216473 756.66 773.75
1528974343.222746 756.59 772.892
1528974343.228334 757.6 772.127
1528974343.236639 757.77 771.409
1528974343.246990 761.96 770.937
1528974343.253044 760.49 770.415
1528974343.261155 762.7 770.029
1528974343.277634 763.97 769.726
1528974343.277673 764.21 769.45
1528974343.288559 765.21 769.238
1528974343.295965 765.03 769.028
1528974343.304337 768.55 769.004
1528974343.310401 770.92 769.1
1528974343.327451 772.53 769.271
1528974343.327501 773.86 769.501
1528974343.335143 777.95 769.923
1528974343.343344 777.79 770.316
1528974343.351607 780.87 770.844
1528974343.359637 783.14 771.459
1528974343.369813 784.14 772.093
1528974343.378475 785.45 772.761
1528974343.384530 787.88 773.517
1528974343.394637 788.87 774.284
1528974343.401865 794.96 775.318
1528974343.410542 796.48 776.376
1528974343.416949 800 777.557
1528974343.425174 804.86 778.923
1528974343.433396 806.5 780.301
1528974343.441655 810.57 781.815
1528974343.449774 810.81 783.265
1528974343.459137 816.39 784.921
1528974343.468270 820.24 786.687
1528974343.474272 822.98 788.502
1528974343.484677 828.17 790.485
1528974343.490779 830.95 792.508
1528974343.498941 836.73 794.719
1528974343.507111 840.36 797.001
1528974343.515359 847.16 799.509
1528974343.547215 847.91 801.929
1528974343.547418 852.66 804.466
1528974343.547453 857.39 807.112
1528974343.548642 863.28 809.92
1528974343.556302 865.59 812.704
1528974343.574878 869.84 815.561
1528974343.574918 876.17 818.591
1528974343.581344 879.23 821.623
1528974343.589252 886.71 824.877
1528974343.598267 890.52 828.16
1528974343.630414 896.55 831.579
1528974343.630468 900.92 835.046
1528974343.630493 907.53 838.67
1528974343.630516 911.07 842.29
1528974343.653738 917.69 846.06
1528974343.653796 925.17 850.016
1528974343.659428 931.14 854.072
1528974343.665163 934.87 858.112
1528974343.687888 941.6 862.286
1528974343.687933 948.4 866.592
1528974343.698243 952.23 870.874
1528974343.698294 959.43 875.302
1528974343.704892 966.59 879.866
1528974343.758360 972.97 884.521
1528974343.758397 979.86 889.288
1528974343.758417 987.09 894.178
1528974343.758435 989.52 898.945
1528974343.758453 998.31 903.914
1528974343.758471 1004.05 908.92
1528974343.762233 1012.42 914.095
1528974343.778932 1018.75 919.328
1528974343.779020 1026.27 924.675
1528974343.793429 1031.59 930.021
1528974343.795205 1038.1 935.425
1528974343.803521 1047 941.004
1528974343.811695 1053.69 946.638
1528974343.819365 1061.48 952.38
1528974343.828298 1067.64 958.143
1528974343.839015 1074.47 963.959
1528974343.847111 1081.34 969.828
1528974343.853211 1088.49 975.762
1528974343.861575 1096.79 981.813
1528974343.869874 1103.83 987.914
1528974343.877953 1112.35 994.136
1528974343.885657 1120.02 1000.43
1528974343.893895 1130.11 1006.91
1528974343.902147 1135.7 1013.35
1528974343.910512 1143.11 1019.84
1528974343.918882 1151.01 1026.4
1528974343.927847 1159.55 1033.06
1528974343.935472 1163.17 1039.56
1528974343.944265 1172.69 1046.22
1528974343.952321 1182.23 1053.02
1528974343.966903 1190.05 1059.87
1528974343.968764 1197.05 1066.73
1528974343.977674 1206.3 1073.71
1528974343.985264 1213.93 1080.72
1528974343.997923 1223.81 1087.87
1528974344.001842 1230.83 1095.02
1528974344.010157 1239.64 1102.25
1528974344.025208 1247.46 1109.51
1528974344.027518 1256.03 1116.84
1528974344.035162 1263.82 1124.19
1528974344.043343 1274.47 1131.7
1528974344.057044 1283.25 1139.28
1528974344.060158 1291.92 1146.91
1528974344.081868 1297.66 1154.45
1528974344.081969 1309.23 1162.19
1528974344.084914 1316.81 1169.92
1528974344.096269 1326.39 1177.74
1528974344.106960 1333.69 1185.54
1528974344.110568 1339.85 1193.26
1528974344.123446 1349.46 1201.07
1528974344.127136 1356.99 1208.86
1528974344.136894 1366.27 1216.73
1528974344.142957 1374.88 1224.64
1528974344.151248 1382.59 1232.54
1528974344.160323 1391.54 1240.49
1528974344.168023 1397.85 1248.36
1528974344.176942 1407.85 1256.33
1528974344.184268 1414.88 1264.26
1528974344.192482 1424.61 1272.28
1528974344.203052 1435.82 1280.45
1528974344.210122 1443.09 1288.58
1528974344.217594 1453.15 1296.81
1528974344.225840 1460.75 1305.01
1528974344.236801 1469.44 1313.23
1528974344.242343 1477.15 1321.43
1528974344.254170 1486.1 1329.66
1528974344.258711 1494.9 1337.92
1528974344.267111 1501 1346.08
1528974344.275944 1509.89 1354.27
1528974344.284147 1518.51 1362.48
1528974344.292166 1527.39 1370.72
1528974344.300215 1534.51 1378.91
1528974344.308386 1541.8 1387.06
1528974344.324690 1553.19 1395.37
1528974344.324749 1560.03 1403.6
1528974344.333026 1566.19 1411.73
1528974344.341272 1577.93 1420.04
1528974344.353496 1583.09 1428.19
1528974344.357817 1590.89 1436.33
1528974344.366200 1599.87 1444.5
1528974344.374752 1605.04 1452.53
1528974344.384220 1618.24 1460.82
1528974344.391330 1623.49 1468.95
1528974344.401240 1634.22 1477.21
1528974344.409575 1640.33 1485.37
1528974344.418267 1649.65 1493.58
1528974344.431161 1655.5 1501.68
1528974344.432838 1660.62 1509.63
1528974344.442732 1670.81 1517.68
1528974344.449110 1678.01 1525.7
1528974344.457476 1686.17 1533.72
1528974344.467616 1693.11 1541.69
1528974344.474236 1699.66 1549.59
1528974344.491617 1709.4 1557.58
1528974344.491658 1712.9 1565.35
1528974344.499074 1721.18 1573.14
1528974344.507173 1727.54 1580.86
1528974344.517723 1735.49 1588.59
1528974344.523845 1740.98 1596.21
1528974344.532062 1746.26 1603.71
1528974344.551009 1755.86 1611.32
1528974344.551048 1759.89 1618.75
1528974344.557325 1768.16 1626.22
1528974344.570709 1775.67 1633.69
1528974344.573513 1781.01 1641.06
1528974344.581832 1787.29 1648.37
1528974344.605943 1790.9 1655.5
1528974344.605988 1798.74 1662.66
1528974344.606803 1804.22 1669.74
1528974344.619049 1810.92 1676.8
1528974344.623121 1820.09 1683.96
1528974344.631415 1823.89 1690.96
1528974344.641016 1831.97 1698.01
1528974344.649335 1836.33 1704.92
1528974344.656319 1841.35 1711.74
1528974344.664694 1845.83 1718.45
1528974344.672965 1851.19 1725.09
1528974344.687927 1857.78 1731.72
1528974344.700292 1860.7 1738.17
1528974344.700332 1867.77 1744.65
1528974344.707287 1872.11 1751.02
1528974344.720507 1876.59 1757.3
1528974344.723910 1881.74 1763.52
1528974344.736734 1884.22 1769.56
1528974344.739695 1890.28 1775.59
1528974344.747787 1895.2 1781.57
1528974344.756939 1899.24 1787.46
1528974344.766714 1903.37 1793.25
1528974344.773465 1909.13 1799.05
1528974344.785911 1913.6 1804.77
1528974344.794102 1915.2 1810.3
1528974344.807458 1920.45 1815.8
1528974344.807501 1925.65 1821.3
1528974344.815246 1928.82 1826.67
1528974344.822459 1933.45 1832.01
1528974344.833259 1934.76 1837.15
1528974344.839064 1941.09 1842.35
1528974344.857725 1942.59 1847.36
1528974344.857766 1945.75 1852.28
1528974344.865828 1949.33 1857.13
1528974344.878629 1951.36 1861.84
1528974344.882208 1953.98 1866.45
1528974344.888871 1957.56 1871
1528974344.906754 1961.04 1875.51
1528974344.906856 1964.24 1879.94
1528974344.914460 1964.1 1884.15
1528974344.935049 1967.68 1888.33
1528974344.935118 1968.86 1892.35
1528974344.938669 1970.01 1896.24
1528974344.947910 1973.43 1900.1
1528974344.955310 1975.5 1903.87
1528974344.966178 1978.19 1907.58
1528974344.971863 1979.74 1911.19
1528974344.986934 1980.8 1914.67
1528974344.988460 1980.3 1917.95
1528974344.997053 1984.34 1921.27
1528974345.005209 1984.75 1924.45
1528974345.019587 1984.86 1927.47
1528974345.023569 1987.48 1930.47
1528974345.035805 1985.99 1933.24
1528974345.038103 1988.15 1935.99
1528974345.048032 1986.95 1938.54
1528974345.056222 1990.47 1941.13
1528974345.070982 1989.49 1943.55
1528974345.071456 1989.71 1945.86
1528974345.079739 1989.32 1948.03
1528974345.092001 1987.99 1950.03
1528974345.097310 1988.22 1951.94
1528974345.105606 1987.69 1953.73
1528974345.113785 1987.29 1955.41
1528974345.122093 1986.55 1956.96
1528974345.132896 1984.56 1958.34
1528974345.140072 1986.7 1959.76
1528974345.146061 1983.52 1960.95
1528974345.156223 1983.73 1962.09
1528974345.162607 1982.85 1963.13
1528974345.171220 1980.74 1964.01
1528974345.181526 1980.12 1964.81
1528974345.187617 1978.33 1965.49
1528974345.195359 1974.1 1965.92
1528974345.205712 1972.83 1966.26
1528974345.215514 1970.83 1966.49
1528974345.221910 1967.51 1966.54
1528974345.228567 1966.01 1966.52
1528974345.239320 1964.95 1966.44
1528974345.247918 1962.77 1966.25
1528974345.254153 1960.26 1965.95
1528974345.262370 1957.52 1965.53
1528974345.270250 1955.22 1965.02
1528974345.278513 1951.88 1964.36
1528974345.290241 1950 1963.64
1528974345.300748 1946.96 1962.81
1528974345.303715 1943.18 1961.83
1528974345.311920 1940.25 1960.75
1528974345.321443 1937.98 1959.61
1528974345.328309 1932.05 1958.23
1528974345.337769 1929.24 1956.78
1528974345.345872 1924.07 1955.15
1528974345.360223 1920.6 1953.42
1528974345.361785 1920.9 1951.79
1528974345.369826 1914.35 1949.92
1528974345.378263 1911.52 1948
1528974345.386453 1905.88 1945.9
1528974345.394749 1902.45 1943.72
1528974345.402983 1898.9 1941.48
1528974345.411289 1894.46 1939.13
1528974345.420035 1889.37 1936.64
1528974345.432557 1884.49 1934.03
1528974345.440451 1879.8 1931.32
1528974345.451044 1876.74 1928.59
1528974345.452789 1869.88 1925.66
1528974345.466270 1866.07 1922.68
1528974345.473065 1862.04 1919.65
1528974345.483300 1856.77 1916.5
1528974345.486098 1851.29 1913.24
1528974345.494176 1845.37 1909.85
1528974345.505485 1841.76 1906.44
1528974345.511550 1835.42 1902.89
1528974345.526895 1829.26 1899.21
1528974345.527238 1821.17 1895.31
1528974345.535443 1815.66 1891.33
1528974345.543901 1809.16 1887.22
1528974345.551665 1803.26 1883.02
1528974345.563710 1798.42 1878.79
1528974345.573703 1791.39 1874.42
1528974345.577393 1787.55 1870.08
1528974345.584925 1779.47 1865.55
1528974345.593254 1772.85 1860.91
1528974345.602273 1768.18 1856.28
1528974345.609743 1760.75 1851.5
1528974345.618077 1754.37 1846.64
1528974345.626379 1747.97 1841.71
1528974345.634737 1741.45 1836.7
1528974345.642940 1737.28 1831.73
1528974345.651182 1729.77 1826.63
1528974345.659453 1721.34 1821.36
1528974345.667873 1713.15 1815.95
1528974345.686909 1709.45 1810.63
1528974345.686951 1699.61 1805.08
1528974345.699828 1692.11 1799.43
1528974345.700885 1685.71 1793.74
1528974345.711403 1677.32 1787.92
1528974345.717304 1671.73 1782.11
1528974345.727266 1660.4 1776.03
1528974345.735972 1655.9 1770.02
1528974345.746906 1648.71 1763.95
1528974345.752472 1640.78 1757.8
1528974345.760764 1633.17 1751.56
1528974345.772732 1626.06 1745.29
1528974345.777189 1619.93 1739.02
1528974345.786370 1610.94 1732.62
1528974345.791890 1602.26 1726.1
1528974345.801718 1595.84 1719.59
1528974345.809975 1586.44 1712.93
1528974345.817948 1579.52 1706.26
1528974345.826338 1572.81 1699.59
1528974345.834422 1563.76 1692.79
1528974345.842632 1557.08 1686.01
1528974345.852717 1547.47 1679.08
1528974345.861121 1543.99 1672.33
1528974345.866805 1533.71 1665.4
1528974345.876487 1525.7 1658.41
1528974345.888856 1518.02 1651.39
1528974345.891754 1506.45 1644.15
1528974345.902325 1502.3 1637.05
1528974345.908384 1491.76 1629.79
1528974345.918591 1483.46 1622.47
1528974345.925290 1476.86 1615.19
1528974345.933369 1468.13 1607.84
1528974345.942885 1460.82 1600.49
1528974345.962773 1451.81 1593.05
1528974345.962811 1446.69 1585.74
1528974345.966551 1437.81 1578.34
1528974345.981609 1429.36 1570.89
1528974345.983105 1420.41 1563.37
1528974345.995018 1411.82 1555.79
1528974346.001863 1403.37 1548.17
1528974346.016056 1395.33 1540.53
1528974346.016543 1388.21 1532.91
1528974346.029560 1380.36 1525.28
1528974346.035694 1373.68 1517.7
1528974346.046983 1368.23 1510.23
1528974346.049498 1359.39 1502.69
1528974346.060590 1352.73 1495.19
1528974346.068930 1344.59 1487.66
1528974346.080297 1336.37 1480.09
1528974346.082757 1325.43 1472.36
1528974346.091032 1317.27 1464.61
1528974346.104623 1310.15 1456.88
1528974346.107686 1302.98 1449.19
1528974346.118247 1296.6 1441.56
1528974346.124142 1286.64 1433.81
1528974346.134475 1280.24 1426.13
1528974346.140612 1273.25 1418.49
1528974346.150765 1263.12 1410.72
1528974346.158786 1256.11 1402.99
1528974346.165595 1247.61 1395.22
1528974346.173595 1239.62 1387.44
1528974346.183470 1230.87 1379.61
1528974346.190122 1224.89 1371.88
1528974346.201609 1217.1 1364.14
1528974346.212331 1211.54 1356.51
1528974346.217699 1205.94 1348.98
1528974346.224603 1197.86 1341.42
1528974346.234661 1189.52 1333.83
1528974346.243824 1183.03 1326.29
1528974346.248452 1175.93 1318.77
1528974346.260203 1168.68 1311.27
1528974346.265152 1162.36 1303.82
1528974346.273692 1153.7 1296.32
1528974346.282239 1147.37 1288.87
1528974346.292777 1137.52 1281.3
1528974346.298173 1130.92 1273.78
1528974346.317579 1124.19 1266.3
1528974346.317617 1114.9 1258.73
1528974346.325722 1108.65 1251.23
1528974346.333863 1101.03 1243.72
1528974346.339898 1094.22 1236.24
1528974346.348016 1085.31 1228.7
1528974346.356462 1079.43 1221.23
1528974346.366842 1073.84 1213.86
1528974346.372879 1065.27 1206.43
1528974346.383131 1058.69 1199.05
1528974346.389446 1052.26 1191.71
1528974346.399567 1047.05 1184.47
1528974346.407682 1038.78 1177.19
1528974346.415943 1034.36 1170.05
1528974346.423603 1027.04 1162.9
1528974346.434039 1020.08 1155.76
1528974346.440695 1012.55 1148.6
1528974346.459165 1005.5 1141.44
1528974346.459214 999.27 1134.33
1528974346.463848 995.46 1127.39
1528974346.471894 989.88 1120.51
1528974346.481701 983.51 1113.66
1528974346.488658 975.25 1106.74
1528974346.498160 969.57 1099.88
1528974346.504830 964.25 1093.1
1528974346.513093 957.22 1086.31
1528974346.521423 952.98 1079.64
1528974346.530799 945.32 1072.93
1528974346.541600 941.88 1066.37
1528974346.545963 937.25 1059.92
1528974346.555361 932.01 1053.52
1528974346.563596 924.78 1047.09
1528974346.570698 919.36 1040.7
1528974346.582084 913.55 1034.34
1528974346.588093 911.01 1028.17
1528974346.607500 904.94 1022.01
1528974346.607566 899.85 1015.9
1528974346.611463 894.36 1009.83
1528974346.620768 889.8 1003.83
1528974346.627978 888.39 998.054
1528974346.637067 881.14 992.209
1528974346.645149 876.74 986.435
1528974346.652448 872.86 980.757
1528974346.663016 867.48 975.093
1528974346.669151 862.21 969.449
1528974346.677097 859.49 963.951
1528974346.685091 854.87 958.497
1528974346.694275 851.34 953.139
1528974346.702384 845.24 947.744
1528974346.710608 841.2 942.417
1528974346.718726 839.95 937.293
1528974346.730843 835.18 932.188
1528974346.741587 830.8 927.118
1528974346.742821 828.05 922.165
1528974346.752095 823.86 917.25
1528974346.759730 820.37 912.406
1528974346.767280 818.26 907.698
1528974346.776108 814.83 903.055
1528974346.783974 811.2 898.462
1528974346.797635 809.23 894.001
1528974346.800275 805.18 889.56
1528974346.814014 803.91 885.277
1528974346.818800 800.46 881.036
1528974346.833883 798.47 876.908
1528974346.833923 796.41 872.883
1528974346.848778 793.12 868.895
1528974346.849570 792.73 865.087
1528974346.858699 788.48 861.256
1528974346.865984 786.02 857.494
1528974346.874135 785.74 853.907
1528974346.882653 784 850.411
1528974346.890728 781.54 846.968
1528974346.898737 778.67 843.553
1528974346.908774 778.04 840.277
1528974346.916137 777.17 837.122
1528974346.923963 774.65 833.998
1528974346.931604 774.86 831.041
1528974346.940613 772.34 828.106
1528974346.948687 771.3 825.266
1528974346.957387 769.33 822.469
1528974346.964476 769.09 819.8
1528974346.972648 769.22 817.271
1528974346.981095 768.05 814.81
1528974346.989743 766.43 812.391
1528974346.997416 765.96 810.07
1528974347.006162 766.26 807.879
1528974347.014241 765.38 805.754
1528974347.021795 763.99 803.666
1528974347.031411 765.1 801.738
1528974347.038149 763.54 799.828
1528974347.047072 763.59 798.016
1528974347.054700 762.62 796.246
1528974347.066046 763.47 794.607
1528974347.071571 766.16 793.185
1528974347.079148 763.88 791.72
1528974347.089781 764.55 790.361
1528974347.095466 764.21 789.054
1528974347.103624 764.48 787.825
1528974347.111818 765.68 786.718
1528974347.120055 766.04 785.684
1528974347.128266 765.2 784.66
1528974347.136603 766.62 783.758
1528974347.144612 768.77 783.008
1528974347.153048 769.83 782.349
1528974347.161125 768.98 781.681
1528974347.169328 770.45 781.119
1528974347.177593 770.42 780.584
1528974347.185705 772.02 780.156
1528974347.193955 772.58 779.777
1528974347.202016 775.67 779.572
1528974347.210201 776.49 779.418
1528974347.218354 775.99 779.246
1528974347.226590 776.67 779.118
1528974347.234788 778.81 779.102
1528974347.244600 780.86 779.19
1528974347.251115 781.92 779.327
1528974347.259318 781.85 779.453
1528974347.267627 784.62 779.711
1528974347.276194 786.24 780.038
1528974347.284135 788.19 780.445
1528974347.292392 790.18 780.932
1528974347.300537 791.32 781.451
1528974347.308727 794.68 782.113
1528974347.317049 793.33 782.674
1528974347.325240 798.95 783.487
1528974347.333270 798.58 784.242
1528974347.341557 800.61 785.061
1528974347.349925 802.45 785.93
1528974347.358063 806.08 786.937
1528974347.366433 807.49 787.965
1528974347.374431 809.66 789.05
1528974347.383227 811.26 790.16
1528974347.391285 813.25 791.315
1528974347.399288 815.37 792.518
1528974347.407122 820.36 793.91
1528974347.415343 820.61 795.245
1528974347.423513 821.24 796.544
1528974347.432289 823.78 797.906
1528974347.443652 826.53 799.337
1528974347.448139 829.94 800.868
1528974347.456237 831.55 802.402
1528974347.465154 834.1 803.987
1528974347.476461 835.24 805.549
1528974347.480869 838.71 807.207
1528974347.489800 842.22 808.958
1528974347.498013 844.46 810.733
1528974347.505648 846.78 812.535
1528974347.513669 849.46 814.382
1528974347.521928 852.09 816.267
1528974347.530256 855.25 818.216
1528974347.538256 856.6 820.135
1528974347.546579 860.19 822.138
1528974347.554814 862.68 824.165
1528974347.562917 863.21 826.117
1528974347.571252 867.91 828.207
1528974347.579498 869.14 830.254
1528974347.587565 873.12 832.397
1528974347.596035 874.42 834.498
1528974347.604023 878.3 836.688
1528974347.612892 881.99 838.953
1528974347.620576 882.3 841.121
1528974347.628623 887.1 843.42
1528974347.636990 887.87 845.642
1528974347.645168 890.83 847.902
1528974347.653275 893.95 850.204
1528974347.661547 896.21 852.504
1528974347.671748 900.23 854.891
1528974347.677838 901.24 857.208
1528974347.689923 905.23 859.609
1528974347.694381 908.36 862.047
1528974347.702542 910.67 864.478
1528974347.710871 914.37 866.972
1528974347.718993 915.34 869.391
1528974347.738688 917.9 871.816
1528974347.738738 922.13 874.332
1528974347.743546 925.05 876.868
1528974347.755009 927.19 879.384
1528974347.763442 928.52 881.841
1528974347.768409 932.49 884.373
1528974347.776746 934.97 886.903
1528974347.784651 937.65 889.44
1528974347.793193 940.49 891.993
1528974347.801024 942.62 894.524
1528974347.809076 945.96 897.096
1528974347.828207 949 899.691
1528974347.828261 952.17 902.315
1528974347.844451 955.23 904.961
1528974347.844487 957.7 907.598
1528974347.850385 960.3 910.233
1528974347.860572 961.56 912.799
1528974347.866582 964.94 915.406
1528974347.874518 967.99 918.036
1528974347.887439 970.42 920.655
1528974347.890935 973.93 923.319
1528974347.907523 974.62 925.884
1528974347.907573 979.64 928.571
1528974347.915657 983.54 931.32
1528974347.925073 982.81 933.894
1528974347.937234 987.01 936.55
1528974347.945559 988.35 939.14
1528974347.953706 992.98 941.832
1528974347.956342 994.66 944.474
1528974347.964990 997.03 947.101
1528974347.973294 999.99 949.746
1528974347.980852 999.1 952.213
1528974347.989584 1004.4 954.823
1528974347.997666 1006.61 957.412
1528974348.006170 1008.99 959.991
1528974348.014118 1011.27 962.555
1528974348.022515 1015.08 965.181
1528974348.030688 1018 967.822
1528974348.045065 1018.84 970.373
1528974348.047385 1022.66 972.987
1528974348.055717 1024.05 975.541
1528974348.065729 1026.1 978.069
1528974348.077891 1029.21 980.626
1528974348.082133 1031.11 983.15
1528974348.088832 1032.36 985.61
1528974348.097041 1035.25 988.092
1528974348.105276 1037.58 990.567
1528974348.113538 1039.54 993.015
1528974348.130262 1043.19 995.524
1528974348.130328 1045.53 998.024
1528974348.138370 1047.07 1000.48
1528974348.146669 1049.62 1002.93
1528974348.155104 1051.04 1005.34
1528974348.163260 1052.17 1007.68
1528974348.171544 1057.84 1010.19
1528974348.179824 1057.93 1012.58
1528974348.188185 1060.82 1014.99
1528974348.196327 1063.65 1017.42
1528974348.204567 1065.97 1019.85
1528974348.212826 1066.87 1022.2
1528974348.221215 1068.72 1024.53
1528974348.229531 1070.92 1026.85
1528974348.237911 1071.89 1029.1
1528974348.246236 1074.86 1031.39
1528974348.264863 1077.22 1033.68
1528974348.264905 1079.07 1035.95
1528974348.270837 1082.72 1038.29
1528974348.289268 1081.69 1040.46
1528974348.289312 1085.28 1042.7
1528974348.295624 1087.43 1044.93
1528974348.305305 1089.15 1047.14
1528974348.312416 1091.22 1049.35
1528974348.325974 1091.63 1051.46
1528974348.334598 1095.6 1053.67
1528974348.337010 1096.32 1055.8
1528974348.345925 1098.44 1057.93
1528974348.353730 1101.14 1060.09
1528974348.362013 1099.85 1062.08
1528974348.372844 1104.94 1064.22
1528974348.383273 1104.87 1066.26
1528974348.386797 1107.15 1068.3
1528974348.399698 1107.99 1070.29
1528974348.406071 1109.59 1072.25
1528974348.411708 1110.38 1074.16
1528974348.432455 1112.56 1076.08
1528974348.432496 1114.83 1078.02
1528974348.436680 1114.58 1079.84
1528974348.456981 1118.33 1081.77
1528974348.457021 1118.16 1083.59
1528974348.461448 1118.83 1085.35
1528974348.473363 1121.49 1087.16
1528974348.477986 1120.63 1088.83
1528974348.486283 1124.14 1090.6
1528974348.497802 1125.13 1092.32
1528974348.502990 1125.67 1093.99
1528974348.514174 1128.13 1095.7
1528974348.519597 1128.87 1097.36
1528974348.527857 1129.88 1098.98
1528974348.538597 1131.24 1100.59
1528974348.548151 1133.39 1102.23
1528974348.552564 1134.7 1103.86
1528974348.562988 1134.12 1105.37
1528974348.571206 1136.75 1106.94
1528974348.577485 1136.55 1108.42
1528974348.588173 1138.5 1109.92
1528974348.596363 1139.97 1111.43
1528974348.605516 1140.43 1112.88
1528974348.612285 1141.04 1114.28
1528974348.618850 1140.9 1115.62
1528974348.628662 1143.77 1117.02
