1528968837.367769 1131.07 1083.53
1528968837.375916 1130.41 1085.87
1528968837.383913 1133.59 1088.26
1528968837.393201 1137.74 1090.73
1528968837.400779 1138.28 1093.11
1528968837.408783 1140.72 1095.49
1528968837.418453 1143.85 1097.91
1528968837.425548 1145.85 1100.31
1528968837.433674 1146.39 1102.61
1528968837.442000 1149.58 1104.96
1528968837.450312 1152.57 1107.34
1528968837.458713 1153.16 1109.63
1528968837.467466 1154.99 1111.9
1528968837.475279 1157.84 1114.2
1528968837.485940 1159.24 1116.45
1528968837.491750 1161.94 1118.72
1528968837.500140 1163.39 1120.96
1528968837.508467 1165.56 1123.19
1528968837.516800 1166.89 1125.37
1528968837.525185 1170.05 1127.61
1528968837.533476 1171.89 1129.82
1528968837.541607 1172.64 1131.96
1528968837.550055 1174.91 1134.11
1528968837.558185 1176.98 1136.25
1528968837.566501 1179.8 1138.43
1528968837.577327 1178.67 1140.44
1528968837.589422 1180.67 1142.45
1528968837.591539 1181.86 1144.42
1528968837.599876 1184.57 1146.43
1528968837.608071 1186.34 1148.43
1528968837.617311 1189.12 1150.46
1528968837.624784 1191.06 1152.49
1528968837.633404 1192.7 1154.5
1528968837.641107 1194.04 1156.48
1528968837.649783 1193.49 1158.33
1528968837.657732 1194.45 1160.13
1528968837.670503 1196.89 1161.97
1528968837.681898 1197.97 1163.77
1528968837.682572 1200.14 1165.59
1528968837.698283 1202.59 1167.44
1528968837.700925 1201.99 1169.17
1528968837.707476 1205.37 1170.98
1528968837.716507 1203.6 1172.61
1528968837.728117 1207.08 1174.33
1528968837.732673 1209.15 1176.07
1528968837.740879 1209.34 1177.74
1528968837.748899 1211.74 1179.44
1528968837.757235 1212.83 1181.11
1528968837.765583 1214.63 1182.78
1528968837.780328 1214.24 1184.36
1528968837.782232 1215.14 1185.9
1528968837.793038 1216.5 1187.43
1528968837.801811 1216.82 1188.9
1528968837.810003 1220.06 1190.45
1528968837.815233 1219.86 1191.92
1528968837.823766 1221.7 1193.41
1528968837.834555 1221.8 1194.83
1528968837.842853 1222.14 1196.2
1528968837.848432 1225.26 1197.65
1528968837.856906 1225.34 1199.03
1528968837.865077 1224.96 1200.33
1528968837.873416 1228.35 1201.73
1528968837.881747 1227.19 1203
1528968837.890066 1229.13 1204.31
1528968837.899761 1230.78 1205.63
1528968837.916821 1229.65 1206.84
1528968837.916861 1232.1 1208.1
1528968837.925176 1230.81 1209.23
1528968837.935904 1232.19 1210.38
1528968837.939875 1233.06 1211.52
1528968837.951897 1233.84 1212.63
1528968837.956435 1233.2 1213.66
1528968837.968111 1236.57 1214.81
1528968837.976413 1235.91 1215.86
1528968837.982234 1236.44 1216.89
1528968837.989915 1238.41 1217.97
1528968838.006660 1236.83 1218.91
1528968838.006712 1238.37 1219.88
1528968838.022317 1238.49 1220.81
1528968838.026231 1239.37 1221.74
1528968838.033257 1239.62 1222.63
1528968838.040064 1238.87 1223.45
1528968838.050108 1241.51 1224.35
1528968838.056434 1241.28 1225.2
1528968838.065091 1240.3 1225.95
1528968838.073610 1241.24 1226.72
1528968838.082943 1241.85 1227.47
1528968838.089527 1241.19 1228.16
1528968838.102966 1242.13 1228.86
1528968838.107504 1242.48 1229.54
1528968838.115656 1241.68 1230.15
1528968838.132140 1241.47 1230.71
1528968838.132190 1242.05 1231.28
1528968838.139341 1243.18 1231.87
1528968838.147722 1242.12 1232.39
1528968838.156676 1242.26 1232.88
1528968838.164093 1242.9 1233.38
1528968838.173144 1242.62 1233.84
1528968838.192203 1240.53 1234.18
1528968838.192246 1241.59 1234.55
1528968838.197738 1241.51 1234.9
1528968838.205755 1243.68 1235.33
1528968838.216472 1240.67 1235.6
1528968838.222396 1239.23 1235.78
1528968838.232664 1241.31 1236.06
1528968838.239060 1241.37 1236.32
1528968838.248121 1241.55 1236.59
1528968838.257074 1239.94 1236.75
1528968838.264080 1240.3 1236.93
1528968838.272229 1241.64 1237.17
1528968838.280637 1239.77 1237.3
1528968838.288909 1240.43 1237.45
1528968838.297096 1238.51 1237.51
1528968838.308567 1238.32 1237.55
1528968838.313838 1235.92 1237.47
1528968838.338833 1236.86 1237.44
1528968838.338890 1237.73 1237.45
1528968838.338916 1234.88 1237.32
1528968838.347083 1236.91 1237.3
1528968838.355425 1234.63 1237.17
1528968838.363986 1234.92 1237.06
1528968838.372191 1232.45 1236.82
1528968838.380472 1230.63 1236.52
1528968838.388805 1232.45 1236.31
1528968838.406240 1231.01 1236.05
1528968838.406287 1230.3 1235.76
1528968838.413837 1227.64 1235.35
1528968838.422632 1229.24 1235.05
1528968838.435060 1228.96 1234.74
1528968838.438637 1225.93 1234.3
1528968838.447017 1226.16 1233.9
1528968838.459447 1226.29 1233.52
1528968838.463717 1224.05 1233.04
1528968838.471838 1225.48 1232.66
1528968838.489418 1221.66 1232.11
1528968838.489473 1221.03 1231.56
1528968838.500388 1221.4 1231.05
1528968838.506013 1218.32 1230.41
1528968838.514913 1217.8 1229.78
1528968838.525110 1217.68 1229.18
1528968838.530051 1216.41 1228.54
1528968838.538393 1214 1227.81
1528968838.547405 1214.27 1227.14
1528968838.555569 1211.23 1226.34
1528968838.563801 1210.32 1225.54
1528968838.573253 1208.47 1224.69
1528968838.580457 1207.88 1223.85
1528968838.588219 1205.27 1222.92
1528968838.596621 1204.6 1222
1528968838.604905 1202.4 1221.02
1528968838.615431 1201.36 1220.04
1528968838.623683 1200.68 1219.07
1528968838.629819 1198.02 1218.02
1528968838.638114 1198.42 1217.04
1528968838.646365 1195.37 1215.95
1528968838.654707 1194.16 1214.86
1528968838.663060 1191.9 1213.72
1528968838.671400 1190.4 1212.55
1528968838.679641 1187.11 1211.28
1528968838.687916 1187.1 1210.07
1528968838.696326 1186.11 1208.87
1528968838.705644 1184.8 1207.67
1528968838.716790 1181.77 1206.37
1528968838.721272 1178.85 1205
1528968838.730361 1176.92 1203.59
1528968838.738107 1175.99 1202.21
1528968838.746898 1174.76 1200.84
1528968838.755100 1172.23 1199.41
1528968838.763229 1170.28 1197.95
1528968838.771211 1170.53 1196.58
1528968838.779350 1166.79 1195.09
1528968838.787714 1164.25 1193.55
1528968838.798230 1163.31 1192.04
1528968838.806238 1160.08 1190.44
1528968838.812420 1158 1188.82
1528968838.820589 1155.71 1187.16
1528968838.829049 1153.5 1185.48
1528968838.837212 1151.09 1183.76
1528968838.845661 1147.88 1181.97
1528968838.853888 1146.86 1180.21
1528968838.862324 1144.53 1178.43
1528968838.870508 1142.28 1176.62
1528968838.878734 1139.52 1174.76
1528968838.888520 1136.67 1172.86
1528968838.896898 1134.2 1170.93
1528968838.909299 1131.92 1168.98
1528968838.911966 1129.31 1166.99
1528968838.929515 1127.44 1165.02
1528968838.929553 1126.46 1163.09
1528968838.945431 1124.11 1161.14
1528968838.945474 1119.97 1159.08
1528968838.953594 1118.82 1157.07
1528968838.961909 1114.76 1154.95
1528968838.973246 1113.81 1152.9
1528968838.978697 1108.66 1150.68
1528968838.989629 1108.01 1148.55
1528968838.995076 1105.71 1146.41
1528968839.003582 1104.4 1144.31
1528968839.013990 1100.03 1142.09
1528968839.022116 1098.12 1139.89
1528968839.030230 1094.42 1137.62
1528968839.040508 1092.78 1135.38
1528968839.049799 1089.33 1133.08
1528968839.054701 1087.7 1130.81
1528968839.070458 1083.13 1128.42
1528968839.070568 1081.18 1126.06
1528968839.078192 1078.2 1123.67
1528968839.087331 1076.23 1121.3
1528968839.095533 1073.07 1118.89
1528968839.103913 1069.39 1116.41
1528968839.111781 1067.75 1113.98
1528968839.120127 1065.27 1111.54
1528968839.128801 1059.83 1108.96
1528968839.139633 1057.9 1106.4
1528968839.147669 1053 1103.73
1528968839.155798 1051.03 1101.1
1528968839.163919 1049.84 1098.54
1528968839.169604 1047.4 1095.98
1528968839.177811 1043.25 1093.34
1528968839.191722 1040.95 1090.72
1528968839.195277 1037.79 1088.08
1528968839.207201 1034.67 1085.41
1528968839.211027 1030.77 1082.67
1528968839.219983 1028.17 1079.95
1528968839.227455 1023.71 1077.14
1528968839.239878 1020.47 1074.3
1528968839.244205 1016.84 1071.43
1528968839.256484 1014.6 1068.59
1528968839.260885 1012.72 1065.8
1528968839.269231 1007.82 1062.9
1528968839.277599 1005.34 1060.02
1528968839.288715 1001.88 1057.11
1528968839.294125 998.01 1054.16
1528968839.306185 994.86 1051.19
1528968839.314476 991.54 1048.21
1528968839.318879 989.1 1045.25
1528968839.328507 986.32 1042.31
1528968839.337685 984.34 1039.41
1528968839.343674 980.56 1036.47
1528968839.354035 978.29 1033.56
1528968839.360003 972.89 1030.52
1528968839.373448 970.93 1027.54
1528968839.380809 967.72 1024.55
1528968839.386775 964.67 1021.56
1528968839.392704 961.1 1018.54
1528968839.402941 957.49 1015.48
1528968839.409218 954.36 1012.43
1528968839.417442 953.07 1009.46
1528968839.427381 947.56 1006.36
1528968839.433910 943.62 1003.23
1528968839.441939 942.5 1000.19
1528968839.450292 940.22 997.193
1528968839.458424 936.72 994.169
1528968839.466741 932.52 991.086
1528968839.474925 928.91 987.978
1528968839.483019 923.87 984.772
1528968839.491100 923.86 981.727
1528968839.499382 918.67 978.574
1528968839.507605 916.35 975.463
1528968839.515890 914.84 972.432
1528968839.525068 908.73 969.246
1528968839.532390 909.17 966.243
1528968839.540663 904.21 963.141
1528968839.548727 901.12 960.04
1528968839.557270 900.23 957.049
1528968839.566356 894.28 953.911
1528968839.578165 893.8 950.905
1528968839.581504 890.35 947.878
1528968839.594543 887.98 944.883
1528968839.600625 884.17 941.847
1528968839.611115 881.92 938.851
1528968839.614191 877.28 935.772
1528968839.622336 875.34 932.751
1528968839.630499 871.74 929.7
1528968839.638705 871.36 926.783
1528968839.646974 869.78 923.933
1528968839.655144 865.65 921.019
1528968839.664308 862.37 918.086
1528968839.676708 860.25 915.195
1528968839.680808 858.43 912.356
1528968839.688899 855.45 909.511
1528968839.696386 853.89 906.73
1528968839.708826 851.74 903.98
1528968839.713600 849.37 901.25
1528968839.721794 848.21 898.598
1528968839.729928 845.24 895.93
1528968839.744902 843.59 893.313
1528968839.746270 838.94 890.594
1528968839.753950 839.58 888.044
1528968839.762201 834.51 885.367
1528968839.770480 834.56 882.827
1528968839.778837 834.38 880.404
1528968839.786991 832.02 877.985
1528968839.795053 829.44 875.558
1528968839.803369 828.12 873.186
1528968839.811617 828.45 870.949
1528968839.819877 825.03 868.653
1528968839.827945 824.81 866.461
1528968839.836268 823.15 864.295
1528968839.846240 820.49 862.105
1528968839.852902 820.54 860.027
1528968839.861113 819.23 857.987
1528968839.869454 817.46 855.961
1528968839.877426 817.71 854.048
1528968839.885699 817.54 852.223
1528968839.893781 814.17 850.32
1528968839.902030 814.78 848.543
1528968839.910312 814.94 846.863
1528968839.918521 815.13 845.276
1528968839.926854 813.96 843.711
1528968839.938688 816.37 842.343
1528968839.943781 813.87 840.92
1528968839.952070 813.79 839.563
1528968839.960110 812.08 838.189
1528968839.968410 814.15 836.987
1528968839.976048 814.77 835.876
1528968839.985044 813.63 834.764
1528968839.992681 815.48 833.8
1528968840.007542 815.1 832.865
1528968840.008895 815.53 831.998
1528968840.017178 819.67 831.382
1528968840.025398 818.8 830.753
1528968840.034652 818.47 830.138
1528968840.042003 820.45 829.654
1528968840.051247 822.53 829.298
1528968840.059565 822.31 828.948
1528968840.067895 826.53 828.828
1528968840.076194 827.9 828.781
1528968840.082640 830.27 828.856
1528968840.092702 831.77 829.001
1528968840.099173 832.18 829.16
1528968840.109439 835.43 829.474
1528968840.115705 837.74 829.887
1528968840.124137 839.58 830.372
1528968840.141983 844.26 831.066
1528968840.142045 846.97 831.861
1528968840.156913 847.61 832.649
1528968840.156947 854.59 833.746
1528968840.166300 856.62 834.89
1528968840.175608 858.51 836.071
1528968840.184008 863.16 837.425
1528968840.189572 865.9 838.849
1528968840.198001 869.71 840.392
1528968840.206077 874.8 842.112
1528968840.214193 877.15 843.864
1528968840.230275 882.03 845.772
1528968840.230604 886.03 847.785
1528968840.238599 891.37 849.965
1528968840.246900 894.43 852.188
1528968840.255885 899.48 854.552
1528968840.263946 902.94 856.972
1528968840.280142 908.04 859.525
1528968840.280179 912.91 862.194
1528968840.288321 916.29 864.899
1528968840.298439 921.79 867.744
1528968840.304544 928.68 870.791
1528968840.312433 933.96 873.949
1528968840.328768 938.72 877.188
1528968840.331233 943.6 880.508
1528968840.337274 950.51 884.008
1528968840.357196 956.79 887.647
1528968840.357237 963.22 891.426
1528968840.369423 969.09 895.309
1528968840.372181 975.25 899.306
1528968840.378259 978.31 903.256
1528968840.388514 987.04 907.446
1528968840.394670 994.51 911.799
1528968840.407007 1001.35 916.276
1528968840.411523 1008.14 920.87
1528968840.420976 1013.6 925.506
1528968840.429029 1020.88 930.275
1528968840.441429 1026.81 935.102
1528968840.448773 1035.38 940.115
1528968840.452902 1040.98 945.159
1528968840.464997 1047.28 950.265
1528968840.470035 1053.86 955.445
1528968840.477676 1062.98 960.821
1528968840.486009 1069.19 966.24
1528968840.497593 1079.63 971.909
1528968840.502723 1086.36 977.632
1528968840.511097 1095.23 983.512
1528968840.522016 1102.04 989.438
1528968840.531432 1110.14 995.473
1528968840.535843 1117.83 1001.59
1528968840.548983 1128.92 1007.96
1528968840.552535 1138.3 1014.47
1528968840.560926 1145.27 1021.01
1528968840.569147 1154.44 1027.69
1528968840.579275 1162.87 1034.44
1528968840.586087 1172.45 1041.35
1528968840.594487 1182.71 1048.41
1528968840.602596 1187.74 1055.38
1528968840.611913 1199.59 1062.59
1528968840.620194 1208.62 1069.89
1528968840.628195 1216.59 1077.23
1528968840.635669 1226.43 1084.69
1528968840.643907 1233.46 1092.13
1528968840.655969 1245.2 1099.78
1528968840.664200 1256.52 1107.62
1528968840.672543 1265.34 1115.5
1528968840.677147 1273.94 1123.42
1528968840.686178 1284.68 1131.49
1528968840.697237 1295.94 1139.71
1528968840.702066 1306.43 1148.05
1528968840.722035 1316.39 1156.46
1528968840.722077 1328.19 1165.05
1528968840.730281 1338.12 1173.7
1528968840.738060 1348.3 1182.43
1528968840.753234 1357.51 1191.19
1528968840.753292 1367.98 1200.03
1528968840.763471 1376.36 1208.84
1528968840.770235 1386.85 1217.74
1528968840.780479 1399.15 1226.81
1528968840.785192 1408.69 1235.91
1528968840.796539 1418.87 1245.06
1528968840.801669 1428.08 1254.21
1528968840.810283 1438.9 1263.44
1528968840.818411 1449.51 1272.74
1528968840.826722 1459.73 1282.09
1528968840.837899 1471.82 1291.58
1528968840.846097 1480.54 1301.03
1528968840.854812 1492.82 1310.62
1528968840.859958 1504.53 1320.31
1528968840.868434 1514.89 1330.04
1528968840.879005 1525.64 1339.82
1528968840.885143 1537.28 1349.7
1528968840.893502 1548.67 1359.64
1528968840.901757 1558.1 1369.57
1528968840.910043 1571.32 1379.65
1528968840.919996 1582 1389.77
1528968840.929016 1591.23 1399.84
1528968840.944754 1602.29 1409.97
1528968840.944792 1614.2 1420.18
1528968840.953424 1623.97 1430.37
1528968840.960007 1634.61 1440.58
1528968840.968343 1645.4 1450.82
1528968840.985407 1655.4 1461.05
1528968840.985440 1663.62 1471.18
1528968840.993238 1673.34 1481.29
1528968841.001497 1681.94 1491.32
1528968841.009750 1693.3 1501.42
1528968841.018147 1705.87 1511.64
1528968841.033880 1716.33 1521.88
1528968841.034680 1726.49 1532.11
1528968841.050655 1737.05 1542.35
1528968841.051278 1750.61 1552.77
1528968841.059582 1759.73 1563.11
1528968841.074764 1768.85 1573.4
1528968841.076460 1779.63 1583.71
1528968841.091980 1788.81 1593.97
1528968841.094068 1799.56 1604.25
1528968841.102026 1809.24 1614.5
1528968841.110312 1820.39 1624.79
1528968841.119611 1829.03 1635
1528968841.126555 1840.86 1645.3
1528968841.134666 1851.33 1655.6
1528968841.144572 1860.93 1665.86
1528968841.152371 1870.13 1676.08
1528968841.158977 1879.92 1686.27
1528968841.167336 1886.62 1696.29
1528968841.175724 1896.62 1706.3
1528968841.183913 1905.38 1716.26
1528968841.192184 1915.65 1726.23
1528968841.201672 1927.62 1736.3
1528968841.208792 1937.09 1746.34
1528968841.217196 1946.31 1756.34
1528968841.238943 1959.04 1766.47
1528968841.238988 1967.18 1776.51
1528968841.242244 1975.8 1786.47
1528968841.252084 1985 1796.4
1528968841.260203 1995.38 1806.35
1528968841.268431 2001.84 1816.12
1528968841.275165 2011.37 1825.88
1528968841.285183 2020.35 1835.61
1528968841.296442 2028.95 1845.27
1528968841.304684 2036.35 1854.83
1528968841.308694 2046.37 1864.4
1528968841.316782 2054.62 1873.92
1528968841.325744 2062.34 1883.34
1528968841.333433 2071.58 1892.75
1528968841.341732 2080.16 1902.12
1528968841.350067 2088.17 1911.42
1528968841.362019 2093.48 1920.52
1528968841.366759 2104.16 1929.71
1528968841.374936 2111.41 1938.79
1528968841.385569 2117.38 1947.72
1528968841.391808 2127.87 1956.73
1528968841.400137 2135.55 1965.67
1528968841.408283 2142.9 1974.53
1528968841.416737 2150.34 1983.32
1528968841.427368 2155.69 1991.94
1528968841.433566 2161.94 2000.44
1528968841.441544 2169.5 2008.89
1528968841.452080 2177.39 2017.32
1528968841.458190 2183.82 2025.64
1528968841.469399 2190.26 2033.87
1528968841.479558 2196 2041.98
1528968841.485793 2201.44 2049.95
1528968841.491637 2205.83 2057.75
1528968841.499803 2212.27 2065.47
1528968841.513983 2216.85 2073.04
1528968841.519891 2222.42 2080.51
1528968841.524792 2229 2087.94
1528968841.533153 2234.09 2095.24
1528968841.542934 2238.5 2102.41
1528968841.555008 2244.98 2109.53
1528968841.562753 2247.64 2116.44
1528968841.568312 2253.97 2123.32
1528968841.579338 2257.17 2130.01
1528968841.583127 2261.91 2136.6
1528968841.592746 2267.94 2143.17
1528968841.600243 2270.5 2149.54
1528968841.608466 2274.67 2155.79
1528968841.616117 2279.3 2161.97
1528968841.624736 2279.7 2167.86
1528968841.632585 2284.75 2173.7
1528968841.640891 2285.61 2179.3
1528968841.653029 2290.46 2184.85
1528968841.657534 2294.51 2190.34
1528968841.669977 2296.02 2195.62
1528968841.674321 2297.71 2200.73
1528968841.685732 2300.33 2205.71
1528968841.691956 2300.52 2210.45
1528968841.702093 2304.2 2215.13
1528968841.707521 2305.23 2219.64
1528968841.718998 2304.97 2223.91
1528968841.725927 2305.85 2228
1528968841.732581 2309.36 2232.07
1528968841.746319 2312.26 2236.08
1528968841.751425 2311.48 2239.85
1528968841.757269 2314.89 2243.6
1528968841.765688 2313.26 2247.08
1528968841.773903 2313.1 2250.39
1528968841.783616 2313.89 2253.56
1528968841.796757 2311.39 2256.45
1528968841.798920 2312.93 2259.28
1528968841.811715 2312.04 2261.91
1528968841.815600 2314.85 2264.56
1528968841.823942 2312.73 2266.97
1528968841.833279 2310.46 2269.14
1528968841.840315 2310.68 2271.22
1528968841.852157 2310.26 2273.17
1528968841.857188 2308.62 2274.95
1528968841.865353 2305.94 2276.5
1528968841.878632 2306.25 2277.98
1528968841.882419 2305.51 2279.36
1528968841.890336 2304.01 2280.59
1528968841.898582 2302.48 2281.69
1528968841.907037 2297.94 2282.5
1528968841.915218 2297.39 2283.24
1528968841.926446 2295.73 2283.87
1528968841.934489 2289.93 2284.17
1528968841.940202 2289.24 2284.42
1528968841.948518 2283.74 2284.39
1528968841.956924 2283.28 2284.33
1528968841.965263 2280.59 2284.15
1528968841.973639 2276.31 2283.76
1528968841.981795 2272.81 2283.21
1528968841.990112 2267.46 2282.42
1528968841.998314 2262.68 2281.43
1528968842.006508 2260.19 2280.37
1528968842.014890 2259.04 2279.3
1528968842.023282 2253.79 2278.03
1528968842.031606 2249.37 2276.6
1528968842.039902 2244.93 2275.01
1528968842.048208 2239.87 2273.26
1528968842.056608 2234.46 2271.32
1528968842.064919 2229.56 2269.23
1528968842.073267 2222.78 2266.91
1528968842.081617 2218.14 2264.47
1528968842.089989 2210.93 2261.79
1528968842.098260 2207.86 2259.09
1528968842.106520 2202.39 2256.26
1528968842.115925 2194.66 2253.18
1528968842.123220 2188.81 2249.96
1528968842.131558 2182.09 2246.57
1528968842.139916 2176.35 2243.06
1528968842.148050 2168.39 2239.32
1528968842.156390 2162.35 2235.47
1528968842.164719 2158.23 2231.61
1528968842.172887 2151.02 2227.58
1528968842.181324 2144.28 2223.42
1528968842.189588 2137.53 2219.12
1528968842.197993 2129.68 2214.65
1528968842.207108 2124.83 2210.16
1528968842.214839 2115.12 2205.41
1528968842.222975 2107.07 2200.49
1528968842.233084 2100.47 2195.49
1528968842.239719 2092.94 2190.36
1528968842.249172 2082.07 2184.95
1528968842.262513 2076.64 2179.53
1528968842.265400 2066.56 2173.88
1528968842.273588 2057.58 2168.07
1528968842.281496 2050.09 2162.17
1528968842.291721 2040.67 2156.09
1528968842.300265 2033.78 2149.98
1528968842.313872 2026.19 2143.79
1528968842.316389 2015.02 2137.35
1528968842.322836 2007.52 2130.86
1528968842.331260 1999.63 2124.3
1528968842.341051 1993.45 2117.76
1528968842.347875 1982.77 2111.01
1528968842.356135 1973.32 2104.12
