1528972092.549615 1153.24 1184.81
1528972092.557802 1152.55 1183.19
1528972092.567685 1149.06 1181.49
1528972092.574643 1148.26 1179.83
1528972092.582765 1145 1178.08
1528972092.592539 1142.54 1176.31
1528972092.599225 1141.41 1174.56
1528972092.608584 1141.07 1172.89
1528972092.615869 1136.64 1171.08
1528972092.630612 1137.38 1169.39
1528972092.632969 1132.61 1167.55
1528972092.640771 1130.09 1165.68
1528972092.649213 1128.45 1163.82
1528972092.657548 1125.72 1161.91
1528972092.679665 1123.44 1159.99
1528972092.679711 1122.05 1158.09
1528972092.682490 1118.37 1156.11
1528972092.698611 1117.41 1154.17
1528972092.699202 1111.29 1152.03
1528972092.707457 1111.17 1149.98
1528972092.723213 1107.88 1147.88
1528972092.723903 1106.82 1145.83
1528972092.737084 1101.71 1143.62
1528972092.747747 1100.81 1141.48
1528972092.748924 1098.36 1139.32
1528972092.761711 1095.12 1137.11
1528972092.766130 1094.34 1134.97
1528972092.773712 1090.47 1132.75
1528972092.782068 1088.13 1130.52
1528972092.798007 1086.16 1128.3
1528972092.798731 1083.88 1126.08
1528972092.807007 1079.39 1123.74
1528972092.815406 1076.27 1121.37
1528972092.824007 1074.95 1119.05
1528972092.835396 1072.72 1116.73
1528972092.840148 1068.33 1114.31
1528972092.848405 1068.5 1112.02
1528972092.856804 1063.28 1109.59
1528972092.864980 1061.23 1107.17
1528972092.873202 1058.07 1104.71
1528972092.881486 1054.23 1102.19
1528972092.889887 1052.32 1099.7
1528972092.898168 1050.47 1097.23
1528972092.906377 1047.61 1094.75
1528972092.918245 1044.25 1092.23
1528972092.923026 1041.54 1089.69
1528972092.931401 1036.86 1087.05
1528972092.942079 1034.58 1084.43
1528972092.952544 1032.34 1081.82
1528972092.960112 1029.69 1079.22
1528972092.968998 1027.59 1076.64
1528972092.973101 1022.61 1073.93
1528972092.981353 1020.21 1071.25
1528972092.992973 1017.83 1068.58
1528972092.997986 1014.91 1065.89
1528972093.006536 1010.41 1063.12
1528972093.018151 1005.99 1060.26
1528972093.026584 1003.33 1057.42
1528972093.031299 1001.02 1054.6
1528972093.042999 998.18 1051.78
1528972093.047735 995.45 1048.96
1528972093.055953 992.48 1046.14
1528972093.064374 989.78 1043.32
1528972093.076252 985.9 1040.45
1528972093.080613 982.02 1037.53
1528972093.089288 980.73 1034.69
1528972093.097662 975.71 1031.74
1528972093.105297 975.27 1028.91
1528972093.113554 972.68 1026.1
1528972093.121791 969.02 1023.25
1528972093.129938 964.63 1020.32
1528972093.138155 960.4 1017.32
1528972093.146402 958.3 1014.37
1528972093.158825 957.11 1011.51
1528972093.163171 952.72 1008.57
1528972093.178966 947.84 1005.53
1528972093.179342 945.2 1002.51
1528972093.189293 943.49 999.564
1528972093.196752 939.91 996.581
1528972093.213336 936.59 993.581
1528972093.213370 934.7 990.637
1528972093.221353 931.54 987.682
1528972093.230017 926.48 984.622
1528972093.236577 922.71 981.527
1528972093.250955 920.96 978.498
1528972093.254255 917.07 975.427
1528972093.262561 916.18 972.465
1528972093.276762 913.05 969.494
1528972093.277577 908.37 966.438
1528972093.285760 906.71 963.451
1528972093.295319 903.03 960.43
1528972093.304468 900.98 957.458
1528972093.312639 898.35 954.502
1528972093.318651 896.96 951.625
1528972093.326921 891.57 948.622
1528972093.335391 891.13 945.748
1528972093.345621 887.63 942.842
1528972093.352553 885.76 939.988
1528972093.360582 882.16 937.096
1528972093.367813 880.21 934.252
1528972093.385143 875.51 931.315
1528972093.385191 874.25 928.462
1528972093.394238 870.36 925.557
1528972093.401594 867.41 922.649
1528972093.412030 866.87 919.86
1528972093.417019 862.24 916.979
1528972093.426020 863.28 914.294
1528972093.433381 858.96 911.528
1528972093.441585 856.61 908.782
1528972093.450046 855.52 906.119
1528972093.458547 851.34 903.38
1528972093.466647 851.8 900.801
1528972093.474735 849.8 898.251
1528972093.484646 846.61 895.669
1528972093.501097 844.76 893.123
1528972093.501147 841.93 890.564
1528972093.507553 839.64 888.017
1528972093.523743 838.02 885.518
1528972093.524191 837.06 883.095
1528972093.533628 833.94 880.637
1528972093.540410 831.9 878.2
1528972093.548869 830.49 875.815
1528972093.558150 829.49 873.498
1528972093.568896 831.04 871.375
1528972093.577094 826.53 869.133
1528972093.581989 825.44 866.949
1528972093.590873 824.23 864.813
1528972093.598527 824.54 862.799
1528972093.606664 822.38 860.778
1528972093.615547 819.96 858.737
1528972093.622206 820.36 856.818
1528972093.630363 819.11 854.933
1528972093.638585 817.89 853.081
1528972093.646913 817.63 851.308
1528972093.655105 816.57 849.571
1528972093.663309 816.75 847.93
1528972093.671595 816.12 846.34
1528972093.679851 817 844.873
1528972093.688055 813.6 843.309
1528972093.696361 815.05 841.896
1528972093.704637 814.38 840.52
1528972093.712791 813.75 839.182
1528972093.721088 814.25 837.935
1528972093.729231 816.17 836.847
1528972093.737559 815.16 835.763
1528972093.745667 815.19 834.734
1528972093.753856 816.48 833.821
1528972093.762093 818.11 833.036
1528972093.770272 816.24 832.196
1528972093.778561 817 831.436
1528972093.786826 818.59 830.794
1528972093.795042 821.44 830.326
1528972093.803163 820.57 829.838
1528972093.811427 823.35 829.514
1528972093.819562 824.08 829.242
1528972093.827716 826.23 829.092
1528972093.835933 827.14 828.994
1528972093.844008 828.59 828.974
1528972093.852330 831.54 829.102
1528972093.860518 830.74 829.184
1528972093.868762 833.65 829.407
1528972093.877066 835.52 829.713
1528972093.885959 839.01 830.178
1528972093.893724 841.71 830.754
1528972093.902408 845.61 831.497
1528972093.910041 844.75 832.16
1528972093.920307 851.1 833.107
1528972093.932258 850.34 833.968
1528972093.934757 853.74 834.957
1528972093.942797 859.95 836.207
1528972093.955703 860.24 837.408
1528972093.964496 864.02 838.739
1528972093.967561 867.47 840.176
1528972093.975809 871.02 841.718
1528972093.988196 876.04 843.434
1528972093.994235 879.56 845.24
1528972094.000561 882.53 847.105
1528972094.008992 887.68 849.133
1528972094.017022 892.23 851.288
1528972094.028740 895.64 853.506
1528972094.037636 897.68 855.715
1528972094.041647 901.49 858.003
1528972094.049840 908.46 860.526
1528972094.058104 914.27 863.213
1528972094.066165 918.86 865.996
1528972094.074359 922.11 868.801
1528972094.082677 928.26 871.774
1528972094.090877 932.32 874.802
1528972094.101101 939.66 878.045
1528972094.107278 945.95 881.44
1528972094.115445 949.95 884.865
1528972094.125643 954 888.322
1528972094.133732 959.95 891.903
1528972094.141779 967.28 895.672
1528972094.149786 971.32 899.455
1528972094.156807 978.67 903.415
1528972094.165554 986.38 907.564
1528972094.173811 992.14 911.792
1528972094.182012 997.99 916.102
1528972094.195063 1002.26 920.41
1528972094.197878 1010.44 924.912
1528972094.209532 1018.71 929.602
1528972094.214674 1023.17 934.28
1528972094.224969 1032.74 939.203
1528972094.231110 1038.84 944.185
1528972094.246217 1044.9 949.221
1528972094.247778 1052.28 954.374
1528972094.256179 1059.41 959.625
1528972094.264321 1068.6 965.074
1528972094.272720 1074.52 970.546
1528972094.283193 1081.9 976.114
1528972094.289356 1091.13 981.865
1528972094.297723 1099.81 987.762
1528972094.305861 1106.23 993.686
1528972094.314293 1116.27 999.815
1528972094.322535 1125.34 1006.09
1528972094.330672 1133.05 1012.44
1528972094.338938 1141.71 1018.9
1528972094.347297 1146.71 1025.29
1528972094.355546 1156.71 1031.86
1528972094.363859 1163.67 1038.45
1528972094.372203 1173.37 1045.2
1528972094.380573 1180.41 1051.96
1528972094.388725 1190.86 1058.91
1528972094.397074 1202.39 1066.08
1528972094.407333 1211 1073.33
1528972094.413845 1217.36 1080.53
1528972094.423601 1227.84 1087.89
1528972094.430598 1238.17 1095.41
1528972094.441647 1247.66 1103.02
1528972094.447875 1255.86 1110.66
1528972094.455923 1266.59 1118.46
1528972094.469009 1275.04 1126.29
1528972094.475661 1283.33 1134.14
1528972094.483767 1292.78 1142.07
1528972094.488762 1304.16 1150.18
1528972094.500181 1314.31 1158.38
1528972094.505322 1323.5 1166.64
1528972094.513613 1334.12 1175.01
1528972094.521953 1344.83 1183.5
1528972094.530278 1354.96 1192.08
1528972094.541272 1363.84 1200.66
1528972094.551867 1373.15 1209.29
1528972094.555100 1383.4 1217.99
1528972094.565899 1393.19 1226.75
1528972094.574128 1404.1 1235.62
1528972094.582281 1412.63 1244.47
1528972094.592741 1422.18 1253.36
1528972094.596562 1434.63 1262.42
1528972094.606850 1444.95 1271.55
1528972094.613223 1455.36 1280.74
1528972094.621593 1465.76 1289.99
1528972094.629769 1477.26 1299.35
1528972094.637953 1488.32 1308.8
1528972094.647791 1497.63 1318.24
1528972094.655886 1507.93 1327.73
1528972094.663887 1518.87 1337.28
1528972094.671189 1528.98 1346.87
1528972094.679711 1539.26 1356.49
1528972094.697986 1548.84 1366.11
1528972094.698022 1558.11 1375.71
1528972094.704367 1569.74 1385.41
1528972094.714223 1580.77 1395.18
1528972094.721344 1591.24 1404.98
1528972094.729567 1601.07 1414.78
1528972094.737672 1609.66 1424.53
1528972094.745908 1620.84 1434.34
1528972094.754047 1629.65 1444.11
1528972094.774577 1640.61 1453.93
1528972094.774648 1651.62 1463.82
1528972094.782829 1662.07 1473.73
1528972094.787351 1673.32 1483.71
1528972094.805212 1684.47 1493.75
1528972094.805248 1694.11 1503.77
1528972094.814368 1704.92 1513.82
1528972094.824818 1714.5 1523.86
1528972094.831526 1725.66 1533.95
1528972094.836857 1735.5 1544.03
1528972094.845121 1745.27 1554.09
1528972094.854227 1756.49 1564.21
1528972094.862169 1766.45 1574.32
1528972094.870001 1775.3 1584.37
1528972094.879660 1786.59 1594.48
1528972094.889488 1795.66 1604.54
1528972094.897671 1805.67 1614.6
1528972094.903405 1816.26 1624.68
1528972094.912492 1825.11 1634.7
1528972094.922915 1834.53 1644.69
1528972094.928302 1843.64 1654.64
1528972094.936681 1853.92 1664.6
1528972094.945235 1864.14 1674.58
1528972094.957459 1874.49 1684.58
1528972094.961717 1884.03 1694.55
1528972094.969706 1892.47 1704.44
1528972094.978261 1901.82 1714.31
1528972094.986439 1910.44 1724.12
1528972094.996363 1920.57 1733.94
1528972095.011336 1929 1743.69
1528972095.011367 1942.3 1753.63
1528972095.019540 1949.18 1763.4
1528972095.032589 1959.83 1773.22
1528972095.036164 1968.46 1782.99
1528972095.044899 1977.12 1792.69
1528972095.057172 1987.41 1802.43
1528972095.061160 1995.2 1812.07
1528972095.076073 2002.84 1821.61
1528972095.077756 2011.62 1831.11
1528972095.089306 2019.98 1840.55
1528972095.094295 2028.26 1849.94
1528972095.102742 2036.7 1859.27
1528972095.113224 2045.26 1868.57
1528972095.122079 2053.17 1877.8
1528972095.127650 2061.09 1886.97
1528972095.138542 2068.68 1896.05
1528972095.146781 2078.06 1905.15
1528972095.152547 2083.04 1914.05
1528972095.163081 2090.81 1922.89
1528972095.169249 2100.91 1931.79
1528972095.180543 2106.48 1940.52
1528972095.185768 2113.89 1949.19
1528972095.194886 2121.27 1957.79
1528972095.203875 2130.19 1966.41
1528972095.212113 2139.61 1975.07
1528972095.219206 2146.88 1983.66
1528972095.230835 2152.75 1992.12
1528972095.236758 2158.28 2000.43
1528972095.244077 2163.83 2008.6
1528972095.253074 2169.04 2016.62
1528972095.260833 2174.82 2024.53
1528972095.269515 2182.93 2032.45
1528972095.285907 2188.97 2040.27
1528972095.285938 2197.99 2048.16
1528972095.294096 2203.97 2055.95
1528972095.302437 2208.54 2063.58
1528972095.311508 2214.05 2071.1
1528972095.319597 2216.81 2078.39
1528972095.332375 2222.15 2085.58
1528972095.337350 2226.1 2092.6
1528972095.344183 2232.32 2099.59
1528972095.352673 2239.93 2106.61
1528972095.361554 2244.17 2113.48
1528972095.368911 2250.1 2120.32
1528972095.377229 2256.04 2127.1
1528972095.385542 2258.45 2133.67
1528972095.393978 2264.64 2140.22
1528972095.402182 2267.24 2146.57
1528972095.410688 2271.85 2152.83
1528972095.418938 2275.14 2158.95
1528972095.427386 2277.73 2164.89
1528972095.435612 2282.09 2170.75
1528972095.443837 2286.16 2176.52
1528972095.455282 2291.43 2182.26
1528972095.460448 2293.89 2187.84
1528972095.468898 2294.99 2193.2
1528972095.477930 2299.81 2198.53
1528972095.490955 2298.82 2203.55
1528972095.493654 2300.09 2208.37
1528972095.504016 2302.69 2213.09
1528972095.512630 2308.67 2217.87
1528972095.521085 2309.89 2222.47
1528972095.527118 2310.71 2226.88
1528972095.535596 2314.68 2231.27
1528972095.543811 2314.19 2235.42
1528972095.552017 2317.1 2239.5
1528972095.560272 2317.55 2243.4
1528972095.568681 2317.94 2247.13
1528972095.577034 2317.65 2250.66
1528972095.585325 2318.33 2254.04
1528972095.594704 2319.95 2257.34
1528972095.604236 2320.42 2260.49
1528972095.610296 2322.84 2263.61
1528972095.622536 2322.05 2266.53
1528972095.626967 2322.36 2269.32
1528972095.635155 2321.69 2271.94
1528972095.643770 2320.5 2274.37
1528972095.651876 2322.6 2276.78
1528972095.660594 2320.48 2278.96
1528972095.669302 2319.96 2281.01
1528972095.677618 2318.97 2282.91
1528972095.688388 2316.73 2284.6
1528972095.696394 2317.07 2286.23
1528972095.702346 2315.95 2287.71
1528972095.710473 2315.76 2289.11
1528972095.718636 2311.14 2290.22
1528972095.726822 2310.36 2291.22
1528972095.741963 2309.4 2292.13
1528972095.743607 2305.83 2292.82
1528972095.751841 2304.85 2293.42
1528972095.761775 2303.13 2293.9
1528972095.775991 2298.37 2294.13
1528972095.778875 2297.59 2294.3
1528972095.784892 2293.87 2294.28
1528972095.794347 2290.72 2294.1
1528972095.801622 2287.72 2293.78
1528972095.811092 2284.48 2293.32
1528972095.819402 2279.65 2292.63
1528972095.826502 2277.74 2291.89
1528972095.834758 2274.07 2291
1528972095.843176 2268.99 2289.9
1528972095.851389 2265.98 2288.7
1528972095.859624 2261.83 2287.36
1528972095.868888 2258.35 2285.91
1528972095.876301 2254.06 2284.32
1528972095.884642 2249.07 2282.55
1528972095.892897 2241.95 2280.52
1528972095.901238 2238.33 2278.41
1528972095.909547 2232.79 2276.13
1528972095.917982 2229.52 2273.8
1528972095.926236 2222.85 2271.25
1528972095.934638 2217.98 2268.59
1528972095.942935 2212.01 2265.76
1528972095.951284 2207.4 2262.84
1528972095.959597 2201.16 2259.76
1528972095.967894 2193.6 2256.45
1528972095.976070 2189.66 2253.11
1528972095.984402 2183.38 2249.62
1528972095.992787 2177.51 2246.02
1528972096.008572 2170.16 2242.23
1528972096.011989 2164.1 2238.32
1528972096.020177 2159.1 2234.36
1528972096.028372 2150.6 2230.17
1528972096.036653 2146.24 2225.97
1528972096.042935 2138.96 2221.62
1528972096.053015 2133.65 2217.23
1528972096.059697 2124.02 2212.56
1528972096.067809 2118.42 2207.86
1528972096.077668 2108.54 2202.89
1528972096.084242 2099.92 2197.74
1528972096.092651 2093.09 2192.51
1528972096.100937 2084.27 2187.1
1528972096.109169 2078.38 2181.66
1528972096.121292 2069.71 2176.06
1528972096.125757 2061.91 2170.36
1528972096.138831 2055.28 2164.6
1528972096.142828 2046.48 2158.7
1528972096.151913 2039.36 2152.73
1528972096.159225 2031.15 2146.65
1528972096.167271 2022.76 2140.46
1528972096.178189 2013.46 2134.11
1528972096.195091 2004 2127.6
1528972096.195129 1997.98 2121.12
1528972096.217262 1986.64 2114.4
1528972096.217303 1978.94 2107.62
1528972096.217404 1970.43 2100.76
1528972096.225634 1961.74 2093.81
1528972096.234432 1954.36 2086.84
1528972096.250079 1946.59 2079.83
1528972096.250698 1937.21 2072.7
1528972096.267623 1927.96 2065.46
1528972096.267674 1918.63 2058.12
1528972096.276476 1908.99 2050.66
1528972096.283536 1898.71 2043.06
1528972096.291834 1893.48 2035.59
1528972096.300145 1882.72 2027.94
1528972096.308514 1873.23 2020.21
1528972096.316862 1863.15 2012.35
1528972096.325426 1855.5 2004.51
1528972096.335519 1847.46 1996.66
1528972096.343612 1836.31 1988.64
1528972096.350369 1828.45 1980.63
1528972096.358387 1820.2 1972.61
1528972096.372964 1811.31 1964.54
1528972096.375567 1801.82 1956.41
1528972096.384236 1791.78 1948.18
1528972096.391596 1782.68 1939.9
1528972096.399774 1770.02 1931.41
1528972096.408884 1760.91 1922.88
1528972096.416245 1751.59 1914.32
1528972096.424761 1741.1 1905.66
1528972096.432773 1731.83 1896.97
1528972096.456357 1721.42 1888.19
1528972096.456416 1714.43 1879.5
1528972096.457752 1703.02 1870.68
1528972096.466023 1693.01 1861.79
1528972096.474185 1682.29 1852.82
1528972096.482488 1672.56 1843.81
1528972096.490823 1662.73 1834.75
1528972096.499158 1653.62 1825.7
1528972096.507525 1643.08 1816.56
1528972096.515831 1634.28 1807.45
1528972096.524133 1622.45 1798.2
1528972096.535661 1612.99 1788.94
1528972096.543619 1604.5 1779.72
1528972096.554199 1596.2 1770.54
1528972096.557460 1586.11 1761.32
1528972096.569981 1576.75 1752.09
1528972096.580569 1565.82 1742.78
1528972096.582360 1556.27 1733.45
1528972096.590617 1547.14 1724.14
1528972096.598991 1536.2 1714.74
1528972096.609902 1525.83 1705.29
1528972096.616581 1516.35 1695.85
1528972096.630306 1505.39 1686.32
1528972096.632356 1496.33 1676.82
1528972096.640774 1484.58 1667.21
1528972096.649138 1477.56 1657.73
1528972096.665126 1467.07 1648.2
1528972096.667279 1457.47 1638.66
1528972096.676636 1448.46 1629.15
1528972096.682205 1437.95 1619.59
1528972096.692404 1430.12 1610.12
1528972096.700053 1420.18 1600.62
1528972096.707078 1410.86 1591.13
1528972096.715325 1399.45 1581.55
1528972096.723719 1392.78 1572.11
1528972096.733658 1385.34 1562.77
1528972096.740245 1374.84 1553.37
1528972096.753886 1366.35 1544.02
1528972096.756916 1359.1 1534.78
1528972096.769161 1347.56 1525.42
1528972096.774233 1337.5 1516.02
1528972096.783156 1331 1506.77
1528972096.790038 1319.6 1497.41
1528972096.798357 1313.19 1488.2
1528972096.806675 1302.81 1478.93
1528972096.815049 1293.37 1469.65
1528972096.823374 1282.82 1460.31
1528972096.832011 1274.98 1451.04
1528972096.839989 1265.49 1441.77
1528972096.848379 1258.71 1432.61
1528972096.856711 1253.31 1423.65
1528972096.865118 1240.56 1414.49
1528972096.874121 1233.43 1405.44
1528972096.883605 1224.97 1396.42
1528972096.889920 1217.76 1387.48
1528972096.898284 1209.01 1378.56
1528972096.907043 1200.5 1369.66
1528972096.914913 1193.92 1360.87
1528972096.923109 1187.04 1352.18
1528972096.937948 1180 1343.57
1528972096.939848 1171.25 1334.95
1528972096.948597 1165.3 1326.47
1528972096.956553 1160.83 1318.19
1528972096.965835 1149.33 1309.75
1528972096.972873 1142.88 1301.4
1528972096.982007 1136.91 1293.18
1528972096.989530 1127.84 1284.91
1528972097.005218 1120.94 1276.71
1528972097.006741 1114.01 1268.58
1528972097.014253 1110.18 1260.66
1528972097.023149 1101.02 1252.68
1528972097.035860 1096.83 1244.88
1528972097.041852 1091.32 1237.21
1528972097.047332 1082.33 1229.46
1528972097.055838 1078.34 1221.91
1528972097.064084 1071.54 1214.39
1528972097.072341 1066.08 1206.97
1528972097.080580 1059.75 1199.61
1528972097.088942 1053.34 1192.3
1528972097.102486 1049.29 1185.15
1528972097.109477 1041.9 1177.98
1528972097.118496 1038.76 1171.02
1528972097.125657 1033.16 1164.13
1528972097.133849 1028 1157.32
1528972097.142044 1022.71 1150.59
1528972097.147203 1019.9 1144.06
1528972097.158498 1013.22 1137.52
1528972097.166737 1007.98 1131.04
1528972097.172112 1003.85 1124.68
