1528972091.359747 766.11 812.26
1528972091.366230 764.96 809.895
1528972091.379284 762.69 807.535
1528972091.384257 760.84 805.2
1528972091.392733 756.48 802.764
1528972091.398834 755.45 800.398
1528972091.407079 752.94 798.025
1528972091.415306 750.35 795.642
1528972091.423362 747.51 793.235
1528972091.431385 746.32 790.889
1528972091.439586 743.58 788.524
1528972091.447746 743.41 786.268
1528972091.455826 739.39 783.924
1528972091.463933 738.7 781.663
1528972091.472082 736.43 779.401
1528972091.480230 734.46 777.154
1528972091.488455 733.09 774.951
1528972091.496728 727.93 772.6
1528972091.505035 728.7 770.405
1528972091.513078 726.68 768.219
1528972091.521303 723.63 765.989
1528972091.529493 723.81 763.88
1528972091.538089 719.33 761.653
1528972091.545910 718.9 759.515
1528972091.554230 717.82 757.43
1528972091.562246 715.66 755.342
1528972091.570984 714.36 753.293
1528972091.579133 711.54 751.205
1528972091.593487 709.58 749.124
1528972091.595152 707.69 747.052
1528972091.603282 706.8 745.04
1528972091.611507 704.7 743.023
1528972091.619727 705.96 741.169
1528972091.628630 703.26 739.274
1528972091.636033 701.28 737.374
1528972091.644277 700.15 735.513
1528972091.652373 698.49 733.662
1528972091.660487 698.25 731.891
1528972091.668735 696.4 730.117
1528972091.676946 694.36 728.329
1528972091.685146 696.33 726.729
1528972091.693310 693.38 725.062
1528972091.701566 692.44 723.43
1528972091.709749 690.42 721.78
1528972091.717960 690.34 720.208
1528972091.726097 689.46 718.671
1528972091.734351 689.36 717.205
1528972091.742564 689.86 715.838
1528972091.750880 688.07 714.449
1528972091.758849 688.06 713.13
1528972091.766856 687.27 711.837
1528972091.774935 687.74 710.632
1528972091.783250 688.11 709.506
1528972091.791304 685.61 708.311
1528972091.799468 686.75 707.233
1528972091.807654 687.05 706.224
1528972091.815879 686.21 705.223
1528972091.824069 686.56 704.29
1528972091.832300 686.45 703.398
1528972091.840619 687.44 702.6
1528972091.848777 687.04 701.822
1528972091.856941 686.57 701.06
1528972091.865097 686.54 700.334
1528972091.873331 688.68 699.751
1528972091.881557 688.71 699.199
1528972091.889692 689.48 698.713
1528972091.897745 689.05 698.23
1528972091.905898 690.56 697.846
1528972091.914117 691.17 697.512
1528972091.922216 693.42 697.308
1528972091.930746 691.81 697.033
1528972091.938584 693.23 696.843
1528972091.946832 696.17 696.809
1528972091.954837 695.8 696.759
1528972091.963079 699.14 696.878
1528972091.972601 698.47 696.957
1528972091.980736 701.51 697.185
1528972091.987734 702.55 697.453
1528972091.995973 702.63 697.712
1528972092.003949 706.37 698.145
1528972092.012053 707.14 698.595
1528972092.020179 710.25 699.178
1528972092.028471 711.6 699.799
1528972092.036548 714.73 700.545
1528972092.044775 717.74 701.405
1528972092.053479 719.55 702.312
1528972092.061081 722.19 703.306
1528972092.069189 723.88 704.335
1528972092.077350 727.42 705.489
1528972092.085918 729.3 706.68
1528972092.093912 732.16 707.954
1528972092.102001 734.64 709.288
1528972092.110320 736.66 710.657
1528972092.119758 740.84 712.166
1528972092.126599 742.47 713.681
1528972092.138834 746.52 715.323
1528972092.143096 750.35 717.074
1528972092.151210 752.7 718.856
1528972092.159298 756.68 720.747
1528972092.167338 759.79 722.699
1528972092.175710 763.17 724.722
1528972092.185074 768.59 726.916
1528972092.192723 770.77 729.109
1528972092.215398 774.14 731.36
1528972092.215438 777.97 733.691
1528972092.216449 781.32 736.072
1528972092.224556 786.99 738.618
1528972092.232729 790.04 741.189
1528972092.244029 796.34 743.947
1528972092.249033 798.64 746.681
1528972092.257225 804.93 749.594
1528972092.269211 808.74 752.551
1528972092.275616 811.32 755.489
1528972092.281644 816.58 758.544
1528972092.290036 819.06 761.57
1528972092.300051 825.02 764.742
1528972092.308692 830.19 768.015
1528972092.314571 834.72 771.35
1528972092.327421 840.22 774.793
1528972092.334312 844.98 778.303
1528972092.341856 849.31 781.853
1528972092.347393 854.7 785.496
1528972092.358461 858.97 789.169
1528972092.363968 864.82 792.952
1528972092.373244 871.79 796.894
1528972092.380995 875.27 800.812
1528972092.388134 881.13 804.828
1528972092.396308 887.65 808.969
1528972092.405981 894.07 813.224
1528972092.414081 898.62 817.494
1528972092.420852 903.69 821.804
1528972092.428942 909.12 826.17
1528972092.436966 917.27 830.725
1528972092.444982 922.05 835.291
1528972092.454317 926.33 839.843
1528972092.461464 933.16 844.509
1528972092.474796 937.25 849.146
1528972092.477833 944.19 853.898
1528972092.490237 949.62 858.684
1528972092.494157 955.6 863.53
1528972092.502414 965.91 868.649
1528972092.513963 969.83 873.708
1528972092.519868 975.29 878.787
1528972092.529790 983.36 884.016
1528972092.536143 989.31 889.281
1528972092.543100 998.4 894.737
1528972092.552536 1002.87 900.143
1528972092.559636 1010.33 905.653
1528972092.572542 1015.31 911.135
1528972092.576757 1023.1 916.734
1528972092.589925 1031.3 922.462
1528972092.592648 1040.71 928.374
1528972092.600723 1046.65 934.288
1528972092.609126 1052.58 940.203
1528972092.617390 1061.16 946.251
1528972092.625706 1067.68 952.322
1528972092.634023 1074.26 958.419
1528972092.642314 1082.27 964.612
1528972092.650453 1089.34 970.848
1528972092.658721 1097.12 977.162
1528972092.666919 1104.69 983.538
1528972092.675227 1113.42 990.032
1528972092.683554 1120.4 996.55
1528972092.691825 1126.58 1003.05
1528972092.700144 1133.56 1009.58
1528972092.708448 1141.58 1016.18
1528972092.716758 1149.7 1022.85
1528972092.725037 1157.17 1029.57
1528972092.733191 1163.33 1036.26
1528972092.741376 1170.94 1042.99
1528972092.749675 1178.83 1049.78
1528972092.757961 1186.16 1056.6
1528972092.766136 1194.21 1063.48
1528972092.774281 1202.46 1070.43
1528972092.782472 1209.87 1077.4
1528972092.792506 1216.86 1084.38
1528972092.805254 1225.66 1091.44
1528972092.821439 1233.23 1098.53
1528972092.821545 1243.49 1105.78
1528972092.824115 1249.98 1112.99
1528972092.832329 1258.87 1120.28
1528972092.846067 1265.7 1127.55
1528972092.849179 1273.97 1134.87
1528972092.860424 1282.01 1142.23
1528972092.868821 1289.73 1149.61
1528972092.873604 1297.73 1157.01
1528972092.881921 1306.03 1164.46
1528972092.893642 1314.31 1171.96
1528972092.901840 1323.03 1179.51
1528972092.910686 1331.76 1187.12
1528972092.918445 1338.69 1194.7
1528972092.928201 1348.33 1202.38
1528972092.931792 1353.88 1209.96
1528972092.940079 1363.08 1217.61
1528972092.948260 1372.54 1225.36
1528972092.956634 1379.97 1233.09
1528972092.964881 1385.97 1240.73
1528972092.973233 1394.59 1248.43
1528972092.981560 1403.52 1256.18
1528972092.989807 1410.17 1263.88
1528972092.998106 1420.99 1271.74
1528972093.006455 1429.21 1279.61
1528972093.018032 1437.25 1287.49
1528972093.025300 1445.6 1295.4
1528972093.031299 1453.11 1303.28
1528972093.041585 1460.78 1311.16
1528972093.048052 1469.45 1319.07
1528972093.056317 1476.35 1326.94
1528972093.065731 1484.73 1334.83
1528972093.073771 1492.71 1342.72
1528972093.088775 1499.17 1350.54
1528972093.089392 1507.41 1358.39
1528972093.097662 1514.46 1366.19
1528972093.106313 1522.02 1373.98
1528972093.114200 1532.4 1381.9
1528972093.140641 1539.57 1389.79
1528972093.140683 1547.19 1397.66
1528972093.140706 1556.04 1405.57
1528972093.155083 1563.55 1413.47
1528972093.155599 1569.96 1421.3
1528972093.163731 1577.72 1429.12
1528972093.173475 1586.36 1436.98
1528972093.181269 1593.79 1444.82
1528972093.189713 1601.8 1452.67
1528972093.197397 1610.26 1460.55
1528972093.205076 1616.4 1468.34
1528972093.213531 1622.79 1476.06
1528972093.221832 1631.21 1483.82
1528972093.229943 1637.95 1491.53
1528972093.238092 1645.74 1499.24
1528972093.247159 1651.6 1506.86
1528972093.258456 1660.33 1514.53
1528972093.263029 1667.14 1522.16
1528972093.271301 1675.63 1529.83
1528972093.288094 1681.81 1537.43
1528972093.288135 1687.11 1544.92
1528972093.296104 1692.54 1552.3
1528972093.304668 1698.16 1559.59
1528972093.312705 1703.54 1566.79
1528972093.320859 1711.35 1574.02
1528972093.329160 1717.89 1581.21
1528972093.338258 1725.19 1588.41
1528972093.345781 1730.3 1595.5
1528972093.353983 1736.35 1602.55
1528972093.365122 1743.55 1609.6
1528972093.373178 1749.93 1616.61
1528972093.389125 1753.74 1623.47
1528972093.389176 1760 1630.3
1528972093.410632 1766.11 1637.09
1528972093.410671 1772.73 1643.87
1528972093.412161 1778.93 1650.62
1528972093.420291 1782.88 1657.23
1528972093.428554 1787.42 1663.74
1528972093.436648 1794.57 1670.29
1528972093.444960 1797.56 1676.65
1528972093.453122 1803.55 1682.99
1528972093.461632 1807.58 1689.22
1528972093.469730 1811.86 1695.36
1528972093.477943 1816.66 1701.42
1528972093.509298 1819.49 1707.32
1528972093.509334 1823.68 1713.14
1528972093.509355 1830.3 1719
1528972093.511261 1833.4 1724.72
1528972093.525442 1838.23 1730.4
1528972093.527745 1840.89 1735.92
1528972093.540141 1844.59 1741.35
1528972093.544036 1849.5 1746.76
1528972093.552899 1853.48 1752.1
1528972093.564553 1856.31 1757.31
1528972093.572719 1861.07 1762.5
1528972093.578231 1864.76 1767.61
1528972093.585385 1867.88 1772.62
1528972093.593702 1870.83 1777.53
1528972093.605385 1873.18 1782.32
1528972093.613568 1876.24 1787.01
1528972093.621814 1878.87 1791.6
1528972093.630010 1882.68 1796.16
1528972093.637971 1884.55 1800.58
1528972093.643895 1886.82 1804.89
1528972093.656267 1888.33 1809.06
1528972093.662546 1892.7 1813.24
1528972093.670616 1893.73 1817.27
1528972093.679798 1895.87 1821.2
1528972093.684523 1897.8 1825.03
1528972093.692906 1899.31 1828.74
1528972093.703415 1899.43 1832.28
1528972093.712888 1902.54 1835.79
1528972093.719706 1903.53 1839.18
1528972093.725951 1904.82 1842.46
1528972093.737078 1907.56 1845.71
1528972093.742556 1908.6 1848.86
1528972093.752520 1908.99 1851.86
1528972093.760692 1910.07 1854.78
1528972093.767330 1910.06 1857.54
1528972093.779410 1910.6 1860.19
1528972093.783930 1909.93 1862.68
1528972093.801572 1910.19 1865.05
1528972093.801614 1911.38 1867.37
1528972093.808798 1910.02 1869.5
1528972093.817933 1912.76 1871.67
1528972093.825538 1910.77 1873.62
1528972093.833287 1911.83 1875.53
1528972093.841538 1909.99 1877.25
1528972093.853233 1909.67 1878.88
1528972093.858578 1909.9 1880.43
1528972093.866107 1907.84 1881.8
1528972093.874812 1906.23 1883.02
1528972093.885996 1906.07 1884.17
1528972093.893548 1904.72 1885.2
1528972093.899431 1904.22 1886.15
1528972093.910231 1903.02 1886.99
1528972093.918178 1901.9 1887.74
1528972093.924102 1901.3 1888.42
1528972093.932370 1897.64 1888.88
1528972093.940562 1896.84 1889.28
1528972093.948707 1892.99 1889.46
1528972093.959259 1894.81 1889.73
1528972093.970234 1888.9 1889.69
1528972093.973511 1887.9 1889.6
1528972093.981903 1884.54 1889.35
1528972093.992319 1882.19 1888.99
1528972094.004514 1878.67 1888.47
1528972094.008567 1877.12 1887.9
1528972094.016889 1873.94 1887.21
1528972094.023260 1869.72 1886.33
1528972094.031322 1866.05 1885.32
1528972094.049331 1864.12 1884.26
1528972094.049372 1861.04 1883.1
1528972094.057541 1857.05 1881.79
1528972094.065751 1852.43 1880.33
1528972094.073867 1850.66 1878.84
1528972094.085391 1846.1 1877.21
1528972094.090413 1842.85 1875.49
1528972094.097661 1838.56 1873.64
1528972094.111507 1835.39 1871.73
1528972094.114168 1831.88 1869.74
1528972094.122355 1826.58 1867.58
1528972094.130589 1822.69 1865.33
1528972094.138951 1819 1863.02
1528972094.147100 1813.78 1860.56
1528972094.155198 1807.98 1857.93
1528972094.163537 1803.09 1855.19
1528972094.171665 1799.26 1852.39
1528972094.179950 1794.19 1849.48
1528972094.190394 1789.47 1846.48
1528972094.196594 1784.53 1843.38
1528972094.211613 1779.03 1840.16
1528972094.213176 1774.25 1836.87
1528972094.228052 1767.95 1833.42
1528972094.238032 1761.24 1829.81
1528972094.238067 1756.5 1826.15
1528972094.250595 1749.94 1822.34
1528972094.256180 1745.36 1818.49
1528972094.264322 1739.91 1814.56
1528972094.271145 1734.17 1810.54
1528972094.279504 1727.54 1806.39
1528972094.291438 1721.21 1802.13
1528972094.299495 1715.65 1797.81
1528972094.310601 1707.96 1793.31
1528972094.314352 1703.85 1788.84
1528972094.322535 1696.35 1784.22
1528972094.330672 1690.54 1779.53
1528972094.337351 1684.46 1774.78
1528972094.346446 1676.95 1769.89
1528972094.355547 1671.31 1764.96
1528972094.367253 1663.17 1759.87
1528972094.372203 1657.95 1754.77
1528972094.380794 1649 1749.48
1528972094.391298 1642.37 1744.13
1528972094.395426 1636.11 1738.73
1528972094.406075 1627.38 1733.16
1528972094.411830 1621.07 1727.56
1528972094.420053 1612.44 1721.8
1528972094.430499 1605.56 1715.99
1528972094.436679 1599.36 1710.16
1528972094.444813 1590.58 1704.18
1528972094.453123 1583.81 1698.16
1528972094.461300 1575.21 1692.01
1528972094.469546 1568.84 1685.85
1528972094.477827 1561.38 1679.63
1528972094.486069 1552.32 1673.26
1528972094.495786 1545.67 1666.88
1528972094.503872 1536.42 1660.36
1528972094.513506 1529.71 1653.83
1528972094.520094 1521.24 1647.2
1528972094.528252 1514.05 1640.54
1528972094.535826 1505.63 1633.8
1528972094.543943 1497.56 1626.98
1528972094.552248 1490.94 1620.18
1528972094.560796 1482.15 1613.28
1528972094.568909 1474.98 1606.37
1528972094.577243 1466.83 1599.39
1528972094.587044 1456.12 1592.23
1528972094.593658 1449.6 1585.09
1528972094.602112 1440.12 1577.85
1528972094.611033 1433.08 1570.61
1528972094.618483 1425.35 1563.34
1528972094.631551 1416.02 1555.98
1528972094.637953 1408.94 1548.63
1528972094.649750 1398.46 1541.12
1528972094.651374 1390.98 1533.61
1528972094.659518 1382.26 1526.04
1528972094.667899 1374.51 1518.47
1528972094.675969 1367.77 1510.93
1528972094.684310 1356.54 1503.21
1528972094.692542 1350.62 1495.58
1528972094.704366 1340.28 1487.82
1528972094.709463 1332.81 1480.07
1528972094.717374 1325.3 1472.33
1528972094.729041 1314.18 1464.42
1528972094.737557 1308.71 1456.64
1528972094.742551 1299.69 1448.79
1528972094.754653 1293.62 1441.03
1528972094.762216 1284.8 1433.22
1528972094.767162 1276.43 1425.38
1528972094.775472 1268.03 1417.51
1528972094.783795 1257.97 1409.53
1528972094.791929 1252.06 1401.66
1528972094.801335 1243.08 1393.73
1528972094.810240 1233.58 1385.72
1528972094.819379 1226.79 1377.78
1528972094.824922 1216.06 1369.69
1528972094.835310 1210.72 1361.74
1528972094.843363 1201.24 1353.72
1528972094.851630 1194.59 1345.76
1528972094.858053 1186.98 1337.82
1528972094.866382 1177.58 1329.81
1528972094.874595 1170.15 1321.83
1528972094.882836 1162.02 1313.84
1528972094.891240 1155.99 1305.94
1528972094.900115 1146.96 1298
1528972094.908151 1137.62 1289.98
1528972094.916156 1134.05 1282.18
1528972094.924247 1124.51 1274.3
1528972094.932708 1118.69 1266.52
1528972094.942806 1110.74 1258.73
1528972094.950868 1104.31 1251.01
1528972094.957573 1097.4 1243.33
1528972094.971664 1089.29 1235.62
1528972094.977940 1082.06 1227.95
1528972094.982252 1072.65 1220.18
1528972094.990288 1067.42 1212.54
1528972094.998658 1059.12 1204.87
1528972095.006874 1049.99 1197.13
1528972095.015175 1044.33 1189.49
1528972095.023516 1035.55 1181.79
1528972095.031706 1031.21 1174.26
1528972095.039954 1020.96 1166.6
1528972095.051539 1015.82 1159.06
1528972095.061162 1009.9 1151.6
1528972095.069473 1002.73 1144.16
1528972095.072917 996.94 1136.8
1528972095.081929 989.36 1129.42
1528972095.090123 983.28 1122.12
1528972095.102631 976.95 1114.86
1528972095.106180 970.86 1107.66
1528972095.123071 965.04 1100.53
1528972095.123110 957.55 1093.38
1528972095.131176 954.66 1086.44
1528972095.141499 948.54 1079.55
1528972095.147556 942.68 1072.7
1528972095.159089 937.06 1065.92
1528972095.164153 928.68 1059.06
1528972095.171516 926.46 1052.43
1528972095.179260 918.24 1045.72
1528972095.187577 910.49 1038.96
1528972095.198018 906.85 1032.35
1528972095.203874 899.63 1025.72
1528972095.215656 896.35 1019.25
1528972095.221331 890.04 1012.79
1528972095.229549 885.92 1006.45
1528972095.242120 881.35 1000.19
1528972095.248144 875.29 993.945
1528972095.262426 872.22 987.859
1528972095.262508 865.35 981.734
1528972095.270521 862.19 975.756
1528972095.277712 856.69 969.803
1528972095.293975 851.48 963.887
1528972095.294600 848.45 958.115
1528972095.302436 843.81 952.4
1528972095.319594 840.09 946.784
1528972095.319641 835.26 941.208
1528972095.326718 832.62 935.779
1528972095.335628 829.12 930.446
1528972095.343179 825.37 925.192
1528972095.351378 821.51 920.008
1528972095.360816 816.9 914.853
1528972095.367615 810.27 909.623
1528972095.377675 810.07 904.646
1528972095.384104 804.41 899.634
1528972095.392236 799.65 894.635
1528972095.400261 800.34 889.92
1528972095.410560 797.96 885.322
1528972095.418805 795.03 880.807
1528972095.424817 790.1 876.272
1528972095.432801 790.28 871.972
1528972095.443003 785.26 867.637
1528972095.449064 783.48 863.429
1528972095.457423 781.25 859.32
1528972095.465537 778.13 855.261
1528972095.473814 778.77 851.436
1528972095.481863 775.96 847.662
1528972095.490077 775.31 844.045
1528972095.498331 770.78 840.381
1528972095.512494 771.1 836.917
1528972095.522162 767.92 833.467
1528972095.523415 764.88 830.038
1528972095.531629 764.98 826.785
1528972095.539627 764.1 823.651
1528972095.547454 761 820.518
1528972095.555604 761.45 817.565
1528972095.572032 759.38 814.656
1528972095.572076 760.13 811.929
1528972095.580099 760.36 809.351
1528972095.590145 757.38 806.752
1528972095.596258 756.68 804.249
1528972095.604524 755.85 801.829
1528972095.612603 756.59 799.567
1528972095.620843 754.73 797.325
1528972095.628956 753.76 795.147
1528972095.636989 755.17 793.148
1528972095.645274 754.75 791.228
1528972095.653434 754.56 789.395
1528972095.661387 753.3 787.59
1528972095.669580 754.48 785.934
1528972095.677718 754.83 784.379
1528972095.687706 752.96 782.808
1528972095.696398 755.9 781.463
1528972095.702348 754.1 780.095
1528972095.710626 754.14 778.797
1528972095.720504 754.89 777.602
1528972095.730236 754.88 776.466
1528972095.735342 756.28 775.456
1528972095.743464 756.8 774.523
1528972095.751607 757.53 773.674
1528972095.767844 759.23 772.952
1528972095.767881 759.49 772.278
1528972095.776679 760.57 771.693
1528972095.784259 759.65 771.091
1528972095.792297 762.55 770.664
1528972095.800699 763.59 770.31
1528972095.808859 764.59 770.024
1528972095.816944 764.49 769.747
1528972095.825264 766.11 769.566
1528972095.840150 767.07 769.441
1528972095.843176 767.21 769.329
1528972095.856602 771.06 769.416
1528972095.859622 772.54 769.572
1528972095.870317 772.94 769.74
1528972095.876557 775.14 770.01
1528972095.882510 776.84 770.352
1528972095.900732 778.49 770.759
1528972095.900802 781.03 771.272
1528972095.907212 781.45 771.781
1528972095.916937 784.4 772.412
1528972095.923194 784.61 773.022
1528972095.933796 786.31 773.686
1528972095.939663 789.3 774.467
1528972095.952487 790.51 775.269
1528972095.955939 791.79 776.095
1528972095.968695 795.83 777.082
1528972095.976070 796.97 778.076
1528972095.982992 798.44 779.095
1528972095.992979 800.29 780.154
1528972095.996757 802.9 781.292
1528972096.004887 804.34 782.444
1528972096.012974 805.45 783.594
1528972096.026083 809.15 784.872
1528972096.029466 808.8 786.069
1528972096.041687 811.92 787.361
1528972096.045536 813.97 788.692
1528972096.056056 817.85 790.149
1528972096.061979 819.62 791.623
1528972096.072468 822.26 793.155
1528972096.078136 824.86 794.74
1528972096.086438 825.69 796.288
1528972096.096946 829.9 797.968
1528972096.106059 829.61 799.55
1528972096.113476 832.36 801.191
1528972096.121292 835.98 802.93
1528972096.129529 837.55 804.661
1528972096.135611 839.77 806.417
1528972096.145971 843.33 808.262
1528972096.159017 845 810.099
1528972096.161347 849.43 812.066
1528972096.168430 849.29 813.927
1528972096.176564 852.43 815.852
1528972096.186977 855.36 817.828
1528972096.201688 858.22 819.847
1528972096.203997 860.03 821.856
1528972096.210251 862.71 823.899
1528972096.234426 864.87 825.948
1528972096.234491 865.93 827.947
1528972096.234521 869.13 830.006
1528972096.242158 869.91 832.001
1528972096.249917 874.47 834.124
1528972096.258131 877.39 836.288
1528972096.266294 878.06 838.376
1528972096.274549 879.43 840.429
1528972096.282698 881.79 842.497
1528972096.290918 886.36 844.69
1528972096.299178 889.34 846.923
1528972096.307268 889.97 849.075
1528972096.315469 891.83 851.213
1528972096.323709 895.18 853.411
1528972096.331946 897.25 855.603
1528972096.340138 898.95 857.77
1528972096.348184 899.81 859.872
1528972096.357180 902.52 862.005
1528972096.364656 904.46 864.128
1528972096.372916 907.28 866.285
1528972096.381034 909.71 868.456
1528972096.390242 912.63 870.665
1528972096.397486 915.81 872.922
1528972096.405662 918.51 875.202
1528972096.413959 919.14 877.399
1528972096.422058 922.11 879.634
1528972096.430188 924.31 881.868
1528972096.438463 927.15 884.132
1528972096.448617 927.77 886.314
1528972096.458261 931.77 888.587
1528972096.462872 934.29 890.872
1528972096.472631 934.52 893.054
1528972096.487062 937.77 895.29
1528972096.487667 940.24 897.538
1528972096.499762 942.11 899.766
1528972096.504000 943.69 901.962
1528972096.513393 946.07 904.168
1528972096.521513 949.11 906.415
1528972096.531508 951.91 908.69
1528972096.536918 951.83 910.847
1528972096.556018 953.91 913
1528972096.556058 957.74 915.237
1528972096.561062 958.46 917.398
1528972096.570257 962.83 919.67
1528972096.577228 963.06 921.839
1528972096.586936 965.52 924.023
1528972096.595121 967.71 926.208
1528972096.605215 969.86 928.39
1528972096.610078 972.38 930.59
1528972096.618363 973.78 932.749
1528972096.626178 976.86 934.955
1528972096.635913 978.52 937.133
1528972096.642677 979.34 939.243
1528972096.652178 981.14 941.338
1528972096.661671 982.69 943.406
1528972096.673212 982.5 945.36
1528972096.675455 985.69 947.377
1528972096.689329 989.65 949.491
1528972096.691884 991.32 951.582
1528972096.703641 991.99 953.602
1528972096.708199 994.04 955.624
1528972096.716486 996.06 957.646
1528972096.725477 998.35 959.681
1528972096.733051 998.75 961.635
1528972096.741032 999.7 963.538
1528972096.749383 1001.76 965.449
1528972096.757666 1005.11 967.432
1528972096.765984 1004.58 969.29
1528972096.781232 1007.12 971.181
1528972096.784614 1009.1 973.077
1528972096.799088 1010.27 974.937
1528972096.799126 1012.68 976.824
1528972096.810103 1013.1 978.638
1528972096.815404 1016.23 980.517
1528972096.823794 1017.17 982.35
1528972096.841993 1018.62 984.163
1528972096.842029 1020.59 985.985
1528972096.848699 1021.51 987.761
1528972096.859223 1021.84 989.465
1528972096.865030 1023.47 991.165
1528972096.876621 1025.85 992.899
1528972096.888988 1027.51 994.63
1528972096.890029 1028.26 996.311
1528972096.898173 1029.2 997.956
1528972096.906359 1031.74 999.645
1528972096.914662 1031.47 1001.24
1528972096.922696 1034.26 1002.89
1528972096.930995 1034.85 1004.49
1528972096.939144 1035.2 1006.02
1528972096.947509 1036.77 1007.56
1528972096.957557 1038.15 1009.09
1528972096.964502 1040.03 1010.64
1528972096.972369 1039.87 1012.1
1528972096.980918 1041.99 1013.59
1528972096.988994 1041.8 1015
1528972097.001140 1044.54 1016.48
1528972097.005572 1045.02 1017.91
1528972097.014139 1045.78 1019.3
1528972097.022498 1044.92 1020.58
1528972097.030354 1046.77 1021.89
1528972097.039044 1047.32 1023.16
1528972097.047217 1048.29 1024.42
1528972097.055176 1049.56 1025.68
1528972097.063940 1051.81 1026.98
1528972097.071829 1051.54 1028.21
1528972097.084888 1051.4 1029.37
1528972097.088668 1053.24 1030.56
1528972097.096906 1054.02 1031.74
1528972097.105013 1055.21 1032.91
1528972097.113207 1055.41 1034.03
1528972097.121482 1057.18 1035.19
1528972097.129885 1056.61 1036.26
1528972097.142709 1057.56 1037.33
1528972097.147109 1058.28 1038.38
1528972097.154969 1058.37 1039.37
1528972097.170677 1057.94 1040.3
1528972097.172010 1058.75 1041.23
1528972097.183060 1060.9 1042.21
1528972097.187788 1061.87 1043.19
1528972097.199747 1060.11 1044.04
1528972097.204839 1059.77 1044.82
1528972097.212615 1061.64 1045.67
1528972097.221066 1062.19 1046.49
1528972097.231936 1061.8 1047.26
1528972097.237808 1061.91 1047.99
1528972097.245982 1064.35 1048.81
1528972097.264574 1062.69 1049.5
1528972097.264611 1064.65 1050.26
1528972097.270740 1065.62 1051.03
1528972097.278843 1064.77 1051.71
1528972097.287000 1065.35 1052.4
1528972097.295240 1065.01 1053.03
1528972097.303697 1065.06 1053.63
1528972097.311926 1065.49 1054.22
1528972097.320099 1066.44 1054.83
1528972097.328189 1063.61 1055.27
1528972097.336472 1065.29 1055.77
1528972097.344691 1065.81 1056.27
1528972097.352994 1066.22 1056.77
1528972097.361260 1064.64 1057.16
1528972097.369603 1065.15 1057.56
1528972097.377831 1065.62 1057.97
1528972097.386005 1066 1058.37
1528972097.394405 1066.69 1058.78
1528972097.407917 1065.95 1059.14
1528972097.411115 1064.71 1059.42
1528972097.426479 1064.61 1059.68
