1528972091.242021 437.59 429.271
1528972091.251689 438.6 429.737
1528972091.253377 439.44 430.222
1528972091.262259 441.62 430.792
1528972091.274813 441.7 431.337
1528972091.277834 443.31 431.936
1528972091.287753 444.17 432.548
1528972091.294864 444.92 433.166
1528972091.302464 445.05 433.761
1528972091.310613 446.13 434.379
1528972091.318827 446.79 435
1528972091.327028 448.88 435.694
1528972091.335247 448.52 436.335
1528972091.343453 453.4 437.188
1528972091.352537 452.68 437.963
1528972091.364570 455.69 438.849
1528972091.368201 456.1 439.712
1528972091.376058 457.31 440.592
1528972091.384258 459.24 441.524
1528972091.392287 460.15 442.455
1528972091.405615 459.93 443.329
1528972091.408831 459.69 444.147
1528972091.417181 464.02 445.141
1528972091.429841 465.15 446.141
1528972091.433242 463.92 447.03
1528972091.441354 466.1 447.984
1528972091.450035 468.96 449.032
1528972091.462716 468.98 450.03
1528972091.470282 472.69 451.163
1528972091.478995 472.41 452.225
1528972091.490858 472.54 453.241
1528972091.490896 475.18 454.338
1528972091.498785 477.36 455.489
1528972091.507917 479.25 456.677
1528972091.515090 479.15 457.801
1528972091.523249 479.88 458.905
1528972091.531405 482.62 460.09
1528972091.539594 483.51 461.261
1528972091.547701 486.45 462.521
1528972091.555853 486.34 463.712
1528972091.564086 487.35 464.894
1528972091.572181 488.42 466.07
1528972091.580353 491.11 467.322
1528972091.588467 492.26 468.569
1528972091.596498 494.91 469.886
1528972091.604613 495.11 471.147
1528972091.612730 498.05 472.492
1528972091.620959 500.15 473.875
1528972091.629121 498.94 475.128
1528972091.637282 500.46 476.395
1528972091.645509 503.15 477.733
1528972091.653755 504.93 479.093
1528972091.661859 505.88 480.432
1528972091.670096 506.42 481.731
1528972091.678235 510.1 483.15
1528972091.686780 509.29 484.457
1528972091.694585 510.63 485.765
1528972091.702844 511.72 487.063
1528972091.711010 513.71 488.396
1528972091.719254 512.97 489.624
1528972091.727357 516.76 490.981
1528972091.735483 519.17 492.391
1528972091.743563 521.37 493.839
1528972091.753791 520.13 495.154
1528972091.759889 520.85 496.439
1528972091.769896 523.12 497.773
1528972091.776302 525.49 499.159
1528972091.786350 525.16 500.459
1528972091.794325 527.98 501.835
1528972091.802321 528.64 503.175
1528972091.810841 529.6 504.496
1528972091.818704 532.21 505.882
1528972091.827323 533.35 507.255
1528972091.836805 533.45 508.565
1528972091.841853 534.2 509.847
1528972091.859154 536.63 511.186
1528972091.859192 538.83 512.568
1528972091.876658 539.54 513.917
1528972091.876702 541.55 515.299
1528972091.882659 541.26 516.597
1528972091.890703 542.52 517.893
1528972091.902988 544.15 519.206
1528972091.907128 546.24 520.557
1528972091.919624 546.91 521.875
1528972091.923523 548.69 523.216
1528972091.931710 548.04 524.457
1528972091.940037 549.53 525.711
1528972091.947984 551.3 526.99
1528972091.956230 554.97 528.389
1528972091.964411 553.98 529.669
1528972091.974896 554.68 530.919
1528972091.980838 556.04 532.175
1528972091.992731 556.92 533.412
1528972091.999494 557.71 534.627
1528972092.007694 559.13 535.852
1528972092.019138 562.5 537.185
1528972092.023178 562.17 538.434
1528972092.029912 562.99 539.662
1528972092.038182 564.74 540.916
1528972092.046314 563.88 542.064
1528972092.067895 565.93 543.257
1528972092.067938 568.14 544.501
1528972092.070741 569.45 545.749
1528972092.084270 569.75 546.949
1528972092.087138 569.49 548.076
1528972092.095339 571.37 549.241
1528972092.103344 572.69 550.413
1528972092.111548 572.68 551.526
1528972092.119757 574.92 552.696
1528972092.127964 574.87 553.805
1528972092.136013 575.3 554.88
1528972092.144730 577.09 555.99
1528972092.152304 579.09 557.145
1528972092.160559 580.71 558.323
1528972092.168693 579.73 559.394
1528972092.178285 582.19 560.534
1528972092.185074 582.4 561.627
1528972092.193321 583.74 562.732
1528972092.204435 585.24 563.858
1528972092.209661 585.82 564.956
1528972092.217953 585.78 565.997
1528972092.231716 588.37 567.116
1528972092.234263 586.66 568.093
1528972092.242449 589.25 569.151
1528972092.255996 589.46 570.166
1528972092.264585 590.4 571.178
1528972092.268966 590.91 572.165
1528972092.275124 591.27 573.12
1528972092.283390 591.1 574.019
1528972092.291434 591.6 574.898
1528972092.299621 593.34 575.82
1528972092.310122 595.83 576.821
1528972092.320972 595.24 577.742
1528972092.324176 595.49 578.629
1528972092.332470 595.75 579.485
1528972092.340747 596.37 580.329
1528972092.350242 598.2 581.223
1528972092.362143 599.71 582.147
1528972092.366831 599.82 583.031
1528972092.373354 600.84 583.921
1528972092.381487 599.06 584.678
1528972092.390257 600.2 585.454
1528972092.399940 601.4 586.252
1528972092.406095 602.99 587.088
1528972092.414191 602.87 587.878
1528972092.423602 604.31 588.699
1528972092.434257 604.31 589.48
1528972092.441471 603.55 590.183
1528972092.453221 606.77 591.013
1528972092.454856 604.99 591.711
1528972092.463015 608.11 592.531
1528972092.471159 605.4 593.175
1528972092.479232 608.29 593.931
1528972092.487469 608.07 594.638
1528972092.495572 609.22 595.367
1528972092.503602 608.4 596.018
1528972092.513800 609.41 596.688
1528972092.519997 607.6 597.234
1528972092.529896 611.92 597.968
1528972092.536038 611.05 598.622
1528972092.544316 609.34 599.158
1528972092.552415 611.04 599.752
1528972092.560591 611.16 600.322
1528972092.568712 612.11 600.912
1528972092.576941 612.49 601.491
1528972092.585115 614.45 602.139
1528972092.593231 614.24 602.744
1528972092.601539 614.99 603.356
1528972092.609739 612.95 603.836
1528972092.617824 614.09 604.348
1528972092.626058 615.2 604.891
1528972092.636104 614.74 605.383
1528972092.642445 615.38 605.883
1528972092.650684 614.46 606.312
1528972092.658826 616.5 606.822
1528972092.667069 615.81 607.271
1528972092.675421 615.58 607.686
1528972092.683459 615.62 608.083
1528972092.691556 615.7 608.464
1528972092.699908 616 608.841
1528972092.708614 616.97 609.247
1528972092.716066 616.77 609.623
1528972092.724218 616.21 609.953
1528972092.732412 617.13 610.312
1528972092.740688 617.44 610.668
1528972092.748816 617.79 611.024
1528972092.758289 616.79 611.312
1528972092.765410 615.57 611.525
1528972092.778232 615.85 611.741
1528972092.782067 618.52 612.08
1528972092.790892 616.15 612.284
1528972092.798008 617.69 612.554
1528972092.806217 617.31 612.792
1528972092.814483 616.64 612.984
1528972092.822441 618.23 613.247
1528972092.831205 614.99 613.334
1528972092.838678 616.49 613.492
1528972092.849636 615.44 613.589
1528972092.854938 616.39 613.729
1528972092.863674 616.41 613.863
1528972092.871430 615.71 613.955
1528972092.879438 615.24 614.02
1528972092.887963 615.16 614.077
1528972092.895724 615.38 614.142
1528972092.903751 615.21 614.195
1528972092.912417 614.76 614.224
1528972092.922242 615.3 614.277
1528972092.928258 613.05 614.216
1528972092.940042 613.09 614.16
1528972092.946003 612.99 614.101
1528972092.952667 613.38 614.065
1528972092.960948 612.92 614.008
1528972092.969274 610.56 613.835
1528972092.984917 612.48 613.768
1528972092.985351 611.89 613.674
1528972092.993681 612.34 613.607
1528972093.003964 610.02 613.428
1528972093.014700 609.91 613.252
1528972093.023209 610.45 613.112
1528972093.031249 608.99 612.906
1528972093.034609 609.8 612.75
1528972093.047744 609.46 612.586
1528972093.051294 608.39 612.376
1528972093.059727 606.75 612.095
1528972093.067495 606.47 611.814
1528972093.075589 606.56 611.551
1528972093.083671 604.71 611.209
1528972093.096282 604.62 610.879
1528972093.099965 605.59 610.615
1528972093.116171 602.85 610.227
1528972093.116204 602.05 609.818
1528972093.124996 602.71 609.462
1528972093.133414 602.36 609.107
1528972093.140823 602.68 608.786
1528972093.148881 600.11 608.352
1528972093.157162 601.35 608.002
1528972093.164988 598.98 607.551
1528972093.173219 599.33 607.14
1528972093.183661 597.35 606.65
1528972093.195250 595.93 606.114
1528972093.197394 596.53 605.635
1528972093.206086 595.39 605.123
1528972093.213636 594.48 604.591
1528972093.221833 594.35 604.079
1528972093.230745 592.31 603.49
1528972093.239002 594.03 603.017
1528972093.247227 592.57 602.495
1528972093.254426 588.72 601.806
1528972093.262715 589.54 601.193
1528972093.270694 589.19 600.593
1528972093.279012 588.38 599.982
1528972093.287284 588.1 599.388
1528972093.296249 586.1 598.724
1528972093.304451 585.68 598.071
1528972093.312281 585.69 597.452
1528972093.320821 583.08 596.734
1528972093.329019 581.65 595.98
1528972093.336160 582.54 595.308
1528972093.345635 580.85 594.585
1528972093.357193 578.67 593.789
1528972093.361557 579.39 593.069
1528972093.370320 577.06 592.269
1528972093.376834 575.53 591.432
1528972093.385085 575.74 590.647
1528972093.393221 573.27 589.778
1528972093.401456 572.42 588.91
1528972093.409713 570.57 587.993
1528972093.418924 570.18 587.103
1528972093.428665 569.24 586.209
1528972093.434865 568.76 585.337
1528972093.444997 567.21 584.431
1528972093.450547 566.51 583.535
1528972093.466276 564.77 582.596
1528972093.469694 561.55 581.544
1528972093.474735 562.6 580.597
1528972093.486202 562.13 579.674
1528972093.492085 559.33 578.656
1528972093.499155 559.03 577.675
1528972093.507438 557.16 576.649
1528972093.515523 555.2 575.577
1528972093.523796 553.61 574.478
1528972093.531965 552.93 573.401
1528972093.540193 551.48 572.305
1528972093.556699 547.7 571.075
1528972093.556744 548.35 569.939
1528972093.565312 547.79 568.831
1528972093.574619 547.38 567.759
1528972093.581447 544.74 566.608
1528972093.589067 543.28 565.441
1528972093.599689 540.76 564.207
1528972093.614986 540.32 563.013
1528972093.615042 539.65 561.845
1528972093.626911 538.34 560.669
1528972093.631511 536.01 559.436
1528972093.638075 535.49 558.239
1528972093.646865 532.77 556.966
1528972093.655070 532.31 555.733
1528972093.662584 531.33 554.513
1528972093.676371 529.16 553.245
1528972093.680954 527.7 551.968
1528972093.687030 525.39 550.639
1528972093.697694 523.86 549.3
1528972093.703619 521.21 547.896
1528972093.712739 521.74 546.588
1528972093.721003 520.56 545.286
1528972093.728041 516.51 543.848
1528972093.736515 514.36 542.373
1528972093.745263 514.92 541
1528972093.752633 513.28 539.614
1528972093.765783 511.46 538.207
1528972093.771235 510.69 536.831
1528972093.776990 508.57 535.418
1528972093.787689 507.26 534.01
1528972093.793783 504.46 532.532
1528972093.801944 502.43 531.027
1528972093.809944 502.57 529.604
1528972093.820417 499.88 528.118
1528972093.828428 497.58 526.591
1528972093.838459 496.18 525.071
1528972093.842529 493.06 523.47
1528972093.850434 491.1 521.852
1528972093.866532 490.02 520.26
1528972093.868763 488.55 518.675
1528972093.874850 487.62 517.122
1528972093.890987 485.43 515.537
1528972093.891152 482.62 513.891
1528972093.899333 480.78 512.236
1528972093.907433 478.79 510.564
1528972093.915952 477.48 508.909
1528972093.926451 476.41 507.284
1528972093.931900 474.91 505.666
1528972093.939986 471.54 503.959
1528972093.954758 470.27 502.275
1528972093.956365 467.34 500.528
1528972093.964609 466.23 498.813
1528972093.972536 463.49 497.047
1528972093.982171 462.05 495.297
1528972093.990086 460.95 493.58
1528972093.997202 459.64 491.883
1528972094.011600 458.48 490.213
1528972094.014243 454.65 488.435
1528972094.021639 454.63 486.744
1528972094.029787 450.96 484.955
1528972094.039042 450.7 483.242
1528972094.046039 449.27 481.544
1528972094.054241 446.04 479.769
1528972094.062558 444.05 477.983
1528972094.070693 441.26 476.147
1528972094.078825 440.31 474.355
1528972094.086964 438.1 472.542
1528972094.095205 435.62 470.696
1528972094.103265 434.23 468.873
1528972094.111637 431.98 467.028
1528972094.120564 430.18 465.186
1528972094.128091 429.7 463.411
1528972094.141782 427.47 461.614
1528972094.144360 425.76 459.822
1528972094.152458 423.48 458.004
1528972094.162087 424.27 456.318
1528972094.170233 420.81 454.542
1528972094.176767 417.22 452.676
1528972094.189666 415.34 450.809
1528972094.193119 415.4 449.039
1528972094.201326 413.42 447.258
1528972094.209531 410.02 445.396
1528972094.217812 409.39 443.596
1528972094.225970 406.83 441.757
1528972094.234078 405.97 439.968
1528972094.242394 404.65 438.202
1528972094.250559 402.72 436.428
1528972094.258741 400.55 434.634
1528972094.266773 398.62 432.833
1528972094.275009 396.23 431.003
1528972094.283231 396.17 429.262
1528972094.291549 394.21 427.509
1528972094.299531 391.41 425.704
1528972094.307605 389.07 423.872
1528972094.315797 388.41 422.099
1528972094.324108 386.72 420.33
1528972094.332169 385.41 418.584
1528972094.340419 383.52 416.831
1528972094.348628 381.69 415.074
1528972094.356988 380.23 413.332
1528972094.364851 378.47 411.589
1528972094.373073 378.46 409.932
1528972094.381308 376.18 408.245
1528972094.389602 373.38 406.501
1528972094.397680 373.49 404.851
1528972094.405879 372.58 403.237
1528972094.414019 370.99 401.625
1528972094.422181 369.02 399.995
1528972094.430347 367.34 398.362
1528972094.438593 366.53 396.77
1528972094.446534 364.38 395.151
1528972094.454781 364.57 393.622
1528972094.462849 362.6 392.071
1528972094.471076 360.51 390.493
1528972094.479221 360.37 388.987
1528972094.487535 357.94 387.434
1528972094.495909 357.71 385.948
1528972094.505194 358.25 384.563
1528972094.512282 354.88 383.079
1528972094.521846 355.8 381.715
1528972094.528449 353.91 380.325
1528972094.536606 353.58 378.988
1528972094.544894 352.42 377.659
1528972094.552979 352.49 376.401
1528972094.561141 350.87 375.124
1528972094.569248 351.07 373.921
1528972094.579987 350.15 372.733
1528972094.587893 348.67 371.53
1528972094.600868 350.4 370.473
1528972094.602015 348.77 369.388
1528972094.610933 348.3 368.334
1528972094.623207 348.31 367.332
1528972094.627635 347.88 366.36
1528972094.634790 347.66 365.425
1528972094.642970 347.1 364.509
1528972094.654247 347.84 363.675
1528972094.659217 345.74 362.778
1528972094.667497 347.08 361.994
1528972094.675648 345.39 361.163
1528972094.683700 345.34 360.372
1528972094.691988 348.14 359.761
1528972094.700034 348.04 359.175
1528972094.708207 346.79 358.555
1528972094.716424 348.16 358.036
1528972094.724596 348.24 357.546
1528972094.732648 348.47 357.092
1528972094.740725 346.99 356.587
1528972094.748973 348.12 356.164
1528972094.757093 350.58 355.884
1528972094.765243 350.44 355.612
1528972094.773489 351.25 355.394
1528972094.781683 350.2 355.134
1528972094.789923 352.99 355.027
1528972094.798020 354.58 355.005
1528972094.806106 355.17 355.013
1528972094.814369 356.67 355.096
1528972094.822562 359.06 355.294
1528972094.831678 358.23 355.441
1528972094.840146 359.52 355.645
1528972094.847036 360.25 355.875
1528972094.856231 363.18 356.24
1528972094.864437 365.16 356.686
1528972094.873125 365.35 357.12
1528972094.881242 366.28 357.578
1528972094.887890 370.75 358.236
1528972094.896188 370.31 358.84
1528972094.904341 372.68 359.532
1528972094.912492 376 360.355
1528972094.920658 375.13 361.094
1528972094.929015 378.64 361.971
1528972094.937126 378.78 362.812
1528972094.945235 380.32 363.687
1528972094.953520 384.43 364.724
1528972094.961720 386.53 365.815
1528972094.969886 390.04 367.026
1528972094.978151 390.41 368.195
1528972094.986371 393.21 369.446
1528972094.994317 394.1 370.679
1528972095.004541 396.63 371.976
1528972095.010659 398.83 373.319
1528972095.020868 402.4 374.773
1528972095.026960 405.71 376.32
1528972095.035190 408.19 377.913
1528972095.045200 409.94 379.515
1528972095.056533 413.81 381.229
1528972095.064858 415.44 382.94
1528972095.067928 419.45 384.765
1528972095.081796 420.72 386.563
1528972095.085956 424.32 388.451
1528972095.092313 428.4 390.448
1528972095.100539 430.11 392.431
1528972095.108844 434.49 394.534
1528972095.116899 435.4 396.578
1528972095.125087 440.06 398.752
1528972095.133391 443.42 400.985
1528972095.141634 445.89 403.23
1528972095.151849 448.84 405.511
1528972095.157836 452.92 407.881
1528972095.165956 455.29 410.252
1528972095.175239 459.17 412.698
1528972095.182334 463.6 415.243
1528972095.190564 466.94 417.828
1528972095.198706 471.47 420.51
1528972095.206876 473.44 423.156
1528972095.215014 478.12 425.905
1528972095.223219 481 428.659
1528972095.231597 484.46 431.449
1528972095.239553 488.41 434.297
1528972095.247542 492.17 437.191
1528972095.255806 497.06 440.184
1528972095.263952 498.53 443.102
1528972095.272046 504.64 446.179
1528972095.280229 507.21 449.23
1528972095.288864 511.2 452.329
1528972095.296681 514.02 455.413
1528972095.305003 517.98 458.542
1528972095.312995 521.49 461.689
1528972095.322903 526.45 464.927
1528972095.329190 529.19 468.14
1528972095.340551 533.49 471.408
1528972095.352257 539.19 474.797
1528972095.353789 542 478.157
1528972095.361820 547.93 481.646
1528972095.370000 552 485.163
1528972095.378019 557.45 488.778
1528972095.386187 559.39 492.308
1528972095.394371 566.05 495.995
1528972095.402342 565.92 499.492
1528972095.410620 571.3 503.082
1528972095.424821 575.75 506.715
1528972095.426956 579.93 510.376
1528972095.439179 585.12 514.113
1528972095.443835 590.85 517.95
1528972095.451443 595.99 521.852
1528972095.459607 597.83 525.651
1528972095.467722 600.45 529.391
1528972095.477011 605.11 533.177
1528972095.485354 610.21 537.029
1528972095.492201 612.94 540.824
1528972095.500276 614.94 544.53
1528972095.511773 621.82 548.394
1528972095.522022 626.42 552.296
1528972095.528926 630.03 556.182
1528972095.538433 634.5 560.098
1528972095.543771 640.28 564.107
1528972095.551935 644.23 568.114
1528972095.561443 648.32 572.124
1528972095.568667 652.71 576.153
1528972095.573681 656.32 580.162
1528972095.588199 660.07 584.157
1528972095.590249 662.88 588.093
1528972095.598720 667.88 592.082
1528972095.612697 672.37 596.097
1528972095.614803 678.38 600.211
1528972095.622946 680.07 604.204
1528972095.631189 685.46 608.267
1528972095.643476 687.89 612.248
1528972095.647663 692.86 616.279
1528972095.656236 697.94 620.362
1528972095.663803 701.97 624.442
1528972095.671828 705.71 628.505
1528972095.685144 707.72 632.466
1528972095.688268 715.26 636.606
1528972095.696631 717.75 640.663
1528972095.704631 722.01 644.73
1528972095.712874 727.48 648.868
1528972095.721127 730.93 652.971
1528972095.729079 735.04 657.074
1528972095.737303 739.24 661.183
1528972095.745435 741.65 665.206
1528972095.753560 746.82 669.287
1528972095.761773 750.02 673.323
1528972095.769970 756.17 677.466
1528972095.778993 759.66 681.575
1528972095.786208 762.58 685.626
1528972095.794350 766.69 689.679
1528972095.802649 770.38 693.714
1528972095.811531 775.06 697.781
1528972095.819005 776.42 701.713
1528972095.827051 783.81 705.818
1528972095.835297 785.67 709.811
1528972095.843557 790.27 713.834
1528972095.851632 792.28 717.756
1528972095.859817 797.85 721.761
1528972095.869131 801.03 725.724
1528972095.876227 805.43 729.709
1528972095.890320 810.03 733.725
1528972095.892946 815.12 737.795
1528972095.904140 817.98 741.804
1528972095.911652 821.78 745.803
1528972095.921998 823.72 749.699
1528972095.925031 827 753.564
1528972095.933209 831.09 757.44
1528972095.941957 834.69 761.303
1528972095.949545 839.44 765.21
1528972095.960094 843.13 769.106
1528972095.965847 846.24 772.962
1528972095.974122 850.68 776.848
1528972095.982317 853.78 780.695
1528972095.990589 855.6 784.44
1528972095.998749 859.64 788.2
1528972096.006919 863.7 791.975
1528972096.015136 865.02 795.627
1528972096.024007 869.25 799.309
1528972096.031502 872.18 802.952
1528972096.039595 874.44 806.526
1528972096.047883 877.2 810.06
1528972096.056055 880 813.557
1528972096.064198 883.58 817.058
1528972096.072470 887.61 820.586
1528972096.081391 888.86 824
1528972096.089019 892.55 827.427
1528972096.096946 894.43 830.777
1528972096.110522 900.41 834.259
1528972096.113233 901.35 837.613
1528972096.130707 903.45 840.905
1528972096.130745 906.24 844.172
1528972096.137804 908.54 847.39
1528972096.145970 912.27 850.634
1528972096.154130 914.75 853.84
1528972096.162288 915.1 856.903
1528972096.170499 919.23 860.019
1528972096.178679 920.55 863.046
1528972096.186970 922.44 866.016
1528972096.195085 926.75 869.052
1528972096.206195 926.71 871.935
1528972096.211473 931.02 874.89
1528972096.225394 933.54 877.822
1528972096.227794 933.35 880.598
1528972096.238498 935.99 883.368
1528972096.245385 938.19 886.109
1528972096.261769 940.57 888.832
1528972096.261804 941.52 891.467
1528972096.269972 944.4 894.113
1528972096.282662 945.75 896.695
1528972096.284771 946.62 899.191
1528972096.293055 947.86 901.625
1528972096.302884 948.72 903.98
1528972096.315513 950.66 906.314
1528972096.317459 952.59 908.627
1528972096.326069 955.04 910.948
1528972096.333716 955.96 913.199
1528972096.342506 957.58 915.418
1528972096.350187 956.98 917.496
1528972096.359797 958.1 919.526
1528972096.366702 962.11 921.655
1528972096.374768 959.85 923.565
1528972096.382762 960.78 925.426
1528972096.392492 962.7 927.289
1528972096.406106 962.6 929.055
1528972096.407543 963.7 930.787
1528972096.419878 963.24 932.41
1528972096.423906 966.53 934.116
1528972096.431934 967.28 935.774
1528972096.440078 966.86 937.328
1528972096.448816 967.1 938.817
1528972096.456362 968.05 940.279
1528972096.464504 967.16 941.623
1528972096.472633 969.33 943.008
1528972096.480646 970.37 944.376
1528972096.488773 968.15 945.565
1528972096.496926 969.08 946.741
1528972096.505182 971.66 947.987
1528972096.513393 970.38 949.106
1528972096.521512 969.17 950.109
1528972096.529759 971.31 951.169
1528972096.537805 969.3 952.076
1528972096.545956 970.56 953
1528972096.554196 969.45 953.823
1528972096.562460 967.76 954.52
1528972096.570552 970.66 955.327
1528972096.578785 967.66 955.943
1528972096.586935 966.81 956.487
1528972096.595120 966.31 956.978
1528972096.603253 967.38 957.498
1528972096.611404 966.65 957.955
1528972096.619643 966.38 958.377
1528972096.627741 965.5 958.733
1528972096.635912 964.76 959.034
1528972096.644022 965.53 959.359
1528972096.652176 963.02 959.542
1528972096.660517 963.39 959.734
1528972096.668517 962.96 959.896
1528972096.676637 961.84 959.993
1528972096.684882 960.61 960.024
1528972096.693618 957 959.873
1528972096.701350 956.63 959.71
1528972096.711873 955.48 959.499
1528972096.717510 954.52 959.25
1528972096.725513 953.04 958.939
1528972096.735203 954.24 958.705
1528972096.744678 952.78 958.408
1528972096.752951 950.51 958.013
1528972096.758106 947.58 957.492
1528972096.769053 947.15 956.975
1528972096.774512 946.97 956.474
1528972096.784802 943.76 955.839
1528972096.792107 942.83 955.188
1528972096.801972 939.9 954.424
1528972096.810104 940.07 953.706
1528972096.815547 936.84 952.863
1528972096.823525 933.67 951.903
1528972096.832010 933.16 950.966
1528972096.839875 929.52 949.894
1528972096.848135 928.58 948.828
1528972096.856339 926.8 947.727
1528972096.865028 925.9 946.635
1528972096.881565 922.41 945.424
1528972096.881606 920.19 944.162
1528972096.889110 919.96 942.952
1528972096.897160 916.88 941.649
1528972096.906232 913.73 940.253
1528972096.913492 912.39 938.86
1528972096.922995 909.71 937.402
1528972096.929699 908.05 935.934
1528972096.939656 904.59 934.367
1528972096.948597 902.93 932.795
1528972096.955314 899.99 931.155
1528972096.964500 896.85 929.44
1528972096.970496 893.96 927.666
1528972096.978620 892.27 925.896
1528972096.989313 889.05 924.054
1528972096.997153 885.6 922.131
1528972097.003183 883.7 920.21
1528972097.013172 881.46 918.272
1528972097.019507 877.42 916.229
1528972097.027737 875.29 914.182
1528972097.036007 873.86 912.166
1528972097.047216 870.49 910.083
1528972097.053999 866.21 907.889
1528972097.060577 863.01 905.645
1528972097.068457 859.33 903.329
1528972097.076671 857.25 901.025
1528972097.088764 854.16 898.682
1528972097.097103 851.94 896.345
1528972097.101104 849.78 894.017
1528972097.109587 845.29 891.58
1528972097.118162 841.37 889.07
1528972097.125714 839.43 886.588
1528972097.137591 836.52 884.084
1528972097.149532 831.52 881.456
1528972097.150884 827.96 878.781
1528972097.162235 826.47 876.166
1528972097.166888 822.42 873.479
1528972097.174796 818.67 870.738
1528972097.183841 815.29 867.966
1528972097.191530 811.85 865.16
1528972097.199397 808.03 862.303
1528972097.207497 805.33 859.455
1528972097.215512 802.23 856.594
1528972097.223840 800 853.764
1528972097.232165 795.52 850.852
1528972097.240908 789.69 847.794
1528972097.253977 788.13 844.81
1528972097.256511 782.94 841.717
1528972097.264731 781.58 838.71
1528972097.273174 778.39 835.694
1528972097.281227 774.88 832.653
1528972097.294692 771.11 829.576
1528972097.297334 766.58 826.426
1528972097.305976 762.67 823.239
1528972097.319386 759.69 820.061
1528972097.325789 755.38 816.827
1528972097.333773 752.13 813.592
1528972097.342226 747.47 810.286
1528972097.346342 744.12 806.978
1528972097.358726 739.79 803.618
1528972097.362663 737.18 800.296
1528972097.370742 731.9 796.877
1528972097.378910 727.33 793.399
1528972097.387061 725 789.979
1528972097.395534 719.48 786.454
1528972097.403526 718.49 783.056
1528972097.411672 712.35 779.521
1528972097.419833 709.06 775.998
1528972097.428091 706.79 772.537
1528972097.436079 703.25 769.073
1528972097.444165 699.02 765.57
1528972097.453779 693.18 761.951
1528972097.466492 690.92 758.399
1528972097.473450 687.15 754.837
1528972097.481612 683.75 751.283
1528972097.485573 679.53 747.695
1528972097.493629 675.49 744.085
1528972097.501694 673.26 740.543
1528972097.509780 668.6 736.946
1528972097.518288 663.67 733.282
1528972097.526307 660.74 729.655
1528972097.539558 657.88 726.067
1528972097.542368 653.75 722.451
1528972097.551231 648.53 718.755
1528972097.559425 644.76 715.055
1528972097.568187 642.07 711.406
1528972097.575857 636.97 707.684
1528972097.583059 633.24 703.962
1528972097.592584 631.57 700.342
1528972097.601434 625.26 696.588
1528972097.607489 622.14 692.866
1528972097.615443 618.57 689.151
1528972097.625617 614.44 685.415
1528972097.633946 611.19 681.704
