1528972842.934147 501.18 515.515
1528972842.942258 500.1 514.744
1528972842.950492 500.52 514.033
1528972842.958759 499.44 513.304
1528972842.966937 497.46 512.511
1528972842.975107 496 511.686
1528972842.983343 497.01 510.952
1528972842.991728 496.71 510.24
1528972843.004141 492.31 509.343
1528972843.009827 494 508.576
1528972843.016464 493.25 507.81
1528972843.025981 490.42 506.94
1528972843.035722 490.85 506.136
1528972843.042546 488.83 505.271
1528972843.051479 489.87 504.501
1528972843.058857 486.26 503.589
1528972843.065404 487.8 502.799
1528972843.073673 485.54 501.936
1528972843.081768 482.47 500.963
1528972843.091551 483.8 500.105
1528972843.098111 482.18 499.208
1528972843.113891 481.98 498.347
1528972843.114553 479.67 497.413
1528972843.124369 478.18 496.452
1528972843.130907 477.14 495.486
1528972843.140769 475.19 494.471
1528972843.147506 475.84 493.54
1528972843.157176 474.09 492.567
1528972843.163638 473.2 491.599
1528972843.179214 472.77 490.657
1528972843.180114 470.13 489.631
1528972843.188256 468.71 488.585
1528972843.196400 468.01 487.556
1528972843.204682 466.06 486.481
1528972843.212792 466.02 485.458
1528972843.220963 464.04 484.387
1528972843.233449 461.9 483.263
1528972843.242314 461.88 482.194
1528972843.249174 458.87 481.028
1528972843.253822 460.15 479.984
1528972843.262172 458.1 478.89
1528972843.271997 456.2 477.755
1528972843.278363 454.26 476.58
1528972843.288210 454.11 475.457
1528972843.294755 453.06 474.337
1528972843.302944 448.82 473.061
1528972843.311031 449.5 471.883
1528972843.320890 450.13 470.795
1528972843.327530 445.96 469.554
1528972843.339131 446.61 468.406
1528972843.345515 444.06 467.189
1528972843.352742 443.58 466.009
1528972843.361959 442.39 464.828
1528972843.368494 438.4 463.506
1528972843.378332 438.77 462.27
1528972843.384887 437.49 461.031
1528972843.392996 436.38 459.798
1528972843.401211 435.07 458.562
1528972843.409463 434.25 457.346
1528972843.417677 433 456.129
1528972843.425846 431.78 454.911
1528972843.434037 429.62 453.647
1528972843.442908 427.82 452.355
1528972843.452288 427.56 451.116
1528972843.458730 424.63 449.791
1528972843.467109 423.52 448.478
1528972843.475409 421.71 447.139
1528972843.483698 420.69 445.817
1528972843.491681 419.88 444.52
1528972843.501539 417.76 443.182
1528972843.508825 418.58 441.952
1528972843.517121 416.16 440.662
1528972843.526300 413.73 439.316
1528972843.535353 413.21 438.01
1528972843.540312 412.12 436.716
1528972843.548617 410.14 435.387
1528972843.556639 408.74 434.055
1528972843.567142 406.62 432.683
1528972843.573120 405.91 431.344
1528972843.583443 404.68 430.011
1528972843.591639 402.47 428.634
1528972843.597745 404 427.402
1528972843.608517 400.94 426.079
1528972843.616177 398.82 424.716
1528972843.624369 397.94 423.378
1528972843.630533 397.84 422.101
1528972843.640693 395.18 420.755
1528972843.648910 393.06 419.37
1528972843.654870 392.43 418.023
1528972843.663185 392.28 416.736
1528972843.671343 388.47 415.322
1528972843.681700 388.46 413.979
1528972843.691381 388.04 412.682
1528972843.698199 388.03 411.45
1528972843.706209 386.08 410.181
1528972843.712410 383.94 408.869
1528972843.721928 381.11 407.481
1528972843.730480 381.08 406.161
1528972843.738691 380.93 404.9
1528972843.745371 379.06 403.608
1528972843.755106 379.86 402.42
1528972843.761468 377.6 401.179
1528972843.769607 375.07 399.874
1528972843.778735 373.38 398.549
1528972843.785994 373.48 397.296
1528972843.796205 372.94 396.078
1528972843.803549 371.25 394.836
1528972843.811719 370.87 393.638
1528972843.818607 369.66 392.439
1528972843.826864 367.18 391.176
1528972843.836105 366.81 389.958
1528972843.850425 365.13 388.717
1528972843.851538 365.37 387.549
1528972843.859747 364.47 386.395
1528972843.869912 361.08 385.13
1528972843.877831 363.33 384.04
1528972843.884305 361.67 382.921
1528972843.892296 359.59 381.755
1528972843.900619 359.01 380.617
1528972843.908666 358.85 379.529
1528972843.916942 358.7 378.487
1528972843.925092 358.65 377.496
1528972843.933419 356.68 376.455
1528972843.941521 356.45 375.455
1528972843.949722 353.75 374.369
1528972843.963872 353.56 373.329
1528972843.968673 352.09 372.267
1528972843.986241 352.77 371.292
1528972843.986275 353.61 370.408
1528972843.995872 350.89 369.432
1528972844.001584 352.81 368.601
1528972844.007013 349.26 367.634
1528972844.015173 351.32 366.818
1528972844.024739 349.19 365.937
1528972844.032771 349.71 365.125
1528972844.040393 348.57 364.298
1528972844.048640 349.34 363.55
1528972844.056313 348.29 362.787
1528972844.073762 346.73 361.984
1528972844.073795 347.93 361.281
1528972844.082088 348.19 360.627
1528972844.089261 346.64 359.927
1528972844.097272 347.41 359.302
1528972844.105513 347.02 358.687
1528972844.113758 347.18 358.112
1528972844.122059 348.4 357.626
1528972844.130241 348.72 357.181
1528972844.138456 347.12 356.678
1528972844.146616 346.61 356.175
1528972844.154844 348.69 355.8
1528972844.165156 347.57 355.389
1528972844.171141 347.91 355.015
1528972844.179387 348.52 354.69
1528972844.187300 350.43 354.477
1528972844.195367 351.09 354.308
1528972844.206296 348.87 354.036
1528972844.214642 350.73 353.871
1528972844.223656 351.77 353.766
1528972844.228454 353.51 353.753
1528972844.238079 354.11 353.771
1528972844.247515 354.9 353.827
1528972844.252548 355.76 353.924
1528972844.260789 356.18 354.037
1528972844.273113 356.71 354.17
1528972844.280616 358.83 354.403
1528972844.288813 357.94 354.58
1528972844.296853 359.71 354.837
1528972844.305593 361.1 355.15
1528972844.309978 363.36 355.56
1528972844.318222 364.44 356.004
1528972844.330603 364.52 356.43
1528972844.338534 366.47 356.932
1528972844.342832 366.73 357.422
1528972844.351009 369.61 358.031
1528972844.359359 370.56 358.658
1528972844.367366 373.33 359.391
1528972844.375623 375.55 360.199
1528972844.383862 374.01 360.89
1528972844.391900 377.39 361.715
1528972844.400060 378.78 362.568
1528972844.408258 380.44 363.462
1528972844.416766 383.79 364.478
1528972844.430391 383.8 365.444
1528972844.432660 386.42 366.493
1528972844.443384 389.8 367.658
1528972844.448887 390.52 368.801
1528972844.457155 393 370.011
1528972844.465262 393.28 371.175
1528972844.473401 398.64 372.548
1528972844.481728 397.82 373.812
1528972844.489863 401.38 375.19
1528972844.497936 403.87 376.624
1528972844.506169 404.93 378.039
1528972844.514410 408.44 379.559
1528972844.522611 410.39 381.101
1528972844.530807 414.23 382.757
1528972844.544095 416.26 384.433
1528972844.547284 418.8 386.151
1528972844.561720 423.04 387.995
1528972844.564834 424.39 389.815
1528972844.571888 426.59 391.654
1528972844.581102 430.86 393.614
1528972844.588384 433.82 395.624
1528972844.596193 436.87 397.687
1528972844.604775 440.2 399.812
1528972844.612781 441.51 401.897
1528972844.623864 444.44 404.024
1528972844.629240 448.52 406.249
1528972844.637008 451.16 408.495
1528972844.653650 453.63 410.751
1528972844.653684 457.6 413.094
1528972844.661489 460.94 415.486
1528972844.669664 461.9 417.807
1528972844.677798 466.79 420.256
1528972844.686032 470.1 422.748
1528972844.694321 473.88 425.305
1528972844.702451 477.69 427.924
1528972844.710632 478.82 430.469
1528972844.718727 482.25 433.058
1528972844.726820 486.16 435.713
1528972844.734936 489.49 438.402
1528972844.743107 494.48 441.206
1528972844.751328 498.33 444.062
1528972844.759503 501.95 446.956
1528972844.767560 503.93 449.805
1528972844.775707 509.35 452.782
1528972844.784434 511.31 455.709
1528972844.792621 515.13 458.68
1528972844.801577 519.69 461.73
1528972844.823940 522.75 464.781
1528972844.823981 525.91 467.838
1528972844.824765 529.87 470.939
1528972844.833531 534.61 474.123
1528972844.841118 536.71 477.252
1528972844.849357 541.48 480.464
1528972844.857703 546.37 483.759
1528972844.865753 549.83 487.062
1528972844.873882 552.83 490.351
1528972844.882339 558.78 493.772
1528972844.890259 562.52 497.21
1528972844.898930 568.38 500.768
1528972844.907011 569.08 504.184
1528972844.914960 574.02 507.676
1528972844.923210 578.09 511.196
1528972844.931234 583.34 514.804
1528972844.939392 586.14 518.37
1528972844.947659 590.96 522
1528972844.955874 593.64 525.582
1528972844.964084 598.77 529.241
1528972844.973041 600.44 532.801
1528972844.980582 605.59 536.441
1528972844.988558 610.26 540.132
1528972844.997802 612.61 543.756
1528972845.004936 618.46 547.491
1528972845.013127 621.82 551.207
1528972845.021549 625.48 554.921
1528972845.032986 628.23 558.586
1528972845.037641 631.46 562.23
1528972845.047016 636.83 565.96
1528972845.064193 641.91 569.757
1528972845.064234 643.62 573.451
1528972845.074402 650.5 577.303
1528972845.078882 654.12 581.144
1528972845.087826 657.12 584.943
1528972845.095128 661.15 588.753
1528972845.104235 664.75 592.553
1528972845.112489 668.62 596.356
1528972845.120581 672.05 600.141
1528972845.128728 677.02 603.985
1528972845.136857 680.13 607.792
1528972845.144884 683.57 611.581
1528972845.153193 688.34 615.419
1528972845.161385 693.73 619.335
1528972845.169698 696.29 623.182
1528972845.180019 700.14 627.03
1528972845.185116 704.03 630.88
1528972845.193207 706.9 634.681
1528972845.201328 710.67 638.481
1528972845.209570 713.49 642.231
1528972845.217810 715.84 645.912
1528972845.225988 721.97 649.714
1528972845.238237 725.12 653.485
1528972845.247099 729.9 657.306
1528972845.251649 732.57 661.069
1528972845.267012 736.25 664.828
1528972845.267045 740.49 668.611
1528972845.275134 744.76 672.418
1528972845.283787 745.06 676.05
1528972845.291308 749.16 679.706
1528972845.299583 754.88 683.465
1528972845.307967 759.03 687.243
1528972845.316020 762.31 690.996
1528972845.325600 765.33 694.713
1528972845.332475 770.39 698.497
1528972845.341615 773.86 702.265
1528972845.348991 773.09 705.806
1528972845.357901 780.14 709.523
1528972845.365352 782.55 713.174
1528972845.380632 785.98 716.815
1528972845.381806 786.34 720.291
1528972845.397297 792.15 723.884
1528972845.398441 796.46 727.513
1528972845.407571 800.07 731.14
1528972845.414373 802.39 734.703
1528972845.422437 807.4 738.338
1528972845.430902 808.33 741.837
1528972845.439109 813.73 745.432
1528972845.447082 815.14 748.917
1528972845.457635 819.57 752.45
1528972845.463524 821.76 755.916
1528972845.473300 826.06 759.423
1528972845.481596 827.89 762.846
1528972845.490752 833.14 766.361
1528972845.496493 833.02 769.694
1528972845.504675 836.49 773.034
1528972845.512877 839.55 776.359
1528972845.521034 841.88 779.635
1528972845.529142 844.04 782.856
1528972845.537352 848.04 786.115
1528972845.545518 851.8 789.399
1528972845.553733 851.74 792.516
1528972845.564446 855.26 795.653
1528972845.576618 858.28 798.785
1528972845.581316 860.66 801.878
1528972845.586420 862.36 804.903
1528972845.595622 865.6 807.937
1528972845.603992 866.93 810.887
1528972845.612429 869.27 813.806
1528972845.620426 871.58 816.695
1528972845.627303 875.24 819.622
1528972845.635709 877.03 822.493
1528972845.643767 878.67 825.301
1528972845.651972 881.95 828.134
1528972845.660097 884.21 830.938
1528972845.668214 886.2 833.701
1528972845.681807 888.8 836.456
1528972845.684795 890.82 839.174
1528972845.692900 890.9 841.76
1528972845.701038 893.74 844.359
1528972845.711301 895.23 846.903
1528972845.719493 896.6 849.388
1528972845.726335 898.01 851.819
1528972845.735143 900.24 854.24
1528972845.746386 901.88 856.622
1528972845.754447 903.13 858.947
1528972845.761451 904.58 861.229
1528972845.771904 905.23 863.429
1528972845.774668 908.08 865.661
1528972845.782698 908.44 867.8
1528972845.792713 909.59 869.89
1528972845.803286 908.32 871.811
1528972845.807157 911.91 873.816
1528972845.815372 912.05 875.728
1528972845.823679 914.58 877.671
1528972845.831901 915.66 879.57
1528972845.839956 916.29 881.406
1528972845.848149 916.12 883.142
1528972845.856377 917.12 884.841
1528972845.864406 916.8 886.439
1528972845.887692 918.7 888.052
1528972845.887808 919.35 889.617
1528972845.898240 919.04 891.088
1528972845.898282 918.29 892.448
1528972845.905802 920.65 893.858
1528972845.916718 919.56 895.143
1528972845.921745 921.97 896.484
1528972845.929739 920.89 897.705
1528972845.938237 922.12 898.925
1528972845.949861 922.04 900.081
1528972845.954113 922.31 901.193
1528972845.962391 922.66 902.266
1528972845.971357 923.16 903.311
1528972845.979575 923.64 904.327
1528972845.987804 923.16 905.269
1528972845.994977 923.69 906.19
1528972846.003206 921.57 906.959
1528972846.012429 920.56 907.639
1528972846.020673 920.55 908.285
1528972846.029545 921.44 908.942
1528972846.035835 920.11 909.501
1528972846.044090 918.94 909.973
1528972846.052193 918.99 910.423
1528972846.062258 917.88 910.796
1528972846.068946 917.05 911.109
1528972846.078078 917.44 911.426
1528972846.086203 917.63 911.736
1528972846.094285 914.75 911.886
1528972846.102572 913.81 911.983
1528972846.110589 912.34 912.001
1528972846.117418 911.98 912
1528972846.126974 911.3 911.965
1528972846.134974 911.16 911.924
1528972846.143123 909.23 911.79
1528972846.150349 905.9 911.495
1528972846.159260 906.41 911.241
1528972846.166628 904.79 910.918
1528972846.174750 902.52 910.498
1528972846.187139 901.76 910.061
1528972846.191157 902.61 909.689
1528972846.199770 899.36 909.172
1528972846.207719 898.21 908.624
1528972846.217682 895.71 907.979
1528972846.225141 893.17 907.238
1528972846.231918 890.54 906.403
1528972846.244369 889.86 905.576
1528972846.248719 887.08 904.651
1528972846.262122 885.24 903.681
1528972846.264742 885.15 902.754
1528972846.272905 881.92 901.712
1528972846.282584 879.65 900.609
1528972846.295895 877.7 899.464
1528972846.297455 875.31 898.256
1528972846.307458 874.07 897.047
1528972846.314081 871.91 895.79
1528972846.323018 867.48 894.375
1528972846.330339 866.97 893.004
1528972846.338649 864.93 891.601
1528972846.346889 860.73 890.057
1528972846.354774 858.37 888.473
1528972846.363144 855.57 886.828
1528972846.371411 854.22 885.197
1528972846.379395 851.9 883.532
1528972846.388698 849.33 881.822
1528972846.397516 844.5 879.956
1528972846.404040 842.65 878.091
1528972846.413172 839.8 876.176
1528972846.421259 839.52 874.343
1528972846.429991 835.13 872.383
1528972846.437030 831.96 870.362
1528972846.445302 830.29 868.358
1528972846.453069 824.58 866.169
1528972846.461213 823.41 864.031
1528972846.471330 819.62 861.811
1528972846.478386 816.42 859.541
1528972846.485673 812.15 857.172
1528972846.494822 808.65 854.745
1528972846.503464 807.27 852.372
1528972846.510112 802.91 849.899
1528972846.518343 799.92 847.4
1528972846.526644 798.56 844.958
1528972846.534690 794.52 842.436
1528972846.542810 792.08 839.918
1528972846.551837 788.03 837.324
1528972846.559249 783.99 834.657
1528972846.568069 782 832.024
1528972846.575439 778.43 829.344
1528972846.584318 774.46 826.6
1528972846.591841 769.01 823.721
1528972846.602659 768.73 820.971
1528972846.612364 764.76 818.161
1528972846.618243 759.6 815.233
1528972846.624619 756.97 812.319
1528972846.632869 753.2 809.363
1528972846.641868 751.32 806.461
1528972846.650099 745.66 803.421
1528972846.657352 742.58 800.379
1528972846.666410 739.28 797.324
1528972846.674505 734 794.158
1528972846.682795 730.27 790.964
1528972846.690077 726.19 787.725
1528972846.699253 724.67 784.572
1528972846.707299 721.02 781.395
1528972846.715641 717.05 778.177
1528972846.729462 710.99 774.818
1528972846.731116 706.73 771.414
1528972846.740326 704.15 768.05
1528972846.748557 699.68 764.632
1528972846.756682 696.28 761.214
1528972846.764417 692.43 757.775
1528972846.772923 685.99 754.186
1528972846.780663 683.62 750.658
1528972846.795408 681.4 747.195
1528972846.797162 676.94 743.682
1528972846.805811 671.59 740.077
1528972846.813068 668.41 736.494
1528972846.822072 664.09 732.874
1528972846.835566 660.51 729.256
1528972846.838459 653.51 725.468
1528972846.856132 651.97 721.793
1528972846.856194 646.38 718.023
1528972846.862240 644.51 714.347
1528972846.871348 638.78 710.569
1528972846.879378 635.59 706.82
1528972846.886876 630.65 703.011
1528972846.895719 626.98 699.21
1528972846.904262 625.09 695.504
1528972846.911322 618.99 691.678
1528972846.922147 616.74 687.931
1528972846.930402 610.92 684.081
1528972846.938622 606.27 680.19
1528972846.944816 605.24 676.443
1528972846.952906 599.21 672.581
1528972846.964233 595.78 668.741
1528972846.968437 590.54 664.831
1528972846.976692 587.17 660.948
1528972846.985119 584.14 657.107
1528972846.992991 579.72 653.238
1528972847.001539 575.43 649.348
1528972847.009697 570.76 645.418
1528972847.017640 567.46 641.52
1528972847.025619 563.52 637.62
1528972847.038238 557.61 633.62
1528972847.042653 554.92 629.685
1528972847.050988 549.39 625.67
1528972847.058594 548.36 621.805
1528972847.066794 544.43 617.936
1528972847.074918 540.2 614.049
1528972847.083065 535.96 610.145
1528972847.091979 533.15 606.295
1528972847.101388 529.23 602.442
1528972847.107970 524.22 598.531
1528972847.119071 521.15 594.662
1528972847.124229 516.97 590.777
1528972847.132471 514.41 586.959
1528972847.141114 509.42 583.082
1528972847.148947 506.17 579.236
1528972847.157128 503.62 575.455
1528972847.165426 499.77 571.671
1528972847.173495 494.67 567.821
1528972847.181605 492.23 564.041
1528972847.189842 488.32 560.255
1528972847.198136 483.64 556.425
1528972847.206191 481.05 552.656
1528972847.214407 478.06 548.926
1528972847.222835 474.43 545.201
1528972847.230934 470.94 541.488
1528972847.239090 469.28 537.878
1528972847.247124 466.06 534.287
1528972847.255419 460.91 530.618
1528972847.263568 460.45 527.11
1528972847.271810 453.83 523.446
1528972847.284266 451.37 519.842
1528972847.289417 450.12 516.356
1528972847.300565 445.01 512.788
1528972847.304591 443.66 509.332
1528972847.312810 440.84 505.907
1528972847.320838 437.19 502.472
1528972847.329063 434.33 499.065
1528972847.337231 431.93 495.708
1528972847.345914 429.21 492.383
1528972847.353576 426.32 489.08
1528972847.361807 424.37 485.844
1528972847.370071 420.81 482.593
1528972847.378264 418.58 479.392
1528972847.386316 416.45 476.245
1528972847.394433 412.2 473.043
1528972847.404863 410.18 469.899
1528972847.414998 408.95 466.852
1528972847.418974 404.4 463.729
1528972847.427056 401.61 460.623
1528972847.435200 399.63 457.574
1528972847.444665 399.07 454.649
1528972847.451643 396.58 451.745
1528972847.460802 396.11 448.963
1528972847.468012 392.13 446.122
1528972847.476785 388.5 443.241
1528972847.484305 386.85 440.421
1528972847.494046 383.66 437.583
1528972847.505066 383.87 434.897
1528972847.509063 381.09 432.207
1528972847.517213 380.69 429.631
1528972847.525136 378.35 427.067
1528972847.533230 376.13 424.52
1528972847.541431 375.44 422.066
1528972847.549562 372.69 419.597
1528972847.557805 372.78 417.257
1528972847.566089 372.23 415.005
1528972847.574274 368.36 412.673
1528972847.582441 369.27 410.503
1528972847.590640 367.62 408.359
1528972847.598954 365.91 406.236
1528972847.607137 363.89 404.119
1528972847.616810 362.73 402.049
1528972847.623496 362 400.047
1528972847.633231 360.53 398.071
1528972847.639627 359.79 396.157
1528972847.651560 357.47 394.223
1528972847.658090 358.43 392.433
1528972847.663960 355.88 390.605
1528972847.674654 357.43 388.947
1528972847.680453 355.3 387.264
1528972847.690242 353.66 385.584
1528972847.696836 355.06 384.058
1528972847.705055 355.49 382.63
1528972847.713089 353.5 381.173
1528972847.721205 352.65 379.747
1528972847.731385 352.75 378.397
1528972847.737570 351.64 377.059
1528972847.749956 351.78 375.795
1528972847.754086 352.54 374.632
1528972847.763344 351.67 373.484
1528972847.770274 350.13 372.317
1528972847.778485 350.05 371.203
1528972847.788321 351.02 370.194
1528972847.799299 350.24 369.196
1528972847.804715 352.78 368.376
1528972847.811136 351.6 367.537
1528972847.819383 352.3 366.775
1528972847.830582 352.73 366.073
1528972847.839751 351.94 365.366
1528972847.846331 353.72 364.784
1528972847.854657 354.18 364.254
1528972847.862971 352.88 363.685
1528972847.871246 355.18 363.26
1528972847.876849 355.42 362.868
1528972847.885098 355.17 362.483
1528972847.893411 353.16 362.017
1528972847.904458 355.99 361.715
1528972847.922344 356.37 361.448
1528972847.923369 357.14 361.233
1528972847.926300 358.94 361.118
1528972847.934347 357.46 360.935
1528972847.942745 358.41 360.809
1528972847.954081 359.23 360.73
1528972847.962411 359.27 360.657
1528972847.967082 362.83 360.766
1528972847.978429 361.23 360.789
1528972847.984388 362.93 360.896
1528972847.991551 364.96 361.099
1528972847.999773 365.83 361.336
1528972848.008765 366 361.569
1528972848.016295 367.65 361.873
1528972848.025322 368.51 362.205
1528972848.033605 368.73 362.531
1528972848.042202 371.78 362.993
1528972848.050057 371.21 363.404
1528972848.058402 373.36 363.902
1528972848.065349 374.44 364.429
1528972848.075081 374.47 364.931
1528972848.082237 375.86 365.477
1528972848.090080 376.14 366.011
1528972848.099818 379.01 366.661
1528972848.107142 381.19 367.387
1528972848.116551 380.42 368.039
1528972848.122721 382.21 368.747
1528972848.133066 383.42 369.481
1528972848.139126 384.71 370.242
1528972848.147210 387.04 371.082
1528972848.155341 385.84 371.82
1528972848.164036 389.45 372.702
1528972848.174680 390.39 373.586
1528972848.180407 391.42 374.478
1528972848.188524 393.71 375.439
1528972848.197076 394.6 376.397
1528972848.205345 396.36 377.396
1528972848.212721 396.98 378.375
1528972848.220962 398.33 379.372
1528972848.230274 397.97 380.302
1528972848.237407 399.56 381.265
1528972848.245607 403.94 382.399
1528972848.253734 404.31 383.495
1528972848.261985 406.5 384.645
1528972848.270198 408.32 385.829
1528972848.278359 406.46 386.86
1528972848.286582 410.73 388.054
1528972848.294872 410.31 389.166
1528972848.303098 413.53 390.385
1528972848.311296 413.43 391.537
1528972848.319727 415.94 392.757
1528972848.327651 418.11 394.025
1528972848.335848 421.73 395.41
1528972848.343965 421.34 396.706
1528972848.352144 421.85 397.964
1528972848.360382 423.66 399.248
1528972848.368413 425.37 400.555
1528972848.376654 425.38 401.796
1528972848.384811 426.77 403.045
1528972848.393067 430.15 404.4
1528972848.401160 431.15 405.737
1528972848.410258 432.67 407.084
1528972848.417677 434.12 408.436
1528972848.425845 434.15 409.721
1528972848.434087 436.51 411.061
1528972848.442416 438.13 412.414
1528972848.456527 438.55 413.721
1528972848.464337 439.33 415.002
1528972848.466794 442.63 416.383
1528972848.474991 445.01 417.814
1528972848.483101 446.27 419.237
1528972848.491296 446.51 420.601
1528972848.507833 447.02 421.922
1528972848.507874 450.22 423.337
1528972848.517558 451.26 424.733
1528972848.525939 451.99 426.096
1528972848.533913 453.23 427.452
1528972848.540456 454.78 428.819
1528972848.550178 456.05 430.18
1528972848.559178 458.8 431.611
1528972848.566230 458.79 432.97
1528972848.574767 459.43 434.293
1528972848.582963 459.74 435.566
1528972848.600660 461.54 436.864
1528972848.600700 464.06 438.224
1528972848.607373 466.13 439.619
1528972848.615524 466.13 440.945
1528972848.623786 468.17 442.306
1528972848.633518 468.29 443.605
1528972848.646727 471.83 445.017
1528972848.648387 473.44 446.438
1528972848.655757 472.79 447.755
1528972848.667098 475.22 449.129
1528972848.671894 476.6 450.502
1528972848.680919 478.37 451.896
1528972848.688281 478.84 453.243
1528972848.698237 478.95 454.528
1528972848.708050 482.44 455.924
1528972848.721331 481.9 457.223
1528972848.721369 483.27 458.525
1528972848.729351 486.53 459.925
1528972848.737998 485.8 461.219
1528972848.746016 484.91 462.403
1528972848.754482 488.04 463.685
1528972848.762176 488.97 464.95
1528972848.772195 490.19 466.212
1528972848.778581 492.68 467.535
1528972848.786768 491.05 468.711
1528972848.795486 494.08 469.979
1528972848.805443 493.47 471.154
1528972848.813155 495.89 472.391
1528972848.819434 496.24 473.583
1528972848.827637 497.44 474.776
1528972848.839617 496.15 475.845
1528972848.845477 500.39 477.072
1528972848.860194 501.7 478.303
1528972848.860227 501.24 479.45
1528972848.876670 504.77 480.716
1528972848.876708 503.29 481.845
1528972848.891092 505.59 483.032
1528972848.893071 506.38 484.199
1528972848.901900 507.35 485.357
1528972848.909324 508.05 486.492
1528972848.917502 507.45 487.54
1528972848.928326 509.56 488.641
1528972848.934006 510.2 489.719
1528972848.947704 510.26 490.746
1528972848.950241 513.08 491.862
1528972848.964245 513.13 492.926
1528972848.967048 514.67 494.013
1528972848.974759 514.58 495.041
1528972848.983198 516.04 496.091
1528972848.991327 515.32 497.053
1528972849.010392 516.86 498.043
1528972849.010427 516.86 498.984
1528972849.023861 518.22 499.946
1528972849.023900 518.28 500.862
1528972849.034236 519.82 501.81
1528972849.048528 521.69 502.804
1528972849.048567 520.23 503.676
1528972849.056941 521.29 504.556
1528972849.064962 521.81 505.419
1528972849.076289 523.09 506.303
1528972849.081470 523.18 507.146
1528972849.093824 524.72 508.025
1528972849.097894 523.49 508.798
1528972849.110356 525.44 509.63
1528972849.114958 526.67 510.482
1528972849.126422 527.27 511.322
1528972849.131453 527.88 512.15
1528972849.139470 527.69 512.927
1528972849.148043 529.01 513.731
1528972849.156359 528.89 514.489
1528972849.164552 529.88 515.258
1528972849.171405 531.03 516.047
1528972849.181041 531.15 516.802
1528972849.187764 529.56 517.44
1528972849.195808 532.29 518.182
1528972849.204082 532.7 518.908
1528972849.211968 532.55 519.59
1528972849.224594 533.5 520.286
1528972849.228549 533.04 520.924
1528972849.238847 533.82 521.568
1528972849.244858 534.11 522.196
1528972849.252911 535.33 522.852
1528972849.266281 534.75 523.447
1528972849.269415 535.32 524.041
1528972849.285717 535.11 524.594
1528972849.288657 535.58 525.144
1528972849.294077 536.9 525.731
1528972849.302201 535.99 526.244
1528972849.313699 537.31 526.798
1528972849.321811 536.73 527.294
1528972849.326713 537.82 527.82
1528972849.334911 538.37 528.348
1528972849.346543 539.55 528.908
1528972849.351883 538.16 529.371
1528972849.363275 538.87 529.846
