1528972843.491637 747.12 714.605
1528972843.499674 749.56 716.353
1528972843.507239 752.08 718.139
1528972843.514859 757.59 720.112
1528972843.523058 760.89 722.151
1528972843.531156 763.07 724.197
1528972843.539445 765.74 726.274
1528972843.547698 771.99 728.56
1528972843.555822 776.48 730.956
1528972843.563995 780.35 733.425
1528972843.572977 784.49 735.979
1528972843.580649 788.44 738.602
1528972843.593528 790.57 741.2
1528972843.597589 798.37 744.059
1528972843.604958 801.37 746.924
1528972843.613146 805.32 749.844
1528972843.626536 810.06 752.855
1528972843.629663 813.95 755.91
1528972843.650009 820.12 759.12
1528972843.650048 825.96 762.462
1528972843.657214 831.35 765.906
1528972843.666134 833.84 769.303
1528972843.670417 840.74 772.875
1528972843.678537 846.42 776.552
1528972843.687374 852.1 780.33
1528972843.695921 855.9 784.108
1528972843.703227 862.04 788.005
1528972843.714216 866.81 791.945
1528972843.720538 873.91 796.043
1528972843.727794 881.48 800.315
1528972843.736963 885.27 804.563
1528972843.745206 890.59 808.864
1528972843.752222 896.64 813.253
1528972843.760370 901.61 817.671
1528972843.771201 906.21 822.098
1528972843.779666 912.69 826.627
1528972843.788343 919.65 831.279
1528972843.794175 923.36 835.883
1528972843.802289 930.49 840.613
1528972843.809368 938.5 845.507
1528972843.817649 941.4 850.302
1528972843.825819 950.27 855.3
1528972843.834027 956.32 860.351
1528972843.842314 962.44 865.456
1528972843.851575 970.2 870.693
1528972843.858738 977.2 876.018
1528972843.873813 985.33 881.484
1528972843.877290 991.65 886.992
1528972843.884152 998.6 892.573
1528972843.891503 1006.58 898.273
1528972843.902470 1011.36 903.927
1528972843.907875 1020.34 909.748
1528972843.916037 1026.7 915.596
1528972843.925091 1033.65 921.498
1528972843.933409 1041.62 927.504
1528972843.940809 1048.4 933.549
1528972843.957959 1055.5 939.647
1528972843.957993 1063.58 945.843
1528972843.965759 1071.86 952.144
1528972843.974010 1079.01 958.487
1528972843.982274 1087.11 964.919
1528972843.990632 1096.5 971.498
1528972843.998947 1101.44 977.995
1528972844.007238 1109.97 984.594
1528972844.015460 1115.97 991.162
1528972844.031693 1125.19 997.864
1528972844.032363 1133.1 1004.63
1528972844.041152 1141.82 1011.49
1528972844.048837 1151.3 1018.48
1528972844.059152 1158.08 1025.46
1528972844.065283 1168.31 1032.6
1528972844.073615 1174.75 1039.71
1528972844.083977 1184.93 1046.97
1528972844.090240 1192.35 1054.24
1528972844.098550 1201.28 1061.59
1528972844.114175 1209.17 1068.97
1528972844.115303 1215.18 1076.28
1528972844.130244 1224.06 1083.67
1528972844.132945 1232.37 1091.1
1528972844.139791 1241.99 1098.65
1528972844.148147 1248.5 1106.14
1528972844.156347 1257.53 1113.71
1528972844.164660 1265.14 1121.28
1528972844.173710 1273.83 1128.91
1528972844.181338 1282.53 1136.59
1528972844.189560 1293.16 1144.42
1528972844.197865 1301.27 1152.26
1528972844.206594 1309.91 1160.14
1528972844.214471 1316.93 1167.98
1528972844.222712 1326.16 1175.89
1528972844.230931 1337.38 1183.97
1528972844.239173 1343.83 1191.96
1528972844.247514 1352.71 1200
1528972844.255858 1361.88 1208.09
1528972844.264148 1372.14 1216.29
1528972844.272179 1380.51 1224.5
1528972844.280463 1387.44 1232.65
1528972844.288900 1397.05 1240.87
1528972844.297224 1406.2 1249.14
1528972844.305369 1415.1 1257.44
1528972844.317975 1423.77 1265.75
1528972844.322887 1431.36 1274.03
1528972844.330243 1436.46 1282.15
1528972844.338646 1445.61 1290.33
1528972844.346812 1454.77 1298.55
1528972844.358510 1461.78 1306.71
1528972844.364368 1470.05 1314.88
1528972844.378611 1480.08 1323.14
1528972844.380115 1487.68 1331.36
1528972844.388538 1496.57 1339.62
1528972844.397311 1505.06 1347.9
1528972844.405334 1513.96 1356.2
1528972844.418458 1522.03 1364.49
1528972844.421088 1530.77 1372.81
1528972844.430023 1539.7 1381.15
1528972844.443346 1546.3 1389.41
1528972844.445986 1555.81 1397.73
1528972844.454269 1564.14 1406.05
1528972844.465299 1570.7 1414.28
1528972844.470764 1577.33 1422.43
1528972844.479034 1585.56 1430.59
1528972844.490032 1594.26 1438.77
1528972844.495676 1600.04 1446.84
1528972844.506385 1607.08 1454.85
1528972844.512353 1617.2 1462.97
1528972844.520370 1623.49 1470.99
1528972844.537097 1632.14 1479.05
1528972844.537132 1639.56 1487.08
1528972844.545307 1645.32 1494.99
1528972844.553645 1654.85 1502.98
1528972844.562003 1662.7 1510.97
1528972844.573412 1669.83 1518.91
1528972844.578687 1677.64 1526.85
1528972844.586905 1685.65 1534.79
1528972844.595116 1692.49 1542.67
1528972844.603961 1697.83 1550.43
1528972844.611396 1705.87 1558.2
1528972844.619657 1710.91 1565.84
1528972844.627983 1718.06 1573.45
1528972844.636338 1723.55 1580.95
1528972844.644615 1731.57 1588.48
1528972844.652811 1736.62 1595.89
1528972844.661534 1743.04 1603.25
1528972844.669461 1751.47 1610.66
1528972844.677679 1755.44 1617.9
1528972844.694449 1762.54 1625.13
1528972844.694493 1768.13 1632.28
1528972844.702732 1773.45 1639.34
1528972844.716428 1779.41 1646.34
1528972844.726228 1785.64 1653.31
1528972844.727701 1791.81 1660.23
1528972844.737222 1796.77 1667.06
1528972844.750859 1802.18 1673.82
1528972844.754752 1807.9 1680.52
1528972844.762027 1814.37 1687.21
1528972844.770376 1818.74 1693.79
1528972844.776821 1823.05 1700.25
1528972844.786847 1828.22 1706.65
1528972844.793091 1832.47 1712.94
1528972844.801428 1837.91 1719.19
1528972844.809637 1841.1 1725.29
1528972844.818042 1844.33 1731.24
1528972844.826312 1851.14 1737.23
1528972844.834558 1854.83 1743.11
1528972844.842834 1859.95 1748.95
1528972844.851124 1861.23 1754.57
1528972844.859418 1865.13 1760.1
1528972844.867660 1870.52 1765.62
1528972844.875975 1872.17 1770.94
1528972844.884252 1876.41 1776.22
1528972844.892459 1878.24 1781.32
1528972844.900716 1881.94 1786.35
1528972844.909042 1886.35 1791.35
1528972844.917324 1886.94 1796.13
1528972844.925589 1890.85 1800.87
1528972844.933933 1893.58 1805.5
1528972844.942197 1895.16 1809.98
1528972844.950460 1897.34 1814.35
1528972844.958644 1899.12 1818.59
1528972844.967731 1902.67 1822.79
1528972844.975304 1903.32 1826.82
1528972844.983555 1904.69 1830.71
1528972844.991837 1906.99 1834.53
1528972845.000227 1907.86 1838.19
1528972845.008467 1910.73 1841.82
1528972845.016777 1910.81 1845.27
1528972845.025138 1912.44 1848.63
1528972845.034246 1910.78 1851.74
1528972845.054152 1912.14 1854.76
1528972845.054188 1914.38 1857.74
1528972845.058706 1913.62 1860.53
1528972845.070523 1915.41 1863.28
1528972845.074971 1915.8 1865.9
1528972845.086749 1914.2 1868.32
1528972845.091109 1916.4 1870.72
1528972845.099238 1914.81 1872.93
1528972845.109905 1915.55 1875.06
1528972845.115662 1912.2 1876.91
1528972845.123912 1915.23 1878.83
1528972845.132302 1912.33 1880.5
1528972845.144085 1910.72 1882.02
1528972845.148940 1910.04 1883.42
1528972845.159689 1909.83 1884.74
1528972845.165457 1909.25 1885.96
1528972845.176273 1906.57 1886.99
1528972845.193529 1907.36 1888.01
1528972845.193567 1904.87 1888.85
1528972845.198922 1903.02 1889.56
1528972845.206854 1899.66 1890.07
1528972845.216421 1897.28 1890.43
1528972845.225438 1895.95 1890.7
1528972845.233481 1895.08 1890.92
1528972845.243121 1893.49 1891.05
1528972845.249276 1889.37 1890.97
1528972845.258799 1885.34 1890.69
1528972845.264679 1885.96 1890.45
1528972845.274862 1880.28 1889.94
1528972845.281214 1878.86 1889.39
1528972845.289441 1875.21 1888.68
1528972845.297725 1872.94 1887.89
1528972845.307830 1869.15 1886.95
1528972845.314310 1863.91 1885.8
1528972845.322556 1860.8 1884.55
1528972845.330805 1857.52 1883.2
1528972845.339296 1855.45 1881.81
1528972845.347999 1853.46 1880.4
1528972845.355781 1847.24 1878.74
1528972845.365516 1843.44 1876.97
1528972845.372518 1840.39 1875.14
1528972845.380755 1834.94 1873.13
1528972845.389041 1832.16 1871.08
1528972845.405219 1827.7 1868.92
1528972845.405564 1820.35 1866.49
1528972845.414407 1813.95 1863.86
1528972845.421845 1809.25 1861.13
1528972845.430618 1806.51 1858.4
1528972845.438826 1801.7 1855.56
1528972845.446886 1795.85 1852.58
1528972845.457574 1790.22 1849.46
1528972845.463477 1785.42 1846.26
1528972845.471714 1778.78 1842.88
1528972845.479964 1773.37 1839.41
1528972845.488443 1767.35 1835.81
1528972845.496450 1762.78 1832.15
1528972845.504780 1755.67 1828.33
1528972845.512984 1750.38 1824.43
1528972845.521432 1744.57 1820.44
1528972845.529528 1738.9 1816.36
1528972845.537797 1733.13 1812.2
1528972845.548886 1725.17 1807.85
1528972845.554285 1718.45 1803.38
1528972845.562545 1713.01 1798.86
1528972845.570718 1706.86 1794.26
1528972845.579122 1699.17 1789.51
1528972845.587329 1692.6 1784.66
1528972845.595622 1683.58 1779.61
1528972845.603992 1678 1774.53
1528972845.612110 1670.71 1769.34
1528972845.620426 1663.16 1764.03
1528972845.628697 1654.61 1758.56
1528972845.636819 1647.28 1752.99
1528972845.645191 1642.07 1747.45
1528972845.653451 1632.62 1741.7
1528972845.661798 1626.91 1735.97
1528972845.670143 1617.58 1730.05
1528972845.678379 1610.26 1724.06
1528972845.686517 1602.32 1717.97
1528972845.694779 1593.59 1711.75
1528972845.703110 1588.51 1705.59
1528972845.711300 1578.96 1699.26
1528972845.719493 1572.9 1692.94
1528972845.727670 1566.83 1686.63
1528972845.738624 1557.11 1680.16
1528972845.747252 1550.04 1673.65
1528972845.752511 1541.86 1667.06
1528972845.763003 1533.53 1660.39
1528972845.769131 1525.53 1653.64
1528972845.778982 1517.97 1646.86
1528972845.785641 1510.49 1640.04
1528972845.795107 1496.86 1632.88
1528972845.810235 1491.66 1625.82
1528972845.810541 1483.27 1618.69
1528972845.819150 1474.31 1611.47
1528972845.827351 1467.76 1604.29
1528972845.838436 1460.01 1597.07
1528972845.853290 1453.64 1589.9
1528972845.853351 1440.45 1582.43
1528972845.864259 1434.37 1575.03
1528972845.871469 1425.23 1567.54
1528972845.876418 1417.97 1560.06
1528972845.884821 1410.38 1552.57
1528972845.894270 1400.69 1544.98
1528972845.902234 1393.06 1537.38
1528972845.909734 1384.78 1529.75
1528972845.919461 1375.59 1522.05
1528972845.926163 1365.37 1514.21
1528972845.934339 1358.4 1506.42
1528972845.942685 1350.65 1498.63
1528972845.950979 1339.54 1490.68
1528972845.959209 1331.86 1482.74
1528972845.967506 1322.72 1474.74
1528972845.975852 1314.53 1466.73
1528972845.984155 1305.74 1458.68
1528972845.992315 1296.22 1450.55
1528972846.000598 1289.28 1442.49
1528972846.008800 1278.58 1434.29
1528972846.017118 1270.6 1426.11
1528972846.025341 1264.16 1418.01
1528972846.033669 1253.78 1409.8
1528972846.042022 1247.76 1401.7
1528972846.050227 1238.21 1393.52
1528972846.059256 1230.86 1385.39
1528972846.066919 1221.36 1377.19
1528972846.075183 1214.84 1369.07
1528972846.083426 1206.59 1360.95
1528972846.093126 1196.33 1352.72
1528972846.099929 1190.67 1344.61
1528972846.108243 1179.6 1336.36
1528972846.116378 1170.56 1328.07
1528972846.125690 1163.74 1319.86
1528972846.133936 1154.35 1311.58
1528972846.142128 1145.64 1303.28
1528972846.150350 1138.3 1295.04
1528972846.157754 1130.39 1286.8
1528972846.165988 1122.09 1278.57
1528972846.174749 1113.71 1270.32
1528972846.182980 1107.13 1262.16
1528972846.191574 1099.5 1254.03
1528972846.199293 1091.19 1245.89
1528972846.207581 1082.5 1237.72
1528972846.215599 1074.81 1229.57
1528972846.223856 1068.22 1221.51
1528972846.232101 1061.02 1213.48
1528972846.240569 1053.45 1205.48
1528972846.249191 1046.02 1197.51
1528972846.257125 1038.47 1189.56
1528972846.265368 1031.92 1181.67
1528972846.273676 1022.71 1173.73
1528972846.281940 1019.01 1165.99
1528972846.290247 1010.42 1158.21
1528972846.298577 1003 1150.45
1528972846.307630 995.01 1142.68
1528972846.314883 987.69 1134.93
1528972846.323696 980.44 1127.21
1528972846.332004 974.78 1119.58
1528972846.340225 967.71 1111.99
1528972846.347747 961.11 1104.45
1528972846.361466 954.73 1096.96
1528972846.364100 948.57 1089.54
1528972846.377721 942.47 1082.19
1528972846.380542 938.78 1075.02
1528972846.389314 930.31 1067.78
1528972846.396780 924.17 1060.6
1528972846.405890 919.35 1053.54
1528972846.413402 913.67 1046.55
1528972846.421409 906.4 1039.54
1528972846.436636 900.36 1032.58
1528972846.442576 895.64 1025.73
1528972846.446640 891.96 1019.04
1528972846.454702 885.27 1012.35
1528972846.462998 882.35 1005.85
1528972846.471504 874.62 999.293
1528972846.479486 869.98 992.827
1528972846.486648 864.7 986.421
1528972846.495897 860.47 980.123
1528972846.503112 857.44 973.989
1528972846.511244 848.57 967.718
1528972846.521941 847.47 961.706
1528972846.528391 843.95 955.818
1528972846.536644 839.68 950.011
1528972846.545175 835.43 944.282
1528972846.553327 831.23 938.629
1528972846.560155 827.69 933.082
1528972846.568169 821.68 927.512
1528972846.578064 818.79 922.076
1528972846.586518 815.82 916.763
1528972846.594788 810.22 911.436
1528972846.602654 810.9 906.409
1528972846.610708 805.57 901.367
1528972846.618853 805.05 896.552
1528972846.628210 799.71 891.709
1528972846.636307 796.28 886.938
1528972846.642568 794.03 882.293
1528972846.650232 791.12 877.734
1528972846.659805 787.94 873.244
1528972846.666499 785.18 868.841
1528972846.676388 784.72 864.635
1528972846.684636 782.8 860.543
1528972846.692782 777.56 856.394
1528972846.700785 777.32 852.44
1528972846.708989 774.38 848.537
1528972846.716866 771.28 844.674
1528972846.725334 771.1 840.996
1528972846.733715 766.64 837.278
1528972846.740507 767.88 833.808
1528972846.748465 765.11 830.373
1528972846.760887 766.01 827.155
1528972846.767021 761.8 823.887
1528972846.773093 759.45 820.665
1528972846.781154 759.81 817.623
1528972846.789779 758.47 814.665
1528972846.797877 756.65 811.764
1528972846.805707 757.64 809.058
1528972846.814241 755.81 806.396
1528972846.822245 756.12 803.882
1528972846.832154 754.94 801.435
1528972846.845730 755.05 799.116
1528972846.846755 755.01 796.91
1528972846.862180 753 794.715
1528972846.863148 754.62 792.71
1528972846.871575 754 790.774
1528972846.879520 753.92 788.932
1528972846.888860 751.61 787.066
1528972846.902095 753.98 785.411
1528972846.904116 752.93 783.787
1528972846.925443 752.82 782.239
1528972846.925487 754.15 780.835
1528972846.928542 756.18 779.602
1528972846.938113 755.29 778.386
1528972846.947535 756.55 777.294
1528972846.954268 757.74 776.317
1528972846.961136 757.47 775.374
1528972846.969354 758.14 774.513
1528972846.978880 759.18 773.746
1528972846.985792 759.62 773.04
1528972846.993967 761.24 772.45
1528972847.002208 764.51 772.053
1528972847.010448 764.29 771.665
1528972847.018481 763.9 771.276
1528972847.026679 767.05 771.065
1528972847.034720 768.7 770.947
1528972847.044513 768.84 770.841
1528972847.051543 770.78 770.838
1528972847.059116 772.49 770.921
1528972847.068234 773 771.025
1528972847.076499 775.53 771.25
1528972847.083851 778.94 771.635
1528972847.093212 777.72 771.939
1528972847.102857 780.5 772.367
1528972847.109897 780.55 772.776
1528972847.116491 783.58 773.316
1528972847.124751 783.15 773.808
1528972847.135645 787.18 774.477
1528972847.143171 788.88 775.197
1528972847.153300 789.58 775.916
1528972847.157414 792.24 776.732
1528972847.165646 796.02 777.697
1528972847.176701 797.12 778.668
1528972847.184591 799.95 779.732
1528972847.192544 801 780.795
1528972847.201296 802.29 781.87
1528972847.206488 806.23 783.088
1528972847.217537 807.09 784.288
1528972847.222617 808.78 785.513
1528972847.230885 812.72 786.873
1528972847.238944 814.61 788.26
1528972847.247243 816.05 789.649
1528972847.255287 819.83 791.158
1528972847.263147 820.76 792.638
1528972847.271378 823.35 794.174
1528972847.279594 824.95 795.713
1528972847.287747 828.47 797.351
1528972847.296093 830.23 798.995
1528972847.304687 832.58 800.674
1528972847.322985 836.47 802.464
1528972847.323025 838.63 804.272
1528972847.329174 838.42 805.979
1528972847.337088 842.37 807.799
1528972847.346173 844.82 809.65
1528972847.358884 845.47 811.441
1528972847.367064 850.23 813.38
1528972847.378325 852.81 815.352
1528972847.378364 856.09 817.389
1528972847.387782 858.9 819.464
1528972847.395960 859.01 821.442
1528972847.406115 861.28 823.434
1528972847.410579 866.02 825.563
1528972847.423165 868.58 827.714
1528972847.427004 872.58 829.957
1528972847.435308 873.14 832.116
1528972847.447760 874.6 834.24
1528972847.451795 877.37 836.397
1528972847.466994 880.41 838.598
1528972847.468210 881.82 840.759
1528972847.480590 884.68 842.955
1528972847.484399 887.92 845.203
1528972847.495106 889.29 847.407
1528972847.505072 893.24 849.699
1528972847.509005 895.78 852.003
1528972847.517327 897.08 854.257
1528972847.525350 900.36 856.562
1528972847.533499 900.89 858.778
1528972847.545942 905.58 861.119
1528972847.549829 908.29 863.477
1528972847.558644 911.62 865.884
1528972847.566355 914.04 868.292
1528972847.574542 916.4 870.697
1528972847.590225 917.11 873.018
1528972847.590730 919.14 875.324
1528972847.603031 922.32 877.674
1528972847.616113 924.34 880.007
1528972847.616328 928.3 882.422
1528972847.627582 928.55 884.728
1528972847.631547 931.33 887.058
1528972847.643824 933.56 889.383
1528972847.647739 933.73 891.601
1528972847.660248 938.02 893.922
1528972847.664179 939.63 896.207
1528972847.679355 942.79 898.536
1528972847.682434 944.95 900.857
1528972847.690361 947.48 903.188
1528972847.699671 949.14 905.486
1528972847.705055 953 907.861
1528972847.713144 955.69 910.253
1528972847.721376 956.62 912.571
1528972847.729506 960.94 914.99
1528972847.739431 960.05 917.243
1528972847.746244 964.81 919.621
1528972847.753977 967.03 921.991
1528972847.762270 968.67 924.325
1528972847.770367 972.06 926.712
1528972847.778406 972.54 929.004
1528972847.786725 975.8 931.343
1528972847.794848 976.36 933.594
1528972847.803131 977.17 935.773
1528972847.814239 979.82 937.975
1528972847.819538 980.82 940.118
1528972847.834644 984.21 942.322
1528972847.836173 985.68 944.49
1528972847.852062 987.93 946.662
1528972847.852094 990.58 948.858
1528972847.861549 991.88 951.009
1528972847.871251 993.16 953.117
1528972847.879482 996.09 955.265
1528972847.889942 997.35 957.37
1528972847.895259 999.39 959.471
1528972847.901569 1000.54 961.524
1528972847.909503 1001.55 963.525
1528972847.926093 1005.18 965.608
1528972847.926142 1006.22 967.639
1528972847.937503 1007.04 969.609
1528972847.950748 1008.59 971.558
1528972847.950893 1009.39 973.449
1528972847.959185 1011.61 975.357
1528972847.967654 1013.29 977.254
1528972847.975816 1015.53 979.168
1528972847.986831 1015.51 980.985
1528972847.994714 1018.83 982.877
1528972848.002788 1019.33 984.7
1528972848.008765 1021.47 986.538
1528972848.019752 1022.67 988.345
1528972848.025325 1024.94 990.175
1528972848.035438 1025.81 991.956
1528972848.042613 1026.69 993.693
1528972848.055783 1029.05 995.461
1528972848.059827 1029.61 997.168
1528972848.066670 1031.32 998.876
1528972848.075090 1030.59 1000.46
1528972848.083279 1031.34 1002.01
1528972848.093192 1033.22 1003.57
1528972848.106302 1035.81 1005.18
1528972848.108186 1035.67 1006.7
1528972848.116622 1038.35 1008.29
1528972848.125826 1038.31 1009.79
1528972848.138701 1040.9 1011.34
1528972848.141330 1040.46 1012.8
1528972848.149650 1043.46 1014.33
1528972848.157987 1043.84 1015.81
1528972848.166264 1044.22 1017.23
1528972848.174647 1046.03 1018.67
1528972848.182900 1044.79 1019.97
1528972848.191130 1049.15 1021.43
1528972848.199600 1048.64 1022.79
1528972848.207736 1048.89 1024.1
1528972848.216059 1050.3 1025.41
1528972848.228882 1050.79 1026.68
1528972848.235721 1053.73 1028.03
1528972848.244078 1053.05 1029.28
1528972848.252485 1054.15 1030.52
1528972848.257536 1055.32 1031.76
1528972848.268823 1056.7 1033.01
1528972848.273916 1056.47 1034.18
1528972848.285613 1055.58 1035.25
1528972848.293589 1057.98 1036.39
1528972848.298648 1056.54 1037.4
1528972848.310245 1058.47 1038.45
1528972848.315224 1059.43 1039.5
1528972848.329459 1059.31 1040.49
1528972848.335057 1061.07 1041.52
1528972848.343151 1061.01 1042.49
1528972848.349133 1060.36 1043.39
1528972848.356733 1061.77 1044.31
1528972848.367533 1063.44 1045.26
1528972848.375560 1062.34 1046.12
1528972848.383817 1063.29 1046.98
1528972848.391773 1064.53 1047.85
1528972848.398154 1062.16 1048.57
1528972848.407986 1064.59 1049.37
1528972848.414532 1065.05 1050.15
1528972848.424171 1064.65 1050.88
1528972848.432231 1065.48 1051.61
1528972848.440353 1065.39 1052.3
1528972848.447710 1065.96 1052.98
1528972848.455945 1064.87 1053.58
1528972848.464771 1065.92 1054.19
1528972848.476323 1066.06 1054.79
1528972848.481049 1064.43 1055.27
1528972848.489211 1065.02 1055.76
1528972848.497464 1065.65 1056.25
1528972848.505780 1064.38 1056.66
1528972848.514072 1065.92 1057.12
1528972848.522393 1065.89 1057.56
1528972848.532267 1064.53 1057.91
1528972848.538955 1065.54 1058.29
1528972848.547339 1066.26 1058.69
1528972848.555631 1065.73 1059.04
1528972848.564638 1064.19 1059.3
1528972848.572156 1064.02 1059.53
1528972848.580456 1065.24 1059.82
1528972848.588768 1063.8 1060.02
1528972848.597003 1062.21 1060.13
1528972848.605237 1063.5 1060.3
1528972848.613554 1062.78 1060.42
1528972848.633641 1060.58 1060.43
1528972848.633681 1061.95 1060.5
1528972848.640208 1059.28 1060.44
1528972848.646831 1060.44 1060.44
1528972848.655359 1060.57 1060.45
1528972848.664752 1058.89 1060.37
1528972848.675826 1059.85 1060.35
1528972848.680246 1058.34 1060.24
1528972848.691992 1058.23 1060.14
1528972848.696376 1059.41 1060.11
1528972848.704725 1056.98 1059.95
1528972848.714042 1055.64 1059.74
1528972848.721486 1055.51 1059.52
1528972848.737566 1054.25 1059.26
1528972848.737999 1054.01 1059
1528972848.746458 1052.21 1058.66
1528972848.754757 1052.53 1058.35
1528972848.762652 1052.1 1058.04
1528972848.771074 1052.74 1057.77
1528972848.779272 1049.55 1057.36
1528972848.787550 1049.12 1056.95
1528972848.795925 1048.29 1056.52
1528972848.805655 1046.63 1056.02
1528972848.812401 1046.55 1055.55
1528972848.821210 1046.3 1055.09
1528972848.832812 1043.76 1054.52
1528972848.837737 1044.3 1054.01
1528972848.845480 1042.66 1053.44
1528972848.853776 1041.69 1052.85
1528972848.862067 1039.94 1052.21
1528972848.870342 1039.27 1051.56
1528972848.878595 1036.78 1050.82
1528972848.886894 1037.55 1050.16
1528972848.902243 1035.66 1049.43
1528972848.903519 1032.67 1048.6
1528972848.911793 1033.39 1047.84
1528972848.920198 1032.19 1047.05
1528972848.928953 1030.73 1046.24
1528972848.936616 1028.25 1045.34
1528972848.946253 1028.29 1044.49
1528972848.953240 1027.23 1043.62
1528972848.961488 1024.34 1042.66
1528972848.969769 1023.66 1041.71
1528972848.978010 1021.82 1040.71
1528972848.986238 1021.74 1039.77
1528972848.994599 1019.34 1038.74
1528972849.002694 1018.87 1037.75
1528972849.015342 1017.07 1036.72
1528972849.020170 1014.21 1035.59
1528972849.027655 1013.84 1034.5
1528972849.039596 1012.11 1033.38
1528972849.047614 1011.7 1032.3
1528972849.052407 1009.75 1031.17
