1528972843.109450 1238.55 1224.11
1528972843.117651 1239.56 1224.89
1528972843.130154 1238.66 1225.57
1528972843.143192 1239.25 1226.26
1528972843.143231 1239.73 1226.93
1528972843.150704 1241.38 1227.65
1528972843.159165 1240.45 1228.29
1528972843.167855 1240.5 1228.9
1528972843.175758 1241.52 1229.54
1528972843.184155 1241.91 1230.15
1528972843.192374 1241.17 1230.7
1528972843.200885 1240.94 1231.22
1528972843.208961 1241.77 1231.74
1528972843.220132 1240.53 1232.18
1528972843.225830 1241.34 1232.64
1528972843.236581 1241.42 1233.08
1528972843.242471 1242.99 1233.58
1528972843.252948 1242.39 1234.02
1528972843.260258 1240.98 1234.36
1528972843.267287 1239.9 1234.64
1528972843.275683 1240.67 1234.94
1528972843.283953 1241.01 1235.25
1528972843.293880 1238.99 1235.43
1528972843.300639 1239.1 1235.62
1528972843.312810 1240.51 1235.86
1528972843.317275 1238.68 1236
1528972843.325673 1238.58 1236.13
1528972843.334853 1237.25 1236.19
1528972843.343130 1236.53 1236.2
1528972843.351309 1237.67 1236.28
1528972843.358965 1236.74 1236.3
1528972843.367338 1236.26 1236.3
1528972843.375579 1235.87 1236.28
1528972843.383875 1235.39 1236.23
1528972843.392267 1233.94 1236.12
1528972843.400503 1234.71 1236.05
1528972843.409464 1235.27 1236.01
1528972843.417353 1232.53 1235.84
1528972843.425705 1232.52 1235.67
1528972843.433971 1230.93 1235.43
1528972843.442938 1231.92 1235.26
1528972843.450452 1230.18 1235
1528972843.458731 1230.13 1234.76
1528972843.467172 1230.29 1234.54
1528972843.475648 1227.27 1234.17
1528972843.483698 1229.59 1233.94
1528972843.492092 1227.06 1233.6
1528972843.500395 1224.33 1233.14
1528972843.508825 1223.6 1232.66
1528972843.518112 1225.18 1232.28
1528972843.525404 1221.45 1231.74
1528972843.534929 1220.26 1231.17
1528972843.542119 1220.42 1230.63
1528972843.550347 1218.99 1230.05
1528972843.558992 1219.17 1229.51
1528972843.566772 1217.61 1228.91
1528972843.575176 1215.23 1228.23
1528972843.583443 1214.17 1227.52
1528972843.591794 1214.69 1226.88
1528972843.600132 1211.56 1226.12
1528972843.608641 1211.41 1225.38
1528972843.616830 1210.28 1224.63
1528972843.632633 1210.08 1223.9
1528972843.633457 1208.03 1223.11
1528972843.641817 1205.15 1222.21
1528972843.650005 1204.06 1221.3
1528972843.658250 1202.86 1220.38
1528972843.670287 1202.21 1219.47
1528972843.674894 1200.45 1218.52
1528972843.683236 1199.27 1217.56
1528972843.691671 1197.34 1216.55
1528972843.700021 1197.1 1215.57
1528972843.708300 1192.32 1214.41
1528972843.718257 1190.77 1213.23
1528972843.724925 1191.61 1212.15
1528972843.733105 1189.93 1211.04
1528972843.741303 1189.36 1209.95
1528972843.751050 1185.5 1208.73
1528972843.758055 1184.77 1207.53
1528972843.766336 1181.68 1206.24
1528972843.774620 1180.56 1204.96
1528972843.782903 1179.08 1203.66
1528972843.791211 1178.62 1202.41
1528972843.799589 1176.27 1201.1
1528972843.808806 1174.44 1199.77
1528972843.817393 1171.17 1198.34
1528972843.828072 1170.65 1196.96
1528972843.832693 1167.88 1195.5
1528972843.841512 1166.44 1194.05
1528972843.849345 1164.99 1192.6
1528972843.857654 1163.32 1191.13
1528972843.865914 1159.99 1189.57
1528972843.874282 1156.43 1187.92
1528972843.882549 1153.61 1186.2
1528972843.891391 1155.07 1184.65
1528972843.899419 1152.29 1183.03
1528972843.907746 1148.43 1181.3
1528972843.916055 1147.69 1179.62
1528972843.924379 1143.89 1177.83
1528972843.933011 1142.75 1176.08
1528972843.940936 1140.08 1174.28
1528972843.949134 1137.87 1172.46
1528972843.957556 1134.32 1170.55
1528972843.965703 1131.55 1168.6
1528972843.974070 1131.49 1166.74
1528972843.982399 1128.82 1164.85
1528972843.998157 1126.9 1162.95
1528972843.999138 1121.75 1160.89
1528972844.008504 1119.68 1158.83
1528972844.016668 1117.73 1156.78
1528972844.024565 1114.75 1154.67
1528972844.032775 1113.34 1152.61
1528972844.048155 1110.51 1150.5
1528972844.051907 1106.81 1148.32
1528972844.057224 1103.79 1146.09
1528972844.067350 1101.76 1143.87
1528972844.083765 1100.43 1141.7
1528972844.083827 1095.71 1139.4
1528972844.091892 1094.34 1137.15
1528972844.098761 1091.1 1134.85
1528972844.107018 1088.58 1132.53
1528972844.116045 1085.14 1130.16
1528972844.123566 1083.55 1127.83
1528972844.135513 1080.33 1125.46
1528972844.146617 1077.31 1123.05
1528972844.148275 1074.52 1120.62
1528972844.156668 1072.98 1118.24
1528972844.165058 1069.27 1115.79
1528972844.173331 1066.26 1113.32
1528972844.181750 1062.51 1110.78
1528972844.190116 1060.81 1108.28
1528972844.198392 1055.31 1105.63
1528972844.206685 1052.75 1102.99
1528972844.220006 1052.3 1100.45
1528972844.223207 1048.76 1097.87
1528972844.231574 1045.84 1095.27
1528972844.239914 1042.02 1092.6
1528972844.248277 1038.54 1089.9
1528972844.256659 1034.39 1087.12
1528972844.264922 1029.23 1084.23
1528972844.273265 1028.52 1081.44
1528972844.285311 1025 1078.62
1528972844.289904 1023.44 1075.86
1528972844.298161 1017.58 1072.95
1528972844.306465 1015.9 1070.1
1528972844.318182 1012.55 1067.22
1528972844.324306 1011.35 1064.43
1528972844.331331 1008.04 1061.61
1528972844.339654 1004.17 1058.73
1528972844.351098 1001.23 1055.86
1528972844.364545 997.5 1052.94
1528972844.364582 994.53 1050.02
1528972844.372656 989.74 1047.01
1528972844.380852 986.59 1043.99
1528972844.389805 983.18 1040.95
1528972844.397417 980.87 1037.94
1528972844.405371 977.55 1034.92
1528972844.413414 975.24 1031.94
1528972844.421725 972.19 1028.95
1528972844.429980 969.33 1025.97
1528972844.438235 964.82 1022.91
1528972844.448559 962.63 1019.9
1528972844.459531 958.32 1016.82
1528972844.463079 954.65 1013.71
1528972844.471980 951.5 1010.6
1528972844.481853 949.38 1007.54
1528972844.487911 944.28 1004.38
1528972844.497972 942.4 1001.28
1528972844.504146 939.14 998.171
1528972844.512601 937.91 995.158
1528972844.522811 934.12 992.106
1528972844.528977 932.32 989.116
1528972844.537156 927.88 986.055
1528972844.547388 924.66 982.985
1528972844.556647 919.64 979.818
1528972844.561826 918.19 976.736
1528972844.573533 915.11 973.655
1528972844.578566 912.1 970.577
1528972844.586363 908.99 967.498
1528972844.596581 904.24 964.335
1528972844.603490 901.76 961.206
1528972844.611319 900.09 958.15
1528972844.620665 894.87 954.986
1528972844.627594 894.85 951.98
1528972844.636471 891.42 948.952
1528972844.645625 886.93 945.85
1528972844.652120 884.17 942.766
1528972844.666501 883.12 939.784
1528972844.669410 879.81 936.785
1528972844.678128 876.45 933.769
1528972844.685116 874.24 930.792
1528972844.694232 870.11 927.758
1528972844.702505 867.36 924.738
1528972844.709686 866.95 921.849
1528972844.718818 862.66 918.889
1528972844.726623 859.19 915.904
1528972844.735043 857.58 912.988
1528972844.743199 854.58 910.068
1528972844.752128 852.98 907.213
1528972844.759161 849.54 904.33
1528972844.767286 848.75 901.551
1528972844.776715 844.77 898.712
1528972844.783745 843.9 895.971
1528972844.792082 843.39 893.342
1528972844.800142 839.8 890.665
1528972844.808362 837.93 888.028
1528972844.817535 836.2 885.437
1528972844.824889 835.35 882.932
1528972844.833077 833.42 880.457
1528972844.841210 832.08 878.038
1528972844.849558 830.08 875.64
1528972844.859381 826.39 873.178
1528972844.866062 826.23 870.83
1528972844.875921 825.06 868.542
1528972844.883570 823.89 866.309
1528972844.892702 822.45 864.116
1528972844.911019 821.94 862.007
1528972844.911084 819.29 859.871
1528972844.917281 817.75 857.765
1528972844.927646 819.12 855.833
1528972844.931834 817.38 853.91
1528972844.942425 816.59 852.044
1528972844.950504 815.79 850.232
1528972844.958603 816.92 848.566
1528972844.967805 815.22 846.899
1528972844.973102 813.73 845.24
1528972844.985762 814.59 843.708
1528972844.994096 814.37 842.241
1528972844.998905 816.07 840.932
1528972845.006095 814.9 839.631
1528972845.018574 815.05 838.402
1528972845.025291 816.28 837.296
1528972845.033207 815.82 836.222
1528972845.042806 815.74 835.198
1528972845.046980 816.99 834.287
1528972845.055213 816.99 833.423
1528972845.064048 818.72 832.687
1528972845.074440 818.84 831.995
1528972845.082581 821.41 831.466
1528972845.090858 822.68 831.027
1528972845.099190 824.13 830.682
1528972845.104271 826.95 830.495
1528972845.112638 827.99 830.37
1528972845.124912 828.67 830.285
1528972845.128899 831.11 830.326
1528972845.141713 833.52 830.486
1528972845.148837 834.72 830.698
1528972845.153383 838.3 831.078
1528972845.161432 839.59 831.503
1528972845.169605 843.19 832.088
1528972845.184970 847.16 832.841
1528972845.185962 848.5 833.624
1528972845.198683 848.24 834.355
1528972845.204226 850.94 835.184
1528972845.212423 854.51 836.15
1528972845.218646 859.64 837.325
1528972845.228505 861.99 838.558
1528972845.235039 866.98 839.979
1528972845.243318 871.54 841.557
1528972845.251516 872.01 843.08
1528972845.259644 877.77 844.814
1528972845.268972 881.13 846.63
1528972845.281226 886.06 848.602
1528972845.284972 889.69 850.656
1528972845.292434 895.59 852.903
1528972845.300564 897.26 855.121
1528972845.308872 903.85 857.557
1528972845.317506 910.33 860.196
1528972845.325400 913.6 862.866
1528972845.334232 919.03 865.674
1528972845.341811 924.17 868.599
1528972845.350113 928.28 871.583
1528972845.358249 932.51 874.629
1528972845.366795 937.41 877.768
1528972845.374701 945.35 881.148
1528972845.388936 949.84 884.582
1528972845.391091 956.94 888.2
1528972845.405353 963.18 891.949
1528972845.407689 968.93 895.798
1528972845.416270 975.56 899.786
1528972845.425397 983.17 903.955
1528972845.432736 988.41 908.178
1528972845.441145 995.54 912.546
1528972845.449378 1004.82 917.16
1528972845.462247 1008.5 921.727
1528972845.464932 1015.96 926.439
1528972845.473410 1024.2 931.327
1528972845.481700 1030.62 936.291
1528972845.489964 1037.8 941.367
1528972845.499256 1046.51 946.624
1528972845.506505 1053.15 951.95
1528972845.515868 1059.63 957.334
1528972845.524192 1066.56 962.795
1528972845.531278 1073.45 968.328
1528972845.539583 1082.32 974.028
1528972845.548023 1091.12 979.882
1528972845.556187 1099.34 985.855
1528972845.568461 1106 991.863
1528972845.572842 1117.7 998.154
1528972845.581555 1125 1004.5
1528972845.590447 1134.52 1011
1528972845.598800 1142.04 1017.55
1528972845.606157 1151.62 1024.25
1528972845.615253 1161.89 1031.14
1528972845.623544 1172.21 1038.19
1528972845.635593 1180.06 1045.28
1528972845.639283 1190.09 1052.52
1528972845.648602 1198.05 1059.8
1528972845.655904 1208.05 1067.21
1528972845.664319 1217.54 1074.73
1528972845.672465 1227.78 1082.38
1528972845.680830 1237.4 1090.13
1528972845.689128 1246.33 1097.94
1528972845.706806 1256.67 1105.88
1528972845.706844 1266.73 1113.92
1528972845.714190 1275.45 1122
1528972845.722294 1283.37 1130.07
1528972845.732101 1294 1138.26
1528972845.739781 1304.67 1146.58
1528972845.747412 1312.59 1154.88
1528972845.756442 1322.97 1163.29
1528972845.764663 1334.22 1171.83
1528972845.774543 1346.53 1180.57
1528972845.781118 1355.11 1189.3
1528972845.789613 1366.76 1198.17
1528972845.796696 1375.62 1207.04
1528972845.806127 1385 1215.94
1528972845.814128 1396.08 1224.95
1528972845.822463 1405.45 1233.97
1528972845.829993 1415.87 1243.07
1528972845.838434 1426.33 1252.23
1528972845.846688 1437.92 1261.51
1528972845.855098 1446.68 1270.77
1528972845.863371 1458.22 1280.15
1528972845.871618 1467.26 1289.5
1528972845.879937 1480.59 1299.06
1528972845.888305 1488.47 1308.53
1528972845.896556 1499.23 1318.06
1528972845.904921 1510.88 1327.7
1528972845.913199 1520.03 1337.32
1528972845.921579 1531.21 1347.01
1528972845.929874 1539.92 1356.66
1528972845.938277 1554.46 1366.55
1528972845.946878 1563.41 1376.39
1528972845.954835 1574.23 1386.28
1528972845.967507 1586.57 1396.3
1528972845.973189 1597.33 1406.35
1528972845.980132 1608.11 1416.44
1528972845.987985 1618.52 1426.54
1528972845.996181 1629.51 1436.69
1528972846.005591 1639.31 1446.82
1528972846.013638 1650.83 1457.02
1528972846.021794 1659.98 1467.17
1528972846.029868 1671.08 1477.36
1528972846.038004 1680.85 1487.54
1528972846.046465 1691.01 1497.71
1528972846.060506 1705.31 1508.09
1528972846.062661 1711.91 1518.28
1528972846.071096 1722.31 1528.48
1528972846.079392 1736.11 1538.87
1528972846.087680 1746.88 1549.27
1528972846.096335 1757.82 1559.69
1528972846.104339 1767.93 1570.11
1528972846.112719 1779.59 1580.58
1528972846.120890 1789.26 1591.01
1528972846.132549 1798.86 1601.41
1528972846.140788 1809.7 1611.82
1528972846.146034 1819.92 1622.23
1528972846.157753 1832.93 1632.76
1528972846.163869 1842.81 1643.26
1528972846.170755 1850.43 1653.62
1528972846.179126 1863.03 1664.09
1528972846.188455 1872.3 1674.5
1528972846.198340 1883.8 1684.97
1528972846.203997 1892.7 1695.35
1528972846.214493 1901.77 1705.68
1528972846.221627 1912.09 1716
1528972846.228981 1922.67 1726.33
1528972846.240170 1931.32 1736.58
1528972846.245569 1942.7 1746.89
1528972846.253809 1951.21 1757.1
1528972846.262266 1961.36 1767.31
1528972846.271650 1968.92 1777.39
1528972846.279834 1978.88 1787.47
1528972846.287242 1988.54 1797.52
1528972846.295636 1996.63 1807.48
1528972846.303909 2008.44 1817.53
1528972846.312148 2017.03 1827.5
1528972846.320437 2027.33 1837.49
1528972846.328770 2036.41 1847.44
1528972846.337248 2046.1 1857.37
1528972846.345378 2052.39 1867.12
1528972846.353702 2060.23 1876.78
1528972846.362996 2069.24 1886.4
1528972846.370328 2075.66 1895.86
1528972846.378655 2085.12 1905.33
1528972846.387006 2092.55 1914.69
1528972846.395131 2103.81 1924.14
1528972846.403554 2110.81 1933.48
1528972846.411986 2118.42 1942.72
1528972846.420228 2125.99 1951.89
1528972846.428527 2132.91 1960.94
1528972846.436856 2139.91 1969.89
1528972846.445264 2144.99 1978.64
1528972846.453540 2152.26 1987.32
1528972846.462077 2158.34 1995.87
1528972846.470120 2166.35 2004.4
1528972846.478430 2174.04 2012.88
1528972846.486795 2183.32 2021.4
1528972846.495110 2190.66 2029.86
1528972846.507006 2194.6 2038.1
1528972846.512381 2198.61 2046.13
1528972846.521868 2204.57 2054.05
1528972846.528527 2209.19 2061.81
1528972846.536749 2216.24 2069.53
1528972846.545009 2222.23 2077.16
1528972846.554280 2228.1 2084.71
1528972846.561633 2234.98 2092.22
1528972846.570001 2238.46 2099.54
1528972846.578112 2243.64 2106.74
1528972846.586609 2248.89 2113.85
1528972846.598679 2252.58 2120.78
1528972846.603346 2256.87 2127.59
1528972846.612666 2260.99 2134.26
1528972846.620267 2264.3 2140.76
1528972846.628314 2269.11 2147.18
1528972846.636368 2275.38 2153.59
1528972846.646976 2278.46 2159.83
1528972846.657313 2280.33 2165.86
1528972846.661577 2286.24 2171.88
1528972846.669724 2288.38 2177.7
1528972846.680177 2294.2 2183.53
1528972846.692736 2296.69 2189.18
1528972846.694503 2298.4 2194.65
1528972846.703276 2302.42 2200.03
1528972846.711143 2303.46 2205.21
1528972846.719458 2306.83 2210.29
1528972846.727793 2308.53 2215.2
1528972846.736027 2314.06 2220.14
1528972846.744360 2313.53 2224.81
1528972846.755254 2312.46 2229.19
1528972846.760995 2316.81 2233.57
1528972846.772231 2315.27 2237.66
1528972846.777470 2318.85 2241.72
1528972846.785815 2321.38 2245.7
1528972846.795664 2322.43 2249.54
1528972846.802748 2323.01 2253.21
1528972846.814090 2323.24 2256.71
1528972846.819070 2325.84 2260.17
1528972846.829435 2323.21 2263.32
1528972846.837711 2323.63 2266.34
1528972846.844090 2324.69 2269.25
1528972846.856468 2323.65 2271.97
1528972846.863105 2323.07 2274.53
1528972846.868977 2322.68 2276.94
1528972846.877305 2323.63 2279.27
1528972846.887029 2321.83 2281.4
1528972846.897962 2320.52 2283.36
1528972846.903977 2320.49 2285.21
1528972846.911976 2316.26 2286.76
1528972846.919131 2316.73 2288.26
1528972846.927791 2313.2 2289.51
1528972846.936673 2314.04 2290.74
1528972846.943967 2311.33 2291.77
1528972846.952905 2310.62 2292.71
1528972846.960365 2307.93 2293.47
1528972846.969399 2303.76 2293.98
1528972846.979498 2302.65 2294.42
1528972846.985118 2298.54 2294.62
1528972846.993321 2295.7 2294.68
1528972847.001541 2291.66 2294.53
1528972847.010502 2288.43 2294.22
1528972847.023215 2284.94 2293.76
1528972847.026716 2279.36 2293.04
1528972847.036850 2277.18 2292.24
1528972847.046245 2273.88 2291.33
1528972847.051582 2269.61 2290.24
1528972847.059861 2265.37 2289
1528972847.068271 2260.71 2287.58
1528972847.076552 2254.08 2285.91
1528972847.084881 2250.84 2284.15
1528972847.093251 2246.81 2282.29
1528972847.101570 2240.58 2280.2
1528972847.109948 2236.27 2278.01
1528972847.118259 2230.77 2275.64
1528972847.126580 2223.71 2273.05
1528972847.134886 2219.66 2270.38
1528972847.148817 2213.17 2267.52
1528972847.151587 2209.76 2264.63
1528972847.160419 2201.99 2261.5
1528972847.168266 2195.68 2258.21
1528972847.176746 2188.92 2254.74
1528972847.186106 2181.52 2251.08
1528972847.192964 2175.35 2247.29
1528972847.206442 2170.8 2243.47
1528972847.209662 2164.81 2239.54
1528972847.217909 2157.03 2235.41
1528972847.226243 2150.66 2231.17
1528972847.235330 2143.19 2226.77
1528972847.250138 2135.35 2222.2
1528972847.251517 2129 2217.54
1528972847.259638 2121.5 2212.74
1528972847.267609 2113.45 2207.78
1528972847.275896 2107.89 2202.78
1528972847.284644 2099.59 2197.62
1528972847.292580 2093.04 2192.39
1528972847.300798 2084.33 2186.99
1528972847.313481 2074.26 2181.35
1528972847.317267 2068.75 2175.72
1528972847.325582 2058.52 2169.86
1528972847.339018 2049.12 2163.83
1528972847.345122 2042.11 2157.74
1528972847.353365 2033.05 2151.51
1528972847.361807 2024.22 2145.14
1528972847.370175 2015.27 2138.65
1528972847.375451 2008.43 2132.14
1528972847.383787 1998.77 2125.47
1528972847.394186 1988.7 2118.63
1528972847.400433 1979.69 2111.68
1528972847.410784 1971.52 2104.68
1528972847.416944 1962 2097.54
1528972847.425412 1951.81 2090.25
1528972847.433776 1941.75 2082.83
1528972847.441942 1933.55 2075.37
1528972847.450310 1923.07 2067.75
1528972847.458671 1914.78 2060.1
1528972847.467140 1905.24 2052.36
1528972847.475335 1895.53 2044.52
1528972847.483691 1885.22 2036.55
1528972847.492065 1874.87 2028.47
1528972847.500352 1866.04 2020.35
1528972847.508764 1855.68 2012.11
1528972847.516975 1845.78 2003.8
1528972847.525312 1833.14 1995.26
1528972847.537777 1824.67 1986.73
1528972847.545944 1813.92 1978.09
1528972847.550332 1803.7 1969.37
1528972847.558645 1793 1960.56
1528972847.567004 1781.67 1951.61
1528972847.575379 1772.82 1942.67
1528972847.583717 1761.92 1933.63
1528972847.592091 1752.31 1924.57
1528972847.600227 1743.4 1915.51
1528972847.608402 1730.37 1906.25
1528972847.616700 1720.68 1896.97
1528972847.624988 1708.92 1887.57
1528972847.633233 1699.21 1878.15
1528972847.641554 1688.99 1868.69
1528972847.649824 1678.87 1859.2
1528972847.658093 1666.93 1849.59
1528972847.668223 1658.49 1840.04
1528972847.674655 1647.22 1830.39
1528972847.682888 1638.5 1820.8
1528972847.691279 1625.98 1811.06
1528972847.699446 1614.91 1801.25
1528972847.708230 1605.18 1791.45
1528972847.716166 1594.72 1781.61
1528972847.724325 1582.59 1771.66
1528972847.732676 1572.42 1761.7
1528972847.740975 1563.65 1751.8
1528972847.749140 1550.23 1741.72
1528972847.757274 1541.94 1731.73
1528972847.765527 1531.42 1721.71
1528972847.773768 1522.1 1711.73
1528972847.782116 1512.92 1701.79
1528972847.792397 1501.05 1691.75
1528972847.799639 1493.25 1681.83
1528972847.808775 1483.97 1671.94
1528972847.816890 1472.59 1661.97
1528972847.824898 1464.03 1652.07
1528972847.833063 1451.76 1642.06
1528972847.840182 1446.6 1632.28
1528972847.848524 1434.63 1622.4
1528972847.856854 1424.8 1612.52
1528972847.865090 1414.16 1602.6
1528972847.873377 1403.69 1592.66
1528972847.881718 1396.54 1582.85
1528972847.890095 1385.21 1572.97
1528972847.898800 1376.54 1563.15
1528972847.906637 1367.22 1553.35
1528972847.914876 1356.3 1543.5
1528972847.923576 1350.45 1533.85
1528972847.931433 1339.33 1524.12
1528972847.939809 1331.64 1514.5
1528972847.948155 1322.64 1504.9
1528972847.956460 1313.22 1495.32
1528972847.964761 1303.3 1485.72
1528972847.973089 1295.37 1476.2
1528972847.982252 1286.51 1466.72
1528972847.994714 1275.88 1457.17
1528972847.998151 1269.56 1447.79
1528972848.012370 1262.37 1438.52
1528972848.014496 1252.96 1429.24
1528972848.024280 1244.66 1420.02
1528972848.031023 1235.31 1410.78
1528972848.042785 1228.55 1401.67
1528972848.047530 1219.57 1392.56
1528972848.057135 1212.51 1383.56
1528972848.069978 1202.53 1374.51
1528972848.077001 1195.38 1365.55
1528972848.081778 1189.49 1356.75
1528972848.089971 1180.72 1347.95
1528972848.098121 1172.45 1339.17
1528972848.106626 1166.26 1330.53
1528972848.114180 1156.42 1321.82
1528972848.122720 1149.66 1313.21
1528972848.134535 1140.86 1304.6
1528972848.139000 1134.21 1296.08
1528972848.147105 1126.98 1287.62
1528972848.155536 1119.09 1279.2
1528972848.170437 1112.93 1270.88
1528972848.174646 1106.35 1262.66
1528972848.180410 1099.37 1254.49
1528972848.188528 1091.9 1246.36
1528972848.199276 1084.81 1238.28
1528972848.205347 1079.57 1230.35
1528972848.213663 1071.3 1222.4
1528972848.221872 1066.27 1214.59
1528972848.231812 1061.16 1206.92
1528972848.238235 1054.87 1199.32
1528972848.248084 1049.29 1191.81
1528972848.254776 1042.75 1184.36
1528972848.264348 1038.35 1177.06
1528972848.272630 1031.84 1169.8
1528972848.285743 1025.71 1162.6
1528972848.287918 1021.39 1155.54
1528972848.296333 1014.38 1148.48
1528972848.305291 1009.13 1141.51
1528972848.312874 1003.06 1134.59
1528972848.321515 1000.15 1127.87
1528972848.329516 994.68 1121.21
1528972848.337898 991.15 1114.7
1528972848.345818 985.76 1108.26
1528972848.354125 980.98 1101.89
1528972848.364969 979.72 1095.78
1528972848.370414 974.57 1089.72
1528972848.381044 968.61 1083.67
1528972848.387059 966.13 1077.79
1528972848.394878 961.76 1071.99
1528972848.403329 959.01 1066.34
1528972848.412648 955.72 1060.81
1528972848.419736 950.78 1055.31
1528972848.431099 945.78 1049.83
1528972848.436946 944.71 1044.58
1528972848.447651 940.83 1039.39
1528972848.452400 936.57 1034.25
1528972848.460711 933.6 1029.21
1528972848.468814 931.86 1024.35
1528972848.477110 929.19 1019.59
1528972848.485312 927.94 1015.01
1528972848.493547 925.16 1010.51
1528972848.502256 923.76 1006.18
1528972848.510055 919.94 1001.86
1528972848.518314 918.98 997.721
1528972848.526516 917.17 993.693
1528972848.534812 914.18 989.717
1528972848.543043 914.2 985.942
1528972848.551272 911.2 982.204
1528972848.559543 910.15 978.602
1528972848.567804 907.38 975.041
1528972848.576096 909.5 971.764
1528972848.584345 908.25 968.588
1528972848.592420 906 965.459
1528972848.600710 905.84 962.478
1528972848.608983 903.95 959.551
1528972848.617129 902.11 956.679
1528972848.625270 902.82 953.986
1528972848.633418 901.37 951.355
1528972848.641497 901.14 948.845
1528972848.649673 901.91 946.498
1528972848.657890 902.53 944.299
1528972848.666100 901.73 942.171
1528972848.674128 898.93 940.009
1528972848.682309 901.02 938.06
1528972848.690512 900.26 936.17
1528972848.698773 900.4 934.381
1528972848.706938 899.9 932.657
1528972848.715906 900.01 931.025
1528972848.723177 900.07 929.477
1528972848.731290 903.67 928.187
1528972848.739488 901.51 926.853
1528972848.747590 902.46 925.633
1528972848.755733 904.91 924.597
1528972848.763944 904.8 923.607
1528972848.772195 905.34 922.694
1528972848.780305 907.01 921.91
1528972848.788567 908.16 921.222
1528972848.796767 908.71 920.596
1528972848.805072 910.25 920.079
1528972848.813155 910.22 919.586
1528972848.821362 911.33 919.173
1528972848.829646 915.16 918.973
1528972848.838071 917.23 918.886
1528972848.846100 918.25 918.854
1528972848.854160 918.39 918.831
1528972848.862386 918.68 918.823
1528972848.870696 919.08 918.836
1528972848.878811 922.77 919.033
1528972848.887048 926.08 919.385
1528972848.896594 926.59 919.745
1528972848.903663 928.17 920.166
1528972848.911891 930 920.658
1528972848.920092 933.44 921.297
1528972848.930975 931.7 921.817
1528972848.942674 934.8 922.467
1528972848.944718 937.93 923.24
1528972848.952908 940.35 924.095
1528972848.961111 940.31 924.906
1528972848.969297 944.26 925.874
1528972848.977387 948.36 926.998
1528972848.985640 948.75 928.086
1528972848.993875 950.19 929.191
1528972849.002208 954.95 930.479
1528972849.010388 954.93 931.701
1528972849.018628 957.97 933.015
1528972849.026720 958.9 934.309
1528972849.034963 962.45 935.716
1528972849.043194 962.7 937.065
1528972849.051411 966.6 938.542
1528972849.059594 969.66 940.098
1528972849.067870 971.66 941.676
1528972849.076062 973.92 943.288
1528972849.084190 976.3 944.939
1528972849.092250 979.26 946.655
1528972849.100482 980.51 948.348
1528972849.108765 984.12 950.136
