1528972704.763269 964.04 1012.32
1528972704.772954 962.35 1009.82
1528972704.780040 959.34 1007.3
1528972704.788994 955.35 1004.7
1528972704.796169 951.97 1002.06
1528972704.805845 949.91 999.457
1528972704.814110 946.75 996.821
1528972704.820681 942.2 994.09
1528972704.828931 939.56 991.364
1528972704.838322 937.96 988.694
1528972704.845170 933.4 985.929
1528972704.853385 931.36 983.2
1528972704.866280 926.67 980.374
1528972704.870785 925.83 977.647
1528972704.879085 923.5 974.939
1528972704.887021 919.33 972.159
1528972704.895201 916.64 969.383
1528972704.903090 913.47 966.587
1528972704.914311 911.75 963.845
1528972704.922627 906.26 960.966
1528972704.927370 905.89 958.212
1528972704.935473 901.05 955.354
1528972704.943750 897.31 952.452
1528972704.952060 896.19 949.639
1528972704.961744 891.32 946.723
1528972704.969874 891.08 943.941
1528972704.980500 887.14 941.101
1528972704.990376 884.06 938.249
1528972704.996995 879.87 935.33
1528972705.002610 877.88 932.457
1528972705.009299 873.66 929.517
1528972705.024365 871.14 926.599
1528972705.025695 867.05 923.621
1528972705.038200 864.44 920.662
1528972705.042219 861.38 917.698
1528972705.050917 861.63 914.895
1528972705.058624 857.3 912.015
1528972705.067770 853.69 909.099
1528972705.080312 851.42 906.215
1528972705.083700 850.48 903.428
1528972705.091334 845.47 900.53
1528972705.099588 842.73 897.64
1528972705.107772 839.83 894.75
1528972705.116229 837.46 891.885
1528972705.124282 835.4 889.061
1528972705.132356 833.18 886.267
1528972705.141342 831.04 883.505
1528972705.149451 828.39 880.75
1528972705.157618 824.21 877.923
1528972705.165227 822.92 875.173
1528972705.173803 819.47 872.387
1528972705.185693 817.29 869.633
1528972705.190323 814.87 866.894
1528972705.198095 812.94 864.197
1528972705.207626 810.51 861.512
1528972705.214269 807.2 858.797
1528972705.222434 805.54 856.134
1528972705.230694 802.62 853.458
1528972705.239049 801.23 850.847
1528972705.250915 799.68 848.288
1528972705.255421 796.06 845.677
1528972705.270606 794.91 843.139
1528972705.271975 793.16 840.64
1528972705.280045 789.99 838.107
1528972705.288028 788.79 835.641
1528972705.296180 787.16 833.217
1528972705.311496 784.93 830.803
1528972705.313118 782.48 828.387
1528972705.321581 780.58 825.996
1528972705.328906 777.39 823.566
1528972705.337069 775.54 821.165
1528972705.345494 773.37 818.775
1528972705.354244 772.5 816.461
1528972705.361660 772.02 814.239
1528972705.369702 771.21 812.088
1528972705.377863 768.63 809.915
1528972705.386112 767.55 807.797
1528972705.396256 764.78 805.646
1528972705.402535 763.73 803.55
1528972705.410717 763.94 801.57
1528972705.418997 761.69 799.576
1528972705.427134 760.72 797.633
1528972705.435470 760.22 795.762
1528972705.443586 761.18 794.033
1528972705.451712 759.28 792.295
1528972705.459964 759.82 790.672
1528972705.468239 758.17 789.047
1528972705.478036 758.3 787.509
1528972705.487929 757.18 785.993
1528972705.492725 757.75 784.581
1528972705.500978 755.79 783.141
1528972705.510288 756.81 781.825
1528972705.525497 756.14 780.54
1528972705.525806 757.1 779.368
1528972705.538047 756.23 778.211
1528972705.545489 757.46 777.174
1528972705.550746 756.77 776.154
1528972705.571302 758.7 775.281
1528972705.571379 759.63 774.498
1528972705.578305 759.73 773.76
1528972705.583080 760.08 773.076
1528972705.596044 760.59 772.452
1528972705.599635 761.94 771.926
1528972705.607603 763.37 771.498
1528972705.615817 766.28 771.237
1528972705.627712 764.46 770.899
1528972705.632306 767.33 770.72
1528972705.643931 767.97 770.583
1528972705.654695 770.68 770.587
1528972705.662885 771.81 770.649
1528972705.668351 773.35 770.784
1528972705.679234 774 770.944
1528972705.681460 773.67 771.081
1528972705.689699 777.57 771.405
1528972705.701171 780.85 771.877
1528972705.712107 782.95 772.431
1528972705.717593 786.33 773.126
1528972705.728299 789.18 773.929
1528972705.733743 790.82 774.773
1528972705.741884 794.25 775.747
1528972705.747067 796.65 776.792
1528972705.758303 798.95 777.9
1528972705.766580 802.39 779.125
1528972705.771676 803.23 780.33
1528972705.780049 808.43 781.735
1528972705.788247 810.14 783.155
1528972705.799183 815.91 784.793
1528972705.807468 818.94 786.5
1528972705.812880 821.21 788.236
1528972705.821088 825.8 790.114
1528972705.829350 828.61 792.039
1528972705.840181 834.03 794.138
1528972705.845661 839.01 796.382
1528972705.853627 840.77 798.601
1528972705.861596 846.89 801.016
1528972705.872489 849.76 803.453
1528972705.878680 854.78 806.019
1528972705.887001 860 808.718
1528972705.905352 864.89 811.527
1528972705.905412 869.93 814.447
1528972705.912133 874.9 817.47
1528972705.920340 880.93 820.643
1528972705.928642 884.5 823.836
1528972705.935634 891.23 827.205
1528972705.945111 895.56 830.623
1528972705.952051 901.42 834.163
1528972705.960122 906.65 837.787
1528972705.968323 912.43 841.519
1528972705.976530 916.49 845.268
1528972705.986621 924.38 849.224
1528972705.993020 930.53 853.289
1528972706.001085 934.3 857.339
1528972706.009192 940.19 861.482
1528972706.017460 947.78 865.797
1528972706.027896 954.04 870.209
1528972706.036028 960.13 874.705
1528972706.044935 966.68 879.304
1528972706.051008 972.26 883.952
1528972706.063766 980.6 888.784
1528972706.066702 985.62 893.626
1528972706.080144 992.84 898.587
1528972706.084727 1001.17 903.716
1528972706.091571 1009.17 908.988
1528972706.103171 1016.09 914.344
1528972706.108248 1022.95 919.774
1528972706.121439 1029.85 925.278
1528972706.124922 1037.78 930.903
1528972706.134305 1045.37 936.626
1528972706.141264 1053.99 942.494
1528972706.149661 1062.44 948.492
1528972706.157891 1066.91 954.413
1528972706.166206 1075.33 960.458
1528972706.177219 1084.26 966.648
1528972706.183395 1090.87 972.86
1528972706.194648 1099.64 979.199
1528972706.199290 1108.47 985.662
1528972706.210841 1115.08 992.133
1528972706.216238 1123.64 998.708
1528972706.224189 1132.44 1005.39
1528972706.234659 1140.39 1012.14
1528972706.240824 1147.38 1018.91
1528972706.251679 1157.07 1025.81
1528972706.261197 1166.71 1032.86
1528972706.268184 1175.23 1039.98
1528972706.276896 1183.97 1047.18
1528972706.289618 1193.73 1054.51
1528972706.290605 1201.59 1061.86
1528972706.300426 1210.42 1069.29
1528972706.308850 1219.48 1076.8
1528972706.317039 1228.57 1084.39
1528972706.330605 1235.16 1091.92
1528972706.331954 1245.22 1099.59
1528972706.340319 1253.84 1107.3
1528972706.348456 1262.47 1115.06
1528972706.356613 1272.91 1122.95
1528972706.365002 1280.72 1130.84
1528972706.373294 1289.37 1138.77
1528972706.381621 1298.02 1146.73
1528972706.389801 1306.3 1154.71
1528972706.398081 1315.04 1162.73
1528972706.406429 1323.57 1170.77
1528972706.414760 1333.6 1178.91
1528972706.423997 1340.38 1186.98
1528972706.431397 1351.01 1195.18
1528972706.445228 1358.84 1203.37
1528972706.447858 1369.55 1211.68
1528972706.461643 1379.32 1220.06
1528972706.464810 1385.76 1228.34
1528972706.472628 1397.06 1236.78
1528972706.483455 1406.63 1245.27
1528972706.493772 1413.61 1253.69
1528972706.501983 1422.37 1262.12
1528972706.512957 1430.25 1270.53
1528972706.514353 1439.82 1278.99
1528972706.522434 1448.51 1287.47
1528972706.537636 1454.25 1295.81
1528972706.543015 1465.64 1304.3
1528972706.551390 1472.36 1312.7
1528972706.555811 1482.38 1321.19
1528972706.564090 1490.36 1329.65
1528972706.576795 1499.71 1338.15
1528972706.580714 1506.85 1346.58
1528972706.589057 1513.51 1354.93
1528972706.603289 1523.8 1363.37
1528972706.606361 1533.42 1371.88
1528972706.614025 1542.37 1380.4
1528972706.622220 1549.42 1388.85
1528972706.630602 1555.53 1397.19
1528972706.641290 1567.14 1405.68
1528972706.647180 1575.05 1414.15
1528972706.657798 1583.28 1422.61
1528972706.668023 1590.82 1431.02
1528972706.675738 1600.44 1439.49
1528972706.682379 1610.14 1448.02
1528972706.688453 1619.44 1456.59
1528972706.701686 1625.25 1465.03
1528972706.705275 1633.28 1473.44
1528972706.713479 1641.31 1481.83
1528972706.723813 1648.73 1490.18
1528972706.730161 1657.58 1498.55
1528972706.738442 1665.17 1506.88
1528972706.746783 1671.07 1515.09
1528972706.755498 1681.21 1523.39
1528972706.763341 1686.78 1531.56
1528972706.771732 1695.66 1539.77
1528972706.782006 1705.18 1548.04
1528972706.793165 1710.44 1556.16
1528972706.800203 1719.93 1564.35
1528972706.805494 1725.94 1572.43
1528972706.813583 1733.76 1580.49
1528972706.821643 1740.64 1588.5
1528972706.829746 1751.05 1596.63
1528972706.838090 1756.34 1604.61
1528972706.847554 1763.31 1612.55
1528972706.856645 1770.24 1620.43
1528972706.862935 1776.36 1628.23
1528972706.873061 1780.41 1635.84
1528972706.879683 1787.54 1643.42
1528972706.892914 1793.34 1650.92
1528972706.896150 1800.86 1658.42
1528972706.906259 1806.96 1665.84
1528972706.912825 1812.7 1673.19
1528972706.922570 1820.07 1680.53
1528972706.930831 1827.71 1687.89
1528972706.939397 1834.64 1695.23
1528972706.947004 1836.99 1702.32
1528972706.954240 1843.56 1709.38
1528972706.967825 1849.63 1716.39
1528972706.971659 1855.25 1723.33
1528972706.984474 1860.84 1730.21
1528972706.987352 1866.86 1737.04
1528972706.996237 1870.61 1743.72
1528972707.003934 1876.73 1750.37
1528972707.012134 1884.29 1757.07
1528972707.020448 1886.94 1763.56
1528972707.028734 1891.51 1769.96
1528972707.037085 1894.65 1776.19
1528972707.046049 1898.79 1782.32
1528972707.060615 1903.61 1788.39
1528972707.063099 1909.73 1794.45
1528972707.071392 1913.24 1800.39
1528972707.078790 1918.18 1806.28
1528972707.091376 1921.21 1812.03
1528972707.095198 1925.65 1817.71
1528972707.104840 1928.91 1823.27
1528972707.111586 1931.03 1828.66
1528972707.119801 1935.81 1834.02
1528972707.128179 1938.72 1839.25
1528972707.136680 1941.03 1844.34
1528972707.146097 1945.98 1849.42
1528972707.154359 1949.74 1854.44
1528972707.162334 1952.65 1859.35
1528972707.169538 1955.39 1864.15
1528972707.177965 1956.2 1868.75
1528972707.186479 1961.54 1873.39
1528972707.194555 1963.09 1877.88
1528972707.202944 1966.05 1882.29
1528972707.216295 1966.78 1886.51
1528972707.219491 1969.35 1890.65
1528972707.228831 1971.14 1894.68
1528972707.236074 1974.35 1898.66
1528972707.244261 1974.78 1902.47
1528972707.252563 1976.85 1906.19
1528972707.265028 1978.27 1909.79
1528972707.269856 1978.76 1913.24
1528972707.277455 1981.57 1916.65
1528972707.285808 1982.66 1919.96
1528972707.294041 1983.84 1923.15
1528972707.302810 1983.85 1926.18
1528972707.314618 1982.53 1929
1528972707.318829 1984.86 1931.79
1528972707.327259 1985.23 1934.47
1528972707.335628 1985.79 1937.03
1528972707.343998 1985.06 1939.43
1528972707.352025 1985.14 1941.72
1528972707.360390 1986.24 1943.95
1528972707.371028 1985.45 1946.02
1528972707.377006 1986.73 1948.06
1528972707.385327 1986.4 1949.97
1528972707.396891 1985.6 1951.75
1528972707.402012 1984.32 1953.38
1528972707.410138 1984.65 1954.95
1528972707.420247 1983.27 1956.36
1528972707.428442 1981.7 1957.63
1528972707.435237 1981.97 1958.85
1528972707.443566 1979.35 1959.87
1528972707.451895 1977.87 1960.77
1528972707.459990 1975.74 1961.52
1528972707.468237 1975.07 1962.2
1528972707.476550 1974.79 1962.83
1528972707.485021 1972.41 1963.31
1528972707.493233 1968.26 1963.55
1528972707.501559 1966.57 1963.7
1528972707.509822 1963.99 1963.72
1528972707.519955 1962.3 1963.65
1528972707.526542 1959.91 1963.46
1528972707.534952 1956.49 1963.11
1528972707.543039 1955.61 1962.74
1528972707.551186 1951.55 1962.18
1528972707.567391 1948.96 1961.52
1528972707.567786 1944.98 1960.69
1528972707.578408 1942.58 1959.78
1528972707.585259 1939.95 1958.79
1528972707.593816 1938.29 1957.77
1528972707.601778 1931.28 1956.44
1528972707.621840 1928.9 1955.07
1528972707.621880 1924.66 1953.55
1528972707.626380 1921.44 1951.94
1528972707.638426 1917.07 1950.2
1528972707.642105 1913.21 1948.35
1528972707.650372 1908.69 1946.36
1528972707.662237 1903.06 1944.2
1528972707.666780 1898.13 1941.9
1528972707.675037 1894.8 1939.54
1528972707.683209 1890.15 1937.07
1528972707.691608 1885.44 1934.49
1528972707.701898 1880.16 1931.77
1528972707.708107 1876.46 1929.01
1528972707.722606 1870.19 1926.07
1528972707.727848 1864.42 1922.98
1528972707.733188 1859.31 1919.8
1528972707.741582 1853.09 1916.47
1528972707.749830 1848.73 1913.08
1528972707.758087 1843.27 1909.59
1528972707.766383 1836.05 1905.91
1528972707.774749 1832.4 1902.24
1528972707.784677 1828.41 1898.54
1528972707.791375 1820.41 1894.64
1528972707.806770 1814.31 1890.62
1528972707.807871 1808.72 1886.53
1528972707.816251 1803.17 1882.36
1528972707.824990 1796.22 1878.05
1528972707.832754 1790.9 1873.69
1528972707.840958 1783.67 1869.19
1528972707.849438 1778.12 1864.64
1528972707.857625 1770.2 1859.92
1528972707.866000 1763.79 1855.11
1528972707.874258 1760.62 1850.39
1528972707.882533 1753.24 1845.53
1528972707.890877 1746.07 1840.56
1528972707.905279 1738.42 1835.45
1528972707.907360 1729.81 1830.17
1528972707.915664 1722.93 1824.81
1528972707.923918 1716.69 1819.4
1528972707.932131 1711.18 1813.99
1528972707.940553 1704.49 1808.51
1528972707.948872 1696.19 1802.9
1528972707.956971 1686.48 1797.08
1528972707.965212 1678.65 1791.16
1528972707.973371 1670.67 1785.13
1528972707.981755 1664.75 1779.11
1528972707.991742 1658.16 1773.06
1528972707.998345 1651.83 1767
1528972708.007998 1642.93 1760.8
1528972708.015253 1637.51 1754.63
1528972708.023406 1629.6 1748.38
1528972708.031562 1622.59 1742.09
1528972708.039879 1615.32 1735.75
1528972708.051458 1607.24 1729.33
1528972708.056224 1598.5 1722.79
1528972708.065064 1591.8 1716.24
1528972708.072955 1583.79 1709.62
1528972708.081535 1576.39 1702.95
1528972708.091820 1569.34 1696.27
1528972708.097919 1561.4 1689.53
1528972708.106168 1554.01 1682.75
1528972708.114421 1544.3 1675.83
1528972708.122686 1535.8 1668.83
1528972708.131141 1527.7 1661.77
1528972708.139990 1518.46 1654.61
1528972708.148202 1510.26 1647.39
1528972708.157994 1503.58 1640.2
1528972708.164352 1494.98 1632.94
1528972708.172448 1487.36 1625.66
1528972708.184551 1479.73 1618.36
1528972708.189163 1469.82 1610.94
1528972708.200011 1461.6 1603.47
1528972708.205622 1452.15 1595.9
1528972708.214025 1442.97 1588.26
1528972708.226249 1433.7 1580.53
1528972708.230557 1428.36 1572.92
1528972708.238739 1419.99 1565.27
1528972708.246984 1411.91 1557.61
1528972708.255208 1403.04 1549.88
1528972708.266622 1393.49 1542.06
1528972708.274708 1386.17 1534.26
1528972708.282828 1377.67 1526.43
1528972708.288447 1368.63 1518.54
1528972708.298164 1359.48 1510.59
1528972708.304891 1352.22 1502.67
1528972708.314352 1343.22 1494.7
1528972708.321695 1335.22 1486.73
1528972708.329838 1328.64 1478.82
1528972708.337969 1319.41 1470.85
1528972708.346577 1311.06 1462.86
1528972708.355142 1303.39 1454.89
1528972708.362987 1293.92 1446.84
1528972708.371600 1286.89 1438.84
1528972708.379373 1276.3 1430.71
1528972708.387869 1266.86 1422.52
1528972708.396113 1258.84 1414.34
1528972708.404333 1252.98 1406.27
1528972708.412601 1245.37 1398.22
1528972708.420870 1237.07 1390.17
1528972708.430052 1230.33 1382.18
1528972708.438077 1219.65 1374.05
1528972708.445685 1211.7 1365.93
1528972708.454011 1204.12 1357.84
1528972708.463931 1193.39 1349.62
1528972708.470623 1188.54 1341.56
1528972708.478893 1178.1 1333.39
1528972708.487240 1171.49 1325.3
1528972708.495764 1163.16 1317.19
1528972708.504694 1156.46 1309.15
1528972708.512133 1149.12 1301.15
1528972708.520340 1143.03 1293.25
1528972708.529052 1132.3 1285.2
1528972708.536957 1124.62 1277.17
1528972708.545208 1115.93 1269.11
1528972708.555637 1109.95 1261.15
1528972708.562009 1102.74 1253.23
1528972708.576552 1095.37 1245.34
1528972708.579759 1088.45 1237.49
1528972708.586690 1083.01 1229.77
1528972708.595217 1075.89 1222.07
1528972708.603266 1066.24 1214.28
1528972708.611575 1059.41 1206.54
1528972708.619962 1053.31 1198.88
1528972708.628326 1046.23 1191.24
1528972708.636433 1040.43 1183.7
1528972708.644730 1031.79 1176.11
1528972708.653121 1026.98 1168.65
1528972708.661406 1020.38 1161.24
1528972708.669849 1011.92 1153.77
1528972708.678131 1005.65 1146.37
1528972708.686271 999.72 1139.03
1528972708.694442 991.59 1131.66
1528972708.702783 986.61 1124.41
1528972708.710643 981.36 1117.26
1528972708.718979 973.59 1110.07
1528972708.727100 967.88 1102.96
1528972708.735330 961.14 1095.87
1528972708.744011 955.17 1088.84
1528972708.752853 951.44 1081.97
1528972708.759921 943.95 1075.07
1528972708.768165 937.75 1068.2
1528972708.776425 933.7 1061.48
1528972708.784559 928.53 1054.83
1528972708.792723 921.77 1048.18
1528972708.802302 915.76 1041.55
1528972708.819275 910.18 1034.99
1528972708.819317 905.41 1028.51
1528972708.825385 899.99 1022.08
1528972708.835997 895.44 1015.75
1528972708.847318 890.04 1009.46
1528972708.850044 888.17 1003.4
1528972708.858984 883.43 997.401
1528972708.866588 878.24 991.443
1528972708.874646 872.45 985.493
1528972708.885586 868.13 979.625
1528972708.891997 864.42 973.865
1528972708.902737 857.52 968.047
1528972708.910016 852.34 962.262
1528972708.918250 848.17 956.557
1528972708.923931 846.06 951.033
1528972708.931792 842.21 945.591
1528972708.945203 838.63 940.243
1528972708.950445 835.01 934.982
1528972708.958668 832.2 929.843
1528972708.966685 828 924.75
1528972708.977800 824.19 919.722
1528972708.981804 819.58 914.715
1528972708.989222 818.26 909.893
1528972708.999075 815.44 905.17
1528972709.007163 812.23 900.523
1528972709.014040 808.9 895.942
1528972709.023263 805.71 891.43
1528972709.035236 802.57 886.987
1528972709.040785 798.04 882.54
1528972709.046687 797.29 878.277
1528972709.054858 793.84 874.055
1528972709.063123 792.52 869.979
1528972709.073696 790.44 866.002
1528972709.079869 788.1 862.107
1528972709.088063 784.5 858.226
1528972709.095951 784.11 854.521
1528972709.105121 780.51 850.82
1528972709.116665 779.14 847.236
1528972709.124899 777.66 843.757
1528972709.133639 776.06 840.372
1528972709.137046 773.68 837.038
1528972709.145036 772.97 833.834
1528972709.159768 770.1 830.648
1528972709.164323 769.39 827.585
1528972709.170309 768.56 824.633
1528972709.184258 768.71 821.837
1528972709.186168 767.18 819.104
1528972709.201053 765.94 816.446
1528972709.202642 766.53 813.95
1528972709.210959 765.44 811.525
1528972709.219083 763.69 809.133
1528972709.227213 765.01 806.927
1528972709.235457 763.75 804.768
1528972709.243642 764.37 802.748
1528972709.256301 762.28 800.725
1528972709.259697 761.7 798.774
1528972709.274057 763.42 797.006
1528972709.276061 763.98 795.355
1528972709.289041 765.02 793.838
1528972709.297316 763.37 792.314
1528972709.301195 763.22 790.86
1528972709.308858 762.69 789.451
1528972709.321903 763.18 788.138
1528972709.325464 765.52 787.007
1528972709.333362 764.74 785.893
1528972709.342911 766.51 784.924
1528972709.349899 768.65 784.111
1528972709.358233 767.34 783.272
1528972709.367905 768.73 782.545
1528972709.375964 770.35 781.935
1528972709.387393 772.12 781.444
1528972709.390888 771.63 780.954
1528972709.403677 772.11 780.512
1528972709.407392 774.08 780.19
1528972709.417713 777.27 780.044
1528972709.426042 780.06 780.045
1528972709.435093 779.37 780.011
1528972709.440473 781.91 780.106
1528972709.451039 781.32 780.167
1528972709.460045 782.12 780.264
1528972709.469358 783.75 780.439
1528972709.472951 785.98 780.716
1528972709.481113 788.35 781.097
1528972709.489231 793.14 781.7
1528972709.497510 793.91 782.31
1528972709.505621 795.33 782.961
1528972709.513731 795.27 783.577
1528972709.521850 799.63 784.379
1528972709.529944 797.41 785.031
1528972709.538076 801.94 785.876
1528972709.546530 804.52 786.808
1528972709.554469 805.07 787.721
1528972709.562789 809.17 788.794
1528972709.570734 810.42 789.875
1528972709.578862 813.1 791.036
1528972709.587027 814.44 792.207
1528972709.595185 817.05 793.449
1528972709.603560 820.32 794.792
1528972709.611474 821.21 796.113
1528972709.619990 823.26 797.471
1528972709.627830 824.85 798.84
1528972709.636019 828.65 800.33
1528972709.644200 832.81 801.954
1528972709.652572 834.47 803.58
1528972709.660643 837.93 805.297
1528972709.668969 838.63 806.964
1528972709.677052 840.76 808.654
1528972709.685215 844.04 810.423
1528972709.693534 846.9 812.247
1528972709.701745 850.27 814.148
1528972709.710939 851.84 816.033
1528972709.718020 855.98 818.03
1528972709.731475 857.17 819.987
1528972709.734360 859.91 821.983
1528972709.747537 862.14 823.991
1528972709.761018 866.76 826.129
1528972709.761054 869.64 828.305
1528972709.772084 870.83 830.431
1528972709.775441 874.98 832.659
1528972709.783560 877.78 834.915
1528972709.791851 879.66 837.152
1528972709.799995 882.13 839.401
1528972709.808248 885.83 841.722
1528972709.816358 888.47 844.06
1528972709.824573 892.21 846.467
1528972709.837486 894.5 848.869
1528972709.845705 898.67 851.359
1528972709.854519 898.89 853.736
1528972709.857329 903.05 856.201
1528972709.865433 904.52 858.617
1528972709.873672 907.7 861.071
1528972709.881780 911.81 863.608
1528972709.889928 914.13 866.134
1528972709.898263 917.26 868.691
1528972709.906778 919.74 871.243
1528972709.914708 923.01 873.831
1528972709.922686 926.77 876.478
1528972709.930856 928.48 879.078
