1528974796.656853 576.06 512.353
1528974796.665161 579.72 515.722
1528974796.673395 581.59 519.015
1528974796.681648 586.4 522.384
1528974796.689715 591.5 525.84
1528974796.697939 593.43 529.22
1528974796.706649 597.3 532.624
1528974796.714354 601.05 536.045
1528974796.722517 605.72 539.529
1528974796.730586 609.89 543.047
1528974796.739880 613.68 546.578
1528974796.747947 617.25 550.112
1528974796.756213 619.7 553.591
1528974796.764673 624.62 557.143
1528974796.771718 627.81 560.676
1528974796.780886 633.3 564.307
1528974796.788016 635.23 567.854
1528974796.798909 638.24 571.373
1528974796.812460 643.21 574.965
1528974796.812494 646.68 578.55
1528974796.820678 651.98 582.222
1528974796.828980 655.41 585.881
1528974796.836849 657.75 589.475
1528974796.849169 662.15 593.109
1528974796.853099 665.04 596.705
1528974796.862056 670.3 600.385
1528974796.869527 674.14 604.073
1528974796.879770 677.41 607.739
1528974796.885808 681.79 611.442
1528974796.896680 682.62 615.001
1528974796.905863 688.69 618.685
1528974796.911899 692.54 622.378
1528974796.918430 694.09 625.964
1528974796.928554 699.07 629.619
1528974796.938187 702.16 633.246
1528974796.944302 706.04 636.886
1528974796.951261 709.81 640.532
1528974796.963499 712.45 644.128
1528974796.971504 718.2 647.831
1528974796.979744 721.04 651.492
1528974796.986626 723.14 655.074
1528974796.992280 728.08 658.725
1528974797.002826 732.48 662.412
1528974797.019139 735.92 666.088
1528974797.019181 739.12 669.739
1528974797.025040 741.6 673.332
1528974797.036069 743.99 676.865
1528974797.041880 748.88 680.466
1528974797.051305 753.02 684.094
1528974797.057905 756.42 687.71
1528974797.067419 760.29 691.339
1528974797.075610 763.67 694.956
1528974797.082356 767.82 698.599
1528974797.090713 771.59 702.248
1528974797.099499 773.02 705.787
1528974797.107712 777.29 709.362
1528974797.115881 780.6 712.924
1528974797.123266 782.98 716.427
1528974797.131559 785.31 719.871
1528974797.142769 789.03 723.329
1528974797.148063 793.35 726.83
1528974797.156202 796.77 730.327
1528974797.164276 801.05 733.863
1528974797.172461 804.62 737.401
1528974797.180709 807.09 740.885
1528974797.188839 810.45 744.364
1528974797.196889 811.75 747.733
1528974797.205194 816.77 751.185
1528974797.213350 817.67 754.509
1528974797.221404 822.02 757.885
1528974797.229613 822.42 761.111
1528974797.240994 828.67 764.489
1528974797.246074 831.22 767.826
1528974797.257484 833.06 771.088
1528974797.265954 835.54 774.31
1528974797.273610 837.82 777.486
1528974797.282606 841.55 780.689
1528974797.287892 845.55 783.932
1528974797.299340 844.33 786.952
1528974797.303685 845.93 789.901
1528974797.311680 850.65 792.938
1528974797.319995 851.36 795.859
1528974797.329570 854.46 798.789
1528974797.336712 858 801.75
1528974797.345200 861.33 804.729
1528974797.353426 863.24 807.654
1528974797.361056 863.45 810.444
1528974797.369065 869.16 813.38
1528974797.377495 868.95 816.159
1528974797.385440 872.52 818.977
1528974797.393760 873.31 821.693
1528974797.403164 876.72 824.445
1528974797.411624 876.85 827.065
1528974797.418060 880.03 829.713
1528974797.426499 882.66 832.36
1528974797.434432 883.3 834.907
1528974797.444957 885.02 837.413
1528974797.450730 888.99 839.992
1528974797.458945 890.3 842.507
1528974797.469341 893.22 845.043
1528974797.477443 894.32 847.507
1528974797.485208 894.92 849.877
1528974797.491837 896.44 852.206
1528974797.500610 899.16 854.553
1528974797.510856 898.45 856.748
1528974797.518504 902.65 859.043
1528974797.524829 903.77 861.28
1528974797.536201 904.27 863.429
1528974797.541238 906.36 865.576
1528974797.549267 906.92 867.643
1528974797.557420 908.75 869.698
1528974797.566278 909.87 871.707
1528974797.577198 911.2 873.681
1528974797.582151 910.97 875.546
1528974797.590209 913.87 877.462
1528974797.599292 913.83 879.28
1528974797.607679 915.69 881.101
1528974797.614909 914.91 882.791
1528974797.623240 916.11 884.457
1528974797.631211 918.65 886.167
1528974797.639588 918.22 887.77
1528974797.648355 918.4 889.301
1528974797.657215 918.95 890.784
1528974797.664232 919.62 892.225
1528974797.672394 921.3 893.679
1528974797.682091 923.14 895.152
1528974797.688710 922.85 896.537
1528974797.696907 922.39 897.83
1528974797.705181 922.32 899.054
1528974797.722302 922.08 900.206
1528974797.722348 924.27 901.409
1528974797.730711 923.97 902.537
1528974797.738423 921.96 903.508
1528974797.746262 923.08 904.487
1528974797.754386 923.59 905.442
1528974797.762601 923.27 906.333
1528974797.773347 923.31 907.182
1528974797.779123 922.79 907.962
1528974797.819454 923.3 908.729
1528974797.819502 923.71 909.478
1528974797.819526 922.46 910.127
1528974797.819666 922.51 910.747
1528974797.820089 922.82 911.35
1528974797.830236 920.82 911.824
1528974797.838271 918.94 912.18
1528974797.847096 921.17 912.629
1528974797.853349 919.03 912.949
1528974797.864579 919.33 913.268
1528974797.870247 917.34 913.472
1528974797.877872 918.6 913.728
1528974797.885270 916.18 913.851
1528974797.893475 913.48 913.832
1528974797.901588 913.91 913.836
1528974797.909838 915.05 913.897
1528974797.917903 913.11 913.857
1528974797.926863 912.57 913.793
1528974797.934978 909.78 913.592
1528974797.946545 908.95 913.36
1528974797.963017 909.1 913.147
1528974797.963064 906.41 912.81
1528974797.967432 906.07 912.473
1528974797.987940 904.22 912.061
1528974797.987999 900.66 911.491
1528974797.991908 900.11 910.922
1528974798.004562 898.05 910.278
1528974798.008562 898.17 909.673
1528974798.017666 896 908.989
1528974798.024987 894.64 908.272
1528974798.037561 892.77 907.497
1528974798.044468 890.83 906.663
1528974798.051334 889.78 905.819
1528974798.062360 886.72 904.864
1528974798.066064 885.28 903.885
1528974798.074181 885.55 902.968
1528974798.082355 883.44 901.992
1528974798.094743 878.87 900.836
1528974798.102816 879.11 899.749
1528974798.109231 876.76 898.6
1528974798.119095 873.89 897.364
1528974798.127059 872.34 896.113
1528974798.131516 869.41 894.778
1528974798.143229 866.67 893.373
1528974798.151369 865.58 891.983
1528974798.159441 862.96 890.532
1528974798.167425 859.98 889.004
1528974798.175403 858.33 887.471
1528974798.180914 855.87 885.89
1528974798.193868 854.93 884.342
1528974798.197297 850.12 882.631
1528974798.205435 847.72 880.886
1528974798.213631 844.27 879.055
1528974798.224042 841.55 877.18
1528974798.230533 840.5 875.346
1528974798.238224 838.59 873.508
1528974798.248390 832.88 871.477
1528974798.254344 830.81 869.443
1528974798.264534 830.06 867.474
1528974798.272497 826.84 865.442
1528974798.278895 823.38 863.339
1528974798.287172 818.77 861.111
1528974798.295882 816 858.855
1528974798.304716 814.28 856.626
1528974798.312699 811.05 854.348
1528974798.320045 807.14 851.987
1528974798.328196 803.42 849.559
1528974798.336386 802.13 847.187
1528974798.344619 798.72 844.764
1528974798.357543 794.79 842.265
1528974798.360849 792.56 839.78
1528974798.369121 787.53 837.168
1528974798.377323 786.05 834.612
1528974798.385505 782.92 832.027
1528974798.393656 778.51 829.351
1528974798.406441 773.84 826.576
1528974798.410064 773.15 823.904
1528974798.418264 768.12 821.115
1528974798.426279 764.56 818.287
1528974798.436208 760.99 815.423
1528974798.445136 758.45 812.574
1528974798.452809 755.08 809.699
1528974798.464018 750.7 806.749
1528974798.466995 748.72 803.848
1528974798.479648 744.21 800.866
1528974798.485954 739.79 797.812
1528974798.494250 735 794.672
1528974798.505077 732.52 791.564
1528974798.508023 728.61 788.416
1528974798.517275 725.83 785.287
1528974798.526265 722.47 782.146
1528974798.535779 717.2 778.899
1528974798.544145 713.4 775.624
1528974798.548752 712.61 772.473
1528974798.560714 707.18 769.209
1528974798.566667 703.13 765.905
1528974798.573196 698.49 762.534
1528974798.581231 695.37 759.176
1528974798.589494 690.96 755.765
1528974798.601081 687.92 752.373
1528974798.605903 682.48 748.878
1528974798.619006 677.52 745.31
1528974798.622304 673.74 741.732
1528974798.631875 672.81 738.286
1528974798.638870 667.47 734.745
1528974798.651806 665.54 731.285
1528974798.655467 658.86 727.663
1528974798.663484 657.69 724.165
1528974798.677342 653.31 720.622
1528974798.688276 649.37 717.059
1528974798.688357 644.51 713.432
1528974798.702153 640.18 709.769
1528974798.704504 637.07 706.134
1528974798.726720 634.78 702.567
1528974798.726761 630.55 698.966
1528974798.728962 625.49 695.292
1528974798.741892 621.63 691.609
1528974798.745504 618.42 687.949
1528974798.757966 615.68 684.336
1528974798.766232 611.4 680.689
1528974798.770071 606.37 676.973
1528974798.779996 604.97 673.373
1528974798.786444 598.85 669.647
1528974798.794610 594.43 665.886
1528974798.802805 591.58 662.171
1528974798.810941 587.74 658.449
1528974798.819113 586.25 654.839
1528974798.827339 580.59 651.127
1528974798.835500 576.25 647.383
1528974798.843653 574.2 643.724
1528974798.851831 571.21 640.098
1528974798.859995 565.88 636.387
1528974798.868152 561.65 632.65
1528974798.876439 556.74 628.855
1528974798.884568 553.53 625.089
1528974798.892867 550.39 621.354
1528974798.901280 546.96 617.634
1528974798.911345 543.43 613.924
1528974798.917661 540.35 610.245
1528974798.925389 535.99 606.532
1528974798.935661 533.11 602.861
1528974798.941696 530.13 599.225
1528974798.949872 524.99 595.513
1528974798.959170 519.95 591.735
1528974798.967496 519.11 588.104
1528974798.980034 514.27 584.412
1528974798.982676 511.74 580.778
1528974798.990779 509.02 577.19
1528974798.999022 504.23 573.542
1528974799.013146 501.11 569.921
1528974799.015486 495.72 566.211
1528974799.024170 492.62 562.531
1528974799.031937 490.77 558.943
1528974799.039805 487.54 555.373
1528974799.048615 483.26 551.767
1528974799.056330 479.13 548.135
1528974799.064605 475.12 544.485
1528974799.072860 472.25 540.873
1528974799.080712 468.99 537.279
1528974799.088841 466.41 533.735
1528974799.097070 464.55 530.276
1528974799.108628 460.73 526.799
1528974799.113346 456.22 523.27
1528974799.121622 454.77 519.845
1528974799.133560 449.97 516.351
1528974799.138248 447.12 512.89
1528974799.152533 445.16 509.503
1528974799.154496 443.55 506.205
1528974799.162662 439.88 502.889
1528974799.170914 435.64 499.527
1528974799.183593 434.07 496.254
1528974799.187402 430.29 492.956
1528974799.200175 427.19 489.667
1528974799.209327 427.65 486.567
1528974799.217540 422.65 483.371
1528974799.220339 419.55 480.18
1528974799.233295 417.39 477.04
1528974799.241590 413.4 473.858
1528974799.250381 413.69 470.85
1528974799.252914 410.96 467.855
1528974799.274716 406.42 464.783
1528974799.274771 404.31 461.76
1528974799.282803 401.82 458.763
1528974799.285902 400.3 455.84
1528974799.301880 398.04 452.95
1528974799.302232 396.17 450.111
1528974799.315347 393.68 447.289
1528974799.318733 392.16 444.533
1528974799.326813 389.75 441.794
1528974799.341614 388.18 439.113
1528974799.347812 386.72 436.493
1528974799.351507 385.36 433.937
1528974799.366715 381.92 431.336
1528974799.372194 381.8 428.859
1528974799.380556 378.17 426.325
1528974799.391618 377.95 423.906
1528974799.392290 377.47 421.584
1528974799.404715 374.38 419.224
1528974799.408641 373.06 416.916
1528974799.417068 369.31 414.535
1528974799.429702 370.43 412.33
1528974799.433048 368.93 410.16
1528974799.441548 367.63 408.034
1528974799.449511 365.61 405.912
1528974799.462848 364.59 403.846
1528974799.465728 363.7 401.839
1528974799.478863 362.76 399.885
1528974799.485652 362.97 398.039
1528974799.490203 361.52 396.213
1528974799.501942 359.39 394.372
1528974799.508104 359.48 392.628
1528974799.514709 357.55 390.874
1528974799.522803 357.61 389.21
1528974799.530946 355.89 387.544
1528974799.539166 355.42 385.938
1528974799.547265 355.63 384.423
1528974799.555504 355.31 382.967
1528974799.566192 354.46 381.542
1528974799.573581 355.2 380.225
1528974799.582939 353.51 378.889
1528974799.590693 352.93 377.591
1528974799.599238 352 376.311
1528974799.606049 353.29 375.16
1528974799.616012 352.85 374.045
1528974799.620865 350.23 372.854
1528974799.631729 351.93 371.808
1528974799.639623 350.39 370.737
1528974799.645430 351.05 369.753
1528974799.653583 352.99 368.915
1528974799.665451 351.77 368.057
1528974799.670037 350.8 367.194
1528974799.680021 352.48 366.459
1528974799.691104 352.5 365.761
1528974799.698765 352.31 365.088
1528974799.704388 351.78 364.423
1528974799.712786 352.17 363.81
1528974799.725145 352 363.22
1528974799.727680 352.7 362.694
1528974799.735722 354.41 362.28
1528974799.744002 352.94 361.813
1528974799.755743 353.71 361.407
1528974799.761299 355.32 361.103
1528974799.768478 355.77 360.836
1528974799.784880 355.37 360.563
1528974799.784918 356.56 360.363
1528974799.793687 356.8 360.185
1528974799.801831 359.25 360.138
1528974799.809959 360.16 360.139
1528974799.817763 359.76 360.12
1528974799.827709 359.38 360.083
1528974799.836324 361.44 360.151
1528974799.842054 361.86 360.236
1528974799.854249 361.62 360.306
1528974799.860394 363.27 360.454
1528974799.866582 362.99 360.581
1528974799.877134 364.71 360.787
1528974799.883131 365.6 361.028
1528974799.891385 367.56 361.354
1528974799.899332 367.64 361.669
1528974799.912448 369.47 362.059
1528974799.915697 371.45 362.528
1528974799.924027 371.39 362.971
1528974799.932347 372.37 363.441
1528974799.940439 371.92 363.865
1528974799.948597 374.21 364.382
1528974799.956844 373.78 364.852
1528974799.965053 376.03 365.411
1528974799.973367 377.25 366.003
1528974799.981407 378.57 366.632
1528974799.989815 380.43 367.321
1528974799.998242 381.16 368.013
1528974800.006260 381.8 368.703
1528974800.014285 383.7 369.453
1528974800.022487 382.96 370.128
1528974800.031536 386.22 370.933
1528974800.038955 387.65 371.768
1528974800.047952 390.18 372.689
1528974800.055165 390.88 373.599
1528974800.063230 391.21 374.479
1528974800.072701 394.22 375.466
1528974800.083862 393.26 376.356
1528974800.087856 396.29 377.353
1528974800.096019 395.15 378.242
1528974800.105803 396.82 379.171
1528974800.112635 400.46 380.236
1528974800.128997 398.07 381.127
1528974800.129046 401.37 382.14
1528974800.137296 402.49 383.157
1528974800.149250 403.16 384.157
1528974800.153391 405.74 385.236
1528974800.161554 406.57 386.303
1528974800.172462 409.27 387.451
1528974800.178661 411.29 388.643
1528974800.186031 412.9 389.856
1528974800.194248 413.61 391.044
1528974800.202434 415.11 392.247
1528974800.213424 416.2 393.445
1528974800.218869 418.08 394.677
1528974800.226958 419 395.893
1528974800.235137 420.42 397.119
1528974800.245029 421.53 398.34
1528974800.251557 421.84 399.515
1528974800.271386 422.81 400.679
1528974800.271426 427.04 401.997
1528974800.278068 426.57 403.226
1528974800.286431 429.49 404.539
1528974800.295809 429.71 405.798
1528974800.300677 431.06 407.061
1528974800.311374 431.35 408.275
1528974800.319647 432.63 409.493
1528974800.325443 433.86 410.711
1528974800.336490 437.27 412.039
1528974800.344499 439.68 413.421
1528974800.350003 440.03 414.752
1528974800.359790 439.52 415.99
1528974800.366375 441.78 417.28
1528974800.374383 442.3 418.531
1528974800.393016 444.76 419.842
1528974800.393054 446.39 421.17
1528974800.400433 447.63 422.493
1528974800.409271 448.78 423.807
1528974800.417269 450.66 425.15
1528974800.426638 451.03 426.444
1528974800.433516 452.8 427.761
1528974800.441698 451.99 428.973
1528974800.449728 454.47 430.248
1528974800.459477 455.34 431.502
1528974800.465882 457.58 432.806
1528974800.472329 459.58 434.145
1528974800.482179 461.05 435.49
1528974800.488724 462.77 436.854
1528974800.496862 461.77 438.1
1528974800.508550 463.78 439.384
1528974800.514530 465.75 440.702
1528974800.522543 466.83 442.009
1528974800.529716 468.14 443.315
1528974800.539030 467.41 444.52
1528974800.546847 470.89 445.838
1528974800.554710 472.66 447.18
1528974800.565831 473.03 448.472
1528974800.570653 473.92 449.744
1528974800.581630 475.42 451.028
1528974800.587362 474.49 452.201
1528974800.595400 478.33 453.508
1528974800.603527 477.83 454.724
1528974800.613269 480.44 456.01
1528974800.623039 482.17 457.318
1528974800.630983 482.15 458.559
1528974800.636410 483.89 459.826
1528974800.644663 484.1 461.04
1528974800.652706 487.25 462.35
1528974800.660845 485.68 463.517
1528974800.674205 487.46 464.714
1528974800.677737 490.36 465.996
1528974800.686022 491.67 467.28
1528974800.693695 490.83 468.457
1528974800.701891 491.85 469.627
1528974800.710005 495.05 470.898
1528974800.720884 494.9 472.098
1528974800.726330 495.93 473.29
1528974800.735750 497.13 474.482
1528974800.742854 496.67 475.591
1528974800.752175 498.22 476.723
1528974800.759460 498.55 477.814
1528974800.772911 502.11 479.029
1528974800.777152 501.5 480.152
1528974800.785476 502.89 481.289
1528974800.793880 504.67 482.458
1528974800.802029 504.28 483.549
1528974800.810284 506.1 484.677
1528974800.816566 506.96 485.791
1528974800.826968 507.99 486.901
1528974800.833034 508.36 487.974
1528974800.843002 507.72 488.961
1528974800.851164 510.79 490.053
1528974800.857517 510.3 491.065
1528974800.865735 510.65 492.044
1528974800.875760 512.82 493.083
1528974800.884254 510.68 493.963
1528974800.891988 513.95 494.962
1528974800.901633 514.04 495.916
1528974800.906875 513.93 496.817
1528974800.916110 517.82 497.867
1528974800.926546 518.38 498.893
1528974800.934767 517.73 499.835
1528974800.943954 517.04 500.695
1528974800.953514 518.55 501.588
1528974800.955927 518.55 502.436
1528974800.964136 519.52 503.29
1528974800.972350 520.64 504.157
1528974800.980641 520.51 504.975
1528974800.988812 520.94 505.773
1528974800.996905 522.34 506.602
1528974801.006456 523.38 507.441
1528974801.013290 523.37 508.237
1528974801.022763 524.21 509.036
1528974801.030895 524.19 509.793
1528974801.038668 524.31 510.519
1528974801.046178 526.44 511.315
1528974801.055849 525.99 512.049
1528974801.062626 527.46 512.82
1528974801.070873 526.37 513.497
1528974801.085172 529.67 514.306
1528974801.087348 528.5 515.015
1528974801.098304 530.42 515.786
1528974801.104326 529.17 516.455
1528974801.114241 530.08 517.136
1528974801.122297 530.87 517.823
1528974801.128621 532.15 518.539
1528974801.136507 531.62 519.193
1528974801.144946 531.16 519.792
1528974801.152906 531.71 520.387
1528974801.160816 534.1 521.073
1528974801.170977 531.61 521.6
1528974801.177681 533.09 522.174
1528974801.185446 532.96 522.714
1528974801.199821 535.38 523.347
1528974801.202127 533.03 523.831
1528974801.210292 535.31 524.405
1528974801.218252 534.13 524.891
1528974801.226662 536.5 525.472
1528974801.234615 536.5 526.023
1528974801.242680 534.44 526.444
1528974801.251115 535.46 526.895
1528974801.259026 536.78 527.389
1528974801.267261 535.7 527.805
1528974801.275807 537.86 528.307
1528974801.283780 537.02 528.743
1528974801.291948 537.35 529.173
1528974801.299831 538.23 529.626
1528974801.308199 537.92 530.041
1528974801.316169 538.07 530.442
1528974801.324405 537.86 530.813
1528974801.332621 538.34 531.19
1528974801.340845 538.24 531.542
1528974801.348983 539.93 531.962
1528974801.357155 539.81 532.354
1528974801.367369 538.69 532.671
1528974801.373871 536.59 532.867
1528974801.381713 538.8 533.163
1528974801.391123 539 533.455
1528974801.398277 538.51 533.708
1528974801.407142 538.89 533.967
1528974801.414722 539.5 534.244
1528974801.423898 538.96 534.48
1528974801.431020 539.04 534.708
1528974801.446398 539.12 534.928
1528974801.448335 537.71 535.067
1528974801.455596 538.51 535.239
1528974801.466654 538.61 535.408
1528974801.472921 539.16 535.596
1528974801.480158 537.97 535.714
1528974801.488365 541.86 536.022
1528974801.500632 539.98 536.219
1528974801.505649 537.74 536.295
1528974801.513873 537.31 536.346
1528974801.530296 537.6 536.409
1528974801.530344 536.83 536.43
1528974801.538495 539.05 536.561
1528974801.545903 536.63 536.564
1528974801.558116 538.09 536.641
1528974801.562163 538.06 536.712
1528974801.571333 536.21 536.687
1528974801.585493 537.42 536.723
1528974801.586740 536.73 536.724
1528974801.594905 536.26 536.7
1528974801.607750 534.55 536.593
1528974801.611018 535.53 536.54
1528974801.619263 534.32 536.429
1528974801.628520 535.02 536.358
1528974801.636716 535.01 536.291
1528974801.649336 534.93 536.223
1528974801.653217 534.06 536.115
1528974801.661318 533.47 535.982
1528974801.668345 532.5 535.808
1528974801.676552 533.03 535.669
1528974801.686074 532.07 535.489
1528974801.695650 532.62 535.346
1528974801.701144 530.71 535.114
1528974801.709631 530.19 534.868
1528974801.725166 529.92 534.621
1528974801.726233 529.73 534.376
1528974801.741487 529.81 534.148
1528974801.742169 527.88 533.834
1528974801.750311 527.89 533.537
1528974801.758554 528.23 533.272
1528974801.768277 527.17 532.967
1528974801.774934 528.55 532.746
1528974801.782841 525.22 532.37
1528974801.791040 526.38 532.07
1528974801.799665 525.46 531.74
1528974801.807596 525.64 531.435
1528974801.815848 525.85 531.155
1528974801.831382 524.48 530.822
1528974801.832084 523.79 530.47
1528974801.840632 523.03 530.098
1528974801.850351 523.32 529.759
1528974801.856505 521.91 529.367
1528974801.864659 521.16 528.956
1528974801.872750 521.1 528.564
1528974801.881067 520.87 528.179
1528974801.889817 519.97 527.768
1528974801.897417 519.41 527.35
1528974801.905582 516.33 526.799
1528974801.913641 517.07 526.313
1528974801.921941 515.7 525.782
1528974801.930048 514.35 525.211
1528974801.938276 514.63 524.682
1528974801.946462 514.06 524.151
1528974801.954729 513.47 523.617
1528974801.962751 512.81 523.076
1528974801.970990 510.72 522.458
1528974801.979967 512.68 521.97
1528974801.987871 510.42 521.392
1528974801.995966 510.9 520.867
1528974802.004286 507.5 520.199
1528974802.012419 509.33 519.656
1528974802.020621 508.42 519.094
1528974802.028416 506.05 518.442
1528974802.036685 504.96 517.768
1528974802.045005 504.5 517.104
1528974802.053130 505.44 516.521
1528974802.064017 501.77 515.783
1528974802.072481 502.43 515.116
1528974802.077741 500.2 514.37
1528974802.089475 499.6 513.631
1528974802.094176 498.34 512.867
1528974802.102533 499.44 512.196
1528974802.122231 496.36 511.404
1528974802.122271 497.18 510.693
1528974802.133370 495.76 509.946
1528974802.135480 493.63 509.13
1528974802.149486 493.62 508.355
1528974802.157538 491.37 507.505
1528974802.159788 490.4 506.65
1528974802.167723 490.14 505.825
1528974802.181686 489.57 505.012
1528974802.184141 487.58 504.14
1528974802.196001 486.08 503.237
1528974802.200680 486.07 502.379
1528974802.213728 483.84 501.452
1528974802.221786 484.28 500.593
1528974802.226689 482.19 499.673
1528974802.233289 480.87 498.733
1528974802.241717 481.6 497.876
1528974802.249719 479.06 496.936
1528974802.263529 479.23 496.05
1528974802.266129 478.17 495.156
1528974802.296625 476.59 494.228
1528974802.296673 474.88 493.261
1528974802.296696 473.68 492.282
1528974802.298843 473.26 491.33
1528974802.307051 470.79 490.303
1528974802.318269 471.46 489.361
1528974802.327605 468.72 488.329
1528974802.338570 469.92 487.409
1528974802.339848 466.36 486.356
1528974802.355143 466.15 485.346
1528974802.356239 464.02 484.28
1528974802.371585 462.23 483.177
1528974802.372822 461.02 482.069
1528974802.381514 458.34 480.883
1528974802.389377 459.5 479.814
1528974802.397337 459.18 478.782
1528974802.405602 457.22 477.704
1528974802.416520 457.37 476.687
1528974802.421840 454.4 475.573
1528974802.438004 454.93 474.541
1528974802.438048 450.75 473.351
1528974802.446408 452.31 472.299
1528974802.454303 448.74 471.121
1528974802.463218 447.99 469.965
1528974802.478607 447.16 468.824
1528974802.479061 444.44 467.605
1528974802.492772 444.3 466.44
1528974802.495419 443.91 465.313
1528974802.503652 442.5 464.173
1528974802.512870 441.17 463.023
1528974802.519876 438.56 461.799
1528974802.529625 437.73 460.596
1528974802.536155 436.67 459.4
1528974802.544315 436.8 458.27
1528974802.553346 434.51 457.082
1528974802.568265 432.65 455.86
1528974802.570302 430.36 454.585
1528974802.582762 431.27 453.419
1528974802.586542 429.97 452.247
1528974802.594749 428.43 451.056
1528974802.602687 425.69 449.788
1528974802.612980 425.45 448.571
1528974802.617893 424.76 447.38
1528974802.626023 422.4 446.131
1528974802.635169 423.14 444.982
1528974802.642324 420.34 443.75
1528974802.650537 419.03 442.514
1528974802.662932 418.78 441.327
1528974802.666881 417.22 440.122
1528974802.675218 415.3 438.881
1528974802.684212 413.72 437.623
1528974802.691566 414.51 436.467
1528974802.704543 413.15 435.301
1528974802.714352 410.18 434.045
1528974802.716208 410.45 432.865
1528974802.729564 407.12 431.578
1528974802.737804 406.73 430.336
1528974802.740744 404.55 429.046
1528974802.749337 402.83 427.736
1528974802.757055 403.17 426.507
1528974802.765268 399.93 425.178
1528974802.776821 401.42 423.99
1528974802.781654 399.62 422.772
1528974802.789987 398.05 421.536
1528974802.798161 397.83 420.351
1528974802.807649 395.86 419.126
1528974802.814617 394.92 417.916
1528974802.822732 392.61 416.65
1528974802.830870 391.21 415.378
1528974802.839331 390.68 414.143
1528974802.847316 389.65 412.919
1528974802.859868 387.68 411.657
1528974802.868119 386.97 410.423
1528974802.871912 386.54 409.228
1528974802.880037 384.93 408.013
1528974802.888314 385.07 406.866
1528974802.898728 381.6 405.603
1528974802.909172 380.1 404.328
1528974802.920134 378.48 403.035
1528974802.921033 379.96 401.882
