1528972162.540737 1459.11 1595.32
1528972162.546237 1452.38 1588.18
1528972162.566579 1443.46 1580.94
1528972162.566614 1434.22 1573.6
1528972162.571962 1426.04 1566.23
1528972162.586219 1415.02 1558.67
1528972162.587681 1407.79 1551.12
1528972162.595931 1399.89 1543.56
1528972162.607909 1390.07 1535.89
1528972162.612492 1380.96 1528.14
1528972162.620804 1371.97 1520.33
1528972162.630095 1363.78 1512.5
1528972162.639778 1353.19 1504.54
1528972162.647935 1345.76 1496.6
1528972162.658274 1339.23 1488.73
1528972162.662982 1329.75 1480.78
1528972162.672611 1322.92 1472.89
1528972162.691147 1313.23 1464.91
1528972162.691203 1306.08 1456.96
1528972162.698042 1294.97 1448.86
1528972162.710770 1287.48 1440.8
1528972162.711927 1279.39 1432.72
1528972162.730631 1268.73 1424.53
1528972162.730671 1264.91 1416.54
1528972162.736820 1253.19 1408.38
1528972162.745101 1243.54 1400.13
1528972162.755169 1237.95 1392.03
1528972162.761536 1229.4 1383.89
1528972162.769807 1222.08 1375.8
1528972162.779762 1209.49 1367.49
1528972162.786264 1205.17 1359.37
1528972162.794582 1193.52 1351.08
1528972162.802847 1184.52 1342.75
1528972162.816141 1177.17 1334.47
1528972162.822385 1169.04 1326.2
1528972162.830550 1162.54 1318.02
1528972162.836397 1152.17 1309.73
1528972162.844569 1146.31 1301.55
1528972162.852658 1139.15 1293.43
1528972162.861148 1131.46 1285.34
1528972162.869134 1124.93 1277.32
1528972162.877402 1114.74 1269.19
1528972162.889145 1107.69 1261.11
1528972162.894076 1101.48 1253.13
1528972162.905807 1093.09 1245.13
1528972162.915977 1086.91 1237.22
1528972162.920271 1080.13 1229.36
1528972162.928449 1074.34 1221.61
1528972162.944731 1063.96 1213.73
1528972162.944770 1058.15 1205.95
1528972162.957250 1050.12 1198.16
1528972162.961017 1041.46 1190.32
1528972162.969125 1035.16 1182.57
1528972162.976741 1026.22 1174.75
1528972162.984974 1020.66 1167.04
1528972162.993133 1013.4 1159.36
1528972163.001414 1007.23 1151.76
1528972163.010240 1000.34 1144.18
1528972163.023818 993.5 1136.65
1528972163.026195 986.67 1129.15
1528972163.040425 980 1121.69
1528972163.042600 972.67 1114.24
1528972163.051021 967.84 1106.92
1528972163.059209 960.75 1099.61
1528972163.067139 956.26 1092.45
1528972163.075352 949.99 1085.32
1528972163.083456 946.7 1078.39
1528972163.091626 938.98 1071.42
1528972163.099859 933.35 1064.52
1528972163.108072 929.73 1057.78
1528972163.117850 921.65 1050.97
1528972163.124515 915.19 1044.18
1528972163.139316 909.61 1037.45
1528972163.141029 903.5 1030.76
1528972163.152572 897.59 1024.1
1528972163.157306 894.21 1017.6
1528972163.180327 886.91 1011.07
1528972163.180403 883.32 1004.68
1528972163.188375 877.96 998.346
1528972163.189926 873.67 992.112
1528972163.204910 867.04 985.858
1528972163.206667 862.6 979.695
1528972163.215099 857.75 973.598
1528972163.222735 853.79 967.608
1528972163.245757 848.9 961.672
1528972163.245807 844.63 955.82
1528972163.247457 842.49 950.154
1528972163.255449 835.34 944.413
1528972163.263607 833.83 938.884
1528972163.273366 830.48 933.464
1528972163.281616 824.04 927.992
1528972163.289940 821 922.643
1528972163.296208 817.46 917.384
1528972163.306549 812.29 912.129
1528972163.312361 810.32 907.039
1528972163.323248 804.66 901.92
1528972163.328767 802.16 896.932
1528972163.339610 799.96 892.083
1528972163.345226 798.32 887.395
1528972163.356251 794.23 882.737
1528972163.361490 789.73 878.086
1528972163.372919 789.92 873.678
1528972163.377847 784.89 869.239
1528972163.391383 782.46 864.9
1528972163.394261 780.68 860.689
1528972163.402423 779.87 856.648
1528972163.414047 778.23 852.727
1528972163.421995 775.37 848.859
1528972163.431925 774.06 845.119
1528972163.440230 771.34 841.43
1528972163.443338 767.43 837.73
1528972163.452454 768.99 834.293
1528972163.459868 765.1 830.833
1528972163.467967 765.55 827.569
1528972163.476108 762.55 824.318
1528972163.487136 761.01 821.153
1528972163.496897 760.4 818.115
1528972163.505097 758.57 815.138
1528972163.508967 758.27 812.295
1528972163.518247 756.99 809.529
1528972163.529464 756.21 806.863
1528972163.537388 756.6 804.35
1528972163.546191 755.35 801.9
1528972163.549590 755.81 799.596
1528972163.557751 753.09 797.27
1528972163.569918 754.45 795.129
1528972163.577321 752.32 792.989
1528972163.586250 753.33 791.006
1528972163.594231 754.9 789.201
1528972163.598781 754.61 787.471
1528972163.610473 753.2 785.758
1528972163.615039 755.68 784.254
1528972163.623290 752.85 782.684
1528972163.631428 755.36 781.317
1528972163.642735 754.85 779.994
1528972163.650893 755.37 778.763
1528972163.655989 755.95 777.622
1528972163.664194 755.76 776.529
1528972163.675457 758.02 775.604
1528972163.680573 757.01 774.674
1528972163.695445 759.47 773.914
1528972163.697798 759.85 773.211
1528972163.705250 761.43 772.621
1528972163.713375 762.01 772.091
1528972163.721727 762.48 771.61
1528972163.732203 763.18 771.189
1528972163.738079 764.84 770.871
1528972163.754415 766.8 770.668
1528972163.755013 766.39 770.454
1528972163.764794 768.6 770.361
1528972163.770608 768.35 770.261
1528972163.780095 770.52 770.274
1528972163.790117 772.36 770.378
1528972163.797292 775.64 770.641
1528972163.809913 778.17 771.018
1528972163.811203 777.26 771.33
1528972163.819900 779.22 771.724
1528972163.827622 779.62 772.119
1528972163.835751 781.74 772.6
1528972163.844478 783.09 773.125
1528972163.852776 786.94 773.815
1528972163.860974 788.12 774.531
1528972163.869126 790.24 775.316
1528972163.877324 792.72 776.186
1528972163.890883 793.27 777.04
1528972163.893815 795.17 777.947
1528972163.916246 798.27 778.963
1528972163.916284 798.75 779.952
1528972163.917749 802.37 781.073
1528972163.925760 803.17 782.178
1528972163.934096 805.62 783.35
1528972163.942608 808.49 784.607
1528972163.950540 810.78 785.916
1528972163.959433 811.97 787.219
1528972163.971256 814.7 788.593
1528972163.975535 817.19 790.022
1528972163.983116 819.44 791.493
1528972163.991394 822.69 793.053
1528972163.999537 823.16 794.559
1528972164.008482 825.56 796.109
1528972164.015981 828.18 797.712
1528972164.024905 829.08 799.281
1528972164.032363 832.48 800.941
1528972164.041314 836.54 802.721
1528972164.048565 840.46 804.607
1528972164.062431 841.57 806.456
1528972164.064959 843.34 808.3
1528972164.073322 844.74 810.122
1528972164.082822 848.18 812.025
1528972164.091091 848.32 813.84
1528972164.099471 852.91 815.793
1528972164.107708 855.2 817.763
1528972164.121202 856.61 819.706
1528972164.125113 861 821.77
1528972164.130700 862.57 823.81
1528972164.138843 863.98 825.819
1528972164.147079 866.09 827.832
1528972164.155286 868.63 829.872
1528972164.165567 872.74 832.016
1528972164.171576 874.88 834.159
1528972164.179772 877.41 836.321
1528972164.187896 878.28 838.419
1528972164.198963 882.96 840.646
1528972164.204392 883.63 842.796
1528972164.215614 886.53 844.982
1528972164.223706 890.57 847.262
1528972164.238789 892.61 849.529
1528972164.238841 894.63 851.784
1528972164.248518 897.12 854.051
1528972164.253688 900.08 856.352
1528972164.261850 901.95 858.632
1528972164.273229 904.84 860.943
1528972164.281333 909.38 863.365
1528972164.286575 907.79 865.586
1528972164.294471 911.2 867.867
1528972164.305279 915.49 870.248
1528972164.315385 916.36 872.553
1528972164.318948 919.81 874.916
1528972164.327198 919.6 877.15
1528972164.335507 923.07 879.446
1528972164.343581 924.73 881.711
1528972164.353370 926.62 883.956
1528972164.359772 930.76 886.296
1528972164.372487 931.49 888.556
1528972164.376184 935.17 890.887
1528972164.389774 935.53 893.119
1528972164.392795 938.9 895.408
1528972164.400756 939.92 897.633
1528972164.411317 943.2 899.912
1528972164.419556 945.6 902.196
1528972164.426351 948.18 904.495
1528972164.433566 950.48 906.795
1528972164.441579 953.87 909.148
1528972164.449825 953.75 911.378
1528972164.458916 957.83 913.701
1528972164.469437 957.82 915.907
1528972164.474323 959.35 918.079
1528972164.482376 963.42 920.346
1528972164.497043 963.81 922.519
1528972164.498998 967.82 924.784
1528972164.506741 968.53 926.972
1528972164.517580 970.4 929.143
1528972164.523057 972.92 931.332
1528972164.531202 973.98 933.464
1528972164.541955 976.84 935.633
1528972164.548243 977.14 937.708
1528972164.555827 982.13 939.93
1528972164.564750 983.28 942.097
1528972164.572615 985.48 944.266
1528972164.580964 986.65 946.385
1528972164.588835 987.26 948.429
1528972164.596900 989.12 950.464
1528972164.605157 992.18 952.549
1528972164.613660 994.29 954.637
1528972164.621280 995.22 956.666
1528972164.629376 997.84 958.724
1528972164.637551 999.02 960.739
1528972164.646102 1000.74 962.739
1528972164.654349 1002.33 964.719
1528972164.662584 1002.46 966.606
1528972164.670612 1006.11 968.581
1528972164.678902 1005.47 970.425
1528972164.687390 1008.11 972.31
1528972164.695657 1011.12 974.25
1528972164.704621 1012.19 976.147
1528972164.719663 1013.87 978.033
1528972164.720894 1014.83 979.873
1528972164.728709 1016.83 981.721
1528972164.737077 1018.3 983.55
1528972164.751702 1019.71 985.358
1528972164.753463 1021.36 987.158
1528972164.765404 1023.46 988.973
1528972164.773362 1023.49 990.699
1528972164.781546 1026.27 992.478
1528972164.792733 1027.15 994.211
1528972164.794731 1027.42 995.872
1528972164.803110 1030 997.578
1528972164.814225 1030.84 999.241
1528972164.820045 1032.19 1000.89
1528972164.828224 1034.42 1002.57
1528972164.836574 1034.56 1004.16
1528972164.844374 1035.88 1005.75
1528972164.856014 1037.55 1007.34
1528972164.867897 1040 1008.97
1528972164.869387 1039.31 1010.49
1528972164.877588 1040.78 1012
1528972164.885974 1039.81 1013.4
1528972164.894228 1043.18 1014.88
1528972164.908889 1043.75 1016.33
1528972164.916116 1044.92 1017.76
1528972164.922308 1045.82 1019.16
1528972164.934501 1047.28 1020.57
1528972164.935732 1048.67 1021.97
1528972164.944581 1047.69 1023.26
1528972164.952302 1049.07 1024.55
1528972164.960736 1051.59 1025.9
1528972164.970881 1051.93 1027.2
1528972164.977119 1051.6 1028.42
1528972164.985345 1053.17 1029.66
1528972164.993914 1054.7 1030.91
1528972165.001970 1056.63 1032.2
1528972165.015218 1056.33 1033.4
1528972165.023344 1056.19 1034.54
1528972165.026860 1057.31 1035.68
1528972165.041377 1057.43 1036.77
1528972165.043331 1057.01 1037.78
1528972165.058924 1058.48 1038.82
1528972165.059957 1059.32 1039.84
1528972165.068211 1060.64 1040.88
1528972165.080689 1061.14 1041.89
1528972165.088850 1060.4 1042.82
1528972165.097101 1061.44 1043.75
1528972165.101182 1061.74 1044.65
1528972165.113290 1062.24 1045.53
1528972165.121459 1062.58 1046.38
1528972165.131675 1063.09 1047.22
1528972165.134648 1063.42 1048.03
1528972165.142741 1065.25 1048.89
1528972165.153217 1063.39 1049.61
1528972165.159497 1064.64 1050.36
1528972165.172369 1065.81 1051.14
1528972165.176216 1064.88 1051.82
1528972165.183884 1064.74 1052.47
1528972165.193284 1065.05 1053.1
1528972165.205076 1066.72 1053.78
1528972165.211541 1063.69 1054.28
1528972165.217577 1065.7 1054.85
1528972165.228036 1065.34 1055.37
1528972165.233540 1065.87 1055.9
1528972165.246720 1066.43 1056.42
1528972165.252890 1064.53 1056.83
1528972165.263977 1067.69 1057.37
1528972165.271345 1065.14 1057.76
1528972165.275476 1066.25 1058.18
1528972165.283365 1065.13 1058.53
1528972165.291695 1066.74 1058.94
1528972165.304974 1065.83 1059.29
1528972165.308174 1065.29 1059.59
1528972165.316465 1064.56 1059.84
1528972165.329694 1065.31 1060.11
1528972165.333074 1063.6 1060.28
1528972165.344041 1066.44 1060.59
1528972165.355520 1062.5 1060.69
1528972165.366259 1064.84 1060.89
1528972165.366291 1063.37 1061.02
1528972165.375277 1061.75 1061.05
1528972165.382564 1061.5 1061.08
1528972165.391876 1061.22 1061.08
1528972165.399183 1061.94 1061.13
1528972165.407558 1060.53 1061.1
1528972165.419808 1061.09 1061.1
1528972165.431963 1060.4 1061.06
1528972165.432231 1059.07 1060.96
1528972165.440431 1058.66 1060.85
1528972165.448751 1057.2 1060.66
1528972165.456922 1058.13 1060.54
1528972165.467010 1056.81 1060.35
1528972165.474137 1056.14 1060.14
1528972165.485324 1055.4 1059.9
1528972165.489898 1055.43 1059.68
1528972165.498360 1052.81 1059.34
1528972165.506393 1052.74 1059.01
1528972165.514476 1053.76 1058.74
1528972165.524705 1050.49 1058.33
1528972165.530985 1051.09 1057.97
1528972165.539290 1048.85 1057.51
1528972165.547732 1048.97 1057.09
1528972165.557438 1047.72 1056.62
1528972165.564205 1046.96 1056.14
1528972165.572600 1046.24 1055.64
1528972165.580845 1046.03 1055.16
1528972165.589240 1043.66 1054.59
1528972165.597377 1042.91 1054
1528972165.605707 1041.79 1053.39
1528972165.614864 1040.08 1052.73
1528972165.622658 1040.29 1052.1
1528972165.630701 1038.31 1051.41
1528972165.645615 1037.53 1050.72
1528972165.648008 1035.87 1049.98
1528972165.656350 1034.22 1049.19
1528972165.663870 1033.95 1048.43
1528972165.672873 1031.99 1047.61
1528972165.683055 1032.31 1046.84
1528972165.696164 1029.68 1045.98
1528972165.697000 1029.02 1045.13
1528972165.707649 1027.86 1044.27
1528972165.713673 1026.59 1043.39
1528972165.722621 1023.65 1042.4
1528972165.731844 1024.01 1041.48
1528972165.738648 1023.04 1040.56
1528972165.746814 1021 1039.58
1528972165.754927 1021.44 1038.67
1528972165.764770 1016.66 1037.57
1528972165.771465 1016.87 1036.54
1528972165.781266 1015.18 1035.47
1528972165.788329 1015.15 1034.45
1528972165.796386 1013.21 1033.39
1528972165.804529 1010.68 1032.26
1528972165.812755 1010.52 1031.17
1528972165.821001 1009.3 1030.08
1528972165.829621 1005.77 1028.86
1528972165.837547 1004.19 1027.63
1528972165.845627 1001.15 1026.3
1528972165.853923 1002.37 1025.11
1528972165.862535 999.15 1023.81
1528972165.871505 999.14 1022.58
1528972165.878751 996.58 1021.28
1528972165.904428 994.29 1019.93
1528972165.904472 992.75 1018.57
1528972165.904494 990.96 1017.19
1528972165.915722 988.6 1015.76
1528972165.921756 987.89 1014.36
1528972165.932022 986.47 1012.97
1528972165.935572 983.59 1011.5
1528972165.943698 982.38 1010.04
1528972165.951893 981.42 1008.61
1528972165.964860 977.9 1007.08
1528972165.968328 976.39 1005.54
1528972165.976439 975.21 1004.03
1528972165.984606 972.15 1002.43
1528972165.992607 971.25 1000.87
1528972166.000844 968.25 999.242
1528972166.009046 966.83 997.622
1528972166.017238 963.54 995.918
1528972166.025334 962.42 994.243
1528972166.033399 961.33 992.597
1528972166.041524 959.63 990.949
1528972166.049785 957.33 989.268
1528972166.057772 954.92 987.551
1528972166.065943 952.47 985.796
1528972166.074150 952.7 984.142
1528972166.082241 949.59 982.414
1528972166.090465 945.75 980.581
1528972166.098526 944.9 978.797
1528972166.106634 940.94 976.904
1528972166.114752 940.93 975.105
1528972166.122893 936.61 973.181
1528972166.131146 936.34 971.338
1528972166.139323 933.36 969.44
1528972166.151666 931.52 967.544
1528972166.156127 928.89 965.611
1528972166.169714 925.34 963.597
1528972166.172097 924.62 961.648
1528972166.180252 922.85 959.709
1528972166.188279 920.27 957.737
1528972166.196530 916.39 955.669
1528972166.204793 916.36 953.704
1528972166.213234 911.22 951.58
1528972166.222315 910.2 949.511
1528972166.236172 906.14 947.342
1528972166.237795 905.39 945.245
1528972166.246018 902.47 943.106
1528972166.254237 901.58 941.03
1528972166.265266 899.25 938.941
1528972166.275838 893.6 936.674
1528972166.278653 892.41 934.46
1528972166.286799 889.43 932.209
1528972166.297804 889.72 930.084
1528972166.303253 883.86 927.773
1528972166.311366 882.17 925.493
1528972166.320614 878.51 923.144
1528972166.330227 877.36 920.855
1528972166.336067 876.66 918.645
1528972166.344286 872.51 916.338
1528972166.352326 869.67 914.005
1528972166.360554 868.05 911.707
1528972166.368597 864.99 909.371
1528972166.377979 861.02 906.954
1528972166.385191 858.37 904.524
1528972166.393766 858.99 902.248
1528972166.401437 855.09 899.89
1528972166.410341 851.04 897.447
1528972166.417728 849.47 895.048
1528972166.425742 846.06 892.599
1528972166.435271 843.99 890.169
1528972166.443673 841.26 887.723
1528972166.456466 836.97 885.186
1528972166.458465 836.96 882.774
1528972166.466863 833.15 880.293
1528972166.485323 831.31 877.844
1528972166.485365 828.31 875.367
1528972166.491152 825.2 872.859
1528972166.499461 823.47 870.389
1528972166.509908 820.91 867.915
1528972166.521130 818.62 865.451
1528972166.523834 814.68 862.912
1528972166.532874 813.92 860.463
1528972166.540294 810.48 857.963
1528972166.548480 809.52 855.541
1528972166.562871 803.94 852.961
1528972166.564893 801.77 850.402
1528972166.576022 801.06 847.935
1528972166.581696 798.18 845.447
1528972166.593863 794.59 842.904
1528972166.597831 793.89 840.453
1528972166.605845 790.25 837.943
1528972166.614009 787.44 835.418
1528972166.628145 785.84 832.939
1528972166.630487 784.85 830.535
1528972166.642527 781.36 828.076
1528972166.651100 776.91 825.518
1528972166.658246 775.8 823.032
1528972166.663306 772.6 820.51
1528972166.671359 770.08 817.989
1528972166.679599 768.15 815.497
1528972166.691512 764.73 812.958
1528972166.696119 763.57 810.489
1528972166.704240 760.1 807.969
1528972166.713253 761.08 805.625
1528972166.720601 755.4 803.114
1528972166.728678 752.89 800.603
1528972166.742193 750.98 798.121
1528972166.746218 749.99 795.715
1528972166.753326 747.89 793.324
1528972166.761508 744.73 790.894
1528972166.772964 742.05 788.452
1528972166.781494 741.47 786.103
1528972166.786001 738.22 783.709
1528972166.794285 736.77 781.362
1528972166.802414 735.83 779.085
1528972166.814332 732.68 776.765
1528972166.822500 732.49 774.551
1528972166.830726 726.97 772.172
1528972166.835544 727.92 769.959
1528972166.846965 723.95 767.659
1528972166.855120 722.29 765.39
1528972166.864004 720.3 763.136
1528972166.867905 719.66 760.962
1528972166.876184 717.8 758.804
1528972166.884265 715.11 756.619
1528972166.893591 714.68 754.522
1528972166.902243 713.07 752.45
1528972166.908960 709.95 750.325
1528972166.917166 710.54 748.336
1528972166.926391 708.63 746.35
1528972166.933859 707.92 744.429
1528972166.942229 703.14 742.364
1528972166.949971 701.24 740.308
1528972166.961415 701.49 738.367
1528972166.966151 699.76 736.437
1528972166.974286 698.81 734.555
1528972166.984308 696.27 732.641
1528972166.990715 697.98 730.908
1528972167.000338 696.65 729.195
1528972167.007049 694.76 727.473
1528972167.018586 694.62 725.831
1528972167.023406 692.25 724.152
1528972167.035284 692.81 722.585
1528972167.041946 691.67 721.039
1528972167.049172 690.07 719.49
1528972167.056107 690.79 718.055
1528972167.064188 689.34 716.62
1528972167.075855 688.88 715.233
1528972167.081050 687.65 713.854
1528972167.088855 687.79 712.55
1528972167.097047 688.51 711.348
1528972167.105367 687.26 710.144
1528972167.116646 686.92 708.983
1528972167.124546 685.43 707.805
1528972167.133189 685.88 706.709
1528972167.138185 686.95 705.721
1528972167.146356 685.31 704.7
1528972167.157116 686.29 703.78
1528972167.162699 686.31 702.906
1528972167.174781 687.51 702.137
1528972167.181141 688.05 701.432
1528972167.187305 686.41 700.681
1528972167.195498 687.24 700.009
1528972167.205448 688.64 699.441
1528972167.211932 690.14 698.976
1528972167.220177 690.08 698.531
1528972167.229867 690.89 698.149
1528972167.237882 692.65 697.874
1528972167.248090 692.33 697.597
1528972167.254098 694.9 697.462
1528972167.262059 695.63 697.37
1528972167.269299 699.05 697.454
1528972167.280945 697.86 697.474
1528972167.285699 699.62 697.582
1528972167.294562 701.49 697.777
1528972167.302388 702.48 698.012
1528972167.310278 705.96 698.41
1528972167.318252 708.31 698.905
1528972167.326358 707.86 699.352
1528972167.334537 711.75 699.972
1528972167.346231 712.69 700.608
1528972167.352067 715.32 701.344
1528972167.362729 717.7 702.162
1528972167.371019 719.86 703.047
1528972167.375579 722.43 704.016
1528972167.383706 726.31 705.13
1528972167.395424 725.74 706.161
1528972167.403528 729.4 707.323
1528972167.408165 733.7 708.642
1528972167.419926 736.6 710.04
1528972167.424556 737.29 711.402
1528972167.434252 741.14 712.889
1528972167.442279 747.11 714.6
1528972167.452786 749.76 716.358
1528972167.461067 753.6 718.22
1528972167.465469 754.82 720.05
1528972167.477184 758.98 721.997
1528972167.485428 763.06 724.05
1528972167.493616 765.12 726.103
1528972167.502170 769.52 728.274
1528972167.506409 772.5 730.485
1528972167.514559 776.7 732.796
1528972167.529013 780.12 735.162
1528972167.530842 784.32 737.62
1528972167.543808 788.91 740.185
1528972167.547201 790.7 742.711
1528972167.559198 796.54 745.402
1528972167.567340 802.04 748.234
1528972167.573051 806.07 751.126
1528972167.579943 811.62 754.15
1528972167.588063 814.02 757.144
1528972167.597932 821.39 760.356
1528972167.604517 824.31 763.554
1528972167.612810 830.42 766.897
1528972167.624743 835.72 770.338
1528972167.629288 840.3 773.836
1528972167.639558 846.41 777.465
1528972167.645394 852.45 781.214
1528972167.662202 856.84 784.996
1528972167.662258 861.93 788.842
1528972167.672700 867.03 792.752
1528972167.678030 873.06 796.767
1528972167.686269 877.83 800.82
1528972167.697417 886.38 805.098
1528972167.705828 890.11 809.349
1528972167.714124 896.73 813.718
1528972167.719556 901.73 818.119
1528972167.730868 907.31 822.578
1528972167.739005 914.88 827.193
1528972167.743598 918.24 831.746
1528972167.752401 926.07 836.462
1528972167.761840 933.33 841.305
1528972167.771807 939.81 846.23
1528972167.776544 944.14 851.126
1528972167.788351 951.67 856.153
1528972167.792720 958.32 861.261
1528972167.800783 968.92 866.644
1528972167.812690 974.42 872.033
1528972167.817309 979.8 877.421
1528972167.825433 988.29 882.965
1528972167.833709 994 888.517
1528972167.842018 1001.34 894.158
1528972167.852841 1007.5 899.825
1528972167.861003 1016.69 905.668
1528972167.866856 1023.45 911.557
1528972167.875168 1031.06 917.532
1528972167.885381 1038.22 923.567
1528972167.891744 1043.77 929.577
1528972167.902933 1052.62 935.729
1528972167.908421 1059.56 941.921
1528972167.916708 1067.6 948.205
1528972167.924860 1073.72 954.48
1528972167.933920 1081.79 960.846
1528972167.942014 1089.88 967.298
1528972167.951840 1096.77 973.771
1528972167.959864 1105.41 980.353
1528972167.966241 1112.49 986.96
1528972167.976494 1119.87 993.605
1528972167.982794 1129.45 1000.4
1528972167.992761 1138 1007.28
1528972167.999592 1146.52 1014.24
1528972168.008844 1153.83 1021.22
1528972168.017026 1163.7 1028.34
1528972168.024148 1171.18 1035.49
1528972168.033403 1179.66 1042.69
1528972168.043457 1187.74 1049.95
1528972168.048558 1196.23 1057.26
1528972168.063482 1204.74 1064.63
1528972168.065230 1212.25 1072.02
1528972168.074327 1219.61 1079.39
1528972168.081627 1226.73 1086.76
1528972168.090630 1236.34 1094.24
1528972168.098312 1245.22 1101.79
1528972168.106578 1252.33 1109.32
1528972168.114987 1259.26 1116.81
1528972168.123255 1267.42 1124.34
1528972168.136727 1278.13 1132.03
1528972168.140784 1287.31 1139.8
