1528972092.092588 425.95 449.425
1528972092.100742 425.69 448.239
1528972092.110153 423.07 446.98
1528972092.118410 422.15 445.739
1528972092.134312 420.91 444.497
1528972092.134362 418.84 443.214
1528972092.141734 418.18 441.963
1528972092.152915 417.35 440.732
1528972092.158819 414.98 439.444
1528972092.166814 415.22 438.233
1528972092.175447 412.86 436.965
1528972092.182915 411.94 435.713
1528972092.190795 409.39 434.397
1528972092.201509 407.84 433.069
1528972092.207126 406.97 431.764
1528972092.216318 405.55 430.454
1528972092.223370 405.13 429.187
1528972092.234143 403.91 427.924
1528972092.240046 404.83 426.769
1528972092.248993 400.49 425.455
1528972092.256466 400.06 424.185
1528972092.269963 399.96 422.974
1528972092.272732 396.8 421.665
1528972092.281647 395.9 420.377
1528972092.289885 396.06 419.161
1528972092.300377 393.99 417.903
1528972092.305589 392.45 416.63
1528972092.314570 391.33 415.365
1528972092.322841 390.19 414.106
1528972092.330046 389.17 412.859
1528972092.338277 387.72 411.602
1528972092.346459 387.92 410.418
1528972092.354667 384.33 409.114
1528972092.362834 384.32 407.874
1528972092.371054 382.7 406.615
1528972092.379245 380.98 405.334
1528972092.387611 381.2 404.127
1528972092.395750 379.64 402.903
1528972092.403996 378.46 401.681
1528972092.412166 376.43 400.418
1528972092.420869 375.14 399.154
1528972092.428752 375.47 397.97
1528972092.438554 374.19 396.781
1528972092.445252 372.6 395.572
1528972092.454855 371.43 394.365
1528972092.461558 370.31 393.162
1528972092.471158 368.92 391.95
1528972092.483048 368.46 390.775
1528972092.491437 367.47 389.61
1528972092.494124 366.95 388.477
1528972092.502103 364.92 387.299
1528972092.510287 363.05 386.087
1528972092.518577 364.84 385.024
1528972092.526722 362.59 383.903
1528972092.536036 362.02 382.809
1528972092.544316 361.43 381.74
1528972092.552415 360.27 380.666
1528972092.559638 358.25 379.545
1528972092.574475 360.15 378.576
1528972092.576006 356.16 377.455
1528972092.584260 357.74 376.469
1528972092.592260 354.45 375.368
1528972092.602237 355.42 374.371
1528972092.609123 354.65 373.385
1528972092.617387 355.66 372.498
1528972092.625705 354.11 371.579
1528972092.633067 355.07 370.754
1528972092.642317 351.25 369.778
1528972092.653301 352.49 368.914
1528972092.666241 350.54 367.995
1528972092.666398 351.36 367.164
1528972092.682161 351.29 366.37
1528972092.682199 348.59 365.481
1528972092.690420 350.17 364.715
1528972092.699066 348 363.88
1528972092.707361 349.43 363.157
1528972092.715602 348.42 362.42
1528972092.723322 348.82 361.74
1528972092.733987 348 361.053
1528972092.740548 348.26 360.414
1528972092.757511 347.69 359.777
1528972092.757564 347.13 359.145
1528972092.765409 347.3 358.553
1528972092.773352 347.77 358.014
1528972092.780529 346 357.413
1528972092.788726 348.17 356.951
1528972092.798735 347.44 356.475
1528972092.807002 347.01 356.002
1528972092.815300 347.61 355.582
1528972092.824007 348.64 355.235
1528972092.831729 347.96 354.871
1528972092.840042 347.17 354.486
1528972092.848807 349.79 354.252
1528972092.854936 346.92 353.885
1528972092.863250 348.95 353.638
1528972092.871323 349.29 353.421
1528972092.879052 348.27 353.163
1528972092.887456 349.87 352.999
1528972092.895380 352.48 352.973
1528972092.904169 351.76 352.912
1528972092.912308 353.39 352.936
1528972092.920135 352.98 352.938
1528972092.928201 354.44 353.013
1528972092.936243 354.89 353.107
1528972092.956472 355.48 353.226
1528972092.956516 356.96 353.412
1528972092.960803 357.32 353.608
1528972092.968967 357.65 353.81
1528972092.977054 359.42 354.09
1528972092.992978 361.15 354.443
1528972092.993356 361.32 354.787
1528972093.005288 363.36 355.216
1528972093.009879 365.72 355.741
1528972093.018032 365.29 356.219
1528972093.026251 366.99 356.757
1528972093.034327 367.49 357.294
1528972093.042571 371.72 358.015
1528972093.050725 371.77 358.703
1528972093.059028 371.02 359.319
1528972093.067244 375.13 360.109
1528972093.075346 375.87 360.897
1528972093.083561 378.08 361.756
1528972093.098031 380.33 362.685
1528972093.107991 381.17 363.609
1528972093.108077 383.1 364.584
1528972093.116228 384.5 365.58
1528972093.128889 387.25 366.663
1528972093.138705 389.81 367.821
1528972093.147228 389.67 368.913
1528972093.148946 391.73 370.054
1528972093.159271 393.67 371.235
1528972093.170845 396.23 372.484
1528972093.175334 398.74 373.797
1528972093.181697 401.77 375.196
1528972093.189713 404.62 376.667
1528972093.200219 405.62 378.115
1528972093.208564 408.73 379.645
1528972093.219467 409.8 381.153
1528972093.225123 412.09 382.7
1528972093.238175 415.55 384.343
1528972093.241698 416.2 385.935
1528972093.249028 420.92 387.685
1528972093.260113 424.17 389.509
1528972093.266751 425.97 391.332
1528972093.274969 429.17 393.224
1528972093.284319 432.16 395.171
1528972093.295316 434.1 397.117
1528972093.299846 436.92 399.107
1528972093.309946 440.55 401.179
1528972093.312704 443.02 403.271
1528972093.320875 445.88 405.402
1528972093.329124 446.9 407.477
1528972093.337092 451.66 409.686
1528972093.346247 454.76 411.94
1528972093.353941 458.43 414.264
1528972093.361656 460.97 416.599
1528972093.378241 464.29 418.984
1528972093.378280 466.65 421.367
1528972093.398943 470.32 423.815
1528972093.399000 473.06 426.277
1528972093.406088 475.05 428.716
1528972093.417018 479.54 431.257
1528972093.424213 481.26 433.757
1528972093.427044 485.07 436.323
1528972093.436601 489.05 438.959
1528972093.443523 492.21 441.622
1528972093.453159 497.62 444.422
1528972093.462255 498.77 447.139
1528972093.468192 500.82 449.823
1528972093.476382 505.32 452.598
1528972093.484648 508.33 455.385
1528972093.499176 512.47 458.239
1528972093.501121 515.86 461.12
1528972093.509250 519.5 464.039
1528972093.520381 524.02 467.038
1528972093.526974 525.85 469.979
1528972093.535159 529.48 472.954
1528972093.543339 531.4 475.876
1528972093.550242 536.34 478.899
1528972093.562066 539.47 481.928
1528972093.572684 542.83 484.973
1528972093.575409 547.65 488.107
1528972093.583133 551.31 491.267
1528972093.590998 554.9 494.448
1528972093.602076 558.38 497.645
1528972093.607826 563.32 500.929
1528972093.615673 564.7 504.117
1528972093.623735 570.41 507.432
1528972093.635226 573.54 510.737
1528972093.645711 576.64 514.033
1528972093.651718 580.16 517.339
1528972093.656533 583.55 520.649
1528972093.668161 589.44 524.089
1528972093.675025 591.2 527.445
1528972093.681167 596.49 530.897
1528972093.695214 600.27 534.365
1528972093.697568 602.1 537.752
1528972093.705959 606.17 541.173
1528972093.714220 609.42 544.585
1528972093.722560 612.99 548.006
1528972093.730401 618.29 551.52
1528972093.739271 621.34 555.011
1528972093.747622 626.34 558.577
1528972093.755946 629.69 562.133
1528972093.764254 633.76 565.714
1528972093.776946 636.76 569.267
1528972093.780615 638.99 572.753
1528972093.788748 644.01 576.316
1528972093.795890 648.08 579.904
1528972093.804063 652.29 583.523
1528972093.812186 657.31 587.213
1528972093.820418 658.44 590.774
1528972093.828631 665.07 594.489
1528972093.836833 666.92 598.11
1528972093.845144 671.54 601.782
1528972093.853233 677.37 605.561
1528972093.861414 678.21 609.194
1528972093.869619 682.56 612.862
1528972093.877917 684.41 616.439
1528972093.886113 690.48 620.141
1528972093.894336 694.18 623.843
1528972093.902409 699.29 627.616
1528972093.916275 701.95 631.332
1528972093.918725 705.19 635.025
1528972093.926908 710.17 638.782
1528972093.935004 713.74 642.53
1528972093.943104 717.04 646.256
1528972093.951240 720.5 649.968
1528972093.959517 721.84 653.562
1528972093.967613 726.03 657.185
1528972093.984080 730.05 660.828
1528972093.984121 733.76 664.475
1528972093.996109 737.1 668.106
1528972094.005324 740.59 671.73
1528972094.008892 744.81 675.384
1528972094.023139 747.56 678.993
1528972094.024802 752.44 682.665
1528972094.033376 755.52 686.308
1528972094.041283 757.07 689.846
1528972094.056265 759.83 693.345
1528972094.057540 765.31 696.944
1528972094.065753 768.98 700.545
1528972094.074359 774.22 704.229
1528972094.082178 774.99 707.767
1528972094.093327 780.32 711.395
1528972094.099800 781.98 714.924
1528972094.106915 784.07 718.381
1528972094.115078 788.67 721.896
1528972094.123276 790.65 725.334
1528972094.131987 794.89 728.811
1528972094.139702 797.5 732.246
1528972094.147980 801.41 735.704
1528972094.156037 804.54 739.146
1528972094.164235 806.56 742.517
1528972094.172495 808.8 745.831
1528972094.180686 813.3 749.204
1528972094.190336 816.34 752.561
1528972094.197031 819.06 755.886
1528972094.205249 821.12 759.148
1528972094.213299 824.26 762.403
1528972094.221575 830.79 765.823
1528972094.230240 830.29 769.046
1528972094.238238 835.48 772.368
1528972094.246218 837.21 775.61
1528972094.254664 840 778.829
1528972094.262951 840.95 781.935
1528972094.271043 843.97 785.037
1528972094.279599 845.99 788.085
1528972094.287291 849.19 791.14
1528972094.295669 851.13 794.139
1528972094.303750 854.4 797.152
1528972094.312656 857.52 800.171
1528972094.320175 859.64 803.144
1528972094.332133 862.02 806.088
1528972094.336472 864.15 808.991
1528972094.344734 865.73 811.828
1528972094.356806 867.71 814.622
1528972094.361017 871.03 817.443
1528972094.370231 873.23 820.232
1528972094.377438 875.04 822.972
1528972094.386187 878 825.724
1528972094.393720 880.95 828.485
1528972094.402620 880.02 831.062
1528972094.411031 882.59 833.638
1528972094.418280 885.43 836.228
1528972094.427624 887.51 838.792
1528972094.437564 890.07 841.356
1528972094.444942 890.31 843.804
1528972094.451039 895.44 846.385
1528972094.460611 894.5 848.791
1528972094.467441 896.98 851.201
1528972094.479999 899.11 853.596
1528972094.493887 900.36 855.934
1528972094.493918 902.67 858.271
1528972094.500335 902.37 860.476
1528972094.508409 904.53 862.679
1528972094.516753 904.87 864.788
1528972094.530751 907.07 866.902
1528972094.535199 907.78 868.946
1528972094.544652 909.06 870.952
1528972094.549525 910.11 872.91
1528972094.557712 910.51 874.79
1528972094.565847 911.88 876.644
1528972094.574091 913.33 878.479
1528972094.582244 912.87 880.198
1528972094.590425 915.53 881.965
1528972094.598644 914.6 883.597
1528972094.608912 915.13 885.173
1528972094.618415 916.85 886.757
1528972094.623339 918.06 888.322
1528972094.631670 919.61 889.887
1528972094.639765 918.68 891.326
1528972094.647897 918.8 892.7
1528972094.655933 920.66 894.098
1528972094.663924 920.81 895.434
1528972094.675648 921.01 896.712
1528972094.681193 920.24 897.889
1528972094.688653 920.61 899.025
1528972094.706061 921.8 900.164
1528972094.706092 920.13 901.162
1528972094.714291 922.42 902.225
1528972094.722138 921.19 903.173
1528972094.729672 920.81 904.055
1528972094.738410 920.49 904.877
1528972094.746532 922.6 905.763
1528972094.754158 921.14 906.532
1528972094.762434 920.21 907.216
1528972094.770943 920.05 907.857
1528972094.778724 920.91 908.51
1528972094.787247 918.92 909.03
1528972094.795759 918.83 909.52
1528972094.805153 917.62 909.925
1528972094.811591 919.41 910.4
1528972094.819957 917.64 910.762
1528972094.828422 914.89 910.968
1528972094.836856 916.11 911.225
1528972094.845121 913.66 911.347
1528972094.852754 914.21 911.49
1528972094.862249 915.46 911.689
1528972094.871527 913.5 911.779
1528972094.877257 911.33 911.757
1528972094.885521 909.3 911.634
1528972094.894940 910.28 911.566
1528972094.901862 909.23 911.449
1528972094.910062 907.13 911.233
1528972094.920095 906.9 911.017
1528972094.929930 902.35 910.583
1528972094.934543 904.1 910.259
1528972094.942806 901.86 909.839
1528972094.950903 900.97 909.396
1528972094.958886 901.08 908.98
1528972094.967117 896.89 908.375
1528972094.975190 896.56 907.785
1528972094.984648 893.96 907.093
1528972094.991495 894.29 906.453
1528972095.002456 890.79 905.67
1528972095.010658 888.76 904.825
1528972095.016245 885.66 903.866
1528972095.028806 884.6 902.903
1528972095.036064 883.97 901.956
1528972095.040839 881.06 900.912
1528972095.052576 879.24 899.828
1528972095.059691 876.86 898.68
1528972095.065414 875.99 897.545
1528972095.079653 873.43 896.339
1528972095.081790 870.96 895.07
1528972095.090131 868.4 893.737
1528972095.098303 865.62 892.331
1528972095.106568 862.74 890.852
1528972095.114679 862.32 889.425
1528972095.122912 859.56 887.932
1528972095.131212 856.38 886.354
1528972095.139416 855.39 884.806
1528972095.147516 851.92 883.162
1528972095.155791 849.67 881.487
1528972095.164000 847.39 879.782
1528972095.172284 846.57 878.122
1528972095.180542 842.2 876.325
1528972095.188658 839.19 874.469
1528972095.198237 836.38 872.564
1528972095.204983 832.15 870.544
1528972095.215015 827.86 868.409
1528972095.221372 827.35 866.356
1528972095.231330 823.59 864.218
1528972095.239378 822.91 862.153
1528972095.245986 818.51 859.971
1528972095.255702 815.84 857.764
1528972095.262741 812.14 855.483
1528972095.277310 810.2 853.219
1528972095.278757 805.46 850.831
1528972095.286806 802.11 848.395
1528972095.298246 799.78 845.964
1528972095.303236 798.04 843.568
1528972095.312964 795.3 841.154
1528972095.319731 790.82 838.638
1528972095.328980 787.76 836.094
1528972095.337108 785.27 833.553
1528972095.344222 782.13 830.981
1528972095.357130 778.18 828.341
1528972095.360874 774.19 825.634
1528972095.368910 771.25 822.915
1528972095.377228 767.18 820.128
1528972095.385538 764.04 817.324
1528972095.393859 759.77 814.446
1528972095.402175 755.3 811.489
1528972095.410453 751.96 808.512
1528972095.417889 749.9 805.582
1528972095.426330 745.91 802.598
1528972095.434204 741.28 799.532
1528972095.442339 737.39 796.425
1528972095.451302 734.28 793.318
1528972095.458775 731.11 790.207
1528972095.467724 727.6 787.077
1528972095.474851 723.42 783.894
1528972095.483154 721.74 780.786
1528972095.491251 719.18 777.706
1528972095.499431 716.11 774.626
1528972095.507691 711.23 771.456
1528972095.515737 706.86 768.227
1528972095.524023 699.53 764.792
1528972095.534334 699.15 761.51
1528972095.543402 694.75 758.172
1528972095.548626 690.5 754.788
1528972095.557533 686.08 751.353
1528972095.565013 683.56 747.963
1528972095.576988 678.77 744.503
1528972095.581345 675.11 741.034
1528972095.589623 671.09 737.537
1528972095.598430 666.83 734.001
1528972095.605971 662.89 730.446
1528972095.614702 661.55 727.001
1528972095.622536 655.58 723.43
1528972095.631189 650.72 719.794
1528972095.638892 648.78 716.244
1528972095.647559 643.91 712.627
1528972095.656700 641.53 709.072
1528972095.669304 637.64 705.501
1528972095.671920 635.28 701.989
1528972095.680016 630.5 698.415
1528972095.688267 625.45 694.767
1528972095.696487 622.96 691.176
1528972095.709374 617.65 687.5
1528972095.718193 614.84 683.867
1528972095.722283 611.35 680.241
1528972095.729270 605.2 676.489
1528972095.737507 603.96 672.863
1528972095.748380 598.59 669.149
1528972095.758204 596.63 665.523
1528972095.766246 591.58 661.826
1528972095.770190 586.86 658.078
1528972095.782529 583.04 654.326
1528972095.786667 578.92 650.556
1528972095.800593 577.85 646.92
1528972095.807571 570.77 643.113
1528972095.811808 568.93 639.404
1528972095.827156 566.45 635.756
1528972095.827642 560.35 631.986
1528972095.835721 558.47 628.31
1528972095.847226 554.96 624.642
1528972095.855235 550.06 620.913
1528972095.863603 544.78 617.107
1528972095.871625 541.59 613.331
1528972095.876691 539.32 609.63
1528972095.890227 534.32 605.865
1528972095.895742 532.29 602.186
1528972095.901857 526.78 598.416
1528972095.909215 523.44 594.667
1528972095.920020 520.89 590.978
1528972095.927778 516.63 587.261
1528972095.933796 513.02 583.549
1528972095.941958 509.12 579.827
1528972095.950190 505.32 576.102
1528972095.959598 502.8 572.437
1528972095.966605 498.19 568.724
1528972095.974816 497.24 565.15
1528972095.982992 491.78 561.482
1528972095.991248 489.51 557.883
1528972096.001100 484.67 554.222
1528972096.008704 480.66 550.544
1528972096.015952 479.12 546.973
1528972096.025672 475.75 543.412
1528972096.033569 472.08 539.845
1528972096.042781 469.81 536.344
1528972096.048836 465.8 532.816
1528972096.059512 463.75 529.363
1528972096.065846 458.91 525.84
1528972096.073336 458.31 522.464
1528972096.088838 454.51 519.066
1528972096.089648 450.74 515.65
1528972096.102764 446.57 512.196
1528972096.106179 442.77 508.725
1528972096.114618 443.46 505.461
1528972096.125798 438.07 502.092
1528972096.130594 437.72 498.873
1528972096.150669 434.31 495.645
1528972096.150710 430.26 492.376
1528972096.159013 428.17 489.166
1528972096.163210 424.33 485.924
1528972096.173509 423.27 482.791
1528972096.184759 420.39 479.671
1528972096.192217 417.22 476.548
1528972096.200517 414.44 473.443
1528972096.206627 413.48 470.445
1528972096.219685 409.08 467.377
1528972096.220740 407.44 464.38
1528972096.235030 404.21 461.371
1528972096.237311 405.44 458.575
1528972096.252111 399.82 455.637
1528972096.258091 400.48 452.879
1528972096.266542 396.55 450.063
1528972096.274500 394.89 447.304
1528972096.278181 393.35 444.606
1528972096.291834 390.08 441.88
1528972096.296963 389.36 439.254
1528972096.308968 387.54 436.668
1528972096.310864 385.89 434.129
1528972096.323753 383.59 431.602
1528972096.329703 382.28 429.136
1528972096.341356 381.31 426.745
1528972096.343734 377.91 424.303
1528972096.357566 376.79 421.928
1528972096.360020 375.84 419.623
1528972096.369226 374.13 417.349
1528972096.381955 373.77 415.17
1528972096.384357 370.08 412.915
1528972096.392705 368.95 410.717
1528972096.405665 368.33 408.598
1528972096.408993 366.88 406.512
1528972096.420187 367.2 404.546
1528972096.430542 364 402.519
1528972096.433581 366.77 400.731
1528972096.441611 362.26 398.808
1528972096.449821 361.66 396.95
1528972096.462875 359.58 395.082
1528972096.466184 360.49 393.352
1528972096.474232 357.69 391.569
1528972096.482516 358.11 389.896
1528972096.495152 358.2 388.311
1528972096.499765 357.04 386.748
1528972096.507830 355.99 385.21
1528972096.515106 355.13 383.706
1528972096.524132 353.22 382.182
1528972096.531623 354 380.773
1528972096.542320 352.89 379.378
1528972096.549001 352.63 378.041
1528972096.560939 354.18 376.848
1528972096.565729 352.5 375.631
1528972096.573984 351.45 374.422
1528972096.582321 352.56 373.328
1528972096.588745 351.85 372.255
1528972096.597040 352.32 371.258
1528972096.605272 352.42 370.316
1528972096.613453 351.95 369.398
1528972096.621674 351.47 368.501
1528972096.631264 351.81 367.667
1528972096.640514 352.68 366.917
1528972096.646149 352.98 366.22
1528972096.654500 352.55 365.537
1528972096.663792 352.62 364.891
1528972096.670834 350.97 364.195
1528972096.679027 354.01 363.686
1528972096.687200 351.97 363.1
1528972096.695502 354.42 362.666
1528972096.705563 352.97 362.181
1528972096.711990 354.58 361.801
1528972096.721684 355.16 361.469
1528972096.732885 355.75 361.183
1528972096.736466 355.55 360.901
1528972096.744829 355.91 360.652
1528972096.752785 356.01 360.42
1528972096.762087 356.49 360.223
1528972096.769054 356.82 360.053
1528972096.781065 358.96 359.998
1528972096.790179 357.71 359.884
1528972096.794234 361.97 359.988
1528972096.806781 361.41 360.059
1528972096.810288 362.78 360.195
1528972096.823659 363.84 360.378
1528972096.826946 363.37 360.527
1528972096.834797 366.12 360.807
1528972096.848570 366.16 361.075
1528972096.850959 366.76 361.359
1528972096.864034 367.87 361.684
1528972096.871292 369.28 362.064
1528972096.876725 369.83 362.452
1528972096.883677 370.62 362.861
1528972096.891920 371.17 363.276
1528972096.900110 373.23 363.774
1528972096.908360 373.37 364.254
1528972096.916610 376.11 364.847
1528972096.924783 374.79 365.344
1528972096.932981 376.73 365.913
1528972096.941207 379.26 366.58
1528972096.949298 379.76 367.239
1528972096.957446 380.37 367.896
1528972096.966320 381.33 368.568
1528972096.973911 382.86 369.282
1528972096.982155 384.26 370.031
1528972096.997109 384.46 370.753
1528972096.999282 387.65 371.597
1528972097.006742 386.98 372.367
1528972097.014919 391.83 373.34
1528972097.023257 391.53 374.249
1528972097.031384 392.87 375.18
1528972097.039551 392.69 376.056
1528972097.047818 395.27 377.017
1528972097.058464 394.19 377.875
1528972097.070014 397.63 378.863
1528972097.076667 399.01 379.87
1528972097.080477 401.19 380.936
1528972097.088731 401.3 381.954
1528972097.096956 402.48 382.981
1528972097.105340 404.46 384.055
1528972097.113100 405.47 385.125
1528972097.121244 406.28 386.183
1528972097.129758 407.04 387.226
1528972097.137784 409.97 388.363
1528972097.145720 410.52 389.471
1528972097.154021 412.84 390.64
1528972097.163767 413.88 391.802
1528972097.170622 416.07 393.015
1528972097.179797 415.19 394.124
1528972097.191271 418.28 395.332
1528972097.194932 417.8 396.455
1528972097.207749 421.13 397.689
1528972097.212069 423.2 398.964
1528972097.219570 424.24 400.228
1528972097.227841 425.52 401.493
1528972097.241368 426.51 402.744
1528972097.244285 428.87 404.05
1528972097.256406 428.17 405.256
1528972097.264639 429.91 406.489
1528972097.268942 431.09 407.719
1528972097.278160 434.15 409.04
1528972097.289119 434.78 410.327
1528972097.293173 436.25 411.623
1528972097.306002 436.76 412.88
1528972097.311107 438.73 414.173
1528972097.317650 441 415.514
1528972097.325789 440.75 416.776
1528972097.335668 442.73 418.074
1528972097.342177 444.93 419.416
1528972097.352110 446.58 420.775
1528972097.366748 446.59 422.065
1528972097.368593 448.32 423.378
1528972097.377705 449.12 424.665
1528972097.383534 452.03 426.033
1528972097.394654 452.02 427.333
1528972097.401612 454.26 428.679
1528972097.407880 454.49 429.97
1528972097.418074 456.56 431.299
1528972097.427296 456.66 432.567
1528972097.432638 459.29 433.903
1528972097.442263 460.1 435.213
1528972097.465175 461.17 436.511
1528972097.465214 463.57 437.864
1528972097.465233 465.09 439.225
1528972097.487021 465.36 440.532
1528972097.487068 464.8 441.745
1528972097.489863 466.26 442.971
1528972097.498720 470.49 444.347
1528972097.506208 471.28 445.694
1528972097.517855 471.95 447.007
1528972097.522689 474.73 448.393
1528972097.531096 475.06 449.726
1528972097.539414 474.31 450.955
1528972097.547375 476.89 452.252
1528972097.555549 479.72 453.625
1528972097.563758 481.25 455.007
1528972097.571984 481.09 456.311
1528972097.580226 481.53 457.572
1528972097.588493 482.75 458.831
1528972097.596658 484.24 460.101
1528972097.604905 486.79 461.436
1528972097.612962 486.79 462.703
1528972097.621055 489.27 464.032
1528972097.629300 488.31 465.246
1528972097.637479 492.08 466.587
1528972097.645550 493.05 467.91
