1528970423.431587 1242.55 1231.46
1528970423.439916 1243.18 1232.04
1528970423.448825 1243.5 1232.62
1528970423.457024 1241.93 1233.08
1528970423.464776 1242.51 1233.55
1528970423.476504 1242.64 1234.01
1528970423.482808 1243.71 1234.49
1528970423.489809 1241.01 1234.82
1528970423.498093 1243.92 1235.27
1528970423.507948 1240.38 1235.53
1528970423.514803 1241.93 1235.85
1528970423.523193 1241.6 1236.14
1528970423.531295 1242.13 1236.44
1528970423.540157 1241.86 1236.71
1528970423.547991 1242.13 1236.98
1528970423.562469 1240.95 1237.18
1528970423.565612 1240.27 1237.33
1528970423.573043 1241.52 1237.54
1528970423.581274 1238.41 1237.58
1528970423.589549 1239.17 1237.66
1528970423.597894 1238.89 1237.73
1528970423.606244 1239.4 1237.81
1528970423.614601 1240.4 1237.94
1528970423.622916 1238.27 1237.95
1528970423.631282 1236.58 1237.89
1528970423.639576 1236.96 1237.84
1528970423.647740 1236.9 1237.79
1528970423.656661 1236.42 1237.72
1528970423.665999 1233.92 1237.53
1528970423.677715 1234.77 1237.4
1528970423.682688 1235.26 1237.29
1528970423.689166 1234.09 1237.13
1528970423.697367 1231.68 1236.86
1528970423.708602 1231.65 1236.6
1528970423.714146 1229.48 1236.24
1528970423.722287 1231.06 1235.98
1528970423.732612 1230.08 1235.69
1528970423.743193 1227.77 1235.29
1528970423.747385 1228.85 1234.97
1528970423.758260 1228.08 1234.62
1528970423.763812 1226.4 1234.21
1528970423.772056 1225.23 1233.76
1528970423.780945 1224.57 1233.3
1528970423.788474 1222.42 1232.76
1528970423.796851 1222.25 1232.23
1528970423.805172 1220.75 1231.66
1528970423.813556 1220.81 1231.12
1528970423.823465 1218.91 1230.51
1528970423.830060 1217.9 1229.88
1528970423.841629 1215.56 1229.16
1528970423.847973 1214.84 1228.44
1528970423.855131 1213.22 1227.68
1528970423.866247 1212.15 1226.91
1528970423.874442 1211.71 1226.15
1528970423.879746 1208.79 1225.28
1528970423.888677 1209.99 1224.51
1528970423.902031 1208.96 1223.74
1528970423.904937 1206.25 1222.86
1528970423.912905 1206.28 1222.03
1528970423.921359 1204.2 1221.14
1528970423.930535 1202.05 1220.19
1528970423.938125 1200.29 1219.19
1528970423.948342 1200.16 1218.24
1528970423.958923 1197.44 1217.2
1528970423.964568 1196.33 1216.16
1528970423.972953 1195.98 1215.15
1528970423.979248 1193.38 1214.06
1528970423.991494 1194.39 1213.08
1528970423.995784 1190.64 1211.95
1528970424.004127 1187.79 1210.75
1528970424.013962 1187.83 1209.6
1528970424.022496 1185.44 1208.39
1528970424.029040 1183.41 1207.14
1528970424.038800 1181.84 1205.88
1528970424.046668 1180.67 1204.62
1528970424.053824 1178.89 1203.33
1528970424.063156 1176.47 1201.99
1528970424.076178 1174.36 1200.61
1528970424.078696 1173.91 1199.27
1528970424.087004 1172.21 1197.92
1528970424.095618 1169.47 1196.5
1528970424.103484 1167.05 1195.02
1528970424.115761 1165.59 1193.55
1528970424.120135 1163.43 1192.05
1528970424.128508 1161.36 1190.51
1528970424.136668 1158.65 1188.92
1528970424.145086 1155.98 1187.27
1528970424.153373 1156.02 1185.71
1528970424.161685 1152.78 1184.06
1528970424.170003 1151.17 1182.42
1528970424.178491 1149.16 1180.76
1528970424.186559 1146.09 1179.02
1528970424.194972 1142.39 1177.19
1528970424.203511 1141.47 1175.4
1528970424.211457 1138.4 1173.55
1528970424.220488 1140.24 1171.89
1528970424.234983 1135.25 1170.06
1528970424.236978 1133.7 1168.24
1528970424.244477 1132.67 1166.46
1528970424.258813 1129.28 1164.6
1528970424.265203 1124.79 1162.61
1528970424.269363 1123.03 1160.63
1528970424.282153 1122.38 1158.72
1528970424.290455 1119.41 1156.75
1528970424.298234 1114.91 1154.66
1528970424.302804 1112.47 1152.55
1528970424.318583 1110.26 1150.44
1528970424.319353 1108.44 1148.34
1528970424.331821 1105.33 1146.19
1528970424.339942 1102.22 1143.99
1528970424.347924 1100.75 1141.83
1528970424.352737 1096.27 1139.55
1528970424.364236 1093.57 1137.25
1528970424.372200 1092.11 1134.99
1528970424.377828 1089.9 1132.74
1528970424.390380 1085.82 1130.39
1528970424.394164 1080.41 1127.89
1528970424.404677 1080.21 1125.51
1528970424.412171 1079.19 1123.19
1528970424.419567 1075.65 1120.82
1528970424.427542 1071.6 1118.36
1528970424.437118 1069.4 1115.91
1528970424.444079 1065.94 1113.41
1528970424.453012 1064.41 1110.96
1528970424.460918 1058.87 1108.35
1528970424.469105 1058.84 1105.88
1528970424.480868 1054.51 1103.31
1528970424.486091 1050.75 1100.68
1528970424.495917 1047.51 1098.02
1528970424.502418 1046.04 1095.42
1528970424.510925 1040.4 1092.67
1528970424.520441 1038.72 1089.98
1528970424.527136 1036.78 1087.32
1528970424.535505 1032.08 1084.55
1528970424.546435 1029.12 1081.78
1528970424.552122 1027.02 1079.04
1528970424.561229 1024.63 1076.32
1528970424.571187 1020.18 1073.52
1528970424.577612 1017.21 1070.7
1528970424.585394 1015.61 1067.95
1528970424.593759 1012.42 1065.17
1528970424.602723 1008.41 1062.33
1528970424.610469 1004.12 1059.42
1528970424.619952 1001.33 1056.52
1528970424.635329 998.83 1053.63
1528970424.635389 995.24 1050.71
1528970424.643531 991.36 1047.75
1528970424.651794 988.68 1044.79
1528970424.659825 984.19 1041.76
1528970424.668163 982.35 1038.79
1528970424.676202 978.46 1035.77
1528970424.684455 976.72 1032.82
1528970424.694538 974.02 1029.88
1528970424.703916 969.22 1026.85
1528970424.710232 968.27 1023.92
1528970424.718231 963.42 1020.89
1528970424.725740 959.06 1017.8
1528970424.736162 955.99 1014.71
1528970424.743000 954.31 1011.69
1528970424.750340 951.39 1008.68
1528970424.758905 948.22 1005.65
1528970424.767627 943.62 1002.55
1528970424.776443 941.31 999.491
1528970424.784078 937.78 996.405
1528970424.791612 934.82 993.326
1528970424.800949 931.23 990.221
1528970424.811186 928.83 987.151
1528970424.818464 925.71 984.079
1528970424.828158 921.71 980.961
1528970424.832896 918.79 977.852
1528970424.844579 916.84 974.802
1528970424.848939 914.53 971.788
1528970424.861218 910.82 968.74
1528970424.865747 908.61 965.733
1528970424.877765 906.67 962.78
1528970424.886182 902.66 959.774
1528970424.889969 900.32 956.801
1528970424.898239 895.9 953.756
1528970424.907428 891.97 950.667
1528970424.914706 889.32 947.6
1528970424.929329 887.83 944.611
1528970424.931328 885.45 941.653
1528970424.939637 881.49 938.645
1528970424.952230 879.85 935.705
1528970424.955978 875.66 932.703
1528970424.968818 872.31 929.683
1528970424.972567 869.76 926.687
1528970424.985327 869.39 923.822
1528970424.988847 866.48 920.955
1528970425.003009 863.7 918.092
1528970425.005484 859.88 915.182
1528970425.014095 857.57 912.301
1528970425.022027 856.08 909.49
1528970425.035144 852.43 906.637
1528970425.038073 850.86 903.848
1528970425.046402 850.35 901.173
1528970425.054427 845.77 898.403
1528970425.062762 843.68 895.667
1528970425.070823 842.33 893
1528970425.079082 839.99 890.35
1528970425.087255 838.12 887.738
1528970425.095526 836.81 885.192
1528970425.103712 836.93 882.779
1528970425.111993 834.32 880.356
1528970425.121530 830.12 877.844
1528970425.128478 829.68 875.436
1528970425.137858 828.58 873.093
1528970425.146232 826.01 870.739
1528970425.153399 824.88 868.446
1528970425.162810 823.39 866.193
1528970425.173954 822.14 863.99
1528970425.185496 820.57 861.819
1528970425.189910 821.37 859.797
1528970425.196076 820.13 857.814
1528970425.204227 819.59 855.902
1528970425.212658 818.41 854.028
1528970425.220840 818.07 852.23
1528970425.230312 816.61 850.449
1528970425.235162 817.43 848.798
1528970425.243491 815.67 847.142
1528970425.251711 816.87 845.628
1528970425.259943 814.79 844.086
1528970425.278240 815.04 842.634
1528970425.278289 815.52 841.278
1528970425.291371 816.07 840.018
1528970425.295183 813.78 838.706
1528970425.311583 814.11 837.476
1528970425.311623 814.05 836.305
1528970425.319335 816.25 835.302
1528970425.327445 815.52 834.313
1528970425.333789 817.67 833.481
1528970425.342032 816.98 832.656
1528970425.350138 817.38 831.892
1528970425.358456 820.1 831.302
1528970425.367101 822.25 830.85
1528970425.374960 821.44 830.379
1528970425.382987 823.21 830.021
1528970425.391373 824.96 829.768
1528970425.399621 824.66 829.512
1528970425.407802 827.18 829.396
1528970425.422403 830.08 829.43
1528970425.427595 830.45 829.481
1528970425.435918 832.87 829.65
1528970425.440686 835.57 829.946
1528970425.458252 838.43 830.371
1528970425.458309 839.56 830.83
1528970425.465240 843.66 831.472
1528970425.473352 844.1 832.103
1528970425.485951 847.08 832.852
1528970425.491193 849.35 833.677
1528970425.498273 852.61 834.623
1528970425.507037 855.61 835.673
1528970425.520485 860.63 836.921
1528970425.523558 863.67 838.258
1528970425.531849 867.01 839.696
1528970425.540228 868.5 841.136
1528970425.547310 873.83 842.771
1528970425.556740 877.69 844.517
1528970425.563748 881.11 846.346
1528970425.574436 884.12 848.235
1528970425.581173 889.52 850.299
1528970425.593936 893.34 852.451
1528970425.598238 897.72 854.715
1528970425.604701 902.83 857.12
1528970425.612809 908.4 859.684
1528970425.621018 912.77 862.339
1528970425.631177 918.23 865.133
1528970425.643489 921.82 867.968
1528970425.645639 925.34 870.836
1528970425.653938 932.65 873.927
1528970425.662124 938.48 877.155
1528970425.670518 943.72 880.483
1528970425.678657 950.43 883.98
1528970425.686840 955.74 887.568
1528970425.695027 961.34 891.257
1528970425.703262 968.52 895.12
1528970425.716736 973.54 899.041
1528970425.721443 981.41 903.159
1528970425.733199 985.73 907.288
1528970425.737739 993.81 911.614
1528970425.747145 999.41 916.004
1528970425.752885 1007.36 920.572
1528970425.765842 1012.48 925.167
1528970425.769565 1020.08 929.913
1528970425.781894 1027.2 934.777
1528970425.786000 1034.91 939.784
1528970425.795135 1041.06 944.848
1528970425.805882 1047.45 949.978
1528970425.810932 1056.95 955.326
1528970425.819509 1065.04 960.812
1528970425.829894 1072.02 966.372
1528970425.838232 1082.67 972.187
1528970425.846219 1088.55 978.005
1528970425.854302 1098.38 984.024
1528970425.863117 1103.02 989.974
1528970425.870675 1112.81 996.116
1528970425.879071 1122.17 1002.42
1528970425.886728 1129.87 1008.79
1528970425.894828 1137.93 1015.25
1528970425.913578 1147.09 1021.84
1528970425.913629 1155.2 1028.51
1528970425.925441 1161.88 1035.18
1528970425.927469 1171.94 1042.01
1528970425.935830 1182.12 1049.02
1528970425.944279 1191.92 1056.17
1528970425.952464 1201.66 1063.44
1528970425.960799 1211.37 1070.84
1528970425.969056 1218.29 1078.21
1528970425.977478 1228.42 1085.72
1528970425.985861 1238.01 1093.33
1528970425.995629 1248.31 1101.08
1528970426.002479 1258.14 1108.94
1528970426.019986 1269.95 1116.99
1528970426.020026 1278.71 1125.07
1528970426.027458 1288.22 1133.23
1528970426.035709 1298.94 1141.52
1528970426.043969 1308.2 1149.85
1528970426.052470 1319.1 1158.31
1528970426.060519 1327.89 1166.79
1528970426.068863 1336.68 1175.29
1528970426.077158 1347.45 1183.89
1528970426.085498 1356.28 1192.51
1528970426.094905 1364.78 1201.13
1528970426.103082 1375.49 1209.84
1528970426.111444 1385.1 1218.61
1528970426.124582 1396.17 1227.49
1528970426.128085 1406.53 1236.44
1528970426.136287 1415.76 1245.4
1528970426.144597 1428.21 1254.54
1528970426.152243 1437.81 1263.71
1528970426.167467 1448.43 1272.94
1528970426.169465 1456.58 1282.13
1528970426.183799 1468.7 1291.45
1528970426.185577 1478.55 1300.81
1528970426.193843 1487.72 1310.15
1528970426.207535 1500.48 1319.67
1528970426.210564 1508.76 1329.13
1528970426.218655 1521.3 1338.73
1528970426.227003 1529.84 1348.29
1528970426.235613 1540.16 1357.88
1528970426.243847 1551.47 1367.56
1528970426.252121 1562.71 1377.32
1528970426.265254 1570.62 1386.98
1528970426.268748 1581.98 1396.73
1528970426.293122 1593.33 1406.56
1528970426.293162 1602.72 1416.37
1528970426.293738 1614.08 1426.26
1528970426.301871 1625.84 1436.24
1528970426.310275 1634.32 1446.14
1528970426.322710 1646.11 1456.14
1528970426.326917 1656.16 1466.14
1528970426.339236 1665.34 1476.1
1528970426.347336 1676.23 1486.11
1528970426.355435 1686.53 1496.13
1528970426.363681 1696.32 1506.14
1528970426.374596 1709.57 1516.31
1528970426.377059 1719.67 1526.48
1528970426.388418 1731.95 1536.75
1528970426.393711 1741.65 1547
1528970426.403404 1749.58 1557.12
1528970426.412901 1762.47 1567.39
1528970426.418783 1771.98 1577.62
1528970426.427000 1782.79 1587.88
1528970426.437345 1791.13 1598.04
1528970426.445563 1800.69 1608.17
1528970426.451798 1814.64 1618.5
1528970426.460242 1822.97 1628.72
1528970426.474239 1831.86 1638.88
1528970426.478331 1843.9 1649.13
1528970426.486445 1855.2 1659.43
1528970426.493786 1862.76 1669.6
1528970426.502016 1873.76 1679.81
1528970426.510236 1883.22 1689.98
1528970426.518498 1891.98 1700.08
1528970426.527371 1903.59 1710.25
1528970426.534896 1913.02 1720.39
1528970426.543163 1922.6 1730.5
1528970426.552575 1932.93 1740.62
1528970426.559838 1944.91 1750.84
1528970426.568918 1950.72 1760.83
1528970426.576267 1960.58 1770.82
1528970426.584967 1968.9 1780.72
1528970426.599111 1978.06 1790.59
1528970426.601210 1986.61 1800.39
1528970426.609593 1996.12 1810.18
1528970426.617970 2007.33 1820.04
1528970426.627379 2015.64 1829.82
1528970426.635484 2024.88 1839.57
1528970426.643616 2030.8 1849.13
1528970426.657392 2041.11 1858.73
1528970426.659494 2049.38 1868.26
1528970426.667913 2056.35 1877.67
1528970426.676255 2066.54 1887.11
1528970426.688129 2071.89 1896.35
1528970426.696137 2082.09 1905.64
1528970426.704026 2090.28 1914.87
1528970426.712456 2098.13 1924.03
1528970426.717731 2105.27 1933.09
1528970426.731205 2113.1 1942.09
1528970426.735900 2120.53 1951.02
1528970426.742689 2128.17 1959.87
1528970426.750908 2135.16 1968.64
1528970426.760822 2142.08 1977.31
1528970426.768802 2149.87 1985.94
1528970426.780357 2155.96 1994.44
1528970426.785122 2163.32 2002.88
1528970426.794277 2171.05 2011.29
1528970426.800829 2175.76 2019.51
1528970426.809090 2183.18 2027.7
1528970426.817481 2187.73 2035.7
1528970426.829251 2191.99 2043.51
1528970426.837497 2200.01 2051.34
1528970426.845571 2205.84 2059.06
1528970426.854826 2211.73 2066.7
1528970426.859065 2217.1 2074.22
1528970426.867339 2222.83 2081.65
1528970426.878445 2226.51 2088.89
1528970426.885956 2232.99 2096.1
1528970426.902843 2237.65 2103.17
1528970426.902883 2243.44 2110.19
1528970426.908580 2247.77 2117.07
1528970426.916926 2252.18 2123.82
1528970426.927460 2256.35 2130.45
1528970426.937129 2264.03 2137.13
1528970426.945275 2266.62 2143.6
1528970426.950263 2269.17 2149.88
1528970426.958477 2273 2156.04
1528970426.976504 2273.98 2161.93
1528970426.976564 2276.87 2167.68
1528970426.984644 2281.69 2173.38
1528970426.991813 2283.69 2178.9
1528970427.005933 2288.37 2184.37
1528970427.019016 2292.35 2189.77
1528970427.019058 2294.05 2194.98
1528970427.025131 2297.2 2200.09
1528970427.033363 2300.18 2205.1
1528970427.043622 2302.09 2209.95
1528970427.050161 2303.69 2214.63
1528970427.060148 2304.3 2219.12
1528970427.066521 2306.37 2223.48
1528970427.076363 2307.28 2227.67
1528970427.083163 2311.44 2231.86
1528970427.092814 2310.72 2235.8
1528970427.107368 2314.92 2239.76
1528970427.108060 2314.04 2243.47
1528970427.116213 2316.18 2247.11
1528970427.125119 2317.36 2250.62
1528970427.133334 2314.78 2253.83
1528970427.141330 2315.56 2256.91
1528970427.150296 2316.54 2259.9
1528970427.157866 2315.35 2262.67
1528970427.166505 2315.31 2265.3
1528970427.174452 2313.45 2267.71
1528970427.183667 2315.34 2270.09
1528970427.199070 2314.51 2272.31
1528970427.199292 2315.32 2274.46
1528970427.210237 2312.79 2276.38
1528970427.221470 2312.65 2278.19
1528970427.224243 2309.25 2279.74
1528970427.232472 2307.8 2281.15
1528970427.240859 2307.26 2282.45
1528970427.251771 2305.01 2283.58
1528970427.257547 2304.16 2284.61
1528970427.266586 2303.67 2285.56
1528970427.273786 2300.58 2286.31
1528970427.288842 2295.78 2286.79
1528970427.290485 2295.21 2287.21
1528970427.303209 2292.28 2287.46
1528970427.307240 2286.64 2287.42
1528970427.319573 2285.24 2287.31
1528970427.323790 2283.17 2287.1
1528970427.331792 2278.75 2286.69
1528970427.342856 2274.2 2286.06
1528970427.351816 2271.18 2285.32
1528970427.360164 2266.17 2284.36
1528970427.365165 2263.57 2283.32
1528970427.373651 2257.28 2282.02
1528970427.382030 2255.06 2280.67
1528970427.390265 2249.47 2279.11
1528970427.398463 2245.89 2277.45
1528970427.410683 2238.67 2275.51
1528970427.415301 2236.22 2273.55
1528970427.426143 2230.54 2271.4
1528970427.435624 2224.53 2269.05
1528970427.440187 2219.66 2266.58
1528970427.448737 2212.63 2263.89
1528970427.456654 2208.5 2261.12
1528970427.467704 2202.82 2258.2
1528970427.473495 2195.36 2255.06
1528970427.483624 2191.08 2251.86
1528970427.489997 2184.73 2248.5
1528970427.498425 2181.67 2245.16
1528970427.506499 2172.67 2241.54
1528970427.516447 2165.73 2237.75
1528970427.524705 2158.01 2233.76
1528970427.531571 2153.9 2229.77
1528970427.541092 2146.26 2225.59
1528970427.549135 2138 2221.21
1528970427.556302 2128.88 2216.6
1528970427.565475 2124.07 2211.97
1528970427.573603 2116.05 2207.17
1528970427.581888 2108.35 2202.23
1528970427.589954 2102.36 2197.24
1528970427.597766 2094.31 2192.09
1528970427.611013 2087.75 2186.88
1528970427.614484 2078.59 2181.46
1528970427.622824 2071.37 2175.96
1528970427.631105 2063.71 2170.34
1528970427.639373 2056.63 2164.66
1528970427.647617 2045.27 2158.69
1528970427.655976 2038.72 2152.69
1528970427.664062 2030.22 2146.57
1528970427.672355 2021.97 2140.34
1528970427.680921 2014.77 2134.06
1528970427.688971 2006.99 2127.71
1528970427.697194 1999.1 2121.28
1528970427.705610 1989.07 2114.66
1528970427.714047 1980.62 2107.96
1528970427.722294 1972.41 2101.18
1528970427.730682 1961.63 2094.21
1528970427.740026 1953.55 2087.17
1528970427.747488 1942.09 2079.92
1528970427.761947 1932.78 2072.56
1528970427.763977 1923.63 2065.12
1528970427.772263 1913.09 2057.52
1528970427.780618 1906.45 2049.96
1528970427.788879 1893.94 2042.16
1528970427.797297 1885.92 2034.35
1528970427.806363 1876.43 2026.45
1528970427.813951 1867.15 2018.49
1528970427.822463 1857.5 2010.44
1528970427.832903 1847.93 2002.31
1528970427.839131 1837.62 1994.08
1528970427.847364 1828.92 1985.82
1528970427.855661 1818.16 1977.44
1528970427.866589 1807.22 1968.93
1528970427.872365 1799.55 1960.46
1528970427.880669 1788.38 1951.85
1528970427.893127 1775.81 1943.05
1528970427.897163 1770.54 1934.43
1528970427.905369 1757.46 1925.58
1528970427.916332 1748.39 1916.72
1528970427.923477 1738 1907.78
1528970427.933418 1728.12 1898.8
1528970427.943506 1716.13 1889.67
1528970427.946836 1705.45 1880.45
1528970427.959751 1696.45 1871.25
1528970427.963550 1684.96 1861.94
1528970427.971981 1675.39 1852.61
1528970427.983134 1665.26 1843.24
1528970427.988662 1654.42 1833.8
1528970427.996952 1646.92 1824.46
1528970428.005219 1635.23 1815
1528970428.014912 1624.06 1805.45
1528970428.021852 1614.16 1795.89
1528970428.030166 1604.47 1786.32
1528970428.039307 1595.58 1776.78
1528970428.047007 1585.97 1767.24
1528970428.055675 1573.32 1757.54
1528970428.063834 1566.01 1747.97
1528970428.076507 1556.56 1738.4
1528970428.080143 1545.36 1728.74
1528970428.088476 1534.26 1719.02
1528970428.096851 1524.74 1709.31
1528970428.107750 1513.07 1699.49
1528970428.114228 1502.18 1689.63
1528970428.121887 1492.66 1679.78
1528970428.129958 1480.43 1669.81
1528970428.138711 1471.63 1659.9
1528970428.146784 1462.07 1650.01
1528970428.154942 1453 1640.16
1528970428.166821 1444.23 1630.36
1528970428.171542 1431.87 1620.44
1528970428.179805 1424.04 1610.62
1528970428.188161 1413.05 1600.74
1528970428.197848 1404.05 1590.91
1528970428.204736 1394.81 1581.1
1528970428.213056 1385.32 1571.31
1528970428.222752 1376.95 1561.59
1528970428.231037 1369.28 1551.98
1528970428.237911 1360.68 1542.41
1528970428.247616 1351.31 1532.86
1528970428.255807 1339.92 1523.21
1528970428.264124 1332.87 1513.69
1528970428.270996 1323.15 1504.17
1528970428.280995 1314.48 1494.68
1528970428.291182 1304.53 1485.18
1528970428.297342 1297.35 1475.78
1528970428.304276 1284.8 1466.23
1528970428.312550 1278.7 1456.86
1528970428.321392 1269.84 1447.51
1528970428.329296 1260.63 1438.16
1528970428.337592 1252.15 1428.86
1528970428.350523 1245.52 1419.7
1528970428.355175 1235.09 1410.47
1528970428.369091 1228.1 1401.35
1528970428.371627 1220.82 1392.32
1528970428.395742 1211.26 1383.27
1528970428.395782 1204.79 1374.34
1528970428.395997 1196.05 1365.43
1528970428.404324 1190.53 1356.68
1528970428.414813 1182.55 1347.98
1528970428.421061 1177.65 1339.46
1528970428.429456 1169.57 1330.97
1528970428.437495 1160.63 1322.45
1528970428.445820 1151.37 1313.9
1528970428.454223 1144.25 1305.41
1528970428.463743 1136.66 1296.98
1528970428.472693 1129.39 1288.6
1528970428.479125 1121.95 1280.26
1528970428.487488 1116.2 1272.06
1528970428.502188 1109.9 1263.95
1528970428.504074 1104.14 1255.96
1528970428.512306 1093.08 1247.82
1528970428.520648 1089 1239.88
1528970428.534973 1080.58 1231.91
1528970428.537187 1077.01 1224.17
1528970428.545716 1069.45 1216.43
1528970428.553768 1064.74 1208.85
1528970428.562712 1056.5 1201.23
1528970428.575123 1053.8 1193.86
1528970428.578623 1047.29 1186.53
1528970428.586876 1041.41 1179.27
1528970428.595177 1034.78 1172.05
1528970428.603501 1029.72 1164.93
1528970428.611939 1024.53 1157.91
1528970428.620221 1018.12 1150.92
1528970428.628470 1014.14 1144.08
1528970428.636809 1010.02 1137.38
1528970428.645059 1004.79 1130.75
1528970428.653987 1001.18 1124.27
1528970428.664029 994.07 1117.76
1528970428.672248 989.47 1111.35
1528970428.680327 983.56 1104.96
1528970428.687343 981.01 1098.76
1528970428.694473 976.12 1092.63
1528970428.702850 974.57 1086.73
1528970428.714233 968.38 1080.81
1528970428.725105 966.67 1075.1
1528970428.727485 960.55 1069.37
1528970428.736751 957.02 1063.76
1528970428.744968 956.11 1058.37
1528970428.752319 950.15 1052.96
1528970428.760490 947.9 1047.71
1528970428.769217 941.9 1042.42
1528970428.782240 941.73 1037.38
1528970428.785595 938.82 1032.46
1528970428.796539 934.72 1027.57
1528970428.801462 933.28 1022.86
1528970428.812891 930.58 1018.24
1528970428.818000 927.86 1013.72
1528970428.827155 927.21 1009.4
1528970428.835542 924.07 1005.13
1528970428.843795 921.39 1000.94
1528970428.852021 918.63 996.828
1528970428.861970 914.77 992.725
1528970428.867492 916.79 988.928
1528970428.886580 913.87 985.175
1528970428.886618 912.09 981.521
1528970428.892064 909.61 977.925
1528970428.902005 910.85 974.572
1528970428.910227 908.89 971.288
1528970428.918545 906.22 968.034
1528970428.924431 906.2 964.942
1528970428.935133 904.86 961.938
1528970428.947165 903.7 959.026
1528970428.951682 904.37 956.294
1528970428.959867 901.69 953.563
1528970428.965819 903.4 951.055
1528970428.974022 901.22 948.563
1528970428.982299 902.17 946.244
1528970428.990502 900.76 943.97
1528970428.998770 899.45 941.744
1528970429.006933 902.27 939.77
1528970429.015165 899.5 937.756
1528970429.023521 900.77 935.907
1528970429.031701 900.19 934.121
1528970429.039983 901.51 932.491
