1528972161.869584 1156.18 1153.35
1528972161.877759 1153.32 1153.35
1528972161.885869 1153.71 1153.37
1528972161.894325 1151.6 1153.28
1528972161.902451 1151.4 1153.18
1528972161.910593 1152.66 1153.16
1528972161.918902 1151.65 1153.08
1528972161.927574 1149.26 1152.89
1528972161.935552 1150.62 1152.78
1528972161.943720 1148.14 1152.55
1528972161.951999 1147.85 1152.31
1528972161.960438 1147.04 1152.05
1528972161.968727 1146.42 1151.77
1528972161.977039 1146.76 1151.52
1528972161.985381 1144.11 1151.15
1528972161.993675 1143.43 1150.76
1528972162.001972 1142.26 1150.33
1528972162.010266 1141.49 1149.89
1528972162.018503 1142.02 1149.5
1528972162.026720 1138.74 1148.96
1528972162.035105 1139.89 1148.51
1528972162.043438 1138.56 1148.01
1528972162.051846 1136.81 1147.45
1528972162.060042 1134.71 1146.81
1528972162.068238 1133.93 1146.17
1528972162.076406 1134.09 1145.57
1528972162.084818 1131.15 1144.84
1528972162.092923 1131.58 1144.18
1528972162.101266 1130.67 1143.51
1528972162.109787 1128.1 1142.74
1528972162.125072 1126.52 1141.92
1528972162.126226 1123.92 1141.02
1528972162.135619 1124.22 1140.18
1528972162.142717 1122.73 1139.31
1528972162.152686 1121.63 1138.43
1528972162.159698 1119.69 1137.49
1528972162.167486 1117.27 1136.48
1528972162.175960 1117.73 1135.54
1528972162.185394 1115.11 1134.52
1528972162.192561 1114.55 1133.52
1528972162.200543 1110.62 1132.38
1528972162.215260 1111.21 1131.32
1528972162.217947 1110.06 1130.26
1528972162.225572 1108.49 1129.17
1528972162.234678 1104.55 1127.94
1528972162.242138 1104.77 1126.78
1528972162.250875 1102.45 1125.56
1528972162.258699 1100.9 1124.33
1528972162.267072 1097.69 1123
1528972162.275360 1097.26 1121.71
1528972162.283579 1093.72 1120.31
1528972162.294467 1094.1 1119
1528972162.300357 1090.13 1117.56
1528972162.313627 1090.34 1116.2
1528972162.317034 1087.27 1114.75
1528972162.329723 1084.48 1113.24
1528972162.333743 1082.73 1111.71
1528972162.341608 1081.89 1110.22
1528972162.349804 1079.8 1108.7
1528972162.358519 1076.26 1107.08
1528972162.370532 1074.32 1105.44
1528972162.378379 1072.94 1103.81
1528972162.383814 1071.33 1102.19
1528972162.391441 1067.34 1100.45
1528972162.400363 1066.01 1098.73
1528972162.408218 1064.25 1097
1528972162.416244 1060.21 1095.16
1528972162.424569 1059.99 1093.4
1528972162.432962 1057.67 1091.62
1528972162.441094 1054.06 1089.74
1528972162.449462 1054.68 1087.99
1528972162.457565 1050.51 1086.11
1528972162.465936 1047.3 1084.17
1528972162.474259 1044.67 1082.2
1528972162.482608 1041.65 1080.17
1528972162.490912 1039.79 1078.15
1528972162.500695 1036.92 1076.09
1528972162.507533 1033.96 1073.98
1528972162.515881 1032.2 1071.89
1528972162.524263 1030.91 1069.84
1528972162.532513 1029.28 1067.82
1528972162.541002 1025.65 1065.71
1528972162.549135 1023.38 1063.59
1528972162.557277 1019.83 1061.4
1528972162.565483 1016.15 1059.14
1528972162.573828 1016.59 1057.01
1528972162.582219 1011.3 1054.73
1528972162.590461 1010.42 1052.51
1528972162.598783 1006.38 1050.21
1528972162.607137 1002.28 1047.81
1528972162.615256 998.42 1045.34
1528972162.623387 995.5 1042.85
1528972162.635032 994.29 1040.42
1528972162.639774 990.94 1037.95
1528972162.647936 988.49 1035.47
1528972162.656310 985.88 1032.99
1528972162.664420 982.62 1030.47
1528972162.672610 982.4 1028.07
1528972162.680829 978.46 1025.59
1528972162.690891 975.74 1023.1
1528972162.697217 973.7 1020.63
1528972162.705355 967.26 1017.96
1528972162.713683 967.93 1015.46
1528972162.721822 963.09 1012.84
1528972162.729957 962.01 1010.3
1528972162.738236 957.13 1007.64
1528972162.746281 956.79 1005.1
1528972162.754771 951.51 1002.42
1528972162.763377 950.14 999.804
1528972162.773422 946.84 997.156
1528972162.779021 943.81 994.489
1528972162.787857 937.73 991.651
1528972162.795553 937.17 988.927
1528972162.803790 934.34 986.197
1528972162.814238 930.52 983.413
1528972162.820446 929.21 980.703
1528972162.828319 925.21 977.929
1528972162.836495 923.64 975.214
1528972162.845016 918.67 972.387
1528972162.852958 917.92 969.664
1528972162.861251 913.49 966.855
1528972162.875324 911.92 964.108
1528972162.877548 908.13 961.309
1528972162.889273 906.08 958.548
1528972162.895847 902.21 955.731
1528972162.905481 899.91 952.94
1528972162.909979 897.19 950.152
1528972162.926415 895.28 947.409
1528972162.926453 890.66 944.571
1528972162.934697 888.77 941.781
1528972162.942927 883.61 938.873
1528972162.950922 882.11 936.035
1528972162.961016 878.47 933.156
1528972162.970270 875.78 930.287
1528972162.975616 872.58 927.402
1528972162.991891 870.96 924.58
1528972162.991923 868.36 921.769
1528972163.002372 863.99 918.88
1528972163.015423 861.83 916.028
1528972163.016638 860.03 913.228
1528972163.032127 855.77 910.355
1528972163.033069 853.19 907.497
1528972163.042367 850.18 904.631
1528972163.050611 848.67 901.833
1528972163.058714 845.1 898.996
1528972163.065631 840.96 896.094
1528972163.074090 841.15 893.347
1528972163.083016 836.18 890.489
1528972163.099427 836 887.764
1528972163.099466 833.06 885.029
1528972163.106422 830.54 882.305
1528972163.115252 827.09 879.544
1528972163.123248 824.29 876.781
1528972163.131003 823.1 874.097
1528972163.139461 819.03 871.344
1528972163.148321 815.54 868.554
1528972163.155731 814.15 865.833
1528972163.165400 811.18 863.101
1528972163.172085 809.23 860.407
1528972163.181643 806.16 857.695
1528972163.188602 804.4 855.03
1528972163.196839 800.99 852.328
1528972163.204696 798.53 849.638
1528972163.212993 795.95 846.954
1528972163.221210 795.22 844.367
1528972163.229572 792.99 841.798
1528972163.238937 789.73 839.195
1528972163.246201 788.76 836.673
1528972163.253969 786.4 834.159
1528972163.263363 783.42 831.622
1528972163.272131 781.47 829.115
1528972163.278815 780.9 826.704
1528972163.289976 778.16 824.277
1528972163.296063 777.32 821.929
1528972163.303408 773.62 819.514
1528972163.314861 773.49 817.212
1528972163.319823 772.6 814.982
1528972163.330270 770.14 812.74
1528972163.336229 769.53 810.579
1528972163.344376 767.11 808.406
1528972163.352538 768.24 806.397
1528972163.360647 764.47 804.301
1528972163.368896 764 802.286
1528972163.377235 764.31 800.387
1528972163.385250 760.83 798.409
1528972163.394329 762.82 796.63
1528972163.401885 758.57 794.727
1528972163.409992 761.37 793.059
1528972163.418316 759.54 791.383
1528972163.434594 756.77 789.652
1528972163.434631 760.15 788.177
1528972163.443240 757.12 786.624
1528972163.451033 756.76 785.131
1528972163.459743 756.53 783.701
1528972163.467867 756.45 782.339
1528972163.480724 757.67 781.105
1528972163.483791 755.32 779.816
1528972163.491916 756.94 778.672
1528972163.500063 756.67 777.572
1528972163.508274 758.12 776.599
1528972163.516499 758.59 775.699
1528972163.524714 758.46 774.837
1528972163.532913 760.16 774.103
1528972163.541234 760.52 773.424
1528972163.549452 762.93 772.899
1528972163.557752 762.34 772.371
1528972163.565687 763.02 771.904
1528972163.575924 764.04 771.511
1528972163.582000 765.18 771.194
1528972163.590541 764.97 770.883
1528972163.598643 768.44 770.761
1528972163.608572 768.89 770.667
1528972163.615041 769.94 770.631
1528972163.623289 772.14 770.706
1528972163.631421 774.86 770.914
1528972163.639456 776.2 771.178
1528972163.647789 778.85 771.562
1528972163.655987 781.13 772.04
1528972163.671966 780.71 772.474
1528972163.675456 786.09 773.155
1528972163.683360 788.17 773.905
1528972163.689062 790.45 774.733
1528972163.698256 792.14 775.603
1528972163.705212 796.03 776.624
1528972163.713419 799.12 777.749
1528972163.721518 802.3 778.977
1528972163.729607 804.58 780.257
1528972163.737598 810.21 781.754
1528972163.745955 812.78 783.306
1528972163.760106 816.7 784.975
1528972163.768945 819.46 786.7
1528972163.772909 824.03 788.566
1528972163.786084 825.45 790.41
1528972163.787049 829.78 792.379
1528972163.795234 833.58 794.439
1528972163.803508 838.68 796.651
1528972163.821021 841.78 798.907
1528972163.821070 845.71 801.248
1528972163.828176 850.89 803.73
1528972163.836258 855.64 806.325
1528972163.846472 859.98 809.008
1528972163.852952 864.28 811.772
1528972163.862001 869.66 814.666
1528972163.869270 876.63 817.764
1528972163.886352 879.76 820.864
1528972163.886396 885.4 824.091
1528972163.893958 890.08 827.39
1528972163.901957 896.57 830.849
1528972163.910708 901.17 834.365
1528972163.918680 906.39 837.966
1528972163.928810 910.1 841.573
1528972163.940709 917.66 845.377
1528972163.943063 925.35 849.376
1528972163.951892 931.66 853.49
1528972163.963005 937.09 857.67
1528972163.969195 943.16 861.945
1528972163.975703 950.26 866.361
1528972163.983973 957.11 870.898
1528972163.996242 961.7 875.438
1528972164.000410 966.8 880.006
1528972164.008580 973.21 884.666
1528972164.016800 980.28 889.447
1528972164.024799 988.51 894.4
1528972164.033204 995.04 899.432
1528972164.041314 1001.68 904.545
1528972164.049713 1009.63 909.799
1528972164.057927 1015.75 915.096
1528972164.066384 1023.51 920.517
1528972164.074476 1030.06 925.994
1528972164.089630 1038.29 931.609
1528972164.096071 1043.67 937.212
1528972164.099640 1051.28 942.915
1528972164.112012 1058.77 948.708
1528972164.116109 1065.66 954.556
1528972164.128325 1073.5 960.503
1528972164.132522 1080.53 966.504
1528972164.144733 1090.15 972.687
1528972164.152757 1097.82 978.943
1528972164.160913 1105.42 985.267
1528972164.165859 1113.87 991.697
1528972164.177212 1122.6 998.242
1528972164.185420 1129.31 1004.8
1528972164.190729 1138.59 1011.49
1528972164.201662 1145.91 1018.21
1528972164.209898 1153.06 1024.95
1528972164.217442 1161.29 1031.77
1528972164.226254 1169.6 1038.66
1528972164.245193 1176.58 1045.55
1528972164.245246 1187.61 1052.66
1528972164.250667 1196.67 1059.86
1528972164.258558 1203.16 1067.02
1528972164.264907 1212.97 1074.32
1528972164.275072 1221.35 1081.67
1528972164.286407 1226.9 1088.93
1528972164.294310 1234.29 1096.2
1528972164.298008 1243.53 1103.57
1528972164.306343 1252.28 1111
1528972164.319080 1262.38 1118.57
1528972164.324602 1271.78 1126.23
1528972164.331685 1280.73 1133.96
1528972164.339959 1287.34 1141.63
1528972164.347755 1296.09 1149.35
1528972164.357041 1305.03 1157.13
1528972164.365284 1314.86 1165.02
1528972164.372633 1323.01 1172.92
1528972164.381133 1333.11 1180.93
1528972164.389161 1339.3 1188.85
1528972164.397552 1348.17 1196.81
1528972164.406053 1357.2 1204.83
1528972164.416994 1367.52 1212.97
1528972164.422336 1375.47 1221.09
1528972164.433438 1384.72 1229.27
1528972164.441722 1393.52 1237.49
1528972164.447369 1402.19 1245.72
1528972164.456194 1411.19 1253.99
1528972164.466073 1418.34 1262.21
1528972164.474321 1424.05 1270.3
1528972164.480510 1433.62 1278.47
1528972164.489983 1441.3 1286.61
1528972164.497168 1450.04 1294.78
1528972164.506740 1458.53 1302.97
1528972164.513731 1467.42 1311.19
1528972164.522983 1476.09 1319.44
1528972164.533827 1484.6 1327.7
1528972164.538723 1494.31 1336.03
1528972164.550528 1504.33 1344.44
1528972164.555824 1512.45 1352.84
1528972164.564600 1521.87 1361.29
1528972164.571927 1528.61 1369.66
1528972164.580501 1539.14 1378.13
1528972164.588711 1546.02 1386.53
1528972164.596727 1555.68 1394.99
1528972164.605360 1562.76 1403.37
1528972164.613459 1570.73 1411.74
1528972164.621869 1580.45 1420.18
1528972164.631092 1589.82 1428.66
1528972164.643815 1595.88 1437.02
1528972164.646677 1604.86 1445.41
1528972164.654891 1613.26 1453.8
1528972164.663180 1620.74 1462.15
1528972164.671407 1627.04 1470.4
1528972164.679570 1638.34 1478.79
1528972164.687873 1645.79 1487.14
1528972164.696201 1651.81 1495.38
1528972164.704427 1659.77 1503.6
1528972164.712669 1669.42 1511.89
1528972164.720896 1675.75 1520.08
1528972164.732495 1684.9 1528.32
1528972164.737334 1691.97 1536.5
1528972164.745634 1698.95 1544.63
1528972164.753858 1706.08 1552.7
1528972164.762257 1716.36 1560.88
1528972164.770458 1722.69 1568.97
1528972164.784541 1727.57 1576.9
1528972164.787084 1736 1584.86
1528972164.796450 1743.34 1592.78
1528972164.806077 1751.53 1600.72
1528972164.816885 1756.77 1608.52
1528972164.822653 1764.51 1616.32
1528972164.828228 1769.93 1624
1528972164.842230 1777.89 1631.7
1528972164.844817 1784.96 1639.36
1528972164.853582 1791.67 1646.97
1528972164.863201 1798.87 1654.57
1528972164.869596 1804.58 1662.07
1528972164.881438 1807.97 1669.36
1528972164.886342 1817.21 1676.76
1528972164.900655 1821.39 1683.99
1528972164.903886 1827.89 1691.18
1528972164.913156 1833.07 1698.28
1528972164.919319 1841.69 1705.45
1528972164.927467 1846.42 1712.5
1528972164.935740 1852.24 1719.48
1528972164.948937 1858.44 1726.43
1528972164.952178 1863.71 1733.3
1528972164.960636 1868.95 1740.08
1528972164.968814 1873.53 1746.75
1528972164.977531 1877.44 1753.29
1528972164.985489 1882.6 1759.75
1528972164.993953 1886.87 1766.11
1528972165.001971 1892.84 1772.44
1528972165.010560 1897.01 1778.67
1528972165.019173 1901.3 1784.8
1528972165.026820 1906 1790.86
1528972165.039574 1911.16 1796.88
1528972165.047965 1916.26 1802.85
1528972165.051808 1918.65 1808.64
1528972165.070006 1920.75 1814.24
1528972165.070117 1926.36 1819.85
1528972165.076594 1929.43 1825.33
1528972165.084882 1933.74 1830.75
1528972165.093355 1936.4 1836.03
1528972165.101480 1941.42 1841.3
1528972165.109917 1944.13 1846.44
1528972165.118147 1947.34 1851.49
1528972165.126439 1949.37 1856.38
1528972165.134648 1952.76 1861.2
1528972165.142740 1954.15 1865.85
1528972165.151176 1956.28 1870.37
1528972165.159497 1961.12 1874.91
1528972165.167892 1963.53 1879.34
1528972165.176218 1964.25 1883.58
1528972165.184407 1967.55 1887.78
1528972165.192633 1969.29 1891.86
1528972165.200836 1971.15 1895.82
1528972165.209217 1973.62 1899.71
1528972165.217579 1974.17 1903.43
1528972165.225791 1977.56 1907.14
1528972165.234215 1976.71 1910.62
1528972165.242472 1979.11 1914.04
1528972165.250775 1979.01 1917.29
1528972165.259088 1978.91 1920.37
1528972165.267288 1982.53 1923.48
1528972165.275477 1980.91 1926.35
1528972165.283849 1983.38 1929.2
1528972165.292173 1983.6 1931.92
1528972165.300525 1983.42 1934.5
1528972165.308736 1984.98 1937.02
1528972165.316893 1984.6 1939.4
1528972165.325285 1984.76 1941.67
1528972165.333630 1984.24 1943.8
1528972165.341755 1983.11 1945.76
1528972165.350082 1982.8 1947.62
1528972165.358507 1983.61 1949.42
1528972165.366677 1982.55 1951.07
1528972165.374971 1980.39 1952.54
1528972165.383190 1980.8 1953.95
1528972165.391476 1979.49 1955.23
1528972165.402263 1977.56 1956.34
1528972165.408184 1976.4 1957.35
1528972165.418386 1975.57 1958.26
1528972165.424381 1975.49 1959.12
1528972165.436167 1971.27 1959.73
1528972165.448021 1970.49 1960.27
1528972165.449352 1968.83 1960.69
1528972165.472067 1966.39 1960.98
1528972165.472108 1965.23 1961.19
1528972165.474293 1960.38 1961.15
1528972165.482537 1960.27 1961.11
1528972165.493883 1956.76 1960.89
1528972165.499012 1953.78 1960.53
1528972165.507277 1950.18 1960.02
1528972165.515520 1948.12 1959.42
1528972165.523767 1946.27 1958.76
1528972165.532143 1941.51 1957.9
1528972165.540374 1939.96 1957
1528972165.548673 1935.79 1955.94
1528972165.556998 1934.47 1954.87
1528972165.565426 1928.87 1953.57
1528972165.573663 1925.15 1952.15
1528972165.581738 1920.47 1950.56
1528972165.590224 1916.29 1948.85
1528972165.598360 1913.05 1947.06
1528972165.606649 1911.09 1945.26
1528972165.615098 1904.84 1943.24
1528972165.623209 1901.46 1941.15
1528972165.631519 1895.9 1938.89
1528972165.639753 1892.15 1936.55
1528972165.648008 1888.23 1934.14
1528972165.656350 1883.52 1931.61
1528972165.664668 1878.5 1928.95
1528972165.672873 1872.48 1926.13
1528972165.681307 1867.22 1923.18
1528972165.689546 1861.62 1920.1
1528972165.697601 1857.56 1916.98
1528972165.705941 1852.59 1913.76
1528972165.714222 1845.82 1910.36
1528972165.722621 1842.33 1906.96
1528972165.730840 1836.01 1903.41
1528972165.739215 1829.48 1899.71
1528972165.747477 1823.26 1895.89
1528972165.755652 1816.18 1891.91
1528972165.764036 1811.81 1887.9
1528972165.772333 1804.3 1883.72
1528972165.780742 1799.47 1879.51
1528972165.788929 1794.77 1875.27
1528972165.797198 1788.58 1870.94
1528972165.805492 1783.11 1866.55
1528972165.813758 1775.88 1862.01
1528972165.822126 1769.8 1857.4
1528972165.830518 1762.46 1852.65
1528972165.838825 1754.97 1847.77
1528972165.847228 1748.43 1842.8
1528972165.855397 1740.64 1837.7
1528972165.863618 1735.14 1832.57
1528972165.871857 1728.12 1827.35
1528972165.880068 1721.13 1822.03
1528972165.891428 1716.05 1816.74
1528972165.896772 1707.77 1811.29
1528972165.905109 1703.41 1805.89
1528972165.914233 1693.09 1800.25
1528972165.924929 1686.86 1794.58
1528972165.929729 1675.41 1788.62
1528972165.941553 1669.67 1782.68
1528972165.953739 1664.12 1776.75
1528972165.954737 1656.02 1770.71
1528972165.964582 1650.34 1764.69
1528972165.973646 1642.36 1758.58
1528972165.981863 1635.63 1752.43
1528972165.990370 1627.08 1746.16
1528972165.997419 1620.81 1739.89
1528972166.006129 1612.36 1733.52
1528972166.012637 1602.19 1726.95
1528972166.021021 1594.32 1720.32
1528972166.029994 1589.34 1713.77
1528972166.041524 1578.35 1707
1528972166.047339 1573.55 1700.33
1528972166.054468 1565.19 1693.57
1528972166.062464 1558.76 1686.83
1528972166.070792 1549.44 1679.96
1528972166.079308 1540.75 1673
1528972166.094995 1532.19 1665.96
1528972166.095830 1524.84 1658.9
1528972166.110250 1515.92 1651.75
1528972166.112340 1507 1644.52
1528972166.120703 1499.3 1637.26
1528972166.129085 1491.78 1629.98
1528972166.142446 1482.11 1622.59
1528972166.145741 1473.91 1615.15
1528972166.153771 1468.11 1607.8
1528972166.162302 1457.85 1600.3
1528972166.172943 1450.01 1592.79
1528972166.178869 1441.58 1585.23
1528972166.188277 1432.84 1577.61
1528972166.195581 1424.1 1569.93
1528972166.203772 1416.36 1562.26
1528972166.212993 1407.14 1554.5
1528972166.220146 1400.98 1546.82
1528972166.228398 1392.64 1539.11
1528972166.237588 1381.39 1531.23
1528972166.245865 1373.72 1523.35
1528972166.253880 1365.62 1515.47
1528972166.261775 1356.06 1507.5
1528972166.270139 1348.13 1499.53
1528972166.283824 1339.3 1491.52
1528972166.286729 1331.13 1483.5
1528972166.294886 1323.86 1475.52
1528972166.303150 1315.18 1467.5
1528972166.311308 1306.04 1459.43
1528972166.319546 1295.42 1451.23
1528972166.327774 1287.74 1443.05
1528972166.335998 1279.12 1434.85
1528972166.346855 1273.05 1426.76
1528972166.352723 1263.76 1418.61
1528972166.360707 1257.61 1410.56
1528972166.369031 1249.03 1402.49
1528972166.378130 1242.15 1394.47
1528972166.387830 1234.29 1386.46
1528972166.401284 1225.01 1378.39
1528972166.402015 1216.48 1370.29
1528972166.412193 1207.41 1362.15
1528972166.421134 1200.53 1354.07
1528972166.427127 1191.33 1345.93
1528972166.435380 1183.7 1337.82
1528972166.443993 1176.48 1329.75
1528972166.452081 1169.26 1321.73
1528972166.460190 1159.79 1313.63
1528972166.468974 1152.84 1305.59
1528972166.476615 1144.89 1297.56
1528972166.484881 1137.01 1289.53
1528972166.493426 1128.83 1281.49
1528972166.502709 1120.91 1273.47
1528972166.509863 1112.89 1265.44
1528972166.518005 1105.02 1257.42
1528972166.526378 1099 1249.49
1528972166.534651 1092.71 1241.66
1528972166.542930 1087.32 1233.94
1528972166.551204 1079.68 1226.23
1528972166.559780 1071.68 1218.5
1528972166.567966 1062.7 1210.71
1528972166.576028 1055.5 1202.95
1528972166.584523 1050.03 1195.3
1528972166.592715 1042.5 1187.66
1528972166.601123 1033.87 1179.97
1528972166.609376 1027.14 1172.33
1528972166.617777 1023.82 1164.91
1528972166.625915 1015.39 1157.43
1528972166.634178 1010.32 1150.07
1528972166.642527 1003.44 1142.74
1528972166.651280 995.95 1135.4
1528972166.663185 990.55 1128.16
1528972166.666841 983.66 1120.94
1528972166.676338 977.98 1113.79
1528972166.683486 969.81 1106.59
1528972166.691641 967.16 1099.62
1528972166.699753 960.3 1092.65
1528972166.709375 951.38 1085.59
1528972166.717685 947.54 1078.69
1528972166.724545 941.82 1071.84
1528972166.734255 936.74 1065.09
1528972166.742747 931.93 1058.43
1528972166.749037 924.7 1051.74
1528972166.758749 918.65 1045.09
1528972166.765166 914.11 1038.54
1528972166.775268 909.95 1032.11
1528972166.781494 903.86 1025.7
1528972166.789721 899.97 1019.41
1528972166.797878 894.45 1013.16
1528972166.807962 889.75 1006.99
1528972166.814456 883.79 1000.83
1528972166.822501 879.75 994.778
1528972166.830763 877.34 988.906
1528972166.838865 872.53 983.087
1528972166.848702 865.72 977.219
1528972166.855269 860.73 971.394
1528972166.866173 858.05 965.727
1528972166.873287 854.31 960.156
1528972166.879487 849.98 954.648
1528972166.887781 846.07 949.219
1528972166.899860 842.72 943.894
1528972166.904154 837.85 938.592
1528972166.914262 833.58 933.341
1528972166.920426 830.12 928.18
1528972166.929827 825.81 923.061
1528972166.936951 825.4 918.178
1528972166.945288 821.18 913.328
1528972166.953225 817.09 908.516
1528972166.961602 813.93 903.787
1528972166.969530 811.22 899.159
1528972166.982492 809.17 894.659
1528972166.986935 802.57 890.055
1528972166.994799 801.73 885.639
1528972167.008610 800.06 881.36
1528972167.011242 797.21 877.152
1528972167.020607 794.36 873.013
1528972167.026840 791.34 868.929
1528972167.036861 787.3 864.848
1528972167.043514 786.64 860.937
1528972167.052233 785.5 857.165
1528972167.059977 784.04 853.509
1528972167.068004 779.55 849.811
1528972167.076886 779.59 846.3
1528972167.084437 776.28 842.799
1528972167.092524 775.6 839.439
1528972167.100810 774.54 836.194
1528972167.109059 773.4 833.054
1528972167.117188 771.1 829.957
1528972167.125255 770.41 826.979
1528972167.133598 766.86 823.973
1528972167.143313 766.44 821.097
1528972167.149849 766.14 818.349
1528972167.159530 764.74 815.668
1528972167.168408 763.64 813.067
1528972167.174550 766.03 810.715
1528972167.184044 763.73 808.366
1528972167.191252 763.88 806.142
1528972167.199448 762.79 803.974
1528972167.207265 763.68 801.959
1528972167.216171 760.52 799.887
1528972167.223434 763.52 798.069
1528972167.231736 762.81 796.306
1528972167.239952 761.63 794.572
1528972167.249520 761.63 792.925
1528972167.256190 762.82 791.42
1528972167.265935 763.84 790.041
1528972167.272724 762.78 788.678
1528972167.286373 763.01 787.394
1528972167.290326 764.07 786.228
1528972167.297397 762.92 785.063
1528972167.305620 765.75 784.097
1528972167.313598 765.79 783.182
1528972167.321861 766.9 782.368
1528972167.330789 768.23 781.661
1528972167.338141 769 781.028
1528972167.350236 770.1 780.481
1528972167.354566 772.43 780.079
1528972167.363357 772.39 779.694
1528972167.371622 773.8 779.4
1528972167.379281 774.48 779.154
1528972167.387400 777.02 779.047
1528972167.395472 776.98 778.944
1528972167.403700 776.27 778.81
1528972167.413156 779.05 778.822
1528972167.420494 781.4 778.951
1528972167.428065 782.85 779.146
1528972167.436403 784.02 779.39
1528972167.444913 787.15 779.778
1528972167.456257 788.54 780.216
1528972167.461181 790.51 780.73
1528972167.469386 791.03 781.245
1528972167.477184 794.12 781.889
1528972167.485470 795.24 782.557
1528972167.493937 798.25 783.341
1528972167.502172 798.42 784.095
1528972167.510067 800.6 784.92
1528972167.518309 803.56 785.852
1528972167.530845 805.53 786.836
1528972167.540308 806.92 787.841
1528972167.542798 808.12 788.855
1528972167.552126 810.55 789.939
1528972167.559199 814.49 791.167
1528972167.567417 815.39 792.378
1528972167.575449 818.36 793.677
1528972167.588097 819.8 794.983
1528972167.591940 822.22 796.345
1528972167.600669 824.84 797.77
1528972167.608638 829.71 799.367
1528972167.616663 830.03 800.9
1528972167.625742 832.14 802.462
1528972167.633854 833.62 804.02
1528972167.641402 839.29 805.783
1528972167.649392 840.87 807.538
1528972167.665714 843.57 809.339
1528972167.665755 845.01 811.123
1528972167.681097 849.41 813.037
1528972167.682034 852.13 814.992
1528972167.690700 855.23 817.004
1528972167.698425 859.79 819.143
1528972167.707434 858.75 821.123
1528972167.714790 861.3 823.132
1528972167.723897 865.33 825.242
1528972167.731010 869.63 827.462
1528972167.739175 870.14 829.595
1528972167.747428 872.62 831.747
1528972167.755382 876.97 834.008
1528972167.768142 878.48 836.231
1528972167.771805 881.55 838.497
1528972167.783901 883.96 840.771
1528972167.788225 887.29 843.096
1528972167.797466 891.69 845.526
1528972167.804688 893.63 847.931
1528972167.817426 897.71 850.42
1528972167.826756 899.77 852.888
1528972167.830361 901.64 855.325
1528972167.838535 904.55 857.787
1528972167.846817 908.49 860.322
1528972167.854836 910.92 862.852
1528972167.863153 912.32 865.325
1528972167.871129 917.96 867.957
1528972167.878365 922.25 870.672
1528972167.888751 925.48 873.412
1528972167.899671 929.08 876.195
1528972167.912129 930.05 878.888
1528972167.912171 934.77 881.682
1528972167.920361 938.24 884.51
1528972167.927484 940.5 887.31
1528972167.938861 944.75 890.182
1528972167.945022 945.88 892.967
1528972167.953223 949.58 895.797
1528972167.963588 950.75 898.545
1528972167.969709 955.88 901.412
1528972167.977831 957.78 904.23
1528972167.986330 959.23 906.98
1528972167.992920 963.82 909.822
1528972168.001219 967.92 912.727
1528972168.009250 970.05 915.593
1528972168.017410 972.18 918.422
1528972168.025768 975.89 921.296
1528972168.034035 978.31 924.146
1528972168.042218 981.37 927.008
1528972168.050470 984.81 929.898
1528972168.058626 985.96 932.701
1528972168.066708 989.59 935.545
1528972168.074839 992.8 938.408
1528972168.084510 995.54 941.265
1528972168.095942 997.88 944.095
1528972168.099481 1001.11 946.946
