1528972164.328298 1747.98 1916.48
1528972164.336664 1739.45 1907.63
1528972164.344851 1728.37 1898.66
1528972164.353221 1717.67 1889.61
1528972164.361520 1709.76 1880.62
1528972164.369962 1700.47 1871.61
1528972164.378208 1690.26 1862.55
1528972164.386470 1679.88 1853.41
1528972164.394702 1667.85 1844.13
1528972164.403032 1657.76 1834.82
1528972164.411238 1649.23 1825.54
1528972164.419558 1636.77 1816.1
1528972164.427891 1628.97 1806.74
1528972164.436358 1616.61 1797.24
1528972164.444593 1608.17 1787.78
1528972164.452998 1598.54 1778.32
1528972164.461345 1587.12 1768.76
1528972164.469533 1578.4 1759.24
1528972164.477862 1569.27 1749.74
1528972164.486105 1560.4 1740.28
1528972164.494401 1549.71 1730.75
1528972164.502833 1541.38 1721.28
1528972164.510900 1531.16 1711.77
1528972164.519296 1520.64 1702.22
1528972164.527715 1510.04 1692.61
1528972164.535985 1500.9 1683.02
1528972164.544230 1492.48 1673.5
1528972164.552582 1480.23 1663.83
1528972164.560821 1468.9 1654.09
1528972164.569129 1460.21 1644.39
1528972164.577399 1451.35 1634.74
1528972164.585532 1441.54 1625.08
1528972164.593812 1432.22 1615.44
1528972164.602043 1423.21 1605.83
1528972164.610380 1412.6 1596.16
1528972164.618587 1405.06 1586.61
1528972164.626902 1395.09 1577.03
1528972164.635341 1386.01 1567.48
1528972164.643572 1377.34 1557.97
1528972164.651895 1368.41 1548.5
1528972164.660243 1358.54 1539
1528972164.670612 1349.1 1529.5
1528972164.678989 1340.32 1520.04
1528972164.685310 1332.34 1510.66
1528972164.693562 1321.71 1501.21
1528972164.703505 1313.9 1491.85
1528972164.710183 1304.62 1482.48
1528972164.724456 1295.95 1473.16
1528972164.727696 1286.34 1463.82
1528972164.735858 1274.62 1454.36
1528972164.744064 1268.94 1445.09
1528972164.757055 1259.67 1435.82
1528972164.761586 1251.01 1426.58
1528972164.769331 1241.15 1417.3
1528972164.776577 1233.08 1408.09
1528972164.785753 1226.3 1399
1528972164.796311 1217.15 1389.91
1528972164.801534 1209.22 1380.88
1528972164.810365 1201.67 1371.92
1528972164.819461 1191.64 1362.9
1528972164.830603 1187.51 1354.13
1528972164.836076 1177.84 1345.32
1528972164.843117 1169.21 1336.51
1528972164.853112 1162.82 1327.83
1528972164.859717 1153.13 1319.09
1528972164.869288 1147.85 1310.53
1528972164.876117 1138.37 1301.92
1528972164.885074 1134.45 1293.55
1528972164.894204 1126.11 1285.18
1528972164.901201 1118.93 1276.86
1528972164.910790 1110.53 1268.55
1528972164.918276 1103.08 1260.27
1528972164.925965 1098.35 1252.18
1528972164.934299 1090.72 1244.11
1528972164.942639 1083.89 1236.09
1528972164.951856 1077.24 1228.15
1528972164.960638 1071.5 1220.32
1528972164.967537 1063.9 1212.5
1528972164.975877 1059.16 1204.83
1528972164.985753 1053.43 1197.26
1528972164.992479 1048.22 1189.81
1528972165.007087 1040.77 1182.36
1528972165.010193 1035.8 1175.03
1528972165.018416 1030.95 1167.83
1528972165.031558 1025.48 1160.71
1528972165.034035 1019.6 1153.65
1528972165.051769 1012.78 1146.61
1528972165.051809 1009.25 1139.74
1528972165.059135 1004.82 1133
1528972165.067761 1000.05 1126.35
1528972165.080683 997.51 1119.91
1528972165.083958 991.93 1113.51
1528972165.091719 986 1107.13
1528972165.099907 980.42 1100.8
1528972165.113293 977.24 1094.62
1528972165.121449 973.49 1088.56
1528972165.124674 971.28 1082.7
1528972165.134400 966.71 1076.9
1528972165.141204 962.28 1071.17
1528972165.149257 958.38 1065.53
1528972165.159032 954.61 1059.98
1528972165.165809 951.69 1054.57
1528972165.175612 947.77 1049.23
1528972165.183881 943.42 1043.94
1528972165.190658 942.33 1038.86
1528972165.198667 939.47 1033.89
1528972165.214049 935.69 1028.98
1528972165.215087 933.48 1024.2
1528972165.225935 931.03 1019.54
1528972165.236228 929.41 1015.04
1528972165.241729 928.14 1010.69
1528972165.250486 925.25 1006.42
1528972165.258410 923.96 1002.3
1528972165.264174 920.92 998.229
1528972165.272334 917.01 994.168
1528972165.284717 916.63 990.291
1528972165.293353 914.26 986.489
1528972165.299950 914.3 982.88
1528972165.312172 912.73 979.372
1528972165.313280 909.39 975.873
1528972165.328518 908.22 972.491
1528972165.333071 908.33 969.283
1528972165.349712 907.89 966.213
1528972165.349756 904.06 963.105
1528972165.355692 905.36 960.218
1528972165.366163 903.6 957.387
1528972165.371302 903.67 954.701
1528972165.378728 901.82 952.057
1528972165.387027 901.61 949.535
1528972165.399326 900.61 947.089
1528972165.403581 899.47 944.708
1528972165.416237 900.92 942.518
1528972165.419963 899.6 940.372
1528972165.432073 900.64 938.386
1528972165.438766 900.97 936.515
1528972165.449349 900.16 934.697
1528972165.456827 900.42 932.983
1528972165.460712 900.65 931.367
1528972165.481515 901.6 929.878
1528972165.481557 903.32 928.55
1528972165.488659 902.83 927.264
1528972165.493571 901.24 925.963
1528972165.504720 903.21 924.826
1528972165.509931 902.66 923.717
1528972165.518070 904.9 922.776
1528972165.528842 904.75 921.875
1528972165.537201 907.24 921.143
1528972165.542599 907.04 920.438
1528972165.553651 909.96 919.914
1528972165.564011 911.46 919.492
1528972165.569469 909.54 918.994
1528972165.577595 911.24 918.606
1528972165.588586 912.95 918.323
1528972165.593829 914.27 918.121
1528972165.605708 915.17 917.973
1528972165.608283 916.39 917.894
1528972165.619002 919.18 917.958
1528972165.626508 920.9 918.105
1528972165.633079 921.97 918.299
1528972165.646293 923.79 918.573
1528972165.649456 924.55 918.872
1528972165.661893 926.32 919.244
1528972165.666717 930.5 919.807
1528972165.674216 931.5 920.392
1528972165.682471 934.49 921.097
1528972165.690698 935.71 921.827
1528972165.698822 937.63 922.618
1528972165.707488 939.97 923.485
1528972165.715690 941.52 924.387
1528972165.723822 943.2 925.328
1528972165.732006 945.67 926.345
1528972165.741736 947.58 927.406
1528972165.752073 949.31 928.502
1528972165.761417 950.16 929.585
1528972165.768522 953.38 930.774
1528972165.776629 955.58 932.015
1528972165.788094 957.74 933.301
1528972165.793094 960.82 934.677
1528972165.799127 962.7 936.078
1528972165.809524 965.7 937.559
1528972165.820361 968.8 939.121
1528972165.822094 970.87 940.709
1528972165.830351 973.25 942.336
1528972165.838827 974.86 943.962
1528972165.851525 977.67 945.647
1528972165.855399 979.62 947.346
1528972165.863622 981.56 949.057
1528972165.871507 983.16 950.762
1528972165.879569 985.22 952.485
1528972165.887670 989.85 954.353
1528972165.896008 992.24 956.247
1528972165.904250 993.16 958.093
1528972165.912525 998.34 960.105
1528972165.922110 999.1 962.055
1528972165.930235 1000.88 963.996
1528972165.938274 1004.44 966.018
1528972165.946460 1004.74 967.955
1528972165.953895 1010.34 970.074
1528972165.961877 1011.47 972.144
1528972165.970195 1014.49 974.261
1528972165.978584 1017.09 976.402
1528972165.986942 1018 978.482
1528972165.995323 1020.53 980.585
1528972166.003625 1024.9 982.8
1528972166.013784 1027.23 985.022
1528972166.021468 1028.5 987.196
1528972166.031021 1032.02 989.437
1528972166.037639 1035.42 991.736
1528972166.045644 1037.62 994.03
1528972166.053529 1041.4 996.399
1528972166.061846 1043.21 998.739
1528972166.079066 1045.97 1001.1
1528972166.079109 1047.14 1003.4
1528972166.086773 1050.25 1005.75
1528972166.095719 1052.84 1008.1
1528972166.103976 1055.58 1010.47
1528972166.111531 1058.53 1012.88
1528972166.120252 1060.6 1015.26
1528972166.135525 1064.14 1017.71
1528972166.138376 1067.62 1020.2
1528972166.144572 1068.74 1022.63
1528972166.156148 1072.67 1025.13
1528972166.162095 1073.01 1027.53
1528972166.169858 1075.83 1029.94
1528972166.178175 1078.17 1032.35
1528972166.186219 1082.54 1034.86
1528972166.194672 1083.76 1037.31
1528972166.203666 1087.26 1039.8
1528972166.211150 1088.59 1042.24
1528972166.220036 1090.66 1044.66
1528972166.234841 1093.64 1047.11
1528972166.236743 1095.7 1049.54
1528972166.245111 1099.69 1052.05
1528972166.254113 1102.58 1054.58
1528972166.261776 1105.55 1057.12
1528972166.269518 1106.58 1059.6
1528972166.278234 1108.95 1062.07
1528972166.286412 1111.41 1064.53
1528972166.294749 1113.58 1066.98
1528972166.303027 1115.91 1069.43
1528972166.311200 1117.99 1071.86
1528972166.319459 1122.89 1074.41
1528972166.333086 1122.68 1076.82
1528972166.336011 1125.39 1079.25
1528972166.344289 1127.59 1081.67
1528972166.352727 1128.39 1084.01
1528972166.362610 1131.94 1086.4
1528972166.371088 1134.05 1088.78
1528972166.377541 1137.53 1091.22
1528972166.385891 1136.68 1093.49
1528972166.394060 1142.81 1095.96
1528972166.402386 1143.38 1098.33
1528972166.410701 1145.91 1100.71
1528972166.419015 1146.97 1103.02
1528972166.427206 1148.13 1105.28
1528972166.436964 1151.4 1107.58
1528972166.447831 1153.01 1109.86
1528972166.452262 1155.61 1112.14
1528972166.468878 1157.59 1114.42
1528972166.468940 1158.92 1116.64
1528972166.481000 1162.57 1118.94
1528972166.492263 1162.11 1121.1
1528972166.493713 1165.43 1123.31
1528972166.502285 1166.79 1125.49
1528972166.510338 1168.23 1127.62
1528972166.518607 1170.86 1129.79
1528972166.526887 1173.63 1131.98
1528972166.535248 1173.45 1134.05
1528972166.543580 1176.76 1136.19
1528972166.551707 1177.36 1138.25
1528972166.560205 1177.64 1140.22
1528972166.568495 1180.94 1142.25
1528972166.576757 1182.64 1144.27
1528972166.585076 1183 1146.21
1528972166.593283 1186.02 1148.2
1528972166.601558 1188.73 1150.22
1528972166.609906 1189.89 1152.21
1528972166.619430 1192.13 1154.2
1528972166.626599 1192.68 1156.13
1528972166.634879 1193.19 1157.98
1528972166.646365 1195.07 1159.84
1528972166.658399 1196.19 1161.65
1528972166.660857 1197.91 1163.47
1528972166.668693 1199.66 1165.28
1528972166.676442 1202.53 1167.14
1528972166.685345 1202.33 1168.9
1528972166.693306 1202.43 1170.57
1528972166.701574 1205.24 1172.31
1528972166.709594 1205.72 1173.98
1528972166.717751 1205.92 1175.58
1528972166.726156 1209.88 1177.29
1528972166.734478 1210.12 1178.93
1528972166.742838 1212.16 1180.59
1528972166.751078 1211.83 1182.16
1528972166.759476 1215.33 1183.81
1528972166.768175 1214.08 1185.33
1528972166.776049 1215.23 1186.82
1528972166.784323 1216.59 1188.31
1528972166.794285 1217.52 1189.77
1528972166.801049 1220.62 1191.31
1528972166.810517 1219.65 1192.73
1528972166.824238 1221.61 1194.17
1528972166.825864 1223.56 1195.64
1528972166.835170 1223.03 1197.01
1528972166.842607 1223.98 1198.36
1528972166.850856 1223.8 1199.63
1528972166.863808 1225.84 1200.94
1528972166.867482 1226.64 1202.23
1528972166.876062 1228.46 1203.54
1528972166.884157 1229.78 1204.85
1528972166.897591 1228.96 1206.06
1528972166.900753 1230.61 1207.29
1528972166.912211 1229.32 1208.39
1528972166.925797 1229.99 1209.47
1528972166.926191 1232.21 1210.6
1528972166.936768 1232.7 1211.71
1528972166.942217 1234.06 1212.83
1528972166.950605 1233.63 1213.87
1528972166.958882 1235.87 1214.97
1528972166.967263 1234.48 1215.94
1528972166.975514 1234.45 1216.87
1528972166.984434 1235.69 1217.81
1528972166.994325 1236.62 1218.75
1528972167.002302 1238.86 1219.76
1528972167.008608 1237.12 1220.62
1528972167.017098 1238.56 1221.52
1528972167.027178 1238.44 1222.37
1528972167.033706 1238.88 1223.19
1528972167.048024 1239.31 1224
1528972167.051496 1239.7 1224.78
1528972167.058328 1240.51 1225.57
1528972167.067848 1238.15 1226.2
1528972167.074856 1240.96 1226.94
1528972167.083173 1241.58 1227.67
1528972167.091576 1241.8 1228.38
1528972167.100320 1240.25 1228.97
1528972167.110336 1240.95 1229.57
1528972167.116855 1241.03 1230.14
1528972167.124845 1241.25 1230.7
1528972167.133393 1243.23 1231.32
1528972167.143266 1241.64 1231.84
1528972167.150030 1241.06 1232.3
1528972167.158147 1241.23 1232.75
1528972167.166350 1241.98 1233.21
1528972167.174900 1241.82 1233.64
1528972167.183143 1241.77 1234.05
1528972167.192412 1242.53 1234.47
1528972167.200530 1241.51 1234.82
1528972167.208214 1242.16 1235.19
1528972167.216858 1241.83 1235.52
1528972167.224600 1239.11 1235.7
1528972167.233279 1240.24 1235.93
1528972167.241153 1241.86 1236.22
1528972167.249667 1239.77 1236.4
1528972167.257627 1239.7 1236.57
1528972167.266115 1239.01 1236.69
1528972167.274332 1240.56 1236.88
1528972167.282445 1239.95 1237.04
1528972167.298543 1238.56 1237.11
1528972167.298906 1239.31 1237.22
1528972167.310155 1237.84 1237.25
1528972167.317752 1237.02 1237.24
1528972167.326137 1237.94 1237.28
1528972167.334848 1235.38 1237.18
1528972167.340394 1234.83 1237.06
1528972167.348676 1234.13 1236.92
1528972167.356854 1233.65 1236.75
1528972167.371019 1234.72 1236.65
1528972167.373349 1233.59 1236.5
1528972167.382836 1232.41 1236.29
1528972167.390373 1232.36 1236.1
1528972167.398609 1230.63 1235.82
1528972167.412257 1231.87 1235.63
1528972167.415413 1230.26 1235.36
1528972167.423152 1228.4 1235.01
1528972167.431841 1227.58 1234.64
1528972167.439879 1225.91 1234.2
1528972167.448100 1225.16 1233.75
1528972167.456389 1226.94 1233.41
1528972167.465467 1222.8 1232.88
1528972167.475190 1223.31 1232.4
1528972167.481357 1224.42 1232
1528972167.489680 1223.27 1231.57
1528972167.498107 1221.28 1231.05
1528972167.506411 1220.84 1230.54
1528972167.518262 1217.14 1229.87
1528972167.523062 1217.63 1229.26
1528972167.534697 1217.71 1228.68
1528972167.539694 1215.18 1228.01
1528972167.551012 1213.69 1227.29
1528972167.563517 1213.44 1226.6
1528972167.568576 1210.63 1225.8
1528972167.573187 1207.52 1224.89
1528972167.581388 1210.33 1224.16
1528972167.591825 1209.65 1223.43
1528972167.598110 1205.61 1222.54
1528972167.608460 1205.25 1221.68
1528972167.614542 1203.73 1220.78
1528972167.629145 1200.92 1219.79
1528972167.632487 1201.77 1218.89
1528972167.641288 1199.63 1217.92
1528972167.648056 1198.64 1216.96
1528972167.658293 1196.39 1215.93
1528972167.664418 1195.62 1214.91
1528972167.672702 1193.62 1213.85
1528972167.680871 1190.95 1212.7
1528972167.689265 1192.37 1211.69
1528972167.697473 1186.47 1210.43
1528972167.705826 1186.85 1209.25
1528972167.714124 1184.29 1208
1528972167.722521 1184.01 1206.8
1528972167.730866 1180.44 1205.48
1528972167.739281 1179.59 1204.19
1528972167.750237 1177.79 1202.87
1528972167.755845 1175.63 1201.51
1528972167.764190 1175.24 1200.19
1528972167.772491 1172.58 1198.81
1528972167.780743 1169.27 1197.34
1528972167.789200 1167.51 1195.84
1528972167.797504 1166.27 1194.37
1528972167.805665 1163.69 1192.83
1528972167.814120 1161.23 1191.25
1528972167.822590 1159.4 1189.66
1528972167.830664 1158.84 1188.12
1528972167.840501 1155.19 1186.47
1528972167.847376 1151.84 1184.74
1528972167.855694 1150.1 1183.01
1528972167.864142 1149.71 1181.34
