1528974797.734697 989 1032.36
1528974797.743192 982.99 1029.9
1528974797.756383 982.43 1027.52
1528974797.763872 976.72 1024.98
1528974797.767529 975.74 1022.52
1528974797.775715 974.27 1020.11
1528974797.783837 969.54 1017.58
1528974797.792203 968.07 1015.1
1528974797.800278 965.68 1012.63
1528974797.808502 962.48 1010.13
1528974797.816728 959.64 1007.6
1528974797.824847 956.33 1005.04
1528974797.836189 953.91 1002.48
1528974797.843607 950.82 999.898
1528974797.851619 949.3 997.368
1528974797.857512 944.9 994.745
1528974797.865760 942.85 992.15
1528974797.873860 939.42 989.513
1528974797.884233 934.69 986.772
1528974797.890157 933.28 984.098
1528974797.900410 932.2 981.503
1528974797.908445 928.56 978.856
1528974797.914875 924.85 976.155
1528974797.934979 922.63 973.479
1528974797.935023 918.72 970.741
1528974797.940518 917.47 968.078
1528974797.950794 914.27 965.387
1528974797.955709 909.18 962.577
1528974797.963845 907.6 959.828
1528974797.972038 906.43 957.158
1528974797.980255 901.57 954.379
1528974797.988595 898.6 951.59
1528974797.996683 896.44 948.832
1528974798.004972 893.54 946.068
1528974798.013223 891.25 943.327
1528974798.021862 888.59 940.59
1528974798.033011 884.93 937.807
1528974798.045842 882.83 935.058
1528974798.046609 880.98 932.354
1528974798.057562 877.29 929.601
1528974798.062721 873.96 926.819
1528974798.073811 871.39 924.047
1528974798.086635 868.9 921.29
1528974798.087454 865.82 918.517
1528974798.095499 864.18 915.8
1528974798.103594 860.59 913.039
1528974798.112156 856.53 910.214
1528974798.120101 854.51 907.429
1528974798.128320 852.74 904.694
1528974798.139106 849.93 901.956
1528974798.144820 846.87 899.202
1528974798.153120 844.52 896.468
1528974798.161204 842.5 893.769
1528974798.170161 840.01 891.081
1528974798.177678 835.21 888.288
1528974798.187823 833.57 885.552
1528974798.195416 832.42 882.895
1528974798.202088 828.7 880.185
1528974798.211930 826.29 877.491
1528974798.220171 823.69 874.801
1528974798.227937 820.39 872.08
1528974798.235231 817.65 869.359
1528974798.243264 815.55 866.668
1528974798.251586 814.82 864.076
1528974798.264170 811.94 861.469
1528974798.269298 809.86 858.889
1528974798.275875 806.89 856.289
1528974798.285709 802.41 853.595
1528974798.293104 801.56 850.993
1528974798.300732 799.08 848.397
1528974798.310154 798.45 845.9
1528974798.317974 796.48 843.429
1528974798.326157 792.47 840.881
1528974798.334384 791.04 838.389
1528974798.342677 788.07 835.873
1528974798.350872 788.1 833.484
1528974798.357893 783.08 830.964
1528974798.366346 782.5 828.541
1528974798.374406 782.63 826.245
1528974798.390223 781.44 824.005
1528974798.391874 777.43 821.676
1528974798.399208 776.14 819.4
1528974798.407168 774.68 817.164
1528974798.417941 774.56 815.033
1528974798.426088 773.23 812.943
1528974798.432092 769.94 810.793
1528974798.442451 770.68 808.787
1528974798.448313 768.45 806.771
1528974798.456548 766.86 804.775
1528974798.464616 766.47 802.86
1528974798.472864 764.82 800.958
1528974798.481023 762.01 799.01
1528974798.489178 763.02 797.211
1528974798.497392 760.04 795.352
1528974798.505649 760.21 793.595
1528974798.513750 758.75 791.853
1528974798.521977 758.55 790.188
1528974798.530254 757.68 788.562
1528974798.538495 757.78 787.023
1528974798.546542 757.67 785.556
1528974798.554748 755.3 784.043
1528974798.562968 756.79 782.68
1528974798.571184 755.18 781.305
1528974798.579533 754.7 779.975
1528974798.587638 754.93 778.723
1528974798.597259 755.98 777.586
1528974798.604197 757.8 776.596
1528974798.612221 757.28 775.63
1528974798.628265 757.58 774.728
1528974798.629468 758.85 773.934
1528974798.638916 758.61 773.168
1528974798.645152 759.06 772.462
1528974798.655355 758.89 771.784
1528974798.669084 760.07 771.198
1528974798.669566 761.68 770.722
1528974798.677642 760.3 770.201
1528974798.688402 761.96 769.789
1528974798.694176 764.67 769.533
1528974798.704461 767.44 769.428
1528974798.717585 767.7 769.342
1528974798.718710 769.25 769.337
1528974798.733907 770.69 769.405
1528974798.735096 773.35 769.602
1528974798.743274 774.11 769.828
1528974798.753346 776.76 770.174
1528974798.766299 777.97 770.564
1528974798.767785 779.48 771.01
1528974798.776078 780.89 771.504
1528974798.784858 783.78 772.118
1528974798.792463 787.35 772.879
1528974798.800790 789.76 773.723
1528974798.808872 792.32 774.653
1528974798.817953 793.04 775.573
1528974798.826110 796.8 776.634
1528974798.834462 799.16 777.76
1528974798.854818 802.92 779.018
1528974798.854859 807.19 780.427
1528974798.857945 809.33 781.872
1528974798.867561 814.25 783.491
1528974798.874400 817.91 785.212
1528974798.882657 821.05 787.004
1528974798.895199 823.84 788.846
1528974798.903297 827.79 790.793
1528974798.909175 831.9 792.848
1528974798.915213 835.28 794.97
1528974798.923246 838.85 797.164
1528974798.933392 843.95 799.503
1528974798.942444 847.97 801.926
1528974798.948087 854.26 804.543
1528974798.956196 856.74 807.153
1528974798.964445 863.38 809.964
1528974798.972708 866.83 812.808
1528974798.983989 872.57 815.796
1528974798.996340 877.42 818.877
1528974798.997418 882.49 822.058
1528974799.008189 885.94 825.252
1528974799.015364 892.55 828.617
1528974799.023795 897.85 832.078
1528974799.031800 902.56 835.602
1528974799.038181 908.18 839.231
1528974799.047082 914.19 842.979
1528974799.054809 918.06 846.733
1528974799.064557 924.05 850.599
1528974799.072619 933.2 854.729
1528974799.078849 938.6 858.923
1528974799.092086 945.06 863.23
1528974799.095145 951.31 867.634
1528974799.103499 957.61 872.132
1528974799.118748 964.53 876.752
1528974799.120156 968.01 881.315
1528974799.133560 974.96 885.997
1528974799.137316 982.64 890.83
1528974799.146425 989.58 895.767
1528974799.153009 996.47 900.802
1528974799.161047 1003.24 905.924
1528974799.175596 1010.84 911.17
1528974799.177834 1016.62 916.442
1528974799.187228 1022.02 921.721
1528974799.195458 1030.8 927.175
1528974799.209340 1040.1 932.821
1528974799.210839 1044.94 938.427
1528974799.220175 1052.72 944.142
1528974799.227333 1062.17 950.043
1528974799.237478 1068.67 955.975
1528974799.243785 1077.77 962.064
1528974799.258238 1084.73 968.198
1528974799.261191 1092.98 974.437
1528974799.268607 1102.22 980.826
1528974799.282947 1107.81 987.175
1528974799.285031 1118.31 993.732
1528974799.299391 1123.78 1000.23
1528974799.307166 1133.11 1006.88
1528974799.310189 1140.28 1013.55
1528974799.318435 1148.24 1020.28
1528974799.326811 1156.79 1027.11
1528974799.339822 1165.1 1034.01
1528974799.343265 1174.62 1041.04
1528974799.356272 1180.16 1047.99
1528974799.360337 1190.19 1055.1
1528974799.368162 1198.33 1062.27
1528974799.376473 1204.15 1069.36
1528974799.384590 1214.03 1076.59
1528974799.393299 1220.83 1083.81
1528974799.401218 1229.1 1091.07
1528974799.409623 1238.05 1098.42
1528974799.417963 1245.21 1105.76
1528974799.426316 1255.77 1113.26
1528974799.434437 1264.4 1120.82
1528974799.442723 1273.1 1128.43
1528974799.451001 1281.78 1136.1
1528974799.459254 1288.95 1143.74
1528974799.467387 1297.55 1151.43
1528974799.475709 1305.44 1159.13
1528974799.484904 1316.1 1166.98
1528974799.492378 1324.36 1174.85
1528974799.500531 1331.59 1182.69
1528974799.508746 1341.29 1190.62
1528974799.517225 1350.87 1198.63
1528974799.525536 1357.94 1206.59
1528974799.533819 1364.32 1214.48
1528974799.543106 1373.41 1222.43
1528974799.550526 1381.72 1230.39
1528974799.560645 1388.2 1238.28
1528974799.567034 1398 1246.27
1528974799.575702 1405.51 1254.23
1528974799.583789 1414.72 1262.25
1528974799.591846 1421.6 1270.22
1528974799.600185 1432.12 1278.32
1528974799.608391 1441.16 1286.46
1528974799.616806 1449.01 1294.59
1528974799.624827 1456.98 1302.71
1528974799.633195 1465.11 1310.83
1528974799.641634 1474.32 1319
1528974799.649792 1483.32 1327.22
1528974799.658052 1491.58 1335.44
1528974799.666668 1500.09 1343.67
1528974799.674679 1508.09 1351.89
1528974799.682935 1517.57 1360.17
1528974799.692324 1524.41 1368.38
1528974799.702831 1533.93 1376.66
1528974799.707988 1542.56 1384.96
1528974799.716182 1550.17 1393.22
1528974799.732857 1558.46 1401.48
1528974799.732903 1563.63 1409.59
1528974799.741037 1574.57 1417.84
1528974799.749488 1583.76 1426.13
1528974799.760288 1589.29 1434.29
1528974799.766180 1599.25 1442.54
1528974799.774524 1604.14 1450.62
1528974799.782908 1614.64 1458.82
1528974799.791138 1623.19 1467.04
1528974799.799186 1629.45 1475.16
1528974799.807315 1638.09 1483.31
1528974799.826163 1645.16 1491.4
1528974799.826228 1654.68 1499.56
1528974799.832672 1661.85 1507.68
1528974799.840809 1670.16 1515.8
1528974799.850835 1677.93 1523.91
1528974799.857322 1685.79 1532
1528974799.873270 1694.76 1540.14
1528974799.873853 1699.86 1548.13
1528974799.882776 1708.32 1556.14
1528974799.891218 1713.42 1564
1528974799.898860 1721.31 1571.86
1528974799.908612 1728.56 1579.7
1528974799.915697 1735.58 1587.49
1528974799.923875 1742.34 1595.24
1528974799.932154 1749.06 1602.93
1528974799.947180 1756.42 1610.6
1528974799.948584 1763.42 1618.24
1528974799.961547 1768.17 1625.74
1528974799.968718 1775.32 1633.22
1528974799.973562 1779.51 1640.53
1528974799.981862 1790.31 1648.02
1528974799.990189 1795.36 1655.39
1528974799.999238 1805 1662.87
1528974800.006797 1810.07 1670.23
1528974800.014887 1815.66 1677.5
1528974800.023141 1822.53 1684.75
1528974800.032805 1825.89 1691.81
1528974800.039762 1834.85 1698.96
1528974800.048028 1840.33 1706.03
1528974800.056301 1845.45 1713
1528974800.064516 1850.82 1719.89
1528974800.072792 1856.33 1726.71
1528974800.080999 1862.31 1733.49
1528974800.089678 1866.66 1740.15
1528974800.100142 1873.66 1746.83
1528974800.105807 1876.09 1753.29
1528974800.120708 1880.28 1759.64
1528974800.122294 1886.37 1765.98
1528974800.137150 1889.86 1772.17
1528974800.138751 1894.95 1778.31
1528974800.147142 1899.27 1784.36
1528974800.155851 1902.28 1790.25
1528974800.164191 1909 1796.19
1528974800.172464 1911.84 1801.97
1528974800.180143 1919.07 1807.83
1528974800.188436 1920.52 1813.46
1528974800.198858 1924.08 1818.99
1528974800.205019 1929.45 1824.52
1528974800.213302 1931.44 1829.86
1528974800.221718 1937.81 1835.26
1528974800.230769 1939.8 1840.49
1528974800.238321 1942.92 1845.61
1528974800.247612 1945.81 1850.62
1528974800.254618 1949.38 1855.56
1528974800.262911 1951.08 1860.33
1528974800.271561 1955.67 1865.1
1528974800.279650 1957.75 1869.73
1528974800.288125 1961.72 1874.33
1528974800.296302 1963.12 1878.77
1528974800.304553 1964.92 1883.08
1528974800.312844 1964.82 1887.17
1528974800.325207 1968.34 1891.22
1528974800.329420 1970.75 1895.2
1528974800.337722 1974.6 1899.17
1528974800.349834 1975.24 1902.97
1528974800.358181 1977.55 1906.7
1528974800.364688 1979.73 1910.35
1528974800.374513 1980.11 1913.84
1528974800.382602 1981.52 1917.23
1528974800.390777 1984.35 1920.58
1528974800.399096 1984.69 1923.79
1528974800.407161 1985.4 1926.87
1528974800.415187 1986.22 1929.84
1528974800.423351 1987.14 1932.7
1528974800.429460 1987.88 1935.46
1528974800.436865 1989.11 1938.14
1528974800.445149 1992.44 1940.86
1528974800.457729 1988.35 1943.23
1528974800.461730 1991.01 1945.62
1528974800.470005 1989.17 1947.8
1528974800.478477 1991.36 1949.98
1528974800.487163 1991 1952.03
1528974800.495017 1988.12 1953.83
1528974800.503296 1987.97 1955.54
1528974800.511717 1987.94 1957.16
1528974800.520496 1988.27 1958.71
1528974800.529716 1986.86 1960.12
1528974800.536778 1986 1961.42
1528974800.546851 1985.77 1962.63
1528974800.553199 1982.2 1963.61
1528974800.561418 1982.36 1964.55
1528974800.569683 1980.82 1965.36
1528974800.582795 1980.4 1966.11
1528974800.586368 1978.6 1966.74
1528974800.594672 1976.34 1967.22
1528974800.603570 1974.25 1967.57
1528974800.611754 1971.35 1967.76
1528974800.619728 1969.65 1967.85
1528974800.628158 1968.33 1967.88
1528974800.636410 1965.05 1967.74
1528974800.644954 1964.93 1967.6
1528974800.655477 1960.99 1967.27
1528974800.661161 1960.53 1966.93
1528974800.671410 1956.06 1966.39
1528974800.677737 1955.2 1965.83
1528974800.688139 1951.76 1965.12
1528974800.694263 1947.79 1964.26
1528974800.702640 1944.27 1963.26
1528974800.710759 1941.09 1962.15
1528974800.719138 1937.97 1960.94
1528974800.727520 1934.5 1959.62
1528974800.736626 1931.68 1958.22
1528974800.745549 1927.69 1956.69
1528974800.752176 1921.11 1954.92
1528974800.764582 1918.2 1953.08
1528974800.773105 1912.83 1951.07
1528974800.777152 1910.63 1949.05
1528974800.785476 1905.37 1946.86
1528974800.794297 1900.3 1944.53
1528974800.802169 1895.89 1942.1
1528974800.810521 1889.7 1939.48
1528974800.820507 1887.23 1936.87
1528974800.827247 1881.91 1934.12
1528974800.838445 1876.57 1931.24
1528974800.843377 1872.65 1928.31
1528974800.854887 1866.68 1925.23
1528974800.862860 1862.69 1922.1
1528974800.873988 1858.15 1918.91
1528974800.876636 1851.38 1915.53
1528974800.887483 1846.5 1912.08
1528974800.893359 1839.49 1908.45
1528974800.903518 1834.17 1904.74
1528974800.911652 1827.35 1900.87
1528974800.918463 1823.29 1896.99
1528974800.926546 1816.99 1892.99
1528974800.934767 1810.93 1888.88
1528974800.942855 1804.87 1884.68
1528974800.951368 1798.55 1880.38
1528974800.959525 1793.27 1876.02
1528974800.967704 1787.26 1871.58
1528974800.976670 1781.12 1867.06
1528974800.984287 1774.37 1862.43
1528974800.992779 1766.59 1857.63
1528974801.000872 1763.63 1852.93
1528974801.009166 1756.39 1848.11
1528974801.017402 1751.33 1843.27
1528974801.025705 1746 1838.4
1528974801.034017 1739.08 1833.44
1528974801.042356 1730.12 1828.27
1528974801.050626 1723.35 1823.03
1528974801.058901 1718.31 1817.79
1528974801.067140 1710.14 1812.41
1528974801.075540 1703.32 1806.95
1528974801.083920 1696.63 1801.44
1528974801.091995 1688.49 1795.79
1528974801.100441 1683.64 1790.18
1528974801.108762 1675.92 1784.47
1528974801.116881 1668.45 1778.67
1528974801.125186 1661.66 1772.82
1528974801.134030 1652.3 1766.79
1528974801.141658 1644.74 1760.69
1528974801.150152 1638.32 1754.57
1528974801.158943 1629.46 1748.32
1528974801.168004 1621.91 1742
1528974801.175163 1614.56 1735.62
1528974801.184653 1607.67 1729.23
1528974801.191446 1599.1 1722.72
1528974801.199955 1595.46 1716.36
1528974801.209695 1584.89 1709.78
1528974801.216565 1579.75 1703.28
1528974801.224736 1570.27 1696.63
1528974801.234877 1562.51 1689.92
1528974801.241324 1555.67 1683.21
1528974801.250633 1547.57 1676.43
1528974801.260328 1537.88 1669.5
1528974801.266349 1529.45 1662.5
1528974801.276567 1521.92 1655.47
1528974801.283222 1517.14 1648.55
1528974801.291286 1508.34 1641.54
1528974801.299378 1498.33 1634.38
1528974801.308039 1490.55 1627.19
1528974801.316238 1481.35 1619.9
1528974801.325810 1473.34 1612.57
1528974801.332477 1462.86 1605.09
1528974801.342197 1456.99 1597.68
1528974801.349526 1448.66 1590.23
1528974801.357475 1440.92 1582.76
1528974801.366646 1431.82 1575.22
1528974801.374688 1423.76 1567.64
1528974801.382239 1416.58 1560.09
1528974801.400410 1408.6 1552.52
1528974801.400447 1399.39 1544.86
1528974801.407474 1391.2 1537.18
1528974801.415500 1382.7 1529.45
1528974801.423610 1375.99 1521.78
1528974801.431856 1365.76 1513.98
1528974801.440282 1357.04 1506.13
1528974801.448512 1351.98 1498.42
1528974801.456707 1343.55 1490.68
1528974801.465551 1333.71 1482.83
1528974801.473348 1324.62 1474.92
1528974801.483317 1317.74 1467.06
1528974801.489992 1307.74 1459.1
1528974801.502240 1300.33 1451.16
1528974801.506495 1289.49 1443.07
1528974801.514817 1279.66 1434.9
1528974801.523972 1274.27 1426.87
1528974801.531442 1265.47 1418.8
1528974801.539645 1257.76 1410.75
1528974801.548142 1250.28 1402.73
1528974801.556306 1241.96 1394.69
1528974801.564638 1233.96 1386.65
1528974801.572850 1225.68 1378.6
1528974801.581188 1220.18 1370.68
1528974801.589479 1210.74 1362.68
1528974801.597810 1203.59 1354.73
1528974801.606128 1195.66 1346.78
1528974801.615793 1189.58 1338.92
1528974801.624343 1181.19 1331.03
1528974801.631013 1174.33 1323.2
1528974801.639232 1167.96 1315.43
1528974801.647582 1157.48 1307.54
1528974801.655780 1151.37 1299.73
1528974801.664064 1144.49 1291.97
1528974801.672186 1136.83 1284.21
1528974801.680536 1129.13 1276.46
1528974801.688791 1121.3 1268.7
1528974801.697038 1113.33 1260.93
1528974801.707161 1105.45 1253.16
1528974801.713617 1098.34 1245.41
1528974801.721999 1093.28 1237.81
1528974801.730374 1084.01 1230.12
1528974801.738645 1077.71 1222.5
1528974801.746977 1071.82 1214.96
1528974801.755156 1063.59 1207.39
1528974801.763428 1059.98 1200.02
1528974801.771806 1052.85 1192.67
1528974801.780067 1042.43 1185.15
1528974801.788349 1038.38 1177.81
1528974801.798683 1030.44 1170.45
1528974801.807177 1025.27 1163.19
1528974801.813398 1019.65 1156.01
1528974801.823296 1014.78 1148.95
1528974801.830127 1007.98 1141.9
1528974801.840180 1003.09 1134.96
1528974801.846653 995.09 1127.97
1528974801.864185 988.57 1121
1528974801.864235 983.27 1114.11
1528974801.871131 976.78 1107.24
1528974801.879426 969.25 1100.34
1528974801.889761 963.69 1093.51
1528974801.898421 958.7 1086.77
1528974801.904155 953.19 1080.09
1528974801.912633 947.92 1073.48
1528974801.921338 941.85 1066.9
1528974801.929555 935.38 1060.33
1528974801.936942 930.19 1053.82
1528974801.947128 924.32 1047.34
1528974801.953542 919.45 1040.95
1528974801.961596 913.35 1034.57
1528974801.979576 909.47 1028.31
1528974801.979631 905.58 1022.18
1528974801.986652 899.61 1016.05
1528974801.995573 894.23 1009.96
1528974802.003641 889.66 1003.94
1528974802.011024 886.02 998.047
1528974802.019849 879.94 992.142
1528974802.028655 875.15 986.292
1528974802.036165 872.17 980.586
1528974802.043912 866.77 974.895
1528974802.052942 863.57 969.329
1528974802.060349 859.7 963.848
1528974802.068360 854.41 958.376
1528974802.078246 850.63 952.988
1528974802.084858 846.44 947.661
1528974802.093163 841.99 942.377
1528974802.102386 836.3 937.074
1528974802.110665 832.79 931.859
1528974802.117690 829.86 926.759
1528974802.126000 826.75 921.759
1528974802.134044 822.72 916.807
1528974802.146848 820.32 911.983
1528974802.151484 816.54 907.21
1528974802.158579 815.65 902.632
1528974802.166846 811.99 898.1
1528974802.175226 807.15 893.553
1528974802.191472 804.86 889.118
1528974802.191509 802.29 884.777
1528974802.200635 798.17 880.446
1528974802.208863 798.06 876.327
1528974802.216788 795.67 872.294
1528974802.230307 793.19 868.339
1528974802.232469 791.49 864.497
1528974802.241712 788.9 860.717
1528974802.254779 788.4 857.101
1528974802.257917 784.4 853.466
1528974802.265997 782.76 849.931
1528974802.274232 779.38 846.403
1528974802.295342 779.3 843.048
1528974802.295388 775.04 839.648
1528974802.298844 773.4 836.335
1528974802.311384 773.79 833.208
1528974802.314019 771.59 830.127
1528974802.323443 771.4 827.191
1528974802.331785 767.82 824.222
1528974802.343754 767.53 821.387
1528974802.350505 768.1 818.723
1528974802.355142 767.09 816.141
1528974802.363195 766.38 813.653
1528974802.371423 766.98 811.32
1528974802.379716 765.83 809.045
1528974802.389216 762.49 806.717
1528974802.396063 765.47 804.655
1528974802.405484 764.51 802.648
1528974802.419191 763.72 800.701
1528974802.421733 762.05 798.769
1528974802.429857 763.78 797.019
1528974802.437126 763.94 795.365
1528974802.448873 762.52 793.723
1528974802.454260 762.43 792.159
1528974802.461875 763.82 790.742
1528974802.470550 764.67 789.438
1528974802.481257 763.31 788.132
1528974802.486869 763.63 786.907
1528974802.495028 764.42 785.782
1528974802.513122 766.5 784.818
1528974802.513161 767.11 783.933
1528974802.519783 765.73 783.023
1528974802.527500 768.31 782.287
1528974802.541833 770.24 781.685
1528974802.543728 769.41 781.071
1528974802.554665 771.04 780.569
1528974802.560601 771.87 780.134
1528974802.568703 772.4 779.748
1528974802.576344 773.54 779.437
1528974802.584946 775.15 779.223
1528974802.593170 777.19 779.121
1528974802.601336 777.46 779.038
1528974802.609301 778.05 778.989
1528974802.617460 780.17 779.048
1528974802.625660 781.91 779.191
1528974802.639790 783.23 779.393
1528974802.647884 783.96 779.621
1528974802.650438 786.01 779.941
1528974802.658494 788.86 780.387
