1528974342.388346 1279.95 1428.97
1528974342.394177 1268.01 1420.92
1528974342.402492 1263.94 1413.07
1528974342.410694 1252.93 1405.07
1528974342.418916 1245.95 1397.11
1528974342.427177 1237.47 1389.13
1528974342.436779 1228.67 1381.1
1528974342.444772 1223.55 1373.23
1528974342.452037 1214.58 1365.29
1528974342.462243 1208.84 1357.47
1528974342.469200 1199.5 1349.57
1528974342.485178 1192.68 1341.73
1528974342.485213 1185.3 1333.91
1528974342.493500 1177.21 1326.07
1528974342.504687 1168.53 1318.2
1528974342.514928 1161.01 1310.34
1528974342.518287 1152.93 1302.47
1528974342.537567 1146.08 1294.65
1528974342.537606 1135.68 1286.7
1528974342.544923 1131.03 1278.91
1528974342.560462 1120.97 1271.02
1528974342.560591 1114.26 1263.18
1528974342.567876 1107.64 1255.4
1528974342.576230 1100.56 1247.66
1528974342.584375 1092.99 1239.93
1528974342.592881 1082.99 1232.08
1528974342.601356 1077.45 1224.35
1528974342.609246 1069.22 1216.59
1528974342.619018 1062.32 1208.88
1528974342.625648 1055.59 1201.21
1528974342.633821 1047.64 1193.54
1528974342.646086 1041.59 1185.94
1528974342.650710 1032.46 1178.26
1528974342.658929 1027.74 1170.74
1528974342.666955 1019.35 1163.17
1528974342.682719 1013.92 1155.71
1528974342.683483 1007.02 1148.27
1528974342.695120 999.65 1140.84
1528974342.706751 993.15 1133.46
1528974342.708580 985.78 1126.07
1528974342.716130 978.82 1118.71
1528974342.724330 975.63 1111.56
1528974342.732492 965.78 1104.27
1528974342.740783 960.4 1097.07
1528974342.748870 953.09 1089.87
1528974342.762172 946.76 1082.72
1528974342.771815 944.85 1075.83
1528974342.777176 935.63 1068.82
1528974342.781612 931.11 1061.93
1528974342.789869 924.89 1055.08
1528974342.797973 919.98 1048.32
1528974342.806634 914.76 1041.65
1528974342.819721 908.19 1034.97
1528974342.829085 900.57 1028.25
1528974342.830790 895.99 1021.64
1528974342.843018 892.07 1015.16
1528974342.847096 887.73 1008.79
1528974342.855177 882.61 1002.48
1528974342.865260 880.01 996.357
1528974342.871539 872.87 990.182
1528974342.879613 869.44 984.145
1528974342.887771 865.04 978.19
1528974342.895991 856.53 972.107
1528974342.904049 853.8 966.192
1528974342.914494 850.08 960.386
1528974342.920484 844.77 954.605
1528974342.928614 840.66 948.908
1528974342.936755 836.8 943.303
1528974342.945001 831.88 937.731
1528974342.953232 829.64 932.327
1528974342.961353 826.01 927.011
1528974342.969628 822.06 921.764
1528974342.982251 820.05 916.678
1528974342.987105 814.52 911.57
1528974343.001109 809.56 906.469
1528974343.006000 808.98 901.595
1528974343.010601 803.66 896.698
1528974343.018800 802.87 892.007
1528974343.027010 800.26 887.419
1528974343.035171 796.92 882.895
1528974343.043275 794.39 878.469
1528974343.051485 790.98 874.095
1528974343.059608 787.5 869.765
1528974343.067797 784.75 865.514
1528974343.076022 781.07 861.292
1528974343.084158 783.15 857.385
1528974343.092298 777.09 853.37
1528974343.105634 776.1 849.507
1528974343.108669 774.75 845.769
1528974343.116824 773.36 842.148
1528974343.124980 772.73 838.678
1528974343.133197 768.92 835.19
1528974343.141336 768.52 831.856
1528974343.149465 765.96 828.561
1528974343.157499 764.19 825.343
1528974343.173499 762.92 822.222
1528974343.173728 761.76 819.199
1528974343.184015 759.88 816.233
1528974343.192347 759.32 813.387
1528974343.198711 759.45 810.69
1528974343.207472 757.38 808.025
1528974343.220092 757.92 805.519
1528974343.222912 758.83 803.185
1528974343.238683 755.08 800.78
1528974343.239354 754.88 798.485
1528974343.248560 753.32 796.226
1528974343.257124 753.43 794.087
1528974343.263734 753.53 792.059
1528974343.271927 754.09 790.16
1528974343.280117 754.42 788.373
1528974343.288640 753.21 786.615
1528974343.304087 752.98 784.933
1528974343.305293 755.25 783.449
1528974343.314234 755.55 782.054
1528974343.321238 753.59 780.631
1528974343.336625 753.62 779.281
1528974343.337591 755.4 778.087
1528974343.353033 755.53 776.959
1528974343.354042 756.8 775.951
1528974343.369393 757.83 775.045
1528974343.370316 755.35 774.06
1528974343.383247 758.39 773.276
1528974343.387691 759.48 772.587
1528974343.396819 759.01 771.908
1528974343.403251 761.23 771.374
1528974343.411151 763.29 770.97
1528974343.419499 763.62 770.602
1528974343.434452 763.34 770.239
1528974343.435615 766.26 770.04
1528974343.444176 766.98 769.887
1528974343.454471 769.5 769.868
1528974343.460052 767.81 769.765
1528974343.482239 770.68 769.811
1528974343.482288 772.85 769.963
1528974343.484796 772.42 770.086
1528974343.493020 775.65 770.364
1528974343.533863 774.84 770.588
1528974343.534098 776.08 770.862
1528974343.534195 777.77 771.208
1528974343.534269 780.39 771.667
1528974343.536110 782.55 772.211
1528974343.550720 784.31 772.816
1528974343.550763 785.16 773.433
1528974343.558401 785.67 774.045
1528974343.568703 789.35 774.81
1528974343.578439 790.62 775.601
1528974343.587456 791.36 776.389
1528974343.591407 796.53 777.396
1528974343.599870 796.27 778.339
1528974343.624389 796.64 779.254
1528974343.624475 800.11 780.297
1528974343.625543 802.83 781.424
1528974343.633566 802.89 782.497
1528974343.646405 806.05 783.675
1528974343.648225 810 784.991
1528974343.661446 811.25 786.304
1528974343.664628 813.6 787.669
1528974343.672982 814.38 789.004
1528974343.680925 818.84 790.496
1528974343.699373 818.57 791.9
1528974343.699427 821.91 793.4
1528974343.706255 824.3 794.945
1528974343.722692 826.65 796.531
1528974343.722798 827.96 798.102
1528974343.729828 830.98 799.746
1528974343.737951 831.21 801.319
1528974343.746180 834.8 802.993
1528974343.754451 836.77 804.682
1528974343.762583 838.91 806.393
1528974343.770652 843.09 808.228
1528974343.779326 844 810.017
1528974343.787153 846.6 811.846
1528974343.795421 849.23 813.715
1528974343.803765 851.49 815.604
1528974343.812506 851.85 817.416
1528974343.819986 855.35 819.313
1528974343.830945 857.69 821.232
1528974343.836185 860.03 823.172
1528974343.844094 860.38 825.032
1528974343.859009 862.92 826.926
1528974343.864129 868.34 828.997
1528974343.869279 869.71 831.033
1528974343.876941 870.75 833.019
1528974343.890241 874.93 835.114
1528974343.893417 875.88 837.153
1528974343.902625 876.93 839.141
1528974343.909866 881.9 841.279
1528974343.918841 882.3 843.33
1528974343.931806 886.42 845.485
1528974343.934290 889.17 847.669
1528974343.942368 890.17 849.794
1528974343.960501 891.98 851.903
1528974343.961164 895.91 854.104
1528974343.976626 897.46 856.272
1528974343.976664 900.07 858.462
1528974343.984306 903.15 860.696
1528974343.991419 906.34 862.978
1528974343.999578 906.59 865.159
1528974344.007845 909.45 867.373
1528974344.017951 914.29 869.719
1528974344.025074 914.37 871.952
1528974344.038845 917.33 874.221
1528974344.040579 917.69 876.394
1528974344.054242 921.88 878.668
1528974344.060024 922.64 880.867
1528974344.066001 925.59 883.103
1528974344.074063 926.81 885.288
1528974344.088010 930.85 887.567
1528974344.089678 931.18 889.747
1528974344.097815 933.53 891.936
1528974344.105878 936.41 894.16
1528974344.114069 938.68 896.386
1528974344.122112 939.1 898.522
1528974344.130322 942.69 900.73
1528974344.140046 945.57 902.972
1528974344.148071 945.45 905.096
1528974344.160449 947.55 907.219
1528974344.163191 949.44 909.33
1528974344.177199 953.23 911.525
1528974344.184268 953.88 913.643
1528974344.187695 957.62 915.841
1528974344.202415 959.52 918.025
1528974344.204033 960.03 920.126
1528974344.212232 964.56 922.347
1528974344.226822 964.27 924.443
1528974344.229860 966.23 926.533
1528974344.245944 969.04 928.658
1528974344.245984 972.96 930.873
1528974344.253433 973.17 932.988
1528974344.266287 975.33 935.105
1528974344.269628 977.42 937.221
1528974344.277816 980.64 939.392
1528974344.286049 980.94 941.469
1528974344.295092 983.66 943.579
1528974344.302615 985.11 945.655
1528974344.310675 986.97 947.721
1528974344.318941 987.16 949.693
1528974344.327093 989.44 951.68
1528974344.335364 992.51 953.722
1528974344.343621 992.62 955.667
1528974344.352289 994.84 957.625
1528974344.360014 996.39 959.564
1528974344.368290 1000.7 961.62
1528974344.376580 1001.22 963.6
1528974344.384837 1003.38 965.589
1528974344.393069 1004.54 967.537
1528974344.409614 1005.76 969.448
1528974344.409653 1008.08 971.38
1528974344.417831 1008.4 973.231
1528974344.426178 1010.07 975.073
1528974344.434462 1013.09 976.974
1528974344.442568 1014.59 978.854
1528974344.450875 1014.78 980.651
1528974344.459138 1017.77 982.507
1528974344.467430 1019.56 984.359
1528974344.476071 1019.62 986.122
1528974344.484031 1019.82 987.807
1528974344.492389 1021.8 989.507
1528974344.500622 1023.45 991.204
1528974344.509790 1027.03 992.995
1528974344.517256 1026.28 994.66
1528974344.525609 1026.58 996.256
1528974344.533800 1028.62 997.874
1528974344.542125 1029.15 999.438
1528974344.550185 1032.22 1001.08
1528974344.558459 1032.44 1002.64
1528974344.567085 1032.78 1004.15
1528974344.575039 1034.65 1005.68
1528974344.583265 1035.31 1007.16
1528974344.591482 1036.52 1008.63
1528974344.600022 1037.85 1010.09
1528974344.607982 1039.9 1011.58
1528974344.616325 1041.51 1013.07
1528974344.624465 1042.04 1014.52
1528974344.632819 1041.49 1015.87
1528974344.641016 1043.03 1017.23
1528974344.649335 1042.09 1018.47
1528974344.658800 1046.6 1019.88
1528974344.665869 1044.91 1021.13
1528974344.674163 1047.52 1022.45
1528974344.682473 1049.99 1023.83
1528974344.691261 1049.96 1025.13
1528974344.699048 1050.36 1026.39
1528974344.707287 1051.93 1027.67
1528974344.715592 1051.05 1028.84
1528974344.723910 1053.12 1030.05
1528974344.732223 1052.35 1031.17
1528974344.740496 1053.41 1032.28
1528974344.748791 1054.44 1033.39
1528974344.756938 1057.01 1034.57
1528974344.765257 1055.59 1035.62
1528974344.773465 1055.73 1036.63
1528974344.782289 1057.07 1037.65
1528974344.789864 1058.47 1038.69
1528974344.798187 1058.4 1039.68
1528974344.806490 1059.68 1040.68
1528974344.815605 1059.82 1041.63
1528974344.822944 1060.12 1042.56
1528974344.831104 1061.13 1043.49
1528974344.839415 1060.74 1044.35
1528974344.847642 1061.24 1045.19
1528974344.856040 1061.94 1046.03
1528974344.864285 1062.43 1046.85
1528974344.873898 1063.05 1047.66
1528974344.890491 1063.99 1048.48
1528974344.890531 1063.29 1049.22
1528974344.898289 1063.63 1049.94
1528974344.905785 1062.85 1050.58
1528974344.921815 1064.17 1051.26
1528974344.921961 1063.25 1051.86
1528974344.930287 1065.02 1052.52
1528974344.938622 1063.75 1053.08
1528974344.946740 1063.21 1053.59
1528974344.955047 1065.17 1054.17
1528974344.966993 1066.09 1054.76
1528974344.972530 1064.33 1055.24
1528974344.979912 1063.61 1055.66
1528974344.988219 1065.52 1056.15
1528974344.996924 1064.07 1056.55
1528974345.004890 1064.29 1056.94
1528974345.015378 1065.14 1057.35
1528974345.021606 1064.89 1057.72
1528974345.029609 1064.19 1058.05
1528974345.043862 1064.99 1058.39
1528974345.046282 1063.53 1058.65
1528974345.054605 1064.93 1058.96
1528974345.062652 1064.51 1059.24
1528974345.071309 1065.04 1059.53
1528974345.079599 1065.22 1059.82
1528974345.087695 1064.11 1060.03
1528974345.095825 1065.2 1060.29
1528974345.104135 1064.38 1060.49
1528974345.112483 1063.98 1060.67
1528974345.121148 1063.31 1060.8
1528974345.129010 1062.67 1060.89
1528974345.137450 1061.32 1060.92
1528974345.145648 1061.18 1060.93
1528974345.154080 1060.93 1060.93
1528974345.162264 1060.55 1060.91
1528974345.170619 1060.41 1060.88
1528974345.179099 1061.4 1060.91
1528974345.187088 1058.06 1060.77
1528974345.195400 1059.75 1060.72
1528974345.203736 1056.93 1060.53
1528974345.212097 1057.71 1060.39
1528974345.220250 1057.34 1060.23
1528974345.228620 1055.63 1060
1528974345.236847 1055.53 1059.78
1528974345.245132 1054.74 1059.53
1528974345.253423 1055 1059.3
1528974345.261738 1054.42 1059.06
1528974345.269950 1053.7 1058.79
1528974345.278259 1052.97 1058.5
1528974345.286571 1051.91 1058.17
1528974345.294891 1050.82 1057.8
1528974345.303137 1048.66 1057.34
1528974345.311458 1049.4 1056.95
1528974345.319766 1047.3 1056.47
1528974345.328353 1046.79 1055.98
1528974345.354085 1047.38 1055.55
1528974345.354123 1045.82 1055.06
1528974345.354147 1044.38 1054.53
1528974345.361519 1043.5 1053.98
1528974345.369486 1042.9 1053.43
1528974345.378221 1042.69 1052.89
1528974345.386130 1040.32 1052.26
1528974345.400950 1039.1 1051.6
1528974345.402639 1037.36 1050.89
1528974345.417197 1036.64 1050.18
1528974345.419919 1035.06 1049.42
1528974345.432280 1035.3 1048.72
1528974345.435786 1035.07 1048.03
1528974345.444205 1033.68 1047.32
1528974345.452237 1031.11 1046.51
1528974345.460472 1029.28 1045.64
1528974345.473357 1028.61 1044.79
1528974345.477143 1029.14 1044.01
1528974345.489111 1027.14 1043.17
1528974345.493848 1027.35 1042.38
1528974345.502010 1022.85 1041.4
1528974345.511724 1023.05 1040.48
1528974345.521416 1020.58 1039.49
1528974345.526942 1019.36 1038.48
1528974345.535284 1018.55 1037.48
1528974345.543513 1016.78 1036.45
1528974345.551754 1016.82 1035.47
1528974345.559999 1015.09 1034.45
1528974345.568356 1013.22 1033.39
1528974345.576626 1010.72 1032.25
1528974345.585698 1007.66 1031.02
1528974345.593338 1008 1029.87
1528974345.602380 1007 1028.73
1528974345.609895 1004.78 1027.53
1528974345.618182 1003.37 1026.32
1528974345.626323 999.75 1024.99
1528974345.634909 1002.36 1023.86
1528974345.642886 1000.05 1022.67
1528974345.654034 996.83 1021.38
1528974345.659279 994.7 1020.05
1528974345.667676 992.42 1018.66
1528974345.678476 992.36 1017.35
1528974345.683901 990.04 1015.98
1528974345.692121 987.8 1014.58
1528974345.700754 984.75 1013.08
1528974345.708648 985.31 1011.7
1528974345.717305 982.6 1010.24
1528974345.725641 980.09 1008.73
1528974345.733177 979.24 1007.26
1528974345.741425 976.45 1005.72
1528974345.750189 976.04 1004.23
1528974345.758648 974.9 1002.77
1528974345.765997 971.36 1001.2
1528974345.777083 970.37 999.655
1528974345.785056 968.74 998.11
1528974345.793337 966.83 996.546
1528974345.800276 963.79 994.908
1528974345.809858 961.86 993.256
1528974345.816982 960 991.593
1528974345.825156 956.87 989.857
1528974345.834536 955.89 988.158
1528974345.841784 953.44 986.422
1528974345.852868 951.76 984.689
1528974345.855992 950.94 983.002
1528974345.864338 947.03 981.203
1528974345.872601 945.96 979.441
1528974345.883434 942.97 977.617
1528974345.888993 942.74 975.874
1528974345.899785 940.22 974.091
1528974345.909745 936.32 972.202
1528974345.913610 934.57 970.321
1528974345.921709 932.72 968.441
1528974345.934776 930.6 966.549
1528974345.938499 927 964.571
1528974345.946353 926.38 962.662
1528974345.956985 924.22 960.74
1528974345.974250 921.59 958.782
1528974345.974305 917.96 956.741
1528974345.979202 916.82 954.745
1528974345.987410 915.55 952.785
1528974345.995468 910.88 950.69
1528974346.003624 911.21 948.716
1528974346.011850 907.82 946.671
1528974346.020119 904.91 944.583
1528974346.029377 903.62 942.535
1528974346.036479 901.45 940.481
1528974346.044660 900.28 938.471
1528974346.052745 898.6 936.477
1528974346.061146 894.63 934.385
1528974346.069200 892.55 932.293
1528974346.077424 888.21 930.089
1528974346.085587 887.05 927.937
1528974346.093705 885.24 925.802
1528974346.101756 882.72 923.648
1528974346.109980 880.21 921.476
1528974346.118341 879.53 919.379
1528974346.130864 875.17 917.168
1528974346.135593 874.48 915.034
1528974346.142481 871.4 912.852
1528974346.150914 869.29 910.674
1528974346.160476 866.48 908.464
1528974346.168846 864.99 906.291
1528974346.175153 860.9 904.021
1528974346.183749 859.55 901.798
1528974346.191658 857.75 899.595
1528974346.199802 854.94 897.362
1528974346.208096 851.05 895.047
1528974346.216281 849.7 892.779
1528974346.224645 847.09 890.495
1528974346.232654 845.97 888.269
1528974346.242256 841.28 885.919
1528974346.250177 840.14 883.63
1528974346.257257 837.09 881.303
1528974346.265587 835.78 879.027
1528974346.274655 833.41 876.746
1528974346.281931 830.23 874.421
1528974346.289992 828.11 872.105
1528974346.298224 825.26 869.763
1528974346.306291 821.96 867.373
1528974346.314581 820.78 865.043
1528974346.322740 819.85 862.783
1528974346.331047 816.33 860.461
1528974346.342069 812.81 858.078
1528974346.347186 809.1 855.629
1528974346.356422 807.63 853.229
1528974346.366258 804.1 850.773
1528974346.371679 802.96 848.382
1528974346.379807 800.31 845.979
1528974346.387842 798.64 843.612
1528974346.396073 796.7 841.266
1528974346.404310 794.13 838.909
1528974346.412351 789.16 836.422
1528974346.420582 786.76 833.939
1528974346.428832 785.88 831.536
1528974346.437026 781.97 829.057
1528974346.445259 780.65 826.637
1528974346.453690 779.94 824.302
1528974346.461558 776.59 821.917
1528974346.473964 775.75 819.608
1528974346.477932 770.57 817.156
1528974346.488443 768.04 814.701
1528974346.496201 766.04 812.268
1528974346.504788 765.4 809.924
1528974346.512996 763.66 807.611
1528974346.518973 760.75 805.268
1528974346.527126 756.69 802.839
1528974346.535302 754.61 800.428
1528974346.543587 753.07 798.06
1528974346.551734 749.71 795.642
1528974346.559941 746.48 793.184
1528974346.568146 745.78 790.814
1528974346.577197 744.2 788.483
1528974346.584608 741.39 786.129
1528974346.595685 739.42 783.793
1528974346.603372 736.82 781.444
1528974346.616978 737.33 779.239
1528974346.618237 734.17 776.985
1528974346.627826 734.29 774.851
1528974346.633583 731.83 772.699
1528974346.644231 727.98 770.464
1528974346.649829 728.34 768.357
1528974346.658049 725.73 766.226
1528974346.667115 723 764.065
1528974346.674587 721.34 761.928
1528974346.683581 717.56 759.71
1528974346.691858 717.75 757.612
1528974346.700302 712.83 755.373
1528974346.707346 712.18 753.213
1528974346.715602 713.62 751.234
1528974346.723774 708.82 749.113
1528974346.734063 708.59 747.087
1528974346.743193 708.34 745.149
1528974346.748303 705.72 743.178
1528974346.758354 705.69 741.304
1528974346.775558 705.57 739.517
1528974346.775598 700.89 737.586
1528974346.781209 701.09 735.761
1528974346.789369 699.79 733.962
1528974346.800150 698.46 732.187
1528974346.805757 696.04 730.38
1528974346.824832 696.66 728.694
1528974346.824882 694.79 726.999
1528974346.831361 695.19 725.408
1528974346.841187 693.49 723.812
1528974346.846851 693.44 722.294
1528974346.856967 692.32 720.795
1528974346.863320 691.4 719.325
1528974346.873138 690.59 717.888
1528974346.879815 688.88 716.438
1528974346.889307 689.82 715.107
1528974346.895937 688.66 713.785
1528974346.905593 687.54 712.473
1528974346.913762 687.41 711.219
1528974346.920446 688.08 710.062
1528974346.930017 688.01 708.96
1528974346.936771 686.51 707.837
1528974346.946266 686.08 706.749
1528974346.954243 689.47 705.885
1528974346.962232 685.56 704.869
1528974346.970595 687.41 703.996
1528974346.977577 686.17 703.105
1528974346.989853 689.63 702.431
1528974346.994617 688.13 701.716
1528974347.004376 686.53 700.957
1528974347.010204 690.32 700.425
1528974347.020634 688.25 699.816
1528974347.026718 689.11 699.281
1528974347.039928 691.06 698.87
1528974347.042839 690.48 698.45
1528974347.053341 691.57 698.106
1528974347.059387 691.54 697.778
1528974347.067451 694.09 697.594
1528974347.079316 695.53 697.49
1528974347.083936 696.22 697.427
1528974347.092382 696.18 697.365
1528974347.100256 699.37 697.465
1528974347.108371 701.05 697.644
1528974347.116742 701.44 697.834
1528974347.126462 703.51 698.118
1528974347.133560 704.25 698.424
1528974347.141240 705.44 698.775
1528974347.149417 706.19 699.146
1528974347.158506 707.17 699.547
1528974347.167447 711.48 700.144
1528974347.186412 713.59 700.816
1528974347.186465 716.21 701.586
1528974347.191967 718.25 702.419
1528974347.198482 719.98 703.297
1528974347.208291 722.07 704.236
1528974347.216605 723.22 705.185
1528974347.223142 726.38 706.245
1528974347.231165 731.25 707.495
1528974347.239435 733.27 708.784
1528974347.257594 736.54 710.171
1528974347.257633 737.61 711.543
1528974347.264408 741.22 713.027
1528974347.272063 744.85 714.618
1528974347.280410 747.15 716.245
1528974347.289364 750.06 717.936
1528974347.296722 752.54 719.666
1528974347.304952 758.14 721.59
1528974347.314267 760.69 723.545
1528974347.321191 765.52 725.643
1528974347.329241 769.07 727.815
1528974347.339231 770.87 729.967
1528974347.345592 775 732.219
1528974347.353893 781.89 734.703
1528974347.364267 783.2 737.128
1528974347.370272 787.96 739.669
1528974347.379876 791.91 742.281
1528974347.387960 796.77 745.006
1528974347.396765 800.72 747.791
1528974347.404152 804.48 750.626
1528974347.410951 808.16 753.502
1528974347.419382 813.3 756.492
1528974347.429721 816.98 759.517
1528974347.439791 822.15 762.648
1528974347.443782 826 765.816
1528974347.451935 831.04 769.077
1528974347.461268 835.32 772.389
1528974347.468161 840.87 775.813
1528974347.476703 845.57 779.301
1528974347.485888 851.14 782.893
1528974347.492829 857.37 786.617
1528974347.502110 863.73 790.473
1528974347.509239 868.68 794.383
1528974347.522194 872.95 798.311
1528974347.525843 879.21 802.356
1528974347.538742 884.48 806.462
1528974347.541931 889.79 810.629
1528974347.550159 896.1 814.902
1528974347.558428 901.01 819.208
1528974347.567266 907.12 823.603
1528974347.574563 912 828.023
1528974347.583725 918.22 832.533
1528974347.590835 926.14 837.213
1528974347.602068 929.08 841.807
1528974347.608242 935.94 846.513
1528974347.616129 941.56 851.266
1528974347.623684 946.71 856.038
1528974347.631921 954.14 860.943
1528974347.640880 959.02 865.847
1528974347.650571 966.81 870.895
1528974347.656531 970.86 875.893
1528974347.665261 977.17 880.957
1528974347.674750 984.41 886.13
1528974347.681740 991 891.373
1528974347.690761 998.23 896.716
1528974347.698126 1005.38 902.149
1528974347.705695 1010.45 907.564
1528974347.713803 1017.63 913.068
1528974347.727097 1024.71 918.65
1528974347.730349 1033.25 924.38
1528974347.738864 1037.62 930.042
1528974347.746864 1045.18 935.799
1528974347.755189 1051.01 941.559
1528974347.768245 1060.07 947.485
1528974347.771752 1067.4 953.481
1528974347.787774 1073.32 959.473
1528974347.792963 1082.29 965.613
1528974347.797336 1087.49 971.707
1528974347.812102 1093.63 977.803
1528974347.817311 1099.32 983.879
1528974347.823150 1105.36 989.953
1528974347.829622 1115.32 996.222
1528974347.837891 1121.95 1002.51
1528974347.846237 1129.03 1008.83
1528974347.854577 1136.15 1015.2
1528974347.862856 1144.82 1021.68
1528974347.871222 1152 1028.2
1528974347.879456 1159.18 1034.75
1528974347.894152 1169.26 1041.47
1528974347.896070 1175.38 1048.17
1528974347.904311 1184.44 1054.98
1528974347.917118 1191.72 1061.82
1528974347.920977 1201.05 1068.78
1528974347.929034 1208.36 1075.76
1528974347.937234 1215.5 1082.75
1528974347.949308 1222.5 1089.73
1528974347.962234 1230.4 1096.77
1528974347.962270 1239.86 1103.92
1528974347.970389 1246.89 1111.07
1528974347.978704 1254.23 1118.23
1528974347.986944 1262.31 1125.43
1528974347.995228 1269.88 1132.65
1528974348.006458 1277.69 1139.91
1528974348.013974 1285 1147.16
1528974348.022398 1294.28 1154.52
1528974348.028613 1302.58 1161.92
1528974348.036745 1310.04 1169.33
1528974348.053271 1319.1 1176.81
1528974348.053320 1328.06 1184.38
1528974348.061431 1335.12 1191.91
1528974348.069602 1344.8 1199.56
1528974348.086183 1350.94 1207.13
1528974348.086228 1359.94 1214.77
1528974348.101307 1367.99 1222.43
1528974348.103421 1375.51 1230.08
1528974348.119267 1386.25 1237.89
1528974348.119310 1393.29 1245.66
1528974348.130478 1402.31 1253.49
1528974348.135864 1410.49 1261.34
1528974348.144111 1417.48 1269.15
1528974348.152482 1426.94 1277.04
1528974348.160743 1434.9 1284.93
1528974348.169794 1442.69 1292.82
1528974348.179951 1449.62 1300.66
1528974348.185513 1459.07 1308.58
1528974348.196475 1465.89 1316.45
1528974348.202113 1472.27 1324.24
1528974348.213699 1481.56 1332.1
1528974348.220642 1489.13 1339.96
1528974348.228720 1497.98 1347.86
1528974348.244023 1505.74 1355.75
1528974348.244059 1514.35 1363.68
1528974348.251562 1521.05 1371.55
1528974348.259914 1530.09 1379.48
1528974348.268105 1539.33 1387.47
1528974348.276433 1547.87 1395.49
1528974348.284666 1555.21 1403.47
1528974348.293000 1562.62 1411.43
1528974348.301264 1570.48 1419.38
1528974348.312161 1579.68 1427.4
1528974348.325927 1585.96 1435.33
1528974348.326229 1594.66 1443.29
1528974348.334718 1600.88 1451.17
1528974348.343163 1607.98 1459.01
1528974348.351228 1616.37 1466.88
1528974348.359246 1623.1 1474.69
1528974348.370113 1632.28 1482.57
1528974348.377016 1637.12 1490.3
1528974348.386595 1645.21 1498.04
1528974348.394405 1652.06 1505.75
1528974348.400565 1658.88 1513.4
1528974348.408935 1665.08 1520.99
1528974348.417061 1673.96 1528.63
1528974348.425332 1678.64 1536.14
1528974348.433711 1685.54 1543.61
1528974348.441951 1693.18 1551.08
1528974348.450331 1701.08 1558.58
1528974348.458578 1706.44 1565.98
1528974348.466996 1711.55 1573.26
1528974348.475274 1717.52 1580.47
1528974348.483549 1724.11 1587.65
1528974348.491858 1731.59 1594.85
1528974348.500104 1736.42 1601.93
1528974348.508452 1743.59 1609.01
1528974348.516737 1750.05 1616.06
1528974348.525028 1754 1622.96
1528974348.533274 1759.44 1629.78
1528974348.541588 1766.68 1636.63
1528974348.549828 1773.27 1643.46
1528974348.558210 1779.33 1650.25
1528974348.566571 1783.32 1656.91
1528974348.574794 1789.69 1663.55
1528974348.585741 1793.01 1670.02
1528974348.594063 1799.18 1676.48
1528974348.605571 1801.93 1682.75
1528974348.608235 1806.52 1688.94
1528974348.620941 1812.76 1695.13
1528974348.628933 1818.62 1701.3
1528974348.637404 1822.05 1707.34
1528974348.641233 1825.92 1713.27
1528974348.654666 1832 1719.21
