1528974797.363216 385.1 417.234
1528974797.371423 382.85 415.515
1528974797.380691 380.33 413.756
1528974797.387510 380.31 412.084
1528974797.398594 377.76 410.367
1528974797.407319 377.3 408.714
1528974797.418063 374.77 407.017
1528974797.426378 375.09 405.421
1528974797.428538 372.12 403.756
1528974797.440460 371.58 402.147
1528974797.445089 370.02 400.54
1528974797.454234 367.42 398.884
1528974797.462232 367.86 397.333
1528974797.469253 366.16 395.775
1528974797.477444 364.45 394.208
1528974797.485901 364.47 392.721
1528974797.494193 363.48 391.259
1528974797.502277 360.57 389.725
1528974797.511881 360.75 388.276
1528974797.518547 358.94 386.809
1528974797.528220 358.92 385.415
1528974797.535770 358.11 384.05
1528974797.544229 357.97 382.746
1528974797.551028 356.52 381.434
1528974797.560490 354.75 380.1
1528974797.567348 354.2 378.805
1528974797.575401 353.4 377.535
1528974797.583649 350.72 376.194
1528974797.592250 352.13 374.991
1528974797.600189 351.49 373.816
1528974797.608056 350.73 372.662
1528974797.616304 351.72 371.614
1528974797.624491 348.53 370.46
1528974797.632697 349.28 369.401
1528974797.642238 349.06 368.384
1528974797.655852 347.3 367.33
1528974797.657212 346.41 366.284
1528974797.665260 346.74 365.307
1528974797.676917 347.2 364.401
1528974797.685486 346.94 363.528
1528974797.690261 346.72 362.688
1528974797.698226 349.18 362.013
1528974797.706200 345.37 361.18
1528974797.714946 347.21 360.482
1528974797.723378 346.3 359.773
1528974797.730951 348.03 359.186
1528974797.739142 348.9 358.671
1528974797.748187 347.89 358.132
1528974797.755474 349.17 357.684
1528974797.764717 348.02 357.201
1528974797.772924 348.03 356.742
1528974797.780566 348.85 356.348
1528974797.788038 350.49 356.055
1528974797.796098 352.48 355.876
1528974797.804210 350.76 355.62
1528974797.812319 352.85 355.482
1528974797.820589 353.89 355.402
1528974797.828711 353.46 355.305
1528974797.837188 354.98 355.289
1528974797.845208 354.64 355.256
1528974797.853350 357.16 355.352
1528974797.861471 359.9 355.579
1528974797.869683 360.18 355.809
1528974797.880045 362.05 356.121
1528974797.888324 362.4 356.435
1528974797.894304 367.33 356.98
1528974797.904854 365.32 357.397
1528974797.910504 368.09 357.931
1528974797.921496 368.91 358.48
1528974797.928818 369.77 359.045
1528974797.942567 372.98 359.742
1528974797.946392 373.92 360.451
1528974797.955879 376.59 361.258
1528974797.959678 376.68 362.029
1528974797.967705 379.75 362.915
1528974797.979644 381.36 363.837
1528974797.987642 382.99 364.795
1528974797.992259 386.11 365.86
1528974798.000396 386.57 366.896
1528974798.008603 389.39 368.021
1528974798.022386 392.16 369.228
1528974798.024873 394.76 370.504
1528974798.033055 397.31 371.844
1528974798.041249 398.31 373.168
1528974798.049365 403.34 374.676
1528974798.057730 404.61 376.173
1528974798.065945 407.73 377.751
1528974798.073829 409.71 379.349
1528974798.087321 412.71 381.017
1528974798.094740 414.33 382.683
1528974798.098323 415.17 384.307
1528974798.109032 421.41 386.162
1528974798.114494 424.95 388.101
1528974798.122656 427.14 390.053
1528974798.130769 429.84 392.043
1528974798.144668 432.45 394.063
1528974798.147142 436.89 396.204
1528974798.161072 437.52 398.27
1528974798.164384 440.26 400.37
1528974798.172588 445.01 402.602
1528974798.180797 445.75 404.759
1528974798.191594 450.2 407.031
1528974798.197295 453.78 409.369
1528974798.207801 458.32 411.816
1528974798.212207 460.65 414.258
1528974798.220375 464.67 416.778
1528974798.228516 467.74 419.327
1528974798.236682 471.5 421.935
1528974798.244760 473.72 424.524
1528974798.252928 479.32 427.264
1528974798.262127 482.88 430.045
1528974798.270691 486.6 432.873
1528974798.277516 489.81 435.72
1528974798.287172 492.37 438.552
1528974798.294521 498.15 441.532
1528974798.301946 501.65 444.538
1528974798.310155 503.65 447.494
1528974798.318157 509.04 450.571
1528974798.328015 510.82 453.583
1528974798.336305 515.16 456.662
1528974798.344783 519.49 459.804
1528974798.352747 523.36 462.981
1528974798.361442 527.04 466.184
1528974798.369119 531.9 469.47
1528974798.375639 534.34 472.714
1528974798.387027 539.16 476.036
1528974798.391881 542.29 479.349
1528974798.401669 548.23 482.793
1528974798.409724 550.67 486.187
1528974798.417273 556.04 489.679
1528974798.426089 558.47 493.119
1528974798.440172 563.96 496.661
1528974798.441045 568.11 500.233
1528974798.449323 572.11 503.827
1528974798.461180 576.21 507.446
1528974798.466524 579.88 511.068
1528974798.477595 585.27 514.778
1528974798.482245 590.29 518.554
1528974798.490236 593.68 522.31
1528974798.499516 597.71 526.08
1528974798.506950 600.52 529.802
1528974798.515197 605.05 533.564
1528974798.523259 611.03 537.438
1528974798.531393 615.96 541.364
1528974798.538728 618.11 545.201
1528974798.547428 624.14 549.148
1528974798.555174 627.08 553.045
1528974798.563752 631.13 556.949
1528974798.577407 635.14 560.858
1528974798.579995 639.95 564.813
1528974798.587947 642.8 568.712
1528974798.598310 648.42 572.698
1528974798.610697 655.52 576.839
1528974798.614171 658.45 580.919
1528974798.620756 661.56 584.951
1528974798.628840 666.06 589.007
1528974798.636970 670.79 593.096
1528974798.645153 673.26 597.104
1528974798.653312 677.46 601.122
1528974798.661614 680.7 605.101
1528974798.669685 685.65 609.128
1528974798.679922 690.37 613.19
1528974798.696399 694.74 617.268
1528974798.696444 700.38 621.424
1528974798.702205 703.88 625.546
1528974798.710315 708.13 629.676
1528974798.725945 709.48 633.666
1528974798.728962 714.84 637.724
1528974798.734965 718.04 641.74
1528974798.743171 722.54 645.78
1528974798.752036 727.12 649.847
1528974798.759570 730.72 653.891
1528974798.769951 735.18 657.955
1528974798.782299 740.16 662.066
1528974798.784159 745.29 666.227
1528974798.794494 750.04 670.417
1528974798.800625 751.96 674.495
1528974798.810307 756.46 678.593
1528974798.816744 760.07 682.667
1528974798.828072 763.23 686.695
1528974798.833311 766.74 690.697
1528974798.841345 771.73 694.749
1528974798.849727 775.43 698.783
1528974798.862749 778.94 702.791
1528974798.865728 782.12 706.757
1528974798.874291 787.41 710.79
1528974798.882048 791.57 714.829
1528974798.890863 796 718.887
1528974798.898885 799.23 722.904
1528974798.906719 802.23 726.871
1528974798.925910 807.27 730.891
1528974798.925947 810.56 734.874
1528974798.935220 813.09 738.785
1528974798.939798 816.87 742.689
1528974798.948086 820.08 746.559
1528974798.967496 823.63 750.412
1528974798.967599 827.66 754.275
1528974798.972707 832.56 758.189
1528974798.982558 835.72 762.066
1528974798.988629 841.37 766.031
1528974798.996872 842.85 769.872
1528974799.007134 846.35 773.696
1528974799.013266 850.02 777.512
1528974799.021182 854.63 781.368
1528974799.029519 857.52 785.175
1528974799.038057 859.76 788.905
1528974799.045895 864.07 792.663
1528974799.054258 866.55 796.357
1528974799.064779 871.66 800.122
1528974799.070507 872.3 803.731
1528974799.078734 878.01 807.445
1528974799.086726 880.02 811.074
1528974799.094834 882.31 814.636
1528974799.103499 889.03 818.355
1528974799.111359 889.52 821.914
1528974799.119718 892.74 825.455
1528974799.127844 894.45 828.905
1528974799.135838 896.51 832.285
1528974799.146458 901.05 835.723
1528974799.152040 903.22 839.098
1528974799.166866 904.99 842.393
1528974799.168326 908.89 845.718
1528974799.177605 911.31 848.997
1528974799.184915 913.21 852.208
1528974799.193190 916.25 855.41
1528974799.201147 918.97 858.588
1528974799.216688 921.36 861.727
1528974799.217673 925.34 864.907
1528974799.226148 925.52 867.938
1528974799.241823 928.1 870.946
1528974799.242038 930.34 873.916
1528974799.250190 933.13 876.876
1528974799.260240 936.58 879.862
1528974799.266604 936.22 882.679
1528974799.277467 937.38 885.415
1528974799.283309 940.86 888.187
1528974799.290991 941.02 890.828
1528974799.299324 945.89 893.582
1528974799.310012 946.34 896.219
1528974799.315801 947.26 898.771
1528974799.323636 948.9 901.278
1528974799.332735 950.61 903.745
1528974799.339917 951.2 906.117
1528974799.348172 954.7 908.546
1528974799.356276 956.77 910.958
1528974799.364417 958.68 913.344
1528974799.372630 957.93 915.573
1528974799.384588 959.95 917.792
1528974799.392134 961.73 919.989
1528974799.397219 961.34 922.056
1528974799.408379 962.89 924.098
1528974799.416736 963.19 926.053
1528974799.427462 964.56 927.978
1528974799.430197 966.32 929.895
1528974799.441276 967.11 931.756
1528974799.446372 968.23 933.58
1528974799.454740 968.53 935.327
1528974799.465731 970.18 937.07
1528974799.471030 971.11 938.772
1528974799.479207 969.77 940.322
1528974799.487351 971.03 941.857
1528974799.499747 970.13 943.271
1528974799.503420 971.28 944.671
1528974799.512475 970.09 945.942
1528974799.519866 971.99 947.245
1528974799.528008 972.94 948.529
1528974799.536394 971.85 949.695
1528974799.544449 973.16 950.869
1528974799.552690 972.26 951.938
1528974799.560667 973.88 953.035
1528974799.568849 973.05 954.036
1528974799.578930 973.88 955.028
1528974799.585266 972.11 955.882
1528974799.593521 972.57 956.717
1528974799.602192 971.24 957.443
1528974799.610245 973.09 958.225
1528974799.618109 971.24 958.876
1528974799.626165 970.94 959.479
1528974799.634593 969.52 959.981
1528974799.642589 968.68 960.416
1528974799.650749 969.86 960.888
1528974799.659026 969.17 961.302
1528974799.667174 969.79 961.727
1528974799.675986 967.42 962.011
1528974799.683547 966.39 962.23
1528974799.691585 964.44 962.341
1528974799.699792 966.4 962.544
1528974799.707992 964.17 962.625
1528974799.716225 963.4 962.664
1528974799.727112 963.67 962.714
1528974799.733164 962.61 962.709
1528974799.740797 959.81 962.564
1528974799.748810 958.04 962.338
1528974799.757498 958.05 962.123
1528974799.765336 955.86 961.81
1528974799.773337 953.59 961.399
1528974799.781550 953.56 961.007
1528974799.789755 952.13 960.563
1528974799.797866 951.1 960.09
1528974799.806017 948.53 959.512
1528974799.814269 947.54 958.914
1528974799.825809 946.15 958.275
1528974799.830516 943.77 957.55
1528974799.838715 940.72 956.709
1528974799.846940 939.34 955.84
1528974799.854895 939.32 955.014
1528974799.863142 937.23 954.125
1528974799.871283 934.92 953.165
1528974799.879477 931.45 952.079
1528974799.887567 930.97 951.024
1528974799.895791 927.44 949.844
1528974799.904021 928.43 948.774
1528974799.912293 924.46 947.558
1528974799.920457 921.89 946.275
1528974799.928629 920.32 944.977
1528974799.936898 918.87 943.672
1528974799.945082 916.35 942.305
1528974799.953208 912.54 940.817
1528974799.961433 912.55 939.404
1528974799.970204 908.82 937.875
1528974799.979963 906.67 936.314
1528974799.985854 902.47 934.622
1528974799.996172 899.09 932.846
1528974800.005219 897.25 931.066
1528974800.010304 896.27 929.326
1528974800.018516 892.34 927.477
1528974800.036815 887.99 925.502
1528974800.036867 885.69 923.512
1528974800.046380 885.78 921.625
1528974800.051181 882.53 919.67
1528974800.060129 877.95 917.584
1528974800.069203 876.62 915.536
1528974800.077329 874.86 913.502
1528974800.083981 870.3 911.342
1528974800.093337 867.11 909.131
1528974800.100276 865.61 906.955
1528974800.108535 860.83 904.648
1528974800.116589 858.75 902.353
1528974800.130579 855.28 900
1528974800.133008 854.06 897.703
1528974800.141649 847.72 895.204
1528974800.149505 845.61 892.724
1528974800.158627 842.34 890.205
1528974800.165510 838.27 887.608
1528974800.173784 835.07 884.981
1528974800.182584 831.37 882.301
1528974800.190079 828.65 879.618
1528974800.198196 824.82 876.878
1528974800.206448 821.48 874.108
1528974800.214737 818.16 871.311
1528974800.222853 815.26 868.508
1528974800.230890 812.78 865.722
1528974800.239272 809.81 862.926
1528974800.247239 804.58 860.009
1528974800.255224 802.25 857.121
1528974800.263574 797.43 854.136
1528974800.271862 795.11 851.185
1528974800.280127 792.88 848.27
1528974800.288127 789 845.306
1528974800.302957 785.2 842.301
1528974800.308128 782.92 839.332
1528974800.312804 777.63 836.247
1528974800.321166 775.65 833.217
1528974800.328793 770.89 830.101
1528974800.338965 767.72 826.982
1528974800.345755 764.97 823.881
1528974800.353849 760.15 820.695
1528974800.362374 756.57 817.488
1528974800.369658 752.54 814.241
1528974800.377869 750.03 811.03
1528974800.386188 745.79 807.768
1528974800.394237 742.23 804.491
1528974800.402268 737.61 801.147
1528974800.410854 733.48 797.764
1528974800.419138 729.91 794.371
1528974800.427304 727.07 791.006
1528974800.435585 722.62 787.587
1528974800.443326 719.63 784.189
1528974800.451426 715.49 780.754
1528974800.460537 711.32 777.282
1528974800.467746 708.63 773.85
1528974800.475882 705.44 770.429
1528974800.490227 700.88 766.952
1528974800.492302 697.34 763.471
1528974800.500310 692.17 759.906
1528974800.509637 688.24 756.323
1528974800.519427 685.98 752.806
1528974800.526052 679.38 749.134
1528974800.536528 678.42 745.599
1528974800.541568 674.91 742.064
1528974800.550552 667.94 738.358
1528974800.557712 665.69 734.725
1528974800.565833 662.69 731.123
1528974800.574115 659.3 727.532
1528974800.584530 656.03 723.957
1528974800.590341 652.53 720.385
1528974800.599060 647.82 716.757
1528974800.611506 644.36 713.137
1528974800.614776 641.01 709.531
1528974800.624736 638.72 705.99
1528974800.630985 632.56 702.319
1528974800.639252 629.11 698.658
1528974800.647268 626.1 695.03
1528974800.657578 622.73 691.415
1528974800.663682 619.26 687.808
1528974800.671900 615.4 684.187
1528974800.680027 611.06 680.531
1528974800.688300 609.66 676.987
1528974800.698834 606.15 673.445
1528974800.705071 601.33 669.84
1528974800.712645 597.66 666.231
1528974800.721050 594.66 662.652
1528974800.729203 589.36 658.988
1528974800.737361 585.92 655.334
1528974800.745593 582.21 651.678
1528974800.756423 579.4 648.064
1528974800.762775 576.46 644.484
1528974800.770019 573.15 640.917
1528974800.781027 569.8 637.361
1528974800.786183 565.34 633.76
1528974800.794498 563.2 630.232
1528974800.802414 559.84 626.713
1528974800.813785 554.97 623.126
1528974800.818618 554.3 619.684
1528974800.827374 548.18 616.109
1528974800.834862 546.77 612.642
1528974800.843130 543.91 609.205
1528974800.851164 539.99 605.745
1528974800.859426 537.88 602.351
1528974800.867479 533.1 598.889
1528974800.875761 530.11 595.45
1528974800.884359 527.4 592.047
1528974800.895456 523.96 588.643
1528974800.906980 523.07 585.364
1528974800.909812 518.75 582.034
1528974800.918667 515.19 578.692
1528974800.926808 513.62 575.438
1528974800.935848 511.63 572.248
1528974800.940851 508.03 569.037
1528974800.951598 504.91 565.83
1528974800.960293 503.76 562.727
1528974800.967665 500.51 559.616
1528974800.973754 498.29 556.55
1528974800.981875 494.68 553.456
1528974800.990149 492.62 550.414
1528974800.998298 489.83 547.385
1528974801.006795 488.8 544.456
1528974801.014627 485.52 541.509
1528974801.022892 483.59 538.613
1528974801.041317 481.9 535.777
1528974801.041385 480.11 532.994
1528974801.047672 477.14 530.201
1528974801.055847 474.75 527.429
1528974801.065639 474.7 524.792
1528974801.071684 470.58 522.082
1528974801.079835 467.8 519.368
1528974801.088589 464.94 516.646
1528974801.109112 463.85 514.006
1528974801.109155 462.55 511.434
1528974801.112578 461.61 508.942
1528974801.120535 457.57 506.374
1528974801.129526 455.66 503.838
1528974801.137556 454.62 501.377
1528974801.152640 451.36 498.876
1528974801.153896 450.39 496.452
1528974801.161956 449.58 494.108
1528974801.169564 448.43 491.825
1528974801.178398 446.07 489.537
1528974801.193593 443.71 487.245
1528974801.194580 443.25 485.046
1528974801.202975 441.47 482.867
1528974801.211471 439.26 480.687
1528974801.219500 439.74 478.639
1528974801.227500 437.33 476.574
1528974801.235044 435.75 474.533
1528974801.243766 435.92 472.602
1528974801.257097 431.71 470.557
1528974801.259586 433.36 468.697
1528974801.267380 432.4 466.883
1528974801.275656 431.06 465.091
1528974801.284176 431.83 463.428
1528974801.292117 429.84 461.749
1528974801.307644 428.81 460.102
1528974801.308615 426.58 458.426
1528974801.317493 426.37 456.823
1528974801.325776 424.57 455.21
1528974801.334017 424.99 453.699
1528974801.349044 424.36 452.232
1528974801.349424 422.38 450.74
1528974801.357645 423.16 449.361
1528974801.366239 422.04 447.995
1528974801.374264 421.61 446.676
1528974801.381863 421.07 445.395
1528974801.390141 420.85 444.168
1528974801.398307 419.59 442.939
1528974801.406545 420.55 441.82
1528974801.414724 420.46 440.752
1528974801.422851 420.08 439.718
1528974801.431018 417.97 438.631
1528974801.439282 419.92 437.695
1528974801.447180 417.56 436.688
1528974801.455421 418.39 435.773
1528974801.463621 420.74 435.022
1528974801.471789 417.47 434.144
1528974801.479978 419.44 433.409
1528974801.488406 418.43 432.66
1528974801.496451 419.16 431.985
1528974801.504377 418.06 431.289
1528974801.521287 418.83 430.666
1528974801.521327 420.3 430.148
1528974801.535183 420.33 429.657
1528974801.537043 418.94 429.121
1528974801.545905 419.06 428.618
1528974801.559458 419.78 428.176
1528974801.562163 421.72 427.853
1528974801.570312 420.98 427.509
1528974801.587627 422.44 427.256
1528974801.587672 421.09 426.948
1528974801.594706 423.1 426.755
1528974801.602846 425.39 426.687
1528974801.610457 421.98 426.452
1528974801.619267 424.16 426.337
1528974801.627043 425.42 426.291
1528974801.635040 426.32 426.293
1528974801.643053 427.89 426.373
1528974801.651330 427.79 426.443
1528974801.659430 427.9 426.516
1528974801.674293 427.37 426.559
1528974801.676426 429.31 426.696
1528974801.684074 429.42 426.833
1528974801.696508 429.91 426.987
1528974801.701142 432.63 427.269
1528974801.709505 433.29 427.57
1528974801.717597 434.42 427.912
1528974801.725341 432.92 428.163
1528974801.733205 434.38 428.474
1528974801.742026 436.82 428.891
1528974801.749561 436.67 429.28
1528974801.758554 438 429.716
1528974801.767708 437.41 430.101
1528974801.774793 440.2 430.606
1528974801.782840 439.87 431.069
1528974801.791040 440.48 431.539
1528974801.798683 443.18 432.121
1528974801.807001 442.96 432.663
1528974801.821619 444.71 433.266
1528974801.823457 445.85 433.895
1528974801.832143 446.81 434.541
1528974801.840208 447 435.164
1528974801.854630 448.64 435.837
1528974801.855925 450.13 436.552
1528974801.865414 451.54 437.301
1528974801.872331 452.28 438.05
1528974801.880503 454.79 438.887
1528974801.890132 454.68 439.677
1528974801.896924 455.3 440.458
1528974801.905169 457.17 441.294
1528974801.913174 459.07 442.183
1528974801.921521 459.27 443.037
1528974801.930827 462.07 443.989
1528974801.938233 463.38 444.958
1528974801.948033 462.97 445.859
1528974801.954678 464.21 446.776
1528974801.963377 466.32 447.753
1528974801.970260 468.26 448.779
1528974801.986254 468.87 449.783
1528974801.986388 470.8 450.834
1528974801.994418 471.43 451.864
1528974802.002595 471.92 452.867
1528974802.010827 473.45 453.896
1528974802.018926 476.88 455.045
1528974802.027179 476.89 456.137
1528974802.035366 477.43 457.202
1528974802.043628 481.25 458.404
1528974802.051766 480.21 459.495
1528974802.059846 480.7 460.555
1528974802.068003 483.8 461.717
1528974802.076178 485.73 462.918
1528974802.084312 487.79 464.161
1528974802.092367 487.89 465.348
1528974802.100589 488.73 466.517
1528974802.108829 490.97 467.74
1528974802.117093 493.16 469.011
1528974802.125170 494.39 470.28
1528974802.138058 496.58 471.595
1528974802.141537 496.67 472.848
1528974802.149670 497.98 474.105
1528974802.157683 500.62 475.431
1528974802.166046 501.63 476.741
1528974802.174151 504.38 478.123
1528974802.182318 504.13 479.423
1528974802.190551 505.94 480.749
1528974802.198846 506.95 482.059
1528974802.206843 507.3 483.321
1528974802.215002 511.13 484.711
1528974802.223115 509.85 485.968
1528974802.231353 513.92 487.366
1528974802.239551 514.54 488.725
1528974802.247744 515.09 490.043
1528974802.257290 518 491.441
1528974802.263887 518.66 492.802
1528974802.281640 518.84 494.104
1528974802.281679 520.19 495.408
1528974802.289317 521.62 496.719
1528974802.303406 521.96 497.981
1528974802.304791 524.88 499.326
1528974802.319557 526.93 500.706
1528974802.321792 528.11 502.076
1528974802.331659 529.92 503.468
1528974802.338312 531.78 504.884
1528974802.345659 531.33 506.206
1528974802.353878 533.58 507.575
1528974802.364549 534.37 508.915
1528974802.370187 535.11 510.224
1528974802.380921 538.06 511.616
1528974802.387868 538.29 512.95
1528974802.394589 539.19 514.262
1528974802.402793 540.88 515.593
1528974802.411202 542.03 516.915
1528974802.420847 544.02 518.27
1528974802.428890 544.64 519.588
1528974802.435548 544.21 520.819
1528974802.443624 546.06 522.081
1528974802.461622 548.5 523.402
1528974802.461661 548.32 524.648
1528974802.469793 550.78 525.955
1528974802.478006 551.85 527.25
1528974802.487025 554 528.587
1528974802.494463 555 529.908
1528974802.501188 554.57 531.141
1528974802.509304 557.75 532.471
1528974802.519157 558.61 533.778
1528974802.527501 557.14 534.946
1528974802.533717 561.04 536.251
1528974802.543537 560.82 537.48
1528974802.550539 562.26 538.719
1528974802.558170 565.06 540.036
1528974802.566703 564.81 541.274
1528974802.576390 565.93 542.507
1528974802.582759 567 543.732
1528974802.592779 568.6 544.975
1528974802.598921 569.34 546.193
1528974802.609256 571.82 547.475
1528974802.615291 571.79 548.691
1528974802.626963 572.23 549.867
1528974802.634148 573.45 551.047
1528974802.639747 573.01 552.145
1528974802.648016 576.12 553.344
1528974802.656385 575.67 554.46
1528974802.666632 577.03 555.588
1528974802.672429 578.24 556.721
1528974802.682237 578.17 557.793
1528974802.690863 580.8 558.944
1528974802.699496 580.44 560.019
1528974802.707709 580.09 561.022
1528974802.715360 582.49 562.096
1528974802.723951 583.07 563.144
1528974802.729756 582.92 564.133
1528974802.737766 585.47 565.2
1528974802.746339 585.55 566.217
1528974802.754027 586.35 567.224
1528974802.762151 588.59 568.292
1528974802.772302 586.77 569.216
1528974802.778406 588.86 570.198
1528974802.788587 590.15 571.196
1528974802.794696 592.14 572.243
1528974802.802889 589.85 573.124
1528974802.812692 592.88 574.111
1528974802.820839 590.05 574.908
1528974802.829469 593.4 575.833
1528974802.839121 593.36 576.709
1528974802.843523 592.29 577.488
1528974802.851655 596.16 578.422
1528974802.859912 596.41 579.321
1528974802.868376 596.45 580.178
1528974802.879193 598.92 581.115
1528974802.887591 597.69 581.944
1528974802.892666 599.37 582.815
1528974802.900902 599.96 583.672
