1528968836.500367 1058.42 1060.48
1528968836.511820 1055.87 1060.25
1528968836.517042 1055.4 1060.01
1528968836.525183 1054.11 1059.72
1528968836.533388 1052.68 1059.36
1528968836.542255 1054.36 1059.11
1528968836.549839 1052 1058.76
1528968836.558082 1050.53 1058.35
1528968836.566389 1049.54 1057.91
1528968836.574729 1049.49 1057.49
1528968836.582949 1048.39 1057.03
1528968836.591237 1047.44 1056.55
1528968836.599510 1047.96 1056.12
1528968836.607931 1046.36 1055.63
1528968836.618071 1043.87 1055.05
1528968836.630442 1043.8 1054.48
1528968836.634373 1041.78 1053.85
1528968836.640905 1043.19 1053.32
1528968836.650566 1040.42 1052.67
1528968836.658883 1039.61 1052.02
1528968836.665820 1038.57 1051.35
1528968836.675158 1036.28 1050.59
1528968836.682295 1036.38 1049.88
1528968836.691599 1033.48 1049.06
1528968836.698989 1035.44 1048.38
1528968836.707942 1030.37 1047.48
1528968836.716147 1031.83 1046.7
1528968836.726244 1028.88 1045.81
1528968836.738698 1028.82 1044.96
1528968836.740253 1027.43 1044.08
1528968836.748578 1025.49 1043.15
1528968836.757068 1026.16 1042.3
1528968836.769351 1024.98 1041.44
1528968836.773463 1022.2 1040.47
1528968836.781785 1021.8 1039.54
1528968836.790061 1018.85 1038.51
1528968836.798322 1018.97 1037.53
1528968836.809668 1014.96 1036.4
1528968836.817976 1015.18 1035.34
1528968836.825785 1012.5 1034.2
1528968836.831376 1010.94 1033.03
1528968836.843808 1008.46 1031.81
1528968836.850343 1006.66 1030.55
1528968836.860134 1006.23 1029.33
1528968836.866338 1005.76 1028.15
1528968836.879184 1002.47 1026.87
1528968836.881229 1003.48 1025.7
1528968836.889416 998.62 1024.35
1528968836.897642 999.28 1023.09
1528968836.906619 996.38 1021.76
1528968836.914604 994.46 1020.39
1528968836.922193 993.23 1019.03
1528968836.941785 990.09 1017.59
1528968836.941848 990.06 1016.21
1528968836.952212 986.8 1014.74
1528968836.954825 985.66 1013.29
1528968836.970065 983.4 1011.79
1528968836.971287 980.68 1010.24
1528968836.982477 980.46 1008.75
1528968836.987498 977.35 1007.18
1528968836.995688 977.4 1005.69
1528968837.004061 974.44 1004.13
1528968837.012102 971.39 1002.49
1528968837.023304 969.53 1000.84
1528968837.030170 968.19 999.209
1528968837.043976 966.55 997.576
1528968837.044928 963.94 995.894
1528968837.056188 960.79 994.139
1528968837.061260 960.91 992.478
1528968837.069438 957.98 990.753
1528968837.077367 955.12 988.971
1528968837.090286 952.04 987.124
1528968837.093905 950.66 985.301
1528968837.102007 949.44 983.508
1528968837.110615 946.54 981.66
1528968837.119600 944.9 979.822
1528968837.126672 942.97 977.979
1528968837.135164 939.96 976.078
1528968837.143079 936.39 974.094
1528968837.151956 934.8 972.129
1528968837.159218 933.71 970.208
1528968837.168375 929.75 968.185
1528968837.175637 930.53 966.302
1528968837.183719 926.7 964.322
1528968837.193168 921.99 962.206
1528968837.200121 920.86 960.138
1528968837.208386 919.56 958.11
1528968837.217930 917.53 956.081
1528968837.224503 914.56 954.005
1528968837.234415 911.03 951.856
1528968837.242332 909.56 949.741
1528968837.249107 906.65 947.586
1528968837.257262 904.15 945.415
1528968837.265575 899.95 943.141
1528968837.273639 898.03 940.886
1528968837.281814 896.93 938.688
1528968837.291241 894.69 936.488
1528968837.299389 892.16 934.272
1528968837.310412 888.44 931.98
1528968837.314673 885.13 929.638
1528968837.325598 883.71 927.341
1528968837.331061 881.31 925.04
1528968837.339392 880.28 922.802
1528968837.351260 875.57 920.44
1528968837.358781 874.61 918.149
1528968837.367176 871.57 915.82
1528968837.375612 869.99 913.528
1528968837.380050 866.39 911.171
1528968837.392937 862.16 908.721
1528968837.398251 860.46 906.308
1528968837.404577 856.71 903.828
1528968837.415616 857.69 901.521
1528968837.423709 852.9 899.09
1528968837.429083 848.66 896.568
1528968837.437315 850.16 894.248
1528968837.445464 843.94 891.733
1528968837.455946 842.58 889.275
1528968837.463952 840.91 886.857
1528968837.470083 836.54 884.341
1528968837.478373 834.64 881.856
1528968837.486592 831.68 879.347
1528968837.498577 830.33 876.896
1528968837.503064 826.43 874.373
1528968837.516038 824 871.854
1528968837.519320 823.17 869.42
1528968837.527695 819.47 866.923
1528968837.540308 818.62 864.507
1528968837.543780 815.5 862.057
1528968837.552195 811.88 859.548
1528968837.560615 809.47 857.044
1528968837.568410 806.5 854.517
1528968837.576833 804.21 852.002
1528968837.584809 800.57 849.43
1528968837.593047 797.79 846.848
1528968837.604393 796.37 844.324
1528968837.609469 795.44 841.88
1528968837.621556 792.64 839.418
1528968837.629808 789.22 836.908
1528968837.640997 787.99 834.462
1528968837.642055 782.68 831.873
1528968837.650400 780.68 829.313
1528968837.662433 780.15 826.855
1528968837.670672 775.11 824.268
1528968837.674615 774.31 821.77
1528968837.682842 770.4 819.202
1528968837.691062 768.93 816.688
1528968837.700251 766.15 814.161
1528968837.707362 763.38 811.622
1528968837.715489 761.69 809.125
1528968837.723742 758.95 806.617
1528968837.731807 756.68 804.12
1528968837.739841 754.63 801.645
1528968837.748198 751.96 799.161
1528968837.756300 749.78 796.692
1528968837.764446 748.48 794.281
1528968837.772663 746.94 791.914
1528968837.780680 743.31 789.484
1528968837.788949 740.21 787.02
1528968837.799918 739.17 784.628
1528968837.805339 737.88 782.291
1528968837.815232 735.04 779.928
1528968837.821665 733.9 777.627
1528968837.831941 730.79 775.285
1528968837.838062 728.39 772.94
1528968837.846258 725.07 770.547
1528968837.854596 725.64 768.301
1528968837.862426 723.46 766.059
1528968837.870704 720.88 763.8
1528968837.879014 719.06 761.563
1528968837.886907 716.73 759.322
1528968837.895051 715.47 757.129
1528968837.903375 712.2 754.882
1528968837.913205 711.26 752.701
1528968837.919608 710.07 750.57
1528968837.927676 709.23 748.503
1528968837.939835 706.77 746.416
1528968837.944143 705.13 744.352
1528968837.952360 702.81 742.275
1528968837.960496 703.76 740.349
1528968837.968575 699.03 738.283
1528968837.976822 698.73 736.305
1528968837.984924 697.5 734.365
1528968837.993085 696.89 732.491
1528968838.003288 695.55 730.644
1528968838.009541 695.34 728.879
1528968838.017681 694.03 727.137
1528968838.025906 690.51 725.305
1528968838.038566 691.57 723.619
1528968838.042135 691.03 721.989
1528968838.050420 689.15 720.347
1528968838.058577 689.61 718.81
1528968838.067148 686.28 717.184
1528968838.075080 688.53 715.751
1528968838.083085 687.48 714.338
1528968838.091197 685.87 712.914
1528968838.099406 687.85 711.661
1528968838.107600 686.7 710.413
1528968838.115904 688.02 709.293
1528968838.124791 684.32 708.045
1528968838.133615 685.44 706.914
1528968838.140352 686.98 705.918
1528968838.150935 686.39 704.941
1528968838.159640 688.71 704.13
1528968838.167873 685.9 703.218
1528968838.172954 686.84 702.399
1528968838.184130 687.26 701.642
1528968838.189371 686.58 700.889
1528968838.202064 688.2 700.255
1528968838.205598 687.61 699.623
1528968838.214159 689.36 699.109
1528968838.222021 691.13 698.71
1528968838.232776 690 698.275
1528968838.238355 692.68 697.995
1528968838.246614 693.44 697.767
1528968838.254790 694.07 697.583
1528968838.263081 694.56 697.431
1528968838.279799 695.95 697.357
1528968838.279856 698 697.389
1528968838.287596 698.65 697.452
1528968838.295612 699.65 697.562
1528968838.303843 701.57 697.763
1528968838.311958 703.98 698.074
1528968838.319967 705.21 698.43
1528968838.328185 707.89 698.903
1528968838.336380 710.27 699.472
1528968838.344610 711.07 700.052
1528968838.352931 713.59 700.729
1528968838.361036 718.73 701.629
1528968838.369270 719.36 702.515
1528968838.377473 722.15 703.497
1528968838.385600 724.46 704.545
1528968838.393925 728.32 705.734
1528968838.402113 729.99 706.947
1528968838.410328 732.71 708.235
1528968838.418525 736.41 709.644
1528968838.426604 740.28 711.175
1528968838.434597 742.52 712.743
1528968838.442803 743.71 714.291
1528968838.450930 750.43 716.098
1528968838.459806 754.1 717.998
1528968838.467133 756.32 719.914
1528968838.475797 761.51 721.994
1528968838.483891 764.77 724.133
1528968838.496639 766.68 726.26
1528968838.500104 770.56 728.475
1528968838.508292 774.83 730.793
1528968838.516139 779.61 733.234
1528968838.524365 785.04 735.824
1528968838.532563 788.95 738.48
1528968838.541519 794.48 741.28
1528968838.550957 799.82 744.207
1528968838.558013 801.05 747.049
1528968838.565468 807.64 750.079
1528968838.574398 812.33 753.192
1528968838.582130 815.08 756.286
1528968838.596550 822.81 759.612
1528968838.598170 827.8 763.022
1528968838.607160 832.01 766.471
1528968838.618789 837.5 770.022
1528968838.622655 842 773.621
1528968838.631051 849.38 777.409
1528968838.639079 852.97 781.187
1528968838.651332 859.47 785.101
1528968838.662073 864.13 789.053
1528968838.664600 872.91 793.246
1528968838.675057 878.43 797.505
1528968838.681040 881.77 801.718
1528968838.689295 889.02 806.083
1528968838.696638 892.92 810.425
1528968838.705345 900.51 814.929
1528968838.716442 906.73 819.519
1528968838.721054 914.09 824.248
1528968838.729159 919.99 829.035
1528968838.737391 926.65 833.916
1528968838.745401 934.82 838.961
1528968838.753444 939.77 844.001
1528968838.761730 947.31 849.167
1528968838.769737 952.8 854.349
1528968838.777908 960.94 859.678
1528968838.786097 967.54 865.071
1528968838.794365 974.56 870.546
1528968838.804263 980 876.018
1528968838.810292 989.66 881.7
1528968838.818562 994.07 887.319
1528968838.826814 1004.97 893.201
1528968838.836936 1008.96 898.989
1528968838.843370 1015.33 904.806
1528968838.853113 1024.2 910.776
1528968838.863705 1030.26 916.75
1528968838.868142 1037.86 922.806
1528968838.877650 1045.46 928.938
1528968838.891861 1052.71 935.127
1528968838.894139 1059.59 941.35
1528968838.902188 1066.94 947.63
1528968838.909416 1076.33 954.065
1528968838.918292 1082.61 960.492
1528968838.928886 1091.8 967.057
1528968838.936925 1098.89 973.649
1528968838.942498 1105.14 980.224
1528968838.953646 1114.72 986.948
1528968838.958916 1122.71 993.736
1528968838.967199 1129.79 1000.54
1528968838.975351 1138.22 1007.42
1528968838.985828 1146.63 1014.38
1528968838.992427 1154.69 1021.4
1528968839.003083 1160.91 1028.37
1528968839.008465 1170.53 1035.48
1528968839.017161 1177.23 1042.57
1528968839.026402 1184.83 1049.68
1528968839.033178 1192.3 1056.81
1528968839.041752 1199.41 1063.94
1528968839.049918 1208.22 1071.16
1528968839.058100 1216.89 1078.44
1528968839.066822 1226.93 1085.87
1528968839.074826 1233.5 1093.25
1528968839.087293 1241.81 1100.68
1528968839.091365 1251.13 1108.2
1528968839.100295 1257.32 1115.66
1528968839.109368 1267.76 1123.26
1528968839.117441 1273.56 1130.78
1528968839.136367 1281.85 1138.33
1528968839.136407 1291.55 1145.99
1528968839.144526 1301.25 1153.75
1528968839.150108 1308.81 1161.51
1528968839.158245 1316.5 1169.26
1528968839.166434 1327.5 1177.17
1528968839.174578 1332.71 1184.95
1528968839.182648 1340.63 1192.73
1528968839.190901 1351.85 1200.69
1528968839.201755 1359.18 1208.61
1528968839.209939 1367.64 1216.56
1528968839.223373 1376.2 1224.54
1528968839.223809 1384.8 1232.56
1528968839.232069 1392.46 1240.55
1528968839.240330 1401.03 1248.58
1528968839.250460 1409.61 1256.63
1528968839.264351 1415.94 1264.59
1528968839.265437 1424.81 1272.6
1528968839.273529 1432.73 1280.61
1528968839.283824 1441.16 1288.64
1528968839.292009 1449.21 1296.67
1528968839.298588 1457.74 1304.72
1528968839.307235 1466.47 1312.81
1528968839.316461 1475.87 1320.96
1528968839.327084 1483.41 1329.08
1528968839.331608 1492.11 1337.23
1528968839.339909 1501.28 1345.44
1528968839.348106 1510.08 1353.67
1528968839.357507 1515.33 1361.75
1528968839.365693 1525.2 1369.92
1528968839.373082 1532.44 1378.05
1528968839.381269 1540.36 1386.17
1528968839.389436 1549.84 1394.35
1528968839.397814 1556.9 1402.48
1528968839.406141 1563.97 1410.55
1528968839.414251 1571.96 1418.62
1528968839.422599 1580.09 1426.7
1528968839.431571 1587.69 1434.75
1528968839.439109 1594.67 1442.74
1528968839.447486 1605.27 1450.87
1528968839.458369 1609.26 1458.79
1528968839.466743 1619.94 1466.85
1528968839.476353 1627.67 1474.89
1528968839.484584 1633.97 1482.84
1528968839.491099 1642.47 1490.82
1528968839.497417 1648.46 1498.7
1528968839.507604 1656.66 1506.6
1528968839.517285 1663.28 1514.44
1528968839.524856 1668.94 1522.16
1528968839.530140 1676.5 1529.88
1528968839.540528 1684.58 1537.61
1528968839.548582 1692.42 1545.35
1528968839.555636 1696.84 1552.93
1528968839.564981 1704.66 1560.51
1528968839.573323 1712.31 1568.1
1528968839.581396 1715.51 1575.47
1528968839.588158 1724.17 1582.91
1528968839.596568 1728.79 1590.2
1528968839.605999 1736.61 1597.52
1528968839.613093 1741.78 1604.74
1528968839.622276 1746.98 1611.85
1528968839.629281 1754.67 1618.99
1528968839.638829 1759.07 1625.99
1528968839.654192 1764.52 1632.92
1528968839.654240 1771.28 1639.84
1528968839.662347 1777.22 1646.71
1528968839.670760 1783.45 1653.54
1528968839.678949 1787.71 1660.25
1528968839.693031 1793.53 1666.92
1528968839.695486 1798.5 1673.5
1528968839.703777 1801.51 1679.9
1528968839.712175 1807.02 1686.25
1528968839.720441 1812.17 1692.55
1528968839.728761 1818.18 1698.83
1528968839.742282 1821.47 1704.96
1528968839.745319 1826.51 1711.04
1528968839.753478 1828.92 1716.93
1528968839.761886 1833.31 1722.75
1528968839.770131 1839.23 1728.58
1528968839.778386 1842.1 1734.25
1528968839.794465 1845.64 1739.82
1528968839.795011 1849.99 1745.33
1528968839.803342 1851.92 1750.66
1528968839.811427 1856.54 1755.95
1528968839.819679 1859.33 1761.12
1528968839.837683 1864.34 1766.28
1528968839.837725 1866.41 1771.29
1528968839.844519 1869.28 1776.19
1528968839.852797 1872.98 1781.03
1528968839.868659 1875.15 1785.73
1528968839.869250 1879.35 1790.42
1528968839.877900 1881.38 1794.96
1528968839.886070 1883.35 1799.38
1528968839.894341 1885.47 1803.69
1528968839.903163 1888.46 1807.93
1528968839.914060 1889.45 1812
1528968839.921092 1891.22 1815.96
1528968839.927248 1894.37 1819.88
1528968839.935544 1895.71 1823.67
1528968839.948299 1897.27 1827.35
1528968839.952183 1898.91 1830.93
1528968839.960251 1898.67 1834.32
1528968839.971553 1901.6 1837.68
1528968839.977381 1902.09 1840.9
1528968839.985042 1903.35 1844.03
1528968839.994021 1905.54 1847.1
1528968840.002241 1903.82 1849.94
1528968840.016866 1904.11 1852.65
1528968840.019246 1905.05 1855.27
1528968840.027101 1905.67 1857.79
1528968840.034650 1904.24 1860.11
1528968840.043023 1904.46 1862.33
1528968840.053390 1905.66 1864.49
1528968840.059570 1905.11 1866.52
1528968840.067899 1905.1 1868.45
1528968840.076187 1904.19 1870.24
1528968840.085929 1903.53 1871.9
1528968840.093000 1902.3 1873.42
1528968840.101226 1900.88 1874.8
1528968840.109545 1900.19 1876.07
1528968840.118250 1899.17 1877.22
1528968840.126006 1899.16 1878.32
1528968840.134789 1896.95 1879.25
1528968840.142579 1895.07 1880.04
1528968840.151066 1892.3 1880.65
1528968840.159185 1891.07 1881.17
1528968840.167555 1889.78 1881.61
1528968840.175828 1887.67 1881.91
1528968840.184298 1885.29 1882.08
1528968840.192309 1881.91 1882.07
1528968840.200750 1880.35 1881.98
1528968840.209013 1879.79 1881.87
1528968840.217239 1873.61 1881.46
1528968840.225329 1871.63 1880.97
1528968840.239599 1868.03 1880.32
1528968840.244073 1866.09 1879.61
1528968840.250108 1862.68 1878.76
1528968840.258653 1858.05 1877.73
1528968840.271512 1857.68 1876.73
1528968840.274704 1852.62 1875.52
1528968840.283002 1849.16 1874.2
1528968840.291886 1847.65 1872.87
1528968840.299496 1841.93 1871.33
1528968840.307789 1839.69 1869.75
1528968840.317250 1834.11 1867.96
1528968840.324884 1830.51 1866.09
1528968840.332432 1826.68 1864.12
1528968840.345029 1820.52 1861.94
1528968840.352491 1817.21 1859.7
1528968840.361200 1813.54 1857.4
1528968840.366314 1808.7 1854.96
1528968840.374387 1802.64 1852.35
1528968840.382983 1797.94 1849.62
1528968840.390379 1793.55 1846.82
1528968840.401828 1787.6 1843.86
1528968840.411365 1783.56 1840.84
1528968840.415301 1775.03 1837.55
1528968840.424284 1772.09 1834.28
1528968840.431925 1766.27 1830.88
1528968840.442462 1759.41 1827.31
1528968840.450393 1755.75 1823.73
1528968840.457621 1750.3 1820.06
1528968840.466013 1744.28 1816.27
1528968840.477871 1738.83 1812.4
1528968840.482647 1731.23 1808.34
1528968840.489877 1727.53 1804.3
1528968840.498244 1720.69 1800.12
1528968840.506932 1715.47 1795.89
1528968840.514783 1707.76 1791.48
1528968840.523094 1701.7 1786.99
1528968840.532477 1693.99 1782.34
1528968840.539772 1688.19 1777.63
1528968840.548025 1682.99 1772.9
1528968840.556391 1674.3 1767.97
1528968840.564651 1668.38 1762.99
1528968840.572974 1658.82 1757.78
1528968840.581316 1653.21 1752.55
1528968840.596122 1645.24 1747.19
1528968840.598197 1640.22 1741.84
1528968840.612356 1633.19 1736.41
1528968840.620432 1625.78 1730.88
1528968840.623280 1618.17 1725.24
1528968840.637068 1609.96 1719.48
1528968840.639534 1601.97 1713.6
1528968840.651590 1593.89 1707.62
1528968840.656156 1586.21 1701.55
1528968840.669022 1580.65 1695.5
1528968840.672664 1570.93 1689.27
1528968840.685644 1565.44 1683.08
1528968840.697720 1556.24 1676.74
1528968840.697762 1546.47 1670.22
1528968840.705702 1539.06 1663.67
1528968840.713758 1528.73 1656.92
1528968840.723390 1523.17 1650.23
1528968840.730235 1514.31 1643.44
1528968840.738554 1504.47 1636.49
1528968840.746918 1499.12 1629.62
1528968840.755200 1488.67 1622.57
1528968840.763567 1481.4 1615.51
1528968840.771928 1473.22 1608.4
1528968840.780107 1464.8 1601.22
1528968840.788808 1459.04 1594.11
1528968840.796584 1449 1586.85
1528968840.806637 1441.08 1579.57
1528968840.813007 1433.71 1572.27
1528968840.821438 1422.89 1564.8
1528968840.831119 1415.85 1557.36
1528968840.838653 1406.25 1549.8
1528968840.854967 1399.12 1542.27
1528968840.855011 1388.2 1534.56
1528968840.863412 1380.53 1526.86
1528968840.870984 1371.29 1519.08
1528968840.879294 1361.94 1511.23
1528968840.887590 1352.49 1503.29
1528968840.896811 1343.83 1495.32
1528968840.914261 1336.57 1487.38
1528968840.914307 1327.71 1479.4
1528968840.921038 1319.17 1471.38
1528968840.935103 1309.61 1463.3
1528968840.938792 1302.35 1455.25
1528968840.947014 1293.59 1447.17
1528968840.961135 1283.19 1438.97
1528968840.963255 1275.84 1430.81
1528968840.976594 1267.31 1422.64
1528968840.979018 1259.93 1414.5
1528968840.988809 1253.53 1406.45
1528968841.001544 1242.45 1398.25
1528968841.009671 1237.79 1390.23
1528968841.012170 1227.91 1382.11
1528968841.026130 1220.26 1374.02
1528968841.028711 1211.22 1365.88
1528968841.041952 1203.39 1357.76
1528968841.045232 1194.95 1349.62
1528968841.060202 1187.23 1341.5
1528968841.066595 1178.15 1333.33
1528968841.074761 1171.73 1325.25
1528968841.080698 1162.1 1317.09
1528968841.086620 1156.53 1309.06
1528968841.100245 1144.68 1300.84
1528968841.103182 1138.96 1292.75
1528968841.114932 1130.54 1284.64
1528968841.124767 1123.65 1276.59
1528968841.131064 1116.18 1268.57
1528968841.137611 1106.95 1260.49
1528968841.147314 1101.27 1252.53
1528968841.152992 1092.6 1244.53
1528968841.163495 1086.01 1236.6
1528968841.169513 1077.45 1228.65
1528968841.177723 1069.04 1220.67
1528968841.187924 1064.8 1212.87
1528968841.196394 1055.9 1205.02
1528968841.204085 1050.34 1197.29
1528968841.210547 1042.83 1189.57
1528968841.218897 1032.54 1181.72
1528968841.228504 1027.46 1174
1528968841.235488 1017.07 1166.16
1528968841.244610 1010.87 1158.39
1528968841.255372 1004.35 1150.69
1528968841.262592 997.61 1143.04
1528968841.268490 990.96 1135.43
1528968841.276810 981.25 1127.72
1528968841.288210 976.1 1120.14
1528968841.294277 969.44 1112.61
1528968841.301285 962.96 1105.12
1528968841.312888 958.53 1097.79
1528968841.317849 950.65 1090.44
1528968841.325625 944.65 1083.15
1528968841.333757 939.89 1075.99
1528968841.345509 931.59 1068.77
1528968841.354272 926.9 1061.67
1528968841.363466 921.4 1054.66
1528968841.371263 915.9 1047.72
1528968841.374684 908.71 1040.77
1528968841.387856 902.38 1033.85
1528968841.391684 897.32 1027.02
1528968841.400014 891.48 1020.25
1528968841.407428 888.3 1013.65
1528968841.416799 879.58 1006.95
1528968841.424023 876.05 1000.4
1528968841.432126 869.42 993.852
1528968841.447157 865.3 987.425
1528968841.448714 860.37 981.072
1528968841.456715 856.36 974.836
1528968841.468430 851.48 968.669
1528968841.473066 845.61 962.516
1528968841.481230 842.82 956.531
1528968841.491496 837.97 950.603
1528968841.497591 832.67 944.706
1528968841.508340 829.46 938.944
1528968841.514143 824.59 933.226
1528968841.522273 822.96 927.713
1528968841.530412 817.64 922.209
1528968841.539582 812.74 916.736
1528968841.549917 811.6 911.479
1528968841.555146 807.04 906.257
1528968841.572636 802.87 901.088
1528968841.572697 798.93 895.98
1528968841.582920 796.33 890.997
1528968841.587559 794.87 886.191
1528968841.599380 791.04 881.433
1528968841.607281 788.99 876.811
1528968841.615982 784.89 872.215
1528968841.623781 783.85 867.797
1528968841.630603 780.48 863.431
1528968841.640090 776.79 859.099
1528968841.648300 777.42 855.015
1528968841.657208 773.2 850.924
1528968841.664652 770.76 846.916
1528968841.669420 769.65 843.053
1528968841.677470 766.64 839.232
1528968841.685731 766.19 835.58
1528968841.698177 764.39 832.021
1528968841.702091 763.34 828.586
1528968841.710312 762.11 825.263
1528968841.719119 759.04 821.952
1528968841.729960 759.49 818.828
1528968841.734893 756.94 815.734
1528968841.743114 756.22 812.758
1528968841.752965 756.82 809.961
1528968841.765802 754.03 807.165
1528968841.774042 755 804.557
1528968841.778883 754.48 802.053
1528968841.784948 754.71 799.686
1528968841.792211 754.3 797.416
1528968841.803475 754.18 795.255
1528968841.811550 753.74 793.179
1528968841.819953 753.16 791.178
1528968841.827866 750.73 789.155
1528968841.844013 752.41 787.318
1528968841.844074 751.49 785.527
1528968841.849686 753.06 783.903
1528968841.857893 753.27 782.372
1528968841.868551 754.4 780.973
1528968841.878798 753.49 779.599
1528968841.882420 753.77 778.308
1528968841.890518 754.81 777.133
1528968841.898897 756.4 776.096
1528968841.907200 756.85 775.134
1528968841.915360 756.69 774.212
1528968841.925038 758.18 773.41
1528968841.931502 758.03 772.641
1528968841.939649 758.12 771.915
1528968841.951329 762.2 771.429
1528968841.956069 761.73 770.944
1528968841.965262 763.71 770.583
1528968841.980780 765.56 770.331
1528968841.980888 765.49 770.089
1528968841.988990 767.36 769.953
1528968841.997590 766.92 769.801
1528968842.005216 768.88 769.755
1528968842.016535 769.97 769.766
1528968842.021613 773.1 769.933
1528968842.030400 772.48 770.06
1528968842.037776 774.77 770.295
1528968842.055036 776.98 770.63
1528968842.055104 778.08 771.002
1528968842.062873 778.66 771.385
1528968842.073510 781.27 771.879
1528968842.078601 782.07 772.389
1528968842.090158 785.74 773.056
1528968842.095058 787.56 773.782
1528968842.111446 789.74 774.58
1528968842.111660 791.57 775.429
1528968842.122883 794.16 776.366
1528968842.127993 796.62 777.378
1528968842.136112 797.93 778.406
1528968842.147167 799.66 779.469
1528968842.152719 801.85 780.588
1528968842.163426 802.62 781.689
1528968842.173747 803.85 782.797
1528968842.177287 807.28 784.021
1528968842.185466 810.42 785.341
1528968842.193587 813.17 786.733
1528968842.201905 813.36 788.064
1528968842.210117 817.51 789.536
1528968842.218240 818.67 790.993
