1528972093.399452 1136.71 1106.03
1528972093.407770 1135.85 1107.52
1528972093.418886 1137.58 1109.02
1528972093.424248 1140.21 1110.58
1528972093.432581 1138.99 1112
1528972093.440750 1142.1 1113.51
1528972093.449965 1142.51 1114.96
1528972093.458748 1142.96 1116.36
1528972093.465561 1144.86 1117.78
1528972093.477945 1143.5 1119.07
1528972093.482811 1146.69 1120.45
1528972093.491140 1145.47 1121.7
1528972093.506247 1148.34 1123.03
1528972093.507142 1149.25 1124.34
1528972093.520111 1148.83 1125.57
1528972093.525444 1149.85 1126.78
1528972093.532012 1148.57 1127.87
1528972093.548342 1151.59 1129.06
1528972093.548782 1150.86 1130.15
1528972093.556827 1153.12 1131.3
1528972093.565155 1153.52 1132.41
1528972093.573443 1152.91 1133.43
1528972093.581899 1154.52 1134.49
1528972093.590069 1154.05 1135.46
1528972093.598526 1155.57 1136.47
1528972093.606664 1155.58 1137.43
1528972093.614993 1155.9 1138.35
1528972093.626910 1158.49 1139.36
1528972093.632009 1157.63 1140.27
1528972093.639788 1157.81 1141.15
1528972093.648062 1159.61 1142.07
1528972093.656340 1159.11 1142.92
1528972093.668159 1159.37 1143.74
1528972093.672818 1158.78 1144.5
1528972093.681072 1159.55 1145.25
1528972093.692906 1157.73 1145.87
1528972093.697790 1160 1146.58
1528972093.706147 1159.88 1147.24
1528972093.714219 1161.17 1147.94
1528972093.722563 1160.63 1148.58
1528972093.734132 1159.17 1149.1
1528972093.742661 1160.53 1149.68
1528972093.747741 1160.81 1150.23
1528972093.755947 1160.16 1150.73
1528972093.765368 1161.39 1151.26
1528972093.775642 1159.9 1151.69
1528972093.787688 1160.22 1152.12
1528972093.788846 1159.1 1152.47
1528972093.799606 1159.63 1152.83
1528972093.809834 1159.78 1153.17
1528972093.813691 1159.08 1153.47
1528972093.821966 1159.61 1153.78
1528972093.834240 1156.95 1153.94
1528972093.838573 1159.49 1154.21
1528972093.849801 1157.58 1154.38
1528972093.856990 1157.36 1154.53
1528972093.863286 1157.75 1154.69
1528972093.874420 1156.33 1154.77
1528972093.882718 1157.81 1154.93
1528972093.889899 1156.53 1155.01
1528972093.898942 1155.73 1155.04
1528972093.904854 1156.74 1155.13
1528972093.913353 1156.37 1155.19
1528972093.926452 1155.68 1155.21
1528972093.929844 1153.15 1155.11
1528972093.939877 1153.21 1155.02
1528972093.951062 1152.82 1154.91
1528972093.956262 1151.59 1154.74
1528972093.963081 1150.77 1154.54
1528972093.975832 1150.82 1154.36
1528972093.979637 1151.01 1154.19
1528972093.987809 1151.08 1154.03
1528972093.996235 1149 1153.78
1528972094.004512 1148.68 1153.53
1528972094.012686 1146.06 1153.15
1528972094.021005 1145.72 1152.78
1528972094.029284 1143.74 1152.33
1528972094.041225 1143.88 1151.91
1528972094.046036 1142.94 1151.46
1528972094.056262 1142.08 1150.99
1528972094.062700 1140.83 1150.48
1528972094.070879 1138.29 1149.87
1528972094.079085 1137.91 1149.27
1528972094.087509 1138.52 1148.74
1528972094.095892 1137.71 1148.18
1528972094.103931 1137.17 1147.63
1528972094.114168 1134.16 1146.96
1528972094.120669 1134.01 1146.31
1528972094.134264 1131.67 1145.58
1528972094.138946 1130.88 1144.85
1528972094.147100 1129.58 1144.08
1528972094.160584 1126.42 1143.2
1528972094.162232 1128.75 1142.48
1528972094.170234 1125.5 1141.63
1528972094.179952 1124.62 1140.78
1528972094.186829 1122.97 1139.89
1528972094.195219 1121.18 1138.95
1528972094.204845 1120.83 1138.05
1528972094.211721 1118.61 1137.07
1528972094.220476 1117.92 1136.12
1528972094.230430 1115.03 1135.06
1528972094.236580 1113.59 1133.99
1528972094.247775 1111.49 1132.86
1528972094.253377 1110.59 1131.75
1528972094.262949 1110.13 1130.67
1528972094.270508 1107.91 1129.53
1528972094.278158 1106 1128.35
1528972094.286326 1105.43 1127.21
1528972094.294523 1102.26 1125.96
1528972094.302953 1102.7 1124.8
1528972094.316729 1099.38 1123.53
1528972094.320009 1098.21 1122.26
1528972094.328158 1096.5 1120.97
1528972094.336325 1093.58 1119.6
1528972094.344863 1091.23 1118.18
1528972094.355705 1089.37 1116.74
1528972094.362188 1089.96 1115.4
1528972094.369525 1086.72 1113.97
1528972094.381310 1084.65 1112.5
1528972094.387138 1082.08 1110.98
1528972094.395274 1079.24 1109.4
1528972094.403602 1080.12 1107.93
1528972094.415557 1076.1 1106.34
1528972094.419222 1074.16 1104.73
1528972094.427623 1071.04 1103.05
1528972094.436679 1068.79 1101.33
1528972094.444162 1067.68 1099.65
1528972094.452429 1063.75 1097.86
1528972094.460614 1064.73 1096.2
1528972094.471932 1060.37 1094.41
1528972094.477360 1058.38 1092.61
1528972094.485648 1056.1 1090.78
1528972094.496292 1053.43 1088.91
1528972094.502243 1051.01 1087.02
1528972094.510394 1049.91 1085.16
1528972094.518503 1045.84 1083.2
1528972094.526945 1042.39 1081.16
1528972094.535299 1041.64 1079.18
1528972094.543526 1040.6 1077.25
1528972094.560588 1035.87 1075.18
1528972094.560653 1035.25 1073.19
1528972094.568799 1030.88 1071.07
1528972094.576984 1030.29 1069.03
1528972094.587717 1026.15 1066.89
1528972094.593489 1025.88 1064.84
1528972094.601784 1022.24 1062.71
1528972094.609931 1018.17 1060.48
1528972094.618251 1018.4 1058.38
1528972094.626601 1012.83 1056.1
1528972094.634893 1011.2 1053.85
1528972094.643109 1009.67 1051.65
1528972094.652679 1005.65 1049.35
1528972094.659756 1003.45 1047.05
1528972094.667940 999.41 1044.67
1528972094.679897 998.22 1042.35
1528972094.684368 994.14 1039.94
1528972094.692581 991.56 1037.52
1528972094.700619 989.89 1035.14
1528972094.709018 986.07 1032.68
1528972094.717187 984.14 1030.26
1528972094.730186 982.64 1027.87
1528972094.733885 978.71 1025.42
1528972094.746119 975.88 1022.94
1528972094.750516 971.84 1020.38
1528972094.762309 971.25 1017.93
1528972094.767122 967.23 1015.39
1528972094.774841 968.54 1013.05
1528972094.782942 961.26 1010.46
1528972094.791893 959.12 1007.89
1528972094.801140 957.21 1005.36
1528972094.807472 954.46 1002.81
1528972094.819839 950.3 1000.19
1528972094.824818 948.29 997.594
1528972094.831915 943.78 994.903
1528972094.840146 943.36 992.326
1528972094.852718 938.25 989.622
1528972094.856622 935.76 986.929
1528972094.866233 932.16 984.191
1528972094.873283 929.54 981.458
1528972094.881352 927.74 978.772
1528972094.891163 924.29 976.048
1528972094.897670 922.91 973.391
1528972094.905809 918.42 970.643
1528972094.916100 916.36 967.929
1528972094.923134 913.74 965.219
1528972094.932581 911.84 962.55
1528972094.940212 908.52 959.849
1528972094.948355 904.68 957.09
1528972094.955942 903.03 954.387
1528972094.965660 899.9 951.663
1528972094.971778 896.43 948.901
1528972094.979886 894.39 946.176
1528972094.988675 888.73 943.303
1528972094.996960 887.1 940.493
1528972095.004686 885.7 937.754
1528972095.014347 881.44 934.938
1528972095.021048 878.47 932.114
1528972095.028848 876.91 929.354
1528972095.037622 873.81 926.577
1528972095.048285 867.02 923.599
1528972095.053584 867.65 920.802
1528972095.061738 865.01 918.012
1528972095.070081 859.35 915.079
1528972095.078099 859.55 912.303
1528972095.086359 856.21 909.498
1528972095.094563 853.05 906.676
1528972095.102744 848.74 903.779
1528972095.110839 847.77 900.978
1528972095.118934 844.11 898.135
1528972095.127148 842.64 895.36
1528972095.135895 840.12 892.598
1528972095.144266 837.41 889.839
1528972095.152127 833.83 887.038
1528972095.160446 831.35 884.254
1528972095.171245 827.73 881.428
1528972095.177406 826.35 878.674
1528972095.187459 823.3 875.905
1528972095.192704 822.2 873.22
1528972095.207708 817.6 870.439
1528972095.209204 815.42 867.688
1528972095.217238 814.13 865.01
1528972095.225538 810.96 862.308
1528972095.233825 807.58 859.571
1528972095.242079 807.49 856.967
1528972095.250201 803.36 854.287
1528972095.259370 800.13 851.579
1528972095.266622 799.06 848.953
1528972095.274864 798.33 846.422
1528972095.282985 795.71 843.886
1528972095.291205 794.66 841.425
1528972095.299476 791.15 838.911
1528972095.307586 788.74 836.403
1528972095.315973 787.83 833.974
1528972095.324129 784.67 831.509
1528972095.332372 783.22 829.094
1528972095.343176 781.29 826.704
1528972095.352479 778.37 824.287
1528972095.357873 777.71 821.959
1528972095.365214 776.27 819.674
1528972095.375868 773.8 817.38
1528972095.383242 772.64 815.143
1528972095.389850 771.46 812.959
1528972095.408509 769.79 810.801
1528972095.408546 767.29 808.625
1528972095.416457 766.61 806.524
1528972095.427258 766.27 804.512
1528972095.432909 764.31 802.502
1528972095.442493 762.59 800.506
1528972095.447202 762.77 798.619
1528972095.458097 760.46 796.711
1528972095.465533 758.79 794.815
1528972095.473843 760.24 793.086
1528972095.479888 759.33 791.399
1528972095.488185 757.49 789.703
1528972095.498329 758.81 788.159
1528972095.504420 759.24 786.713
1528972095.514563 757.33 785.243
1528972095.520917 756.15 783.789
1528972095.530977 755.53 782.376
1528972095.537101 755.26 781.02
1528972095.547331 756.68 779.803
1528972095.555504 756.14 778.62
1528972095.564773 756.98 777.538
1528972095.573130 756.7 776.496
1528972095.578342 759.46 775.644
1528972095.588199 757.75 774.75
1528972095.596017 758.99 773.962
1528972095.602768 759.16 773.221
1528972095.610931 760.11 772.566
1528972095.619273 761.8 772.028
1528972095.628669 761.06 771.479
1528972095.639508 763 771.055
1528972095.643894 765.51 770.778
1528972095.660289 764.38 770.458
1528972095.660375 766.25 770.248
1528972095.668574 767.75 770.123
1528972095.676444 767.59 769.996
1528972095.685483 767.73 769.883
1528972095.693540 772.67 770.022
1528972095.701891 772.63 770.153
1528972095.709489 776.35 770.462
1528972095.718786 776.88 770.783
1528972095.725689 779.19 771.204
1528972095.735203 781.74 771.73
1528972095.741955 783.28 772.308
1528972095.750658 786.76 773.031
1528972095.758513 788.49 773.804
1528972095.766752 791.55 774.691
1528972095.774724 796.11 775.762
1528972095.782871 797.49 776.848
1528972095.790966 799.68 777.99
1528972095.799195 802.91 779.236
1528972095.807661 806.64 780.606
1528972095.818455 809.01 782.026
1528972095.831029 812.1 783.53
1528972095.833477 815.64 785.135
1528972095.840484 818 786.779
1528972095.848335 821.63 788.521
1528972095.863601 825.44 790.367
1528972095.864822 828.32 792.265
1528972095.874424 833.77 794.34
1528972095.881192 838.44 796.545
1528972095.889214 844.36 798.936
1528972095.897414 847.93 801.386
1528972095.907033 851.34 803.883
1528972095.913763 857.52 806.565
1528972095.923192 860.57 809.265
1528972095.931519 865.16 812.06
1528972095.941368 870.07 814.961
1528972095.946760 875.08 817.967
1528972095.955939 881.72 821.154
1528972095.965846 884.27 824.31
1528972095.971416 891.3 827.659
1528972095.982315 895.76 831.065
1528972095.992073 902.11 834.617
1528972095.996757 907.58 838.265
1528972096.003999 911.32 841.918
1528972096.011989 917.71 845.707
1528972096.020258 922.92 849.568
1528972096.029339 928.59 853.519
1528972096.036653 934.71 857.579
1528972096.051135 940.92 861.746
1528972096.053202 945.66 865.941
1528972096.061850 950.43 870.166
1528972096.069522 958.29 874.572
1528972096.081389 965.58 879.122
1528972096.085972 971.58 883.745
1528972096.093960 978.08 888.462
1528972096.102194 985.76 893.327
1528972096.110521 991.35 898.228
1528972096.118753 1000.7 903.352
1528972096.127105 1005.36 908.452
1528972096.135285 1013 913.679
1528972096.143595 1018.01 918.896
1528972096.151916 1026.37 924.27
1528972096.160198 1032.77 929.695
1528972096.168388 1038.96 935.158
1528972096.176716 1049.01 940.851
1528972096.184931 1055.62 946.589
1528972096.193156 1063.21 952.42
1528972096.201687 1071 958.349
1528972096.209757 1079.74 964.419
1528972096.218154 1085.2 970.458
1528972096.226493 1092.74 976.572
1528972096.234741 1098.78 982.682
1528972096.243040 1108.39 988.968
1528972096.251192 1116.15 995.327
1528972096.259453 1122.59 1001.69
1528972096.267624 1130.43 1008.13
1528972096.276064 1137.62 1014.6
1528972096.284361 1146.58 1021.2
1528972096.292706 1154.26 1027.85
1528972096.301037 1161.46 1034.53
1528972096.309466 1171.62 1041.39
1528972096.333480 1176.78 1048.16
1528972096.333522 1186.19 1055.06
1528972096.334080 1195.06 1062.06
1528972096.342506 1200.92 1069
1528972096.350593 1209.33 1076.02
1528972096.358761 1215.51 1082.99
1528972096.367036 1222.23 1089.96
1528972096.375566 1231.91 1097.05
1528972096.383700 1238.91 1104.15
1528972096.392144 1247.93 1111.33
1528972096.400210 1257.29 1118.63
1528972096.408456 1265.86 1125.99
1528972096.417131 1273.75 1133.38
1528972096.425259 1282.49 1140.84
1528972096.433465 1292.1 1148.4
1528972096.441715 1297.48 1155.85
1528972096.454061 1309.5 1163.54
1528972096.466138 1314.66 1171.09
1528972096.466657 1325.6 1178.82
1528972096.479761 1332.94 1186.52
1528972096.483812 1342.53 1194.32
1528972096.495107 1350.61 1202.14
1528972096.499878 1359.34 1210
1528972096.510096 1367.22 1217.86
1528972096.521626 1376.27 1225.78
1528972096.524533 1386.1 1233.8
1528972096.532775 1394.71 1241.84
1528972096.541116 1400.37 1249.77
1528972096.549283 1408.57 1257.71
1528972096.557503 1416.29 1265.64
1528972096.565803 1424.64 1273.59
1528972096.574243 1435.04 1281.66
1528972096.582421 1443.89 1289.77
1528972096.590617 1453.21 1297.94
1528972096.599892 1460.39 1306.07
1528972096.610187 1468.68 1314.2
1528972096.618129 1478.67 1322.42
1528972096.624073 1485.33 1330.57
1528972096.633765 1495.74 1338.82
1528972096.640645 1505 1347.13
1528972096.648981 1513.2 1355.44
1528972096.659143 1520.68 1363.7
1528972096.665735 1529.85 1372.01
1528972096.673984 1538.96 1380.35
1528972096.682203 1545.52 1388.61
1528972096.690033 1553.26 1396.84
1528972096.698401 1561.19 1405.06
1528972096.706733 1570.51 1413.33
1528972096.715121 1579.25 1421.63
1528972096.723464 1585.86 1429.84
1528972096.731869 1595.29 1438.11
1528972096.739781 1603.21 1446.37
1528972096.748096 1611.83 1454.64
1528972096.756654 1617.92 1462.81
1528972096.764586 1625.6 1470.95
1528972096.772770 1633.98 1479.1
1528972096.781102 1641.04 1487.19
1528972096.789512 1649.47 1495.31
1528972096.797869 1657.71 1503.43
1528972096.806139 1665.94 1511.55
1528972096.814281 1673.69 1519.66
1528972096.822611 1682 1527.78
1528972096.830723 1691.43 1535.96
1528972096.838947 1695.28 1543.93
1528972096.847250 1706.18 1552.04
1528972096.855609 1712.01 1560.04
1528972096.864034 1718.37 1567.95
1528972096.872269 1725.78 1575.85
1528972096.880637 1732.87 1583.7
1528972096.888696 1740.92 1591.56
1528972096.897046 1747.24 1599.34
1528972096.905684 1754.85 1607.12
1528972096.913777 1760.66 1614.79
1528972096.922015 1767.24 1622.42
1528972096.930323 1773.56 1629.97
1528972096.938648 1780.11 1637.48
1528972096.946853 1784.52 1644.83
1528972096.955312 1791.96 1652.19
1528972096.963502 1795.92 1659.38
1528972096.971820 1804.34 1666.62
1528972096.980127 1809.5 1673.77
1528972096.988353 1818.21 1680.99
1528972096.996658 1823.31 1688.11
1528972097.005099 1827.7 1695.09
1528972097.013175 1834.82 1702.07
1528972097.021529 1839.25 1708.93
1528972097.029655 1843.91 1715.68
1528972097.038141 1849.33 1722.36
1528972097.046155 1855.11 1729
1528972097.054498 1859.78 1735.54
1528972097.062806 1865.78 1742.05
1528972097.071057 1871.44 1748.52
1528972097.079498 1875.58 1754.87
1528972097.087972 1883.09 1761.28
1528972097.096011 1884.88 1767.46
1528972097.104310 1890.15 1773.6
1528972097.112655 1893.72 1779.6
1528972097.121082 1895.98 1785.42
1528972097.129250 1903.32 1791.32
1528972097.137591 1906.22 1797.06
1528972097.145842 1909.04 1802.66
1528972097.154206 1914.19 1808.24
1528972097.162305 1918.21 1813.74
1528972097.170575 1922.06 1819.15
1528972097.178792 1923.8 1824.39
1528972097.187273 1929.08 1829.62
1528972097.195520 1931.06 1834.69
1528972097.203634 1935.23 1839.72
1528972097.212344 1939.21 1844.69
1528972097.220273 1941.86 1849.55
1528972097.228696 1945.91 1854.37
1528972097.236879 1947.69 1859.04
1528972097.245161 1950.86 1863.63
1528972097.253423 1954.35 1868.16
1528972097.261826 1957.3 1872.62
1528972097.270245 1962.39 1877.11
1528972097.278321 1962.08 1881.36
1528972097.288834 1964.66 1885.52
1528972097.294747 1965.54 1889.52
1528972097.303716 1968.6 1893.48
1528972097.311539 1970.05 1897.31
1528972097.319588 1971.23 1901
1528972097.327762 1972.58 1904.58
1528972097.335956 1975.99 1908.15
1528972097.344093 1977.14 1911.6
1528972097.352465 1978.26 1914.93
1528972097.361347 1977.75 1918.07
1528972097.373711 1979.64 1921.15
1528972097.377701 1978.72 1924.03
1528972097.394500 1979.65 1926.81
1528972097.394624 1980.08 1929.48
1528972097.402161 1982.35 1932.12
1528972097.416124 1982.72 1934.65
1528972097.418825 1983.15 1937.07
1528972097.427079 1985.37 1939.49
1528972097.435546 1985.01 1941.77
1528972097.443797 1983.01 1943.83
1528972097.451973 1982.98 1945.78
1528972097.460309 1982.78 1947.63
1528972097.468609 1983.11 1949.41
