1528970424.308296 1136.84 1009.58
1528970424.315531 1144.75 1016.33
1528970424.323671 1152.74 1023.15
1528970424.332612 1162.36 1030.11
1528970424.348951 1169.92 1037.1
1528970424.348986 1178.65 1044.18
1528970424.357079 1184.8 1051.21
1528970424.367838 1193.13 1058.31
1528970424.373252 1202.84 1065.54
1528970424.382653 1212.11 1072.86
1528970424.389641 1219.25 1080.18
1528970424.397930 1229.42 1087.65
1528970424.406167 1237.49 1095.14
1528970424.415488 1244.83 1102.62
1528970424.422627 1252.88 1110.13
1528970424.433640 1261.34 1117.7
1528970424.439525 1268.01 1125.21
1528970424.451919 1276.83 1132.79
1528970424.456487 1284.25 1140.36
1528970424.464359 1293.84 1148.04
1528970424.472562 1303.24 1155.8
1528970424.480901 1309.51 1163.48
1528970424.491443 1320.77 1171.35
1528970424.497320 1327.7 1179.17
1528970424.505602 1334.96 1186.96
1528970424.513915 1343.94 1194.8
1528970424.524474 1353.61 1202.75
1528970424.532608 1362.23 1210.72
1528970424.538786 1369.48 1218.66
1528970424.546968 1379.11 1226.68
1528970424.555291 1387.21 1234.71
1528970424.565677 1397.67 1242.85
1528970424.572490 1405.67 1251
1528970424.582240 1411.98 1259.04
1528970424.588135 1422.91 1267.24
1528970424.596378 1429.3 1275.34
1528970424.604580 1436.72 1283.41
1528970424.612852 1445.15 1291.5
1528970424.621123 1452.77 1299.56
1528970424.629891 1464.62 1307.81
1528970424.637820 1470.91 1315.97
1528970424.651429 1477.98 1324.07
1528970424.654226 1487.61 1332.25
1528970424.662591 1494.11 1340.34
1528970424.670906 1504 1348.52
1528970424.679102 1509.7 1356.58
1528970424.687459 1518.95 1364.7
1528970424.695797 1526.14 1372.77
1528970424.703916 1535.4 1380.9
1528970424.712222 1545.27 1389.12
1528970424.720552 1551.88 1397.26
1528970424.728832 1561.41 1405.47
1528970424.736994 1567.02 1413.54
1528970424.745313 1575.27 1421.63
1528970424.753612 1583.15 1429.71
1528970424.761878 1591.76 1437.81
1528970424.770180 1598.58 1445.85
1528970424.778349 1604.24 1453.77
1528970424.786704 1612.21 1461.69
1528970424.794980 1621.07 1469.66
1528970424.803279 1628.45 1477.6
1528970424.811494 1634.97 1485.47
1528970424.819835 1642.11 1493.3
1528970424.828156 1652.23 1501.25
1528970424.836461 1655.52 1508.96
1528970424.851164 1662.36 1516.63
1528970424.857040 1670.29 1524.31
1528970424.872086 1674.94 1531.84
1528970424.872119 1685.95 1539.55
1528970424.881619 1689.47 1547.05
1528970424.886073 1696.59 1554.52
1528970424.896771 1703.6 1561.98
1528970424.902600 1710.07 1569.38
1528970424.910780 1718.24 1576.82
1528970424.919008 1724.92 1584.23
1528970424.927379 1728.34 1591.43
1528970424.935596 1736.43 1598.68
1528970424.943943 1740.1 1605.75
1528970424.952227 1750.96 1613.02
1528970424.960568 1753.36 1620.03
1528970424.968817 1761.69 1627.12
1528970424.977004 1767.86 1634.15
1528970424.985325 1772.92 1641.09
1528970424.993609 1779.66 1648.02
1528970425.001989 1781.11 1654.67
1528970425.010203 1788.9 1661.39
1528970425.019333 1793.72 1668
1528970425.030263 1801.26 1674.66
1528970425.035364 1805.28 1681.2
1528970425.043448 1808.31 1687.55
1528970425.052161 1813.65 1693.86
1528970425.060822 1819.14 1700.12
1528970425.068516 1824.3 1706.33
1528970425.076480 1827.85 1712.41
1528970425.084670 1832.55 1718.41
1528970425.095019 1838.36 1724.41
1528970425.112986 1841.67 1730.27
1528970425.113023 1848.32 1736.18
1528970425.117966 1847.58 1741.75
1528970425.126304 1852.52 1747.28
1528970425.136305 1857.03 1752.77
1528970425.144633 1859.31 1758.1
1528970425.150995 1864.11 1763.4
1528970425.160846 1864.9 1768.47
1528970425.169747 1869.88 1773.54
1528970425.177132 1872.14 1778.47
1528970425.185877 1874.85 1783.29
1528970425.192482 1879.49 1788.1
1528970425.204230 1881.95 1792.8
1528970425.209025 1883.32 1797.32
1528970425.217255 1885.96 1801.75
1528970425.226333 1887.54 1806.04
1528970425.233891 1890.91 1810.29
1528970425.242589 1893.76 1814.46
1528970425.250491 1894.03 1818.44
1528970425.258715 1896.62 1822.35
1528970425.267080 1898.7 1826.16
1528970425.275524 1900.44 1829.88
1528970425.283711 1901.37 1833.45
1528970425.292011 1902.41 1836.9
1528970425.300303 1903.3 1840.22
1528970425.308629 1906.2 1843.52
1528970425.316870 1906.49 1846.67
1528970425.325132 1906.8 1849.68
1528970425.335071 1908.02 1852.59
1528970425.342156 1906.87 1855.31
1528970425.356885 1909.78 1858.03
1528970425.358234 1908.23 1860.54
1528970425.373002 1909.81 1863
1528970425.374833 1909.63 1865.33
1528970425.384478 1908.09 1867.47
1528970425.395149 1909.41 1869.57
1528970425.399618 1906.91 1871.44
1528970425.407837 1908.54 1873.29
1528970425.416767 1907.98 1875.03
1528970425.432943 1906.97 1876.62
1528970425.432981 1905.54 1878.07
1528970425.448847 1905.08 1879.42
1528970425.449258 1904.66 1880.68
1528970425.457511 1901.33 1881.71
1528970425.465629 1902.06 1882.73
1528970425.479464 1901.47 1883.67
1528970425.482209 1897.72 1884.37
1528970425.490544 1899.36 1885.12
1528970425.501225 1896.11 1885.67
1528970425.507039 1894.37 1886.1
1528970425.516837 1892.3 1886.41
1528970425.525656 1888.16 1886.5
1528970425.533681 1886.77 1886.52
1528970425.540228 1883.26 1886.35
1528970425.548469 1883.55 1886.21
1528970425.560916 1877.76 1885.79
1528970425.565089 1877.45 1885.37
1528970425.579142 1874.45 1884.83
1528970425.581669 1870.16 1884.09
1528970425.594189 1866.55 1883.22
1528970425.610491 1863.31 1882.22
1528970425.610540 1861.16 1881.17
1528970425.614944 1858.03 1880.01
1528970425.626789 1853.81 1878.7
1528970425.635159 1850.83 1877.31
1528970425.641571 1844.63 1875.67
1528970425.647857 1843.65 1874.07
1528970425.664338 1838.98 1872.32
1528970425.664374 1834.74 1870.44
1528970425.672701 1830.26 1868.43
1528970425.684953 1824.84 1866.25
1528970425.689294 1820.58 1863.97
1528970425.698529 1815.91 1861.56
1528970425.711538 1811.37 1859.05
1528970425.714199 1805.98 1856.4
1528970425.722464 1801.57 1853.66
1528970425.730689 1799.06 1850.93
1528970425.739034 1791.51 1847.96
1528970425.747143 1788.15 1844.97
1528970425.755439 1782.42 1841.84
1528970425.763732 1776.21 1838.56
1528970425.771993 1770.63 1835.16
1528970425.780155 1764.8 1831.64
1528970425.788537 1759.01 1828.01
1528970425.796879 1753.46 1824.28
1528970425.805051 1748.11 1820.48
1528970425.813257 1741.75 1816.54
1528970425.821667 1734.42 1812.43
1528970425.829892 1730.28 1808.33
1528970425.842237 1721.71 1804
1528970425.851017 1716.81 1799.64
1528970425.860206 1710.43 1795.18
1528970425.863225 1702.6 1790.55
1528970425.871495 1697.34 1785.89
1528970425.880662 1690.11 1781.1
1528970425.887880 1683.02 1776.19
1528970425.896022 1677.36 1771.25
1528970425.905351 1670.44 1766.21
1528970425.917065 1663.62 1761.08
1528970425.920906 1655.5 1755.8
1528970425.933722 1649.02 1750.46
1528970425.937568 1640.49 1744.97
1528970425.945932 1635.07 1739.47
1528970425.954132 1627.82 1733.89
1528970425.966487 1618.5 1728.12
1528970425.974601 1613.98 1722.41
1528970425.979081 1604.38 1716.51
1528970425.991043 1595.88 1710.48
1528970425.995731 1588.73 1704.39
1528970426.015492 1581.19 1698.23
1528970426.015534 1573.79 1692.01
1528970426.023613 1566 1685.71
1528970426.033298 1556.56 1679.25
1528970426.040525 1550.3 1672.8
1528970426.045440 1543.51 1666.34
1528970426.053713 1535.6 1659.8
1528970426.064059 1526.46 1653.13
1528970426.072640 1519.47 1646.45
1528970426.083109 1512.25 1639.74
1528970426.088868 1504.83 1633
1528970426.095055 1497.34 1626.21
1528970426.104983 1488.2 1619.31
1528970426.111597 1480.75 1612.38
1528970426.121129 1470.77 1605.3
1528970426.134889 1463 1598.19
1528970426.137566 1454.08 1590.98
1528970426.149571 1449.66 1583.92
1528970426.159081 1439.26 1576.68
1528970426.161217 1429.62 1569.33
1528970426.174489 1424.4 1562.08
1528970426.177745 1415.93 1554.78
1528970426.186088 1406.6 1547.37
1528970426.195063 1398.26 1539.91
1528970426.203075 1389.75 1532.4
1528970426.218871 1381.51 1524.86
1528970426.219075 1371.78 1517.21
1528970426.232513 1364.3 1509.56
1528970426.235724 1356.74 1501.92
1528970426.243849 1348.99 1494.27
1528970426.257043 1340.76 1486.6
1528970426.264451 1333.24 1478.93
1528970426.273576 1325.67 1471.27
1528970426.277217 1315.7 1463.49
1528970426.285302 1306.59 1455.64
1528970426.299635 1299.67 1447.84
1528970426.301876 1291.02 1440
1528970426.310285 1283.39 1432.17
1528970426.318497 1271.57 1424.14
1528970426.326882 1264.82 1416.18
1528970426.335156 1255.82 1408.16
1528970426.343381 1247.75 1400.14
1528970426.355442 1239.56 1392.11
1528970426.360235 1230.82 1384.04
1528970426.368311 1222.93 1375.99
1528970426.376600 1212.82 1367.83
1528970426.384908 1206.26 1359.75
1528970426.393600 1198.01 1351.66
1528970426.401824 1189.69 1343.57
1528970426.412859 1181.63 1335.47
1528970426.418553 1172.42 1327.32
1528970426.429488 1167.15 1319.31
1528970426.435049 1158.33 1311.26
1528970426.448230 1150.87 1303.24
1528970426.451127 1142.98 1295.23
1528970426.460140 1133.84 1287.16
1528970426.467711 1128.03 1279.2
1528970426.476732 1119.3 1271.21
1528970426.484164 1110.52 1263.17
1528970426.495174 1102.83 1255.15
1528970426.500664 1096.18 1247.21
1528970426.511490 1087.93 1239.24
1528970426.517231 1080.84 1231.32
1528970426.526552 1073.49 1223.43
1528970426.533639 1063.89 1215.45
1528970426.543834 1056.7 1207.52
1528970426.551486 1050.1 1199.65
1528970426.558717 1041.85 1191.76
1528970426.566733 1037.12 1184.02
1528970426.576114 1027.77 1176.21
1528970426.583950 1021.88 1168.49
1528970426.593256 1015.34 1160.84
1528970426.599823 1008.09 1153.2
1528970426.609512 1001.39 1145.61
1528970426.616326 991.62 1137.91
1528970426.625943 988.16 1130.42
1528970426.634471 981 1122.95
1528970426.642273 974.34 1115.52
1528970426.649245 965.62 1108.03
1528970426.657390 961.45 1100.7
1528970426.665612 954.85 1093.4
1528970426.673834 948.34 1086.15
1528970426.681990 942 1078.94
1528970426.690166 937.08 1071.85
1528970426.698354 929.38 1064.73
1528970426.706638 924.84 1057.73
1528970426.714916 916.58 1050.67
1528970426.723037 911.39 1043.71
1528970426.731208 906.55 1036.85
1528970426.739477 898.68 1029.94
1528970426.747552 894.85 1023.19
1528970426.755785 892.27 1016.64
1528970426.765847 885.42 1010.08
1528970426.776034 878.7 1003.51
1528970426.780532 873.78 997.026
1528970426.789829 869.92 990.671
1528970426.796764 864.74 984.374
1528970426.804769 860.64 978.188
1528970426.812916 856.01 972.079
1528970426.821037 850.68 966.009
1528970426.829249 848.52 960.134
1528970426.837499 842.15 954.235
1528970426.845572 839.81 948.514
1528970426.854803 834.89 942.833
1528970426.866067 830.22 937.202
1528970426.872642 828 931.742
1528970426.878531 821.48 926.229
1528970426.888210 818.83 920.859
1528970426.894731 816.13 915.623
1528970426.905210 811.35 910.409
1528970426.911010 808.47 905.312
1528970426.930838 803.94 900.243
1528970426.930879 802.2 895.341
1528970426.935666 796.6 890.404
1528970426.946772 795.58 885.663
1528970426.952120 794.04 881.082
1528970426.961750 791.74 876.615
1528970426.968328 790.53 872.31
1528970426.978248 785.31 867.96
1528970426.984831 785.54 863.839
1528970426.992785 780.78 859.686
1528970427.006654 779.3 855.667
1528970427.009238 776.47 851.707
1528970427.019015 773.14 847.779
1528970427.027751 771.14 843.947
1528970427.033967 771.29 840.314
1528970427.042122 768.87 836.742
1528970427.052520 768.05 833.307
1528970427.058196 765.01 829.892
1528970427.067806 765.19 826.657
1528970427.074657 763.43 823.496
1528970427.082814 760.07 820.325
1528970427.092987 759.49 817.283
1528970427.099555 758.74 814.356
1528970427.109262 756.37 811.456
1528970427.115492 756.57 808.712
1528970427.124636 755.42 806.048
1528970427.131822 755.34 803.512
1528970427.142127 754.48 801.061
1528970427.148169 754.56 798.736
1528970427.157703 754.32 796.515
1528970427.164525 754.43 794.411
1528970427.172773 755.81 792.48
1528970427.181913 753.18 790.515
1528970427.190628 754.18 788.699
1528970427.197049 753.83 786.955
1528970427.214628 753.01 785.258
1528970427.214665 754.07 783.699
1528970427.230628 755.45 782.286
1528970427.230674 754.84 780.914
1528970427.237931 754.8 779.608
1528970427.246083 754.27 778.341
1528970427.254731 756.79 777.264
1528970427.262415 756.05 776.203
1528970427.270958 757.24 775.255
1528970427.279114 757.98 774.391
1528970427.290035 760.34 773.689
1528970427.295151 759.44 772.976
1528970427.303322 760.41 772.348
1528970427.313040 762.09 771.835
1528970427.322796 763.16 771.401
1528970427.327790 762.84 770.973
1528970427.336108 765.48 770.698
1528970427.344641 767.43 770.535
1528970427.354996 767.18 770.367
1528970427.360588 767.21 770.209
1528970427.368660 770.37 770.217
1528970427.377837 770.56 770.235
1528970427.386360 774.48 770.447
1528970427.396075 775.35 770.692
1528970427.401522 775.85 770.95
1528970427.410733 776.82 771.243
1528970427.418901 779.72 771.667
1528970427.435677 782.01 772.184
1528970427.438979 784 772.775
1528970427.442725 783.08 773.29
1528970427.454023 786.74 773.963
1528970427.458983 789.59 774.744
1528970427.468102 791.09 775.562
1528970427.476232 793.32 776.449
1528970427.483866 794.25 777.339
1528970427.498242 796.6 778.303
1528970427.500152 798.61 779.318
1528970427.508688 801.42 780.423
1528970427.516445 801.11 781.457
1528970427.524862 806.09 782.689
1528970427.533199 806.98 783.904
1528970427.544327 809.5 785.183
1528970427.549135 812.87 786.568
1528970427.557930 816.62 788.07
1528970427.565474 817.75 789.554
1528970427.573776 820.52 791.103
1528970427.581860 820.73 792.584
1528970427.590069 822.82 794.096
1528970427.602874 825.89 795.685
1528970427.606479 829.69 797.386
1528970427.614724 831.62 799.097
1528970427.623649 833.18 800.802
1528970427.631060 834.95 802.509
1528970427.639168 836.11 804.189
1528970427.647380 839.29 805.944
1528970427.666545 843.49 807.821
1528970427.666586 845.45 809.703
1528970427.671987 847.7 811.603
1528970427.680709 849.88 813.517
1528970427.688464 851.93 815.437
1528970427.696633 853.18 817.324
1528970427.705760 856.12 819.264
1528970427.713956 859.64 821.283
1528970427.721095 861.9 823.314
1528970427.730637 864.59 825.378
1528970427.739956 866.85 827.451
1528970427.748537 869.39 829.548
1528970427.755542 872.93 831.717
1528970427.762234 875.08 833.885
1528970427.770087 879.02 836.142
1528970427.778506 878.98 838.284
1528970427.786724 882.34 840.487
1528970427.797261 884.96 842.71
1528970427.802997 888.1 844.98
1528970427.811161 890.05 847.233
1528970427.819399 892.69 849.506
1528970427.830006 895.94 851.828
1528970427.835651 897.63 854.118
1528970427.846103 901.04 856.464
1528970427.854324 903.27 858.804
1528970427.867949 905.61 861.145
1528970427.868478 906.9 863.432
1528970427.878405 908.83 865.702
1528970427.884866 911.3 867.982
1528970427.893300 914.52 870.309
1528970427.902789 916.97 872.642
1528970427.909475 919.83 875.002
1528970427.917585 921.71 877.337
1528970427.925994 923.78 879.659
1528970427.937006 927.81 882.067
1528970427.943542 929.2 884.423
1528970427.950450 930.42 886.723
1528970427.958559 934.25 889.1
1528970427.966709 935.29 891.409
1528970427.974970 937.74 893.726
1528970427.990459 939.52 896.015
1528970427.992237 941.54 898.292
1528970427.999689 943.11 900.532
1528970428.007808 945.36 902.774
1528970428.016020 949.93 905.132
1528970428.024300 950.76 907.413
1528970428.032648 955.21 909.803
1528970428.040472 956.17 912.121
1528970428.048897 956 914.315
1528970428.057364 959.67 916.583
1528970428.068212 961.06 918.807
1528970428.074081 963.08 921.02
1528970428.081943 965.96 923.267
1528970428.090234 969.24 925.566
1528970428.098466 971 927.838
1528970428.106739 973.52 930.122
1528970428.114351 975.82 932.407
1528970428.129637 976.19 934.596
1528970428.130711 978.57 936.795
1528970428.138886 980.53 938.981
1528970428.146961 981.75 941.12
1528970428.155194 984.66 943.297
1528970428.163391 985.19 945.392
1528970428.171485 988.4 947.542
1528970428.179764 990.06 949.668
1528970428.191212 993.43 951.856
1528970428.198028 995.28 954.027
1528970428.207555 993.1 955.981
1528970428.212504 997.73 958.068
1528970428.224035 998.33 960.081
1528970428.228897 1001.44 962.149
1528970428.238096 1002.96 964.19
1528970428.248714 1003.83 966.172
1528970428.253613 1007.08 968.217
1528970428.262292 1007.5 970.181
1528970428.270172 1008.97 972.121
1528970428.278477 1010.71 974.05
1528970428.289605 1011.36 975.916
1528970428.297342 1014.37 977.838
1528970428.303518 1016.16 979.755
1528970428.315710 1016.14 981.574
1528970428.319939 1018 983.395
1528970428.329296 1019.72 985.211
1528970428.338739 1021.81 987.041
1528970428.345971 1022.76 988.827
1528970428.352830 1025.92 990.682
1528970428.362870 1026.11 992.453
1528970428.370835 1027.76 994.219
1528970428.380732 1027.96 995.906
1528970428.386001 1027.9 997.505
1528970428.394172 1031.57 999.209
1528970428.402513 1032.78 1000.89
1528970428.410873 1032.76 1002.48
1528970428.419085 1034.58 1004.09
1528970428.427337 1034.79 1005.62
1528970428.435738 1036.77 1007.18
1528970428.444055 1037.42 1008.69
1528970428.452195 1039.15 1010.21
1528970428.460479 1040.42 1011.72
1528970428.468792 1040.54 1013.16
1528970428.477030 1044.43 1014.73
1528970428.485320 1044.05 1016.19
1528970428.493588 1046.55 1017.71
1528970428.502181 1044.92 1019.07
1528970428.510041 1047.39 1020.49
1528970428.520521 1048.36 1021.88
1528970428.526804 1048.49 1023.21
1528970428.537061 1050.94 1024.6
1528970428.545463 1051.1 1025.92
1528970428.553599 1052.56 1027.26
1528970428.559849 1052.93 1028.54
1528970428.570172 1053.55 1029.79
1528970428.578491 1055.45 1031.07
1528970428.586948 1053.72 1032.21
1528970428.593002 1056.29 1033.41
1528970428.601252 1055.42 1034.51
1528970428.609596 1057.18 1035.64
1528970428.617940 1057.75 1036.75
1528970428.626001 1059.33 1037.88
1528970428.634337 1059.94 1038.98
1528970428.642635 1059.29 1040
1528970428.650875 1060.72 1041.03
1528970428.659208 1061.75 1042.07
1528970428.667364 1059.41 1042.94
1528970428.675522 1060.7 1043.82
1528970428.686178 1064.17 1044.84
1528970428.694531 1063.02 1045.75
1528970428.702728 1062.54 1046.59
1528970428.708554 1061.81 1047.35
1528970428.719184 1062.55 1048.11
1528970428.725104 1062.71 1048.84
1528970428.733818 1065.41 1049.67
1528970428.743941 1064.51 1050.41
1528970428.749860 1065.22 1051.15
1528970428.766455 1066.71 1051.93
1528970428.766574 1066.05 1052.64
1528970428.774786 1065.49 1053.28
1528970428.790938 1066.33 1053.93
1528970428.791350 1066.3 1054.55
1528970428.807182 1065.17 1055.08
1528970428.807953 1067.38 1055.7
1528970428.816380 1066.57 1056.24
1528970428.824668 1065.44 1056.7
1528970428.841203 1066.75 1057.2
1528970428.841290 1068 1057.74
1528970428.850090 1064.66 1058.09
1528970428.859094 1067.86 1058.58
1528970428.866160 1065.87 1058.94
1528970428.874356 1066.5 1059.32
1528970428.883732 1065.98 1059.65
1528970428.892064 1065.92 1059.97
1528970428.900162 1065.17 1060.23
1528970428.907737 1064.17 1060.42
1528970428.921707 1064.34 1060.62
1528970428.933407 1063.96 1060.79
1528970428.933454 1064.95 1060.99
1528970428.943968 1064.4 1061.16
1528970428.948796 1064.07 1061.31
1528970428.957120 1063.87 1061.44
1528970428.965471 1061.92 1061.46
1528970428.973696 1062.05 1061.49
1528970428.982064 1059.89 1061.41
1528970428.991684 1060.67 1061.37
1528970429.001607 1062.26 1061.42
1528970429.006738 1059.84 1061.34
1528970429.014965 1060.78 1061.31
1528970429.023137 1058.15 1061.15
1528970429.031478 1059.92 1061.09
1528970429.039736 1057.99 1060.94
1528970429.047957 1057.69 1060.77
1528970429.056180 1057.59 1060.61
1528970429.064496 1056.15 1060.39
