1528975994.259279 931.65 888.106
1528975994.272483 933.27 890.364
1528975994.273999 935.04 892.598
1528975994.284167 938.23 894.879
1528975994.290306 939.68 897.119
1528975994.300787 942.16 899.371
1528975994.306664 942.73 901.539
1528975994.318477 946.6 903.792
1528975994.327461 948.88 906.047
1528975994.333917 950.51 908.27
1528975994.339553 952.53 910.483
1528975994.348657 953.89 912.653
1528975994.355932 957.79 914.91
1528975994.364006 958.6 917.095
1528975994.375362 961.54 919.317
1528975994.380419 963.16 921.509
1528975994.391964 964.83 923.675
1528975994.400142 967.08 925.845
1528975994.404931 968.23 927.965
1528975994.413130 971.78 930.155
1528975994.426929 973.81 932.338
1528975994.429776 974.53 934.448
1528975994.437737 977.45 936.598
1528975994.450043 979.46 938.741
1528975994.458394 979.91 940.799
1528975994.466563 982.47 942.883
1528975994.472434 983.51 944.914
1528975994.483094 985.99 946.968
1528975994.486700 987.22 948.981
1528975994.502022 990.17 951.04
1528975994.516275 991.38 953.057
1528975994.516316 992.22 955.015
1528975994.519473 993.91 956.96
1528975994.528854 994.35 958.829
1528975994.538958 997.33 960.754
1528975994.547028 999.85 962.709
1528975994.555114 1002.2 964.684
1528975994.560695 1001.79 966.539
1528975994.571197 1004.73 968.449
1528975994.583470 1005.34 970.293
1528975994.591082 1007.84 972.171
1528975994.599383 1006.91 973.908
1528975994.607821 1011.59 975.792
1528975994.610159 1011.23 977.564
1528975994.619546 1012.04 979.287
1528975994.635154 1015.13 981.08
1528975994.635196 1017.12 982.882
1528975994.643199 1018.42 984.658
1528975994.653448 1018.58 986.355
1528975994.673412 1019.63 988.018
1528975994.673454 1023.5 989.792
1528975994.676202 1023.4 991.473
1528975994.684435 1025.69 993.184
1528975994.698122 1025.14 994.781
1528975994.700979 1026.47 996.366
1528975994.709207 1028.2 997.958
1528975994.718363 1028.71 999.495
1528975994.730616 1030.4 1001.04
1528975994.733946 1031.31 1002.55
1528975994.742290 1034.39 1004.15
1528975994.750514 1033.64 1005.62
1528975994.758708 1035.43 1007.11
1528975994.766981 1037.09 1008.61
1528975994.775219 1038.15 1010.09
1528975994.783487 1040.14 1011.59
1528975994.791983 1039.87 1013
1528975994.800059 1042.73 1014.49
1528975994.808231 1042.16 1015.87
1528975994.816608 1044.15 1017.29
1528975994.824931 1045.17 1018.68
1528975994.834265 1045.36 1020.02
1528975994.841572 1047.16 1021.37
1528975994.849702 1048.54 1022.73
1528975994.857890 1049.6 1024.07
1528975994.867912 1049.07 1025.32
1528975994.878242 1048.93 1026.5
1528975994.884400 1050.85 1027.72
1528975994.897913 1051.33 1028.9
1528975994.899553 1053.45 1030.13
1528975994.910495 1053.76 1031.31
1528975994.917731 1054.23 1032.46
1528975994.926270 1055.13 1033.59
1528975994.934373 1053.8 1034.6
1528975994.942707 1055.98 1035.67
1528975994.951068 1055.4 1036.66
1528975994.957362 1056.39 1037.64
1528975994.965903 1057.93 1038.66
1528975994.984345 1058.42 1039.65
1528975994.984384 1057.89 1040.56
1528975994.990576 1060.79 1041.57
1528975995.005754 1059.9 1042.49
1528975995.007422 1059.67 1043.35
1528975995.024859 1059.09 1044.13
1528975995.024903 1060.46 1044.95
1528975995.031462 1062.62 1045.83
1528975995.049625 1060.41 1046.56
1528975995.049735 1061.02 1047.28
1528975995.056401 1060.91 1047.97
1528975995.064446 1063.15 1048.72
1528975995.072901 1061.81 1049.38
1528975995.083035 1062.5 1050.04
1528975995.096895 1062.7 1050.67
1528975995.097522 1061.04 1051.19
1528975995.107417 1065.4 1051.9
1528975995.115743 1062.47 1052.43
1528975995.124002 1065.08 1053.06
1528975995.130376 1064.68 1053.64
1528975995.145474 1064.54 1054.18
1528975995.147346 1064.04 1054.68
1528975995.155423 1064.96 1055.19
1528975995.163567 1065.17 1055.69
1528975995.172344 1064.44 1056.13
1528975995.181269 1063.15 1056.48
1528975995.188638 1063.71 1056.84
1528975995.200390 1063.7 1057.18
1528975995.205018 1064.68 1057.56
1528975995.213384 1064.48 1057.9
1528975995.229743 1064.55 1058.24
1528975995.230358 1064.52 1058.55
1528975995.238258 1063.67 1058.81
1528975995.247796 1062.07 1058.97
1528975995.255903 1061.46 1059.09
1528975995.263665 1063.48 1059.31
1528975995.271516 1062.77 1059.49
1528975995.279998 1061.61 1059.59
1528975995.290200 1062.37 1059.73
1528975995.299166 1061.1 1059.8
1528975995.304667 1060.93 1059.86
1528975995.313272 1059.33 1059.83
1528975995.321286 1058.39 1059.76
1528975995.329782 1058.95 1059.72
1528975995.337518 1057.1 1059.59
1528975995.345870 1058.8 1059.55
1528975995.354157 1057.53 1059.45
1528975995.362651 1056.96 1059.32
1528975995.370725 1056.86 1059.2
1528975995.379074 1057.31 1059.1
1528975995.387328 1054.97 1058.9
1528975995.395649 1055.35 1058.72
1528975995.403625 1054.79 1058.52
1528975995.420459 1054.24 1058.31
1528975995.420501 1052.69 1058.03
1528975995.428577 1054.33 1057.84
1528975995.436918 1051.99 1057.55
1528975995.445466 1052.21 1057.28
1528975995.453474 1049.26 1056.88
1528975995.461842 1049.15 1056.5
1528975995.469921 1047.13 1056.03
1528975995.478274 1048.34 1055.64
1528975995.486515 1045.68 1055.15
1528975995.494734 1045.14 1054.65
1528975995.505014 1043.96 1054.11
1528975995.511550 1043.14 1053.56
1528975995.519773 1041.98 1052.98
1528975995.528019 1040.68 1052.37
1528975995.536340 1041.22 1051.81
1528975995.544610 1039.81 1051.21
1528975995.552933 1039.47 1050.62
1528975995.561405 1037.71 1049.98
1528975995.569662 1035.6 1049.26
1528975995.577841 1033.91 1048.49
1528975995.586089 1034.18 1047.78
1528975995.594377 1033.75 1047.07
1528975995.602615 1032.27 1046.33
1528975995.613406 1031.44 1045.59
1528975995.619137 1029.38 1044.78
1528975995.627476 1029.41 1044.01
1528975995.635519 1026.82 1043.15
1528975995.643775 1027.67 1042.38
1528975995.652016 1024.18 1041.47
1528975995.662873 1022.57 1040.52
1528975995.669095 1021.88 1039.59
1528975995.677346 1021.94 1038.71
1528975995.685066 1020.22 1037.78
1528975995.693380 1017.18 1036.75
1528975995.701775 1016.71 1035.75
1528975995.710816 1015.67 1034.75
1528975995.719042 1012.36 1033.63
1528975995.733003 1012.99 1032.6
1528975995.735518 1010.73 1031.5
1528975995.743754 1008.98 1030.38
1528975995.751642 1005.93 1029.15
1528975995.759507 1005.24 1027.96
1528975995.770691 1003.48 1026.73
1528975995.776350 1002.43 1025.52
1528975995.784870 1000.72 1024.28
1528975995.793978 999.14 1023.02
1528975995.801612 996.43 1021.69
1528975995.811322 996.58 1020.44
1528975995.817174 993.26 1019.08
1528975995.828110 993.6 1017.8
1528975995.847386 991.18 1016.47
1528975995.847444 989.5 1015.12
1528975995.849876 986.3 1013.68
1528975995.858392 985.8 1012.29
1528975995.866136 985.18 1010.93
1528975995.874395 982.09 1009.49
1528975995.882559 982.44 1008.14
1528975995.891158 977.44 1006.6
1528975995.899300 978.07 1005.18
1528975995.909989 976.12 1003.72
1528975995.915260 971.96 1002.14
1528975995.931435 972.41 1000.65
1528975995.932081 969.73 999.104
1528975995.940046 967.91 997.544
1528975995.958841 967.22 996.028
1528975995.958877 963.6 994.407
1528975995.964477 960.69 992.721
1528975995.972346 959.62 991.066
1528975995.980893 956.63 989.344
1528975995.989057 956.53 987.703
1528975995.998361 954.65 986.051
1528975996.008064 951.69 984.333
1528975996.018922 950.64 982.648
1528975996.021784 948.85 980.958
1528975996.029788 946.82 979.251
1528975996.038017 943.6 977.469
1528975996.046216 941.82 975.686
1528975996.055305 940.04 973.904
1528975996.065431 938.36 972.127
1528975996.070785 936.31 970.336
1528975996.083811 933.52 968.495
1528975996.087552 931.87 966.664
1528975996.100282 928.29 964.745
1528975996.103461 927.54 962.885
1528975996.117274 924.89 960.985
1528975996.120729 921.43 959.007
1528975996.130244 921.43 957.128
1528975996.144392 917.46 955.145
1528975996.144449 916.81 953.228
1528975996.156884 912.31 951.182
1528975996.160674 910.77 949.162
1528975996.168884 909.12 947.16
1528975996.179570 906.48 945.126
1528975996.186250 904.01 943.07
1528975996.197251 900.11 940.922
1528975996.201504 899.73 938.862
1528975996.209741 897.41 936.79
1528975996.217972 894.97 934.699
1528975996.226069 891.18 932.523
1528975996.234380 890.49 930.421
1528975996.242487 888.42 928.321
1528975996.250794 886.39 926.225
1528975996.258935 883.47 924.087
1528975996.267198 882.53 922.009
1528975996.275269 876.89 919.753
1528975996.283432 876.15 917.573
1528975996.291532 873.32 915.36
1528975996.299728 871.2 913.152
1528975996.307990 868.07 910.898
1528975996.318391 864.8 908.593
1528975996.324342 864.37 906.382
1528975996.332709 861.62 904.144
1528975996.340645 858.25 901.849
1528975996.348798 857.13 899.613
1528975996.358533 854.29 897.347
1528975996.365373 851.23 895.041
1528975996.374035 848.9 892.734
1528975996.382080 848.18 890.506
1528975996.390584 843.19 888.141
1528975996.404313 840.55 885.761
1528975996.407089 840.2 883.483
1528975996.415231 836.93 881.155
1528975996.423454 834.75 878.835
1528975996.431385 830.03 876.395
1528975996.438754 829.03 874.027
1528975996.448915 827.14 871.682
1528975996.455449 825.91 869.394
1528975996.463562 821.66 867.007
1528975996.479154 818.39 864.576
1528975996.479857 815.77 862.136
1528975996.495794 814.72 859.765
1528975996.496268 812.01 857.377
1528975996.504250 809.44 854.98
1528975996.512582 806.83 852.573
1528975996.520547 804.61 850.175
1528975996.531493 801.42 847.737
1528975996.537072 798.03 845.252
1528975996.548120 796.93 842.836
1528975996.553525 791.86 840.287
1528975996.562041 792.64 837.904
1528975996.569974 787.71 835.395
1528975996.578345 785.7 832.91
1528975996.586410 786.12 830.571
1528975996.598357 781.41 828.112
1528975996.609443 779.4 825.677
1528975996.610792 777.29 823.258
1528975996.622838 774.1 820.8
1528975996.627026 771.49 818.334
1528975996.636861 771.04 815.969
1528975996.643413 767.91 813.566
1528975996.655291 764.49 811.113
1528975996.661784 763.35 808.725
1528975996.667864 758.93 806.235
1528975996.676000 758.71 803.859
1528975996.684198 756.39 801.485
1528975996.696981 753.05 799.063
1528975996.700453 752.08 796.714
1528975996.708615 749.96 794.376
1528975996.716708 745.45 791.93
1528975996.724893 745.68 789.618
1528975996.733076 743.3 787.302
1528975996.741079 741.43 785.008
1528975996.749302 740.15 782.765
1528975996.757706 737.2 780.487
1528975996.765565 735.61 778.243
1528975996.773729 731.85 775.924
1528975996.781940 730.68 773.661
1528975996.790119 729.19 771.438
1528975996.798408 727.92 769.262
1528975996.806518 726.43 767.12
1528975996.814819 722.94 764.911
1528975996.823735 721.81 762.756
1528975996.835551 720.06 760.621
1528975996.839386 718.44 758.512
1528975996.851974 716.92 756.433
1528975996.855724 714.12 754.317
1528975996.876509 711.68 752.185
1528975996.876545 711.24 750.138
1528975996.880298 710.33 748.148
1528975996.888529 707.12 746.096
1528975996.896571 708.38 744.21
1528975996.904829 706.03 742.301
1528975996.913683 705.67 740.47
1528975996.921151 705.4 738.716
1528975996.929423 702.22 736.891
1528975996.937574 700.42 735.068
1528975996.945874 701.35 733.382
1528975996.958747 697.69 731.597
1528975996.962238 697.41 729.888
1528975996.975190 695.47 728.167
1528975996.981649 694.47 726.482
1528975996.989652 692.85 724.801
1528975997.007709 694.25 723.273
1528975997.007763 693.29 721.774
1528975997.011458 691.96 720.283
1528975997.022248 690.85 718.812
1528975997.033424 689.66 717.354
1528975997.036180 689.64 715.968
1528975997.044414 689.2 714.63
1528975997.052601 688.1 713.303
1528975997.060882 689.83 712.13
1528975997.068501 688.39 710.943
1528975997.078828 687.6 709.776
1528975997.084732 687.87 708.68
1528975997.094166 684.52 707.472
1528975997.101356 687.06 706.452
1528975997.109457 688.43 705.551
1528975997.119025 687.47 704.647
1528975997.130574 686.73 703.751
1528975997.134031 687.8 702.953
1528975997.143606 688.13 702.212
1528975997.151525 686.81 701.442
1528975997.160718 688.73 700.806
1528975997.166567 687.8 700.156
1528975997.174801 688.75 699.586
1528975997.188023 689.52 699.082
1528975997.197711 691.72 698.714
1528975997.199256 691.23 698.34
1528975997.212899 692.66 698.056
1528975997.218671 692.89 697.798
1528975997.224347 693.92 697.604
1528975997.232157 695.53 697.5
1528975997.240314 695.36 697.393
1528975997.248836 699.12 697.48
1528975997.256935 699.85 697.598
1528975997.265006 702.55 697.846
1528975997.273077 700.92 697.999
1528975997.285008 703.19 698.259
1528975997.293276 704.41 698.566
1528975997.297836 707.58 699.017
1528975997.305817 709.68 699.55
1528975997.314111 711.69 700.157
1528975997.322145 713.72 700.835
1528975997.330420 714.74 701.531
1528975997.338799 718.05 702.357
1528975997.346883 719.76 703.227
1528975997.361321 723.69 704.25
1528975997.363157 725.69 705.322
1528975997.377554 724.37 706.274
1528975997.379534 730.35 707.478
1528975997.405771 731.67 708.688
1528975997.405823 734.45 709.976
1528975997.405844 740.49 711.502
1528975997.418180 741.59 713.006
1528975997.420180 744.11 714.561
1528975997.428379 749.53 716.31
1528975997.442439 751.36 718.062
1528975997.449945 753.42 719.83
1528975997.458109 757.36 721.707
1528975997.462860 762.58 723.75
1528975997.474468 764.92 725.809
1528975997.482585 767.45 727.891
1528975997.485675 772.3 730.111
1528975997.495952 774.26 732.319
1528975997.505286 779.51 734.678
1528975997.515932 785.07 737.198
1528975997.518409 788.48 739.762
1528975997.526568 792.29 742.388
1528975997.534714 795.06 745.022
1528975997.542871 801.76 747.859
1528975997.553644 804.13 750.672
1528975997.559302 807.82 753.53
1528975997.567634 811.6 756.433
1528975997.575885 814.14 759.319
1528975997.588880 819.06 762.306
1528975997.597060 826.48 765.514
1528975997.605800 831.78 768.828
1528975997.608893 835.63 772.168
1528975997.617266 840.07 775.563
1528975997.624992 846.13 779.091
1528975997.633284 849.96 782.635
1528975997.641453 857.18 786.362
1528975997.649598 860.24 790.056
1528975997.663688 865.16 793.811
1528975997.666086 870.95 797.668
1528975997.675504 875.85 801.577
1528975997.683691 882.14 805.605
1528975997.691909 887.32 809.691
1528975997.703760 895.9 814.001
1528975997.707115 899.61 818.282
1528975997.720435 906.66 822.701
1528975997.726471 910.2 827.076
1528975997.731618 915.29 831.486
1528975997.741959 921.3 835.977
1528975997.750128 927.66 840.561
1528975997.758651 934.7 845.268
1528975997.766965 940.21 850.015
1528975997.775075 945.09 854.769
1528975997.785575 954.65 859.763
1528975997.791100 958.93 864.721
1528975997.799292 965.69 869.77
1528975997.805507 972.13 874.888
1528975997.813554 979.38 880.112
1528975997.823417 985.7 885.392
1528975997.831123 992.97 890.771
1528975997.842852 1001.41 896.303
1528975997.851042 1006.07 901.791
1528975997.856959 1012.64 907.334
1528975997.866376 1020.25 912.979
1528975997.871430 1028.16 918.738
1528975997.899815 1034.82 924.542
1528975997.899862 1041.86 930.408
1528975997.900253 1048.93 936.334
1528975997.906235 1058.18 942.427
1528975997.914232 1065.92 948.601
1528975997.921129 1072.55 954.799
1528975997.929396 1079.36 961.027
1528975997.937663 1086.22 967.287
1528975997.946043 1094.43 973.644
1528975997.954389 1102.09 980.066
1528975997.962641 1106.9 986.408
1528975997.970902 1117.54 992.964
1528975997.979290 1123.82 999.507
1528975997.987497 1133.19 1006.19
1528975997.995637 1139.15 1012.84
1528975998.003902 1146.39 1019.52
1528975998.012144 1155.47 1026.31
1528975998.020419 1164.46 1033.22
1528975998.028808 1171.12 1040.12
1528975998.038435 1178.88 1047.05
1528975998.045508 1186.49 1054.03
1528975998.065098 1195.47 1061.1
1528975998.065139 1203.14 1068.2
1528975998.071132 1211.12 1075.35
1528975998.081478 1219.33 1082.55
1528975998.086621 1225.56 1089.7
1528975998.099205 1234.94 1096.96
1528975998.103810 1242.12 1104.22
1528975998.115841 1249.64 1111.49
1528975998.119843 1260.38 1118.93
1528975998.128171 1267.04 1126.34
1528975998.139020 1276.29 1133.84
1528975998.147315 1284.11 1141.35
1528975998.155232 1293.43 1148.95
1528975998.163797 1300.67 1156.54
1528975998.171467 1309 1164.16
1528975998.179538 1318.42 1171.88
1528975998.187645 1326.08 1179.59
1528975998.194439 1334.36 1187.32
1528975998.205354 1341.39 1195.03
1528975998.212036 1349.51 1202.75
1528975998.223692 1358.61 1210.54
1528975998.227311 1365.19 1218.28
1528975998.236447 1373.16 1226.02
1528975998.244596 1382.57 1233.85
1528975998.253576 1389.7 1241.64
1528975998.260600 1396.35 1249.38
1528975998.268861 1405.4 1257.18
1528975998.277061 1411.07 1264.87
1528975998.288429 1421.41 1272.7
1528975998.298685 1428.62 1280.5
1528975998.301748 1438.88 1288.41
1528975998.311082 1445.85 1296.29
1528975998.318250 1453.5 1304.15
1528975998.326566 1461.08 1311.99
1528975998.338184 1468.77 1319.83
1528975998.344003 1478.2 1327.75
1528975998.364841 1485.68 1335.65
1528975998.364883 1493.22 1343.53
1528975998.367924 1500.18 1351.36
1528975998.376279 1508.95 1359.24
1528975998.384591 1516.56 1367.1
1528975998.405988 1525.34 1375.02
1528975998.406066 1534.84 1383.01
1528975998.412504 1540.08 1390.86
1528975998.420690 1547.86 1398.71
1528975998.429123 1553.99 1406.47
1528975998.433972 1562.38 1414.27
1528975998.445810 1570.56 1422.08
1528975998.454068 1575.72 1429.77
1528975998.468856 1583.47 1437.45
1528975998.469529 1591.76 1445.17
1528975998.475480 1598.69 1452.84
1528975998.487140 1607.38 1460.57
1528975998.492112 1614.71 1468.28
1528975998.504344 1621.76 1475.95
1528975998.508640 1627.32 1483.52
1528975998.516922 1635.11 1491.1
1528975998.525214 1641.3 1498.61
1528975998.536955 1650.07 1506.18
1528975998.543975 1659.6 1513.85
1528975998.549935 1665.69 1521.44
1528975998.558253 1672.15 1528.98
1528975998.566526 1678.84 1536.47
1528975998.574797 1686.01 1543.95
1528975998.583012 1691.84 1551.34
1528975998.591405 1698.68 1558.71
1528975998.599681 1705.88 1566.07
1528975998.607984 1710.44 1573.29
1528975998.616155 1717.22 1580.48
1528975998.624364 1722.67 1587.59
1528975998.632653 1730.65 1594.75
1528975998.640975 1735.92 1601.81
1528975998.649295 1743.6 1608.9
1528975998.657586 1746.99 1615.8
1528975998.665712 1753.86 1622.7
1528975998.674059 1759.65 1629.55
1528975998.694491 1767.33 1636.44
1528975998.694531 1770.71 1643.15
1528975998.699141 1777.47 1649.87
1528975998.711225 1782.19 1656.48
1528975998.719353 1788.87 1663.1
1528975998.723894 1794.34 1669.67
1528975998.736004 1799.93 1676.18
1528975998.740315 1804.6 1682.6
1528975998.749615 1809.58 1688.95
1528975998.762241 1814.59 1695.23
1528975998.773614 1818.8 1701.41
1528975998.773745 1824.34 1707.56
1528975998.781902 1831.04 1713.73
1528975998.790319 1833.42 1719.71
1528975998.810884 1838.44 1725.65
1528975998.810926 1843.05 1731.52
1528975998.814891 1844.84 1737.19
1528975998.827432 1848.69 1742.76
1528975998.831874 1854.89 1748.37
1528975998.841446 1858.25 1753.86
1528975998.847837 1863.4 1759.34
1528975998.860003 1865.06 1764.63
1528975998.872850 1869.87 1769.89
1528975998.872895 1874.16 1775.1
1528975998.888835 1876.36 1780.16
1528975998.891050 1879.54 1785.13
1528975998.899238 1882.98 1790.03
1528975998.905978 1885.16 1794.78
1528975998.916971 1886.95 1799.39
1528975998.922756 1890.83 1803.96
1528975998.932151 1894.26 1808.48
1528975998.939224 1898.14 1812.96
1528975998.947421 1899.9 1817.31
1528975998.956104 1900.36 1821.46
1528975998.964063 1903.22 1825.55
1528975998.972328 1906.05 1829.57
1528975998.980572 1907.06 1833.45
1528975998.988993 1908.58 1837.2
1528975998.997249 1910.33 1840.86
1528975999.005553 1910.36 1844.34
1528975999.013852 1912.91 1847.76
1528975999.022153 1913.52 1851.05
1528975999.030400 1914.82 1854.24
1528975999.038808 1917.25 1857.39
1528975999.046997 1918.43 1860.44
1528975999.055280 1919.12 1863.38
1528975999.067824 1917.31 1866.07
1528975999.072003 1919.77 1868.76
1528975999.084456 1919.73 1871.31
1528975999.088484 1921.02 1873.79
1528975999.096578 1920.71 1876.14
1528975999.108641 1919.68 1878.32
1528975999.117644 1920.38 1880.42
1528975999.125445 1919.23 1882.36
1528975999.130087 1919.14 1884.2
1528975999.138525 1920.87 1886.03
1528975999.146266 1919 1887.68
1528975999.154759 1918.35 1889.21
1528975999.162929 1918.68 1890.69
1528975999.183096 1916.81 1891.99
1528975999.183135 1916.28 1893.21
1528975999.192070 1916.08 1894.35
1528975999.203515 1914.99 1895.38
1528975999.207301 1912.65 1896.25
1528975999.217026 1910.85 1896.98
1528975999.223713 1909.93 1897.62
1528975999.229537 1908.98 1898.19
1528975999.240463 1905.67 1898.57
1528975999.246026 1905.01 1898.89
1528975999.256415 1901.42 1899.01
1528975999.262627 1899.67 1899.05
1528975999.272669 1896.69 1898.93
1528975999.280719 1894.31 1898.7
1528975999.288947 1892.34 1898.38
1528975999.295530 1890.52 1897.99
1528975999.305295 1886.56 1897.42
1528975999.313256 1883.25 1896.71
1528975999.323208 1881.43 1895.94
1528975999.328796 1876.1 1894.95
1528975999.341481 1874.5 1893.93
1528975999.350478 1870.91 1892.78
1528975999.354128 1867.44 1891.51
1528975999.361764 1863.38 1890.1
1528975999.371087 1860.79 1888.64
1528975999.383995 1856 1887.01
1528975999.387368 1851.76 1885.24
1528975999.394872 1847.05 1883.34
1528975999.403132 1844.87 1881.41
1528975999.411479 1838.94 1879.29
1528975999.419733 1835.16 1877.08
1528975999.428080 1830.93 1874.77
1528975999.436446 1827.32 1872.4
1528975999.444755 1821.26 1869.84
1528975999.453020 1818.58 1867.28
1528975999.461184 1812.52 1864.54
1528975999.471919 1806.36 1861.63
1528975999.477785 1802.88 1858.7
1528975999.486123 1796.62 1855.59
1528975999.494251 1792.17 1852.42
1528975999.502609 1786.54 1849.13
1528975999.510859 1781.78 1845.76
1528975999.519000 1774.28 1842.19
1528975999.527332 1770.27 1838.59
1528975999.535964 1763.73 1834.85
1528975999.544020 1759.24 1831.07
1528975999.552275 1752.29 1827.13
1528975999.560513 1746.49 1823.1
1528975999.568873 1740.08 1818.95
1528975999.577145 1733.97 1814.7
1528975999.585438 1727.08 1810.32
1528975999.594264 1720.31 1805.82
1528975999.602113 1713.7 1801.21
1528975999.610376 1707.23 1796.51
1528975999.618669 1699.19 1791.64
1528975999.626861 1692.19 1786.67
1528975999.635174 1685.03 1781.59
1528975999.643386 1678.42 1776.43
1528975999.651716 1672.06 1771.21
1528975999.660039 1664.58 1765.88
1528975999.668371 1658.06 1760.49
1528975999.676661 1651.94 1755.06
1528975999.686264 1643.06 1749.46
1528975999.694454 1637.4 1743.86
1528975999.702691 1627.73 1738.05
1528975999.709647 1621.51 1732.23
1528975999.719148 1616.61 1726.44
1528975999.727370 1606.29 1720.44
1528975999.734544 1601.84 1714.51
1528975999.743689 1591.73 1708.37
1528975999.751925 1585.87 1702.24
1528975999.759013 1576.75 1695.97
1528975999.770849 1569.57 1689.65
1528975999.775522 1563.83 1683.36
1528975999.783687 1554.12 1676.9
1528975999.792040 1549.26 1670.51
1528975999.801192 1540.28 1664
1528975999.808650 1534.41 1657.52
1528975999.817557 1525.42 1650.92
1528975999.825665 1516.1 1644.18
1528975999.836178 1508.48 1637.39
1528975999.847060 1500.05 1630.52
1528975999.855400 1494.17 1623.71
1528975999.858486 1485.02 1616.77
1528975999.872570 1478.02 1609.84
1528975999.877182 1471.91 1602.94
1528975999.883172 1460.79 1595.83
1528975999.899559 1453.98 1588.74
1528975999.902187 1446.39 1581.62
1528975999.914827 1439.1 1574.5
1528975999.916433 1428.82 1567.21
1528975999.928216 1422.13 1559.96
1528975999.934127 1413.88 1552.65
1528975999.944507 1402.84 1545.16
1528975999.949557 1395.95 1537.7
1528975999.963977 1384.61 1530.05
1528975999.966225 1377.06 1522.4
1528975999.975286 1370.46 1514.8
1528975999.982863 1359.43 1507.03
1528975999.996195 1352.42 1499.3
1528975999.999530 1343.94 1491.53
1528976000.012652 1335.03 1483.71
1528976000.017561 1327.92 1475.92
1528976000.028873 1320.45 1468.15
1528976000.032545 1309.92 1460.23
1528976000.041556 1302.59 1452.35
1528976000.053460 1294.73 1444.47
1528976000.057095 1286.63 1436.58
1528976000.065526 1278.06 1428.65
1528976000.073875 1269.64 1420.7
1528976000.088665 1261.63 1412.75
1528976000.090269 1253.38 1404.78
1528976000.098508 1246.19 1396.85
1528976000.113489 1236.3 1388.82
1528976000.115728 1229.06 1380.84
1528976000.123198 1218.72 1372.73
1528976000.131681 1212.35 1364.71
1528976000.139828 1203.29 1356.64
1528976000.148106 1192.91 1348.45
1528976000.156382 1185.78 1340.32
1528976000.169284 1177.26 1332.17
1528976000.173470 1170.94 1324.11
1528976000.181213 1162.31 1316.02
1528976000.189616 1156.22 1308.03
1528976000.197912 1146.38 1299.94
1528976000.207790 1139.88 1291.94
1528976000.217459 1131.59 1283.92
1528976000.227064 1123.7 1275.91
1528976000.234324 1116.39 1267.94
1528976000.239306 1109.74 1260.03
1528976000.251479 1100.72 1252.06
1528976000.258255 1093.76 1244.15
1528976000.271096 1087.34 1236.31
1528976000.274579 1081.46 1228.56
1528976000.282232 1072.5 1220.76
1528976000.289107 1064.67 1212.96
1528976000.299299 1057.95 1205.2
