1201.72 72.08 71.3808
1201.73 70.84 71.3537
1201.74 71.03 71.3375
1201.74 72.18 71.3797
1201.75 72.23 71.4222
1201.76 71.67 71.4346
1201.77 70.66 71.3958
1201.78 71.7 71.411
1201.78 71.78 71.4295
1201.79 69.17 71.3165
1201.8 70.57 71.2792
1201.81 73.17 71.3737
1201.82 71.91 71.4005
1201.83 72.32 71.4465
1201.83 71.48 71.4482
1201.84 72.45 71.4983
1201.85 71.82 71.5144
1201.86 71.01 71.4891
1201.87 71.3 71.4797
1201.87 71.36 71.4737
1201.88 72.39 71.5195
1201.89 71.71 71.529
1201.9 71.16 71.5106
1201.91 72.39 71.5546
1201.91 71.25 71.5393
1201.93 71.98 71.5614
1201.93 71.58 71.5623
1201.94 73.08 71.6382
1201.95 69.9 71.5513
1201.95 71.67 71.5572
1201.96 69.86 71.4724
1201.97 72.01 71.4992
1201.98 72.02 71.5253
1201.99 70.75 71.4865
1201.99 72.02 71.5132
1202.01 71.91 71.533
1202.01 70.58 71.4854
1202.02 70.3 71.4261
1202.03 71.28 71.4188
1202.04 70.75 71.3854
1202.04 70.46 71.3391
1202.05 71.05 71.3246
1202.06 71.52 71.3344
1202.07 72.03 71.3692
1202.08 72.58 71.4297
1202.08 71.58 71.4372
1202.09 70.47 71.3889
1202.11 71.21 71.3799
1202.11 70.48 71.3349
1202.12 70.37 71.2867
1202.12 70.63 71.2539
1202.13 71.55 71.2687
1202.14 71.48 71.2792
1202.15 70.54 71.2423
1202.16 74.26 71.3932
1202.17 70.7 71.3585
1202.17 71.25 71.3531
1202.18 73.21 71.4459
1202.19 70.41 71.3941
1202.2 71.98 71.4234
1202.21 72.64 71.4842
1202.21 72.15 71.5175
1202.22 70.28 71.4557
1202.23 71.71 71.4684
1202.24 70.3 71.41
1202.25 71.76 71.4275
1202.25 73.42 71.5271
1202.26 71.45 71.5232
1202.27 72.17 71.5556
1202.28 73.42 71.6488
1202.29 70.68 71.6004
1202.29 72.66 71.6533
1202.3 72.89 71.7152
1202.31 71.42 71.7004
1202.32 73.12 71.7714
1202.33 71.52 71.7588
1202.33 71.68 71.7549
1202.34 70.88 71.7111
1202.35 71.58 71.7046
1202.36 71.6 71.6993
1202.37 71.76 71.7024
1202.38 72.73 71.7538
1202.38 71.12 71.7221
1202.39 70.33 71.6525
1202.4 71.94 71.6668
1202.41 71.43 71.655
1202.42 70.45 71.5948
1202.42 72.25 71.6275
1202.43 71.35 71.6136
1202.44 71.3 71.598
1202.45 70.97 71.5666
1202.46 72.02 71.5892
1202.47 69.88 71.5038
1202.47 73.29 71.5931
1202.48 71.76 71.6014
1202.49 70.24 71.5334
1202.5 72.34 71.5737
1202.5 71.99 71.5945
1202.51 71.73 71.6013
1202.52 72.29 71.6357
1202.53 72.94 71.7009
1202.54 72.99 71.7654
1202.55 71.4 71.7471
1202.55 70.88 71.7038
1202.56 70.82 71.6596
1202.57 71.18 71.6356
1202.58 71.53 71.6303
1202.59 71.81 71.6393
1202.59 70.94 71.6043
1202.6 72.56 71.6521
1202.61 71.81 71.66
1202.62 71 71.627
1202.63 71.13 71.6022
1202.63 71.72 71.6081
1202.64 71.39 71.5971
1202.65 71.91 71.6128
1202.66 70.31 71.5477
1202.67 71.3 71.5353
1202.67 71.13 71.515
1202.68 72.92 71.5853
1202.69 72.57 71.6345
1202.7 72.19 71.6623
1202.71 70.69 71.6137
1202.71 71.59 71.6125
1202.72 72.36 71.6498
1202.73 72.25 71.6799
1202.74 71.49 71.6704
1202.75 71.57 71.6653
1202.76 70.51 71.6076
1202.76 71.42 71.5982
1202.77 70.97 71.5668
1202.78 70.91 71.5339
1202.79 71.07 71.5108
1202.8 71.99 71.5347
1202.8 70.94 71.505
1202.81 70.97 71.4782
1202.82 71.9 71.4993
1202.83 70.44 71.4464
1202.84 72.79 71.5135
1202.84 70.07 71.4414
1202.85 71.28 71.4333
1202.86 72.39 71.4811
1202.87 71.62 71.4881
1202.88 70.84 71.4557
1202.88 72.77 71.5214
1202.89 72.54 71.5723
1202.9 70.2 71.5037
1202.91 70.73 71.465
1202.92 70.48 71.4158
1202.93 71 71.395
1202.94 70.75 71.3627
1202.94 70.93 71.3411
1202.95 71.45 71.3465
1202.96 70.37 71.2977
1202.97 71.58 71.3118
1202.97 71.94 71.3432
1202.98 71.85 71.3686
1202.99 71.05 71.3526
1203 72.48 71.409
1203.01 71.94 71.4356
1203.01 71.77 71.4523
1203.02 71.33 71.4462
1203.03 70 71.3739
1203.04 72.62 71.4362
1203.05 71.66 71.4474
1203.05 70.34 71.392
1203.06 71.18 71.3814
1203.07 71.73 71.3988
1203.08 70.32 71.3449
1203.09 71 71.3276
1203.09 70.88 71.3053
1203.1 71.66 71.323
1203.11 71.83 71.3483
1203.12 70.26 71.2939
1203.13 71.85 71.3217
1203.14 70.46 71.2786
1203.14 71.99 71.3142
1203.15 70.73 71.285
1203.16 71.46 71.2937
1203.17 70.7 71.2641
1203.18 71.44 71.2729
1203.18 70.94 71.2562
1203.19 71.2 71.2534
1203.2 71.21 71.2512
1203.21 70.71 71.2242
1203.22 71.22 71.224
1203.22 72.24 71.2748
1203.23 71.16 71.269
1203.24 71.74 71.2926
1203.25 72.19 71.3374
1203.26 71.6 71.3506
1203.26 71.23 71.3445
1203.27 70.75 71.3148
1203.28 72.09 71.3536
1203.29 70.81 71.3264
1203.3 72.64 71.3921
1203.31 70.82 71.3635
1203.31 70.87 71.3388
1203.32 72.05 71.3744
1203.33 71.14 71.3626
1203.34 70.58 71.3235
1203.35 71.29 71.3218
1203.35 72.27 71.3692
1203.36 72.34 71.4178
1203.37 70.79 71.3864
1203.38 72.66 71.4501
1203.39 72.27 71.4911
1203.39 72.12 71.5225
1203.4 70.34 71.4634
1203.41 71.25 71.4527
1203.42 71.74 71.4671
1203.43 72.42 71.5147
1203.43 72.34 71.556
1203.44 72.6 71.6082
1203.45 71.23 71.5893
1203.46 72.2 71.6198
1203.47 71.59 71.6183
1203.48 72.06 71.6404
1203.48 71.91 71.6539
1203.49 71.13 71.6277
1203.5 72.39 71.6658
1203.51 71.35 71.65
1203.52 70.38 71.5865
1203.52 71.18 71.5662
1203.53 72.14 71.5949
1203.54 72.56 71.6431
1203.55 71.12 71.617
1203.56 71.36 71.6041
1203.56 70.77 71.5624
1203.57 70.54 71.5113
1203.58 71.6 71.5157
1203.59 71.69 71.5245
1203.6 73.15 71.6057
1203.6 69.53 71.5019
1203.61 71.31 71.4923
1203.62 71.4 71.4877
1203.63 73.49 71.5878
1203.64 71.18 71.5675
1203.65 70.77 71.5276
1203.65 71.99 71.5507
1203.66 69.56 71.4512
1203.67 71.78 71.4676
1203.68 70.21 71.4047
1203.69 71.2 71.3945
1203.69 71.03 71.3763
1203.7 70.66 71.3405
1203.71 71.82 71.3644
1203.72 70.47 71.3197
1203.73 71.34 71.3207
1203.73 71.22 71.3157
1203.74 73.05 71.4024
1203.75 70.94 71.3793
1203.76 72.17 71.4188
1203.77 72.35 71.4654
1203.77 71.44 71.4641
1203.78 71.29 71.4554
1203.79 71.69 71.4671
1203.8 72.96 71.5418
1203.81 73 71.6147
1203.82 72.84 71.676
1203.82 70.59 71.6217
1203.83 72.36 71.6586
1203.84 70.61 71.6061
1203.85 70.7 71.5608
1203.86 71.6 71.5628
1203.86 70.54 71.5117
1203.87 71.54 71.5131
1203.88 71.13 71.4939
1203.89 72.09 71.5237
1203.9 71.3 71.5125
1203.9 71.28 71.5009
1203.91 71.16 71.4839
1203.92 71.52 71.4857
1203.93 70.66 71.4444
1203.94 71.43 71.4437
1203.95 71.53 71.448
1203.95 71.49 71.4501
1203.96 71.96 71.4756
1203.97 69.34 71.3688
1203.98 71.39 71.3699
1203.98 70.22 71.3124
1203.99 70.42 71.2678
1204 72.15 71.3119
1204.01 72.64 71.3783
1204.02 70.95 71.3569
1204.03 70.79 71.3285
1204.03 72.08 71.3661
1204.04 73.02 71.4488
1204.05 71.74 71.4633
1204.06 71.61 71.4707
1204.07 72.68 71.5311
1204.07 71.36 71.5226
1204.08 71.53 71.523
1204.09 71.36 71.5148
1204.1 70.29 71.4536
1204.11 71.47 71.4544
1204.11 71.2 71.4417
1204.12 70.24 71.3816
1204.13 70.75 71.35
1204.14 72.29 71.397
1204.15 71.85 71.4197
1204.15 71.12 71.4047
1204.16 70.9 71.3794
1204.17 70.67 71.344
1204.18 72.47 71.4003
1204.19 69.91 71.3258
1204.19 69.95 71.257
1204.2 72.45 71.3166
1204.21 71.6 71.3308
1204.22 72.32 71.3802
1204.23 72.48 71.4352
1204.24 72.49 71.488
1204.24 70.79 71.4531
1204.25 71.48 71.4544
1204.26 71.33 71.4482
1204.27 71.74 71.4628
1204.28 71.49 71.4642
1204.28 72.96 71.5389
1204.29 70.76 71.5
1204.3 71.14 71.482
1204.31 71.24 71.4699
1204.32 71.43 71.4679
1204.32 72.94 71.5415
1204.33 71.76 71.5524
1204.34 71.19 71.5343
1204.35 72.73 71.5941
1204.36 72.6 71.6444
1204.36 72.14 71.6692
1204.37 70.43 71.6072
1204.38 70.67 71.5604
1204.39 69.8 71.4723
1204.4 72.02 71.4997
1204.4 71.7 71.5097
1204.41 71.51 71.5097
1204.42 72.91 71.5798
1204.43 70.94 71.5478
1204.44 70.2 71.4804
1204.45 71.66 71.4894
1204.45 72.54 71.5419
1204.46 72.68 71.5988
1204.47 71.75 71.6064
1204.48 70.54 71.553
1204.49 71.69 71.5599
1204.49 71.93 71.5784
1204.5 72.3 71.6145
1204.51 72.15 71.6413
1204.52 72.42 71.6802
1204.53 69.96 71.5942
1204.53 71.59 71.594
1204.54 73.05 71.6668
1204.55 71.58 71.6624
1204.56 70.69 71.6138
1204.57 71.38 71.6021
1204.58 71.35 71.5895
1204.58 71.12 71.566
1204.59 70.75 71.5252
1204.6 72.94 71.596
1204.61 71.08 71.5702
1204.62 70.1 71.4967
1204.62 71.97 71.5203
1204.63 71.16 71.5023
1204.64 70.54 71.4542
1204.65 72.31 71.497
1204.67 72.66 71.5551
1204.67 70.9 71.5224
1204.68 71.25 71.5088
1204.68 72.33 71.5498
1204.69 72.47 71.5958
1204.7 72.6 71.646
1204.7 71.91 71.6592
1204.71 70.12 71.5823
1204.72 71.3 71.5682
1204.73 72.08 71.5938
1204.74 70.26 71.5271
1204.74 71.63 71.5322
1204.76 71.36 71.5236
1204.76 70.51 71.4729
1204.77 71.96 71.4973
1204.78 70.22 71.4334
1204.79 71.42 71.4327
1204.79 70.06 71.3641
1204.8 71 71.3459
1204.81 73.03 71.4301
1204.82 71.74 71.4456
1204.83 72.15 71.4808
1204.83 72.87 71.5503
1204.84 71.73 71.5593
1204.85 70.67 71.5148
1204.86 72.62 71.5701
1204.87 71.84 71.5836
1204.87 71.28 71.5684
1204.88 70.87 71.5335
1204.89 71.7 71.5418
1204.9 71.2 71.5247
1204.91 71.61 71.529
1204.91 72.57 71.581
1204.92 70.33 71.5185
1204.93 72.88 71.5865
1204.94 73.23 71.6687
1204.95 72.32 71.7013
1204.96 70.6 71.6462
1204.96 71.14 71.6209
1204.97 72.88 71.6839
1204.98 72.71 71.7352
1204.99 71.03 71.6999
1205 71.57 71.6934
1205 72.26 71.7217
1205.02 73.24 71.7977
1205.02 71.09 71.7623
1205.03 71.66 71.7572
1205.04 70.67 71.7028
1205.04 71.22 71.6787
1205.05 72.36 71.7127
1205.06 71.36 71.6951
1205.07 72.54 71.7373
1205.08 72.06 71.7535
1205.08 70.88 71.7098
1205.09 72.6 71.7543
1205.1 71.97 71.7651
1205.11 73.34 71.8438
1205.12 71.54 71.8286
1205.13 71.97 71.8357
1205.13 71.63 71.8254
1205.14 70.62 71.7652
1205.15 71.38 71.7459
1205.16 72.23 71.7701
1205.17 71.02 71.7326
1205.17 72.05 71.7485
1205.18 70.27 71.6745
1205.19 71.87 71.6843
1205.2 70.38 71.6191
1205.21 70.09 71.5426
1205.21 71.73 71.552
1205.22 73.23 71.6359
1205.23 71.66 71.6371
1205.24 71.34 71.6223
1205.25 70.75 71.5786
1205.25 71.47 71.5732
1205.26 72.3 71.6096
1205.27 68.95 71.4766
1205.28 71.56 71.4807
1205.29 70.61 71.4372
1205.3 69.45 71.3379
1205.3 71.74 71.358
1205.31 69.61 71.2706
1205.32 70.61 71.2375
1205.33 70.44 71.1977
1205.34 71.91 71.2333
1205.35 71.76 71.2596
1205.35 69.36 71.1646
1205.36 71.6 71.1864
1205.37 72.39 71.2466
1205.38 71.25 71.2467
1205.38 70.65 71.2169
1205.39 72.63 71.2876
1205.4 71.58 71.3022
1205.41 70.84 71.2791
1205.42 70.48 71.2391
1205.42 69.64 71.1592
1205.43 71.56 71.1792
1205.44 72.08 71.2242
1205.45 71.8 71.253
1205.46 69.87 71.1839
1205.47 72.75 71.2622
1205.47 71.72 71.2851
1205.48 72.39 71.3403
1205.49 70.69 71.3078
1205.5 70.34 71.2594
1205.51 70.68 71.2304
1205.52 71.28 71.2329
1205.52 70.79 71.2108
1205.53 69.73 71.1367
1205.54 71.03 71.1314
1205.55 71.15 71.1323
1205.57 71.87 71.1692
1205.57 71.78 71.1998
1205.57 71.58 71.2188
1205.58 71.28 71.2218
1205.59 70.97 71.2092
1205.59 72.84 71.2908
1205.6 70.41 71.2467
1205.61 72.7 71.3194
1205.62 71.55 71.3309
1205.63 72.06 71.3674
1205.63 72.54 71.426
1205.64 71.47 71.4282
1205.65 71.36 71.4248
1205.66 70.33 71.3701
1205.67 72.08 71.4056
1205.68 72.53 71.4618
1205.68 70.4 71.4087
1205.69 72.32 71.4543
1205.7 71.11 71.437
1205.71 72.33 71.4817
1205.72 71.42 71.4786
1205.72 72.36 71.5227
1205.73 71.44 71.5185
1205.74 71.18 71.5016
1205.75 70.7 71.4615
1205.76 70.28 71.4025
1205.76 71.01 71.3828
1205.77 70.19 71.3232
1205.78 73.96 71.455
1205.79 71.81 71.4728
1205.8 72 71.4991
1205.81 71.05 71.4767
1205.81 70.8 71.4429
1205.82 71.7 71.4557
1205.83 70.73 71.4194
1205.84 70.68 71.3825
1205.85 71.73 71.3998
1205.85 71.09 71.3843
1205.86 72.2 71.4251
1205.87 71.84 71.4459
1205.88 71.62 71.4546
1205.89 72.27 71.4953
1205.89 71.41 71.4911
1205.9 68.85 71.359
1205.91 72.47 71.4146
1205.92 71.42 71.4148
1205.93 70.43 71.3656
1205.93 70.52 71.3233
1205.94 72.13 71.3637
1205.95 71.91 71.391
1205.96 71.9 71.4164
1205.97 71.29 71.4101
1205.97 71.88 71.4336
1205.98 71.25 71.4244
1205.99 70.72 71.3892
1206 71.7 71.4047
1206.01 69.9 71.3295
1206.02 70.97 71.3115
1206.02 69.44 71.2179
1206.03 71.78 71.2461
1206.04 70.97 71.2322
1206.05 71.12 71.2266
1206.06 70.47 71.1888
1206.06 71.42 71.2004
1206.07 71.99 71.2398
1206.08 72.56 71.3059
1206.1 71.51 71.3161
1206.1 72.24 71.3623
1206.1 71.02 71.3451
1206.11 73.06 71.4309
1206.12 71.66 71.4423
1206.13 71.79 71.4597
1206.14 71.71 71.4722
1206.14 70.78 71.4376
1206.15 72.67 71.4992
1206.16 72.29 71.5388
1206.17 73.46 71.6348
1206.18 73.05 71.7056
1206.19 71.7 71.7053
1206.19 71.12 71.6761
1206.2 71.28 71.6563
1206.21 71.91 71.6689
1206.22 71.18 71.6445
1206.23 71.28 71.6263
1206.23 72.12 71.651
1206.24 71.63 71.6499
1206.25 72.26 71.6804
1206.26 71.05 71.6489
1206.27 71.65 71.6489
1206.27 70.33 71.583
1206.28 72.99 71.6533
1206.29 71.39 71.6402
1206.3 73.18 71.7172
1206.31 72.03 71.7328
1206.31 72.36 71.7642
1206.32 72.56 71.804
1206.34 71.89 71.8083
1206.34 71 71.7679
1206.35 71.58 71.7585
1206.35 72.4 71.7905
1206.36 71.31 71.7665
1206.37 72.17 71.7867
1206.38 72.5 71.8224
1206.39 72.73 71.8677
1206.39 72.51 71.8998
1206.4 71.63 71.8864
1206.41 73.36 71.96
1206.42 71.58 71.941
1206.43 71.91 71.9395
1206.44 70.76 71.8805
1206.44 70.97 71.835
1206.45 70.67 71.7767
1206.46 71.84 71.7799
1206.47 72.01 71.7914
1206.48 72.06 71.8048
1206.48 70.66 71.7476
1206.49 72.97 71.8087
1206.5 71.28 71.7823
1206.51 71.32 71.7592
1206.52 71.28 71.7352
1206.52 71.41 71.7189
1206.53 70.27 71.6465
1206.54 71.11 71.6197
1206.55 72.07 71.6422
1206.56 71.91 71.6556
1206.56 71 71.6228
1206.57 72.78 71.6807
1206.58 71.93 71.6931
1206.59 72.14 71.7155
1206.6 71.69 71.7142
1206.6 71.88 71.7225
1206.61 71.39 71.7059
1206.62 71.94 71.7176
1206.63 70.96 71.6797
1206.64 71.47 71.6692
1206.65 70.11 71.5912
1206.65 69.72 71.4977
1206.66 70.76 71.4608
1206.67 72.72 71.5238
1206.68 71.94 71.5446
1206.69 71.89 71.5618
1206.69 69.24 71.4458
1206.7 71.25 71.436
1206.71 70.45 71.3867
1206.72 72.21 71.4278
1206.73 71.62 71.4374
1206.73 71.45 71.4381
1206.74 71.63 71.4477
1206.75 71.7 71.4603
1206.76 70.78 71.4263
1206.77 72.66 71.488
1206.77 72.08 71.5176
1206.78 71.47 71.5152
1206.79 72.16 71.5474
1206.8 71.57 71.5485
1206.81 71.18 71.5301
1206.82 71.63 71.5351
1206.82 73.08 71.6124
1206.83 70.14 71.5387
1206.84 71.89 71.5563
1206.85 72.49 71.603
1206.86 71.46 71.5958
1206.86 72.33 71.6325
1206.87 71.84 71.6429
1206.88 70.58 71.5898
1206.89 71.81 71.6008
1206.9 72.73 71.6572
1206.9 71.3 71.6394
1206.92 70.86 71.6004
1206.92 69.83 71.5119
1206.93 70.43 71.4578
1206.94 72.03 71.4864
1206.94 71.45 71.4846
1206.95 70.28 71.4244
1206.96 72.72 71.4891
1206.97 71.23 71.4762
1206.98 71.81 71.4929
1206.98 70.84 71.4602
1206.99 71.69 71.4717
1207 71.05 71.4506
1207.01 71.63 71.4596
1207.02 72.06 71.4896
1207.03 70.19 71.4246
1207.03 71.25 71.4159
1207.04 72.97 71.4936
1207.05 71.06 71.4719
1207.06 73.27 71.5618
1207.07 71.96 71.5817
1207.07 72.19 71.6122
1207.08 70.29 71.546
1207.09 72.78 71.6077
1207.1 71.1 71.5824
1207.11 70.83 71.5447
1207.11 71.63 71.549
1207.12 72.81 71.6121
1207.13 71.9 71.6265
1207.14 71.69 71.6296
1207.15 71.44 71.6201
1207.15 72.5 71.6641
1207.16 72.12 71.6869
1207.17 72.35 71.7201
1207.18 72.05 71.7366
1207.19 68.38 71.5688
1207.2 71.9 71.5853
1207.2 70.52 71.532
1207.21 72.4 71.5754
1207.22 71.02 71.5477
1207.23 71.79 71.5598
1207.24 70.61 71.5123
1207.24 69.57 71.4152
1207.25 70.67 71.3779
1207.26 72.91 71.4545
1207.28 71.09 71.4363
1207.28 72.39 71.484
1207.28 72.48 71.5338
1207.29 71.99 71.5566
1207.3 72.29 71.5933
1207.31 71.88 71.6076
1207.32 73.02 71.6782
1207.32 70.8 71.6343
1207.33 72.09 71.6571
1207.34 72.71 71.7097
1207.35 70.7 71.6593
1207.36 71.08 71.6303
1207.37 70.73 71.5853
1207.37 70.84 71.548
1207.38 71.07 71.5241
1207.39 70.38 71.4669
1207.4 70.66 71.4266
1207.41 71.6 71.4352
1207.41 70.87 71.407
1207.42 71.78 71.4256
1207.43 71.78 71.4433
1207.44 70.2 71.3812
1207.45 70.48 71.3361
1207.45 73.27 71.4328
1207.46 72.42 71.4822
1207.47 71.45 71.4806
1207.48 71.66 71.4895
1207.49 71.57 71.4936
1207.49 71.66 71.5019
1207.5 71.39 71.4963
1207.51 72.36 71.5395
1207.52 71.2 71.5225
1207.53 71.32 71.5124
1207.54 71.02 71.4878
1207.54 73.42 71.5844
1207.55 71.74 71.5921
1207.56 72.56 71.6405
1207.57 71.15 71.616
1207.58 71.31 71.6007
1207.58 71.61 71.6012
1207.59 71.74 71.6081
1207.6 69.6 71.5077
1207.61 68.56 71.3603
1207.62 72.3 71.4073
1207.63 71.51 71.4124
1207.63 72.65 71.4743
1207.64 71.1 71.4556
1207.65 70.72 71.4188
1207.66 71.9 71.4429
1207.66 71.32 71.4367
1207.67 71.88 71.4589
1207.68 73.05 71.5385
1207.69 71.52 71.5375
1207.7 70.72 71.4967
1207.71 71.6 71.5018
1207.71 71.09 71.4812
1207.72 70.91 71.4527
1207.73 71.94 71.477
1207.74 71.45 71.4757
1207.75 71.81 71.4924
1207.75 71.5 71.4928
1207.76 73.18 71.5771
1207.77 71.85 71.5908
1207.78 72.39 71.6307
1207.79 72.33 71.6657
1207.79 72.15 71.6899
1207.8 71.32 71.6714
1207.81 71.85 71.6804
1207.82 70.99 71.6458
1207.83 71.76 71.6515
1207.83 71.41 71.6395
1207.84 72.37 71.676
1207.86 72.94 71.7392
1207.86 73.21 71.8127
1207.87 71.64 71.8041
1207.88 70.63 71.7454
1207.89 70.94 71.7051
1207.89 70.36 71.6379
1207.9 72.57 71.6845
1207.91 70.56 71.6283
1207.92 69.91 71.5423
1207.92 72.21 71.5757
1207.93 72.99 71.6464
1207.94 70.48 71.5881
1207.95 72.08 71.6127
1207.96 72.34 71.6491
1207.96 72.46 71.6896
1207.97 71.74 71.6921
1207.98 70.73 71.644
1207.99 72.05 71.6643
1208 71.93 71.6776
1208 71.94 71.6907
1208.01 71.79 71.6957
1208.02 71.78 71.6999
1208.03 70.77 71.6534
1208.04 70.78 71.6097
1208.05 71.36 71.5973
1208.05 70.93 71.5639
1208.06 70.28 71.4997
1208.07 72.24 71.5367
1208.08 71.74 71.5469
1208.09 69.8 71.4595
1208.09 71.32 71.4526
1208.1 70.1 71.3849
1208.11 71.49 71.3902
1208.12 72.02 71.4217
1208.13 72.41 71.4711
1208.13 70.1 71.4025
1208.14 71.73 71.4189
1208.15 71.2 71.408
1208.16 72.06 71.4406
1208.17 71.43 71.44
1208.18 71 71.418
1208.18 71.07 71.4006
1208.19 70.49 71.3551
1208.2 70.93 71.3338
1208.21 71.59 71.3467
1208.22 71.76 71.3673
1208.22 71.61 71.3795
1208.23 71.01 71.361
1208.24 71.63 71.3744
1208.25 71.46 71.3787
1208.26 70.3 71.3248
1208.26 71.99 71.358
1208.27 72.21 71.4006
1208.28 70.74 71.3676
1208.29 70.13 71.3057
1208.3 72.25 71.3529
1208.31 71.03 71.3368
1208.32 72.92 71.416
1208.32 70.33 71.3617
1208.33 72.73 71.4301
1208.34 72.26 71.4716
1208.35 71.42 71.469
1208.35 71.05 71.448
1208.36 72.81 71.5161
1208.37 72.74 71.5773
1208.38 71.04 71.5505
1208.39 72.71 71.6084
1208.41 72.63 71.6595
1208.41 70.88 71.6205
1208.41 71.9 71.6345
1208.42 70.22 71.5638
1208.43 70.66 71.5186
1208.43 70.81 71.4832
1208.44 71.91 71.5045
1208.45 71.36 71.4973
1208.46 71.85 71.5149
1208.47 71.64 71.5212
1208.48 71.7 71.5301
1208.48 71.76 71.5416
1208.49 70.15 71.472
1208.5 71.77 71.4869
1208.51 70.48 71.4366
1208.51 70.87 71.4083
1208.52 70.37 71.3563
1208.53 72.36 71.4065
1208.54 73.11 71.4917
1208.55 69.64 71.3991
1208.56 71.78 71.4182
1208.56 72.74 71.4842
1208.57 70.66 71.443
1208.58 72.57 71.4994
1208.59 71.44 71.4964
1208.6 71.81 71.5121
1208.6 73.66 71.6195
1208.61 71.57 71.617
1208.62 72.06 71.6392
1208.63 70.43 71.5787
1208.64 70.85 71.5423
1208.64 71.99 71.5647
1208.65 71.16 71.5444
1208.66 71.08 71.5212
1208.67 72.42 71.5661
1208.68 69.89 71.4823
1208.68 72.78 71.5472
1208.69 73.7 71.6549
1208.7 71.88 71.6661
1208.71 71.45 71.6553
1208.72 72.36 71.6905
1208.73 71.28 71.67
1208.73 71.97 71.685
1208.74 71.39 71.6703
1208.75 71.97 71.6853
1208.76 69.97 71.5995
1208.77 71.48 71.5935
1208.78 72.24 71.6258
1208.78 70.74 71.5815
1208.79 71.88 71.5965
1208.8 72.25 71.6291
1208.81 73.04 71.6997
1208.81 71.84 71.7067
1208.82 71.84 71.7134
1208.83 71.62 71.7087
1208.84 73.44 71.7953
1208.85 73.41 71.876
1208.86 72.24 71.8942
1208.86 72.24 71.9115
1208.87 71.97 71.9144
1208.88 71.81 71.9092
1208.89 71.81 71.9042
1208.9 72.24 71.921
1208.91 71.53 71.9015
1208.91 70.63 71.8379
1208.92 71.47 71.8195
1208.93 71.54 71.8055
1208.94 70.75 71.7528
1208.94 71.31 71.7306
1208.95 72.88 71.7881
1208.96 72.37 71.8172
1208.97 71.77 71.8148
1208.98 71.05 71.7766
1208.98 71.2 71.7478
1208.99 70.7 71.6954
1209 72.9 71.7556
1209.01 72.96 71.8158
1209.02 71.5 71.8
1209.02 72.17 71.8185
1209.03 71 71.7776
1209.04 71.65 71.7712
1209.05 72.39 71.8022
1209.06 70.61 71.7425
1209.06 71.35 71.7229
1209.07 72.4 71.7568
1209.08 70.95 71.7164
1209.09 72.23 71.7421
1209.1 71.58 71.734
1209.11 71.72 71.7333
1209.11 73.24 71.8086
1209.12 72.05 71.8207
1209.13 71.28 71.7937
1209.14 72.36 71.822
1209.15 71.28 71.7949
1209.15 73.22 71.8661
1209.16 71.1 71.8278
1209.17 71.38 71.8054
1209.18 71.32 71.7812
1209.19 70.33 71.7086
1209.19 71.48 71.6972
1209.2 72.81 71.7528
1209.21 69.8 71.6552
1209.22 72.6 71.7024
1209.23 71.05 71.6698
1209.23 70.48 71.6103
1209.24 70.75 71.5673
1209.25 71.62 71.5699
1209.26 71.97 71.5899
1209.27 71.97 71.6089
1209.28 71.73 71.615
1209.28 70.19 71.5437
1209.29 71.69 71.5511
1209.3 71.48 71.5475
1209.31 72.11 71.5756
1209.32 71.53 71.5733
1209.33 71.42 71.5657
1209.33 71.6 71.5674
1209.34 73.05 71.6415
1209.35 73.31 71.7249
1209.36 71.36 71.7067
1209.36 69.88 71.6154
1209.37 70.36 71.5526
1209.38 72.86 71.618
1209.39 72.47 71.6606
1209.4 71.68 71.6615
1209.4 71.15 71.636
1209.41 72.05 71.6567
1209.42 71.26 71.6368
1209.43 71.74 71.642
1209.44 70.76 71.5979
1209.44 70.82 71.559
1209.45 71.18 71.54
1209.46 71.66 71.546
1209.47 71.28 71.5327
1209.48 71.42 71.5271
1209.49 71.16 71.5088
1209.5 72.47 71.5568
1209.5 71.56 71.557
1209.51 71.42 71.5501
1209.52 72.7 71.6076
1209.53 70.52 71.5532
1209.53 70.66 71.5086
1209.54 71.74 71.5201
1209.55 71.16 71.5021
1209.56 71.49 71.5015
1209.57 71.22 71.4875
1209.57 72.46 71.5361
1209.58 70.82 71.5003
1209.59 71.61 71.5058
1209.6 70.9 71.4755
1209.61 69.96 71.3997
1209.61 71.78 71.4187
1209.62 71.66 71.4308
1209.63 71.35 71.4267
1209.64 70.06 71.3584
1209.65 70.37 71.309
1209.66 71.65 71.326
1209.66 71.51 71.3352
1209.67 71.49 71.343
1209.68 71.94 71.3728
1209.69 72.27 71.4177
1209.7 72.43 71.4683
1209.7 71.85 71.4874
1209.71 69.73 71.3995
1209.72 73.12 71.4855
1209.73 71.19 71.4708
1209.74 71.28 71.4612
1209.74 70.95 71.4357
1209.75 70.49 71.3884
1209.76 71.51 71.3945
1209.77 70.3 71.3397
1209.78 71.45 71.3453
1209.79 71.49 71.3525
1209.79 72.39 71.4044
1209.8 71.73 71.4206
1209.81 71.54 71.4266
1209.82 70.13 71.3618
1209.83 70.54 71.3207
1209.83 71.83 71.3462
1209.84 72.31 71.3944
1209.85 72.21 71.4351
1209.86 72.63 71.4949
1209.87 71.33 71.4866
1209.87 71.7 71.4973
