1528884700.096003 440.45 409.937
1528884700.104080 442.97 411.588
1528884700.112213 443.34 413.176
1528884700.120681 445.98 414.816
1528884700.128693 447.42 416.446
1528884700.136828 449.52 418.1
1528884700.145059 452.38 419.814
1528884700.153214 451.42 421.394
1528884700.161245 454.73 423.061
1528884700.169342 454.14 424.615
1528884700.177625 455.9 426.179
1528884700.185615 460.2 427.88
1528884700.193805 460.43 429.508
1528884700.202025 460.11 431.038
1528884700.210153 462.37 432.604
1528884700.218402 464.51 434.2
1528884700.226537 465.7 435.775
1528884700.234653 466.17 437.295
1528884700.242779 466.8 438.77
1528884700.251059 469.77 440.32
1528884700.259142 470.82 441.845
1528884700.267365 471.66 443.336
1528884700.275495 472.67 444.802
1528884700.283809 474.51 446.288
1528884700.291867 475.62 447.754
1528884700.300111 477.29 449.231
1528884700.308247 478.29 450.684
1528884700.316317 480.55 452.177
1528884700.324571 480.35 453.586
1528884700.332544 483.74 455.094
1528884700.340843 484.48 456.563
1528884700.348876 485.6 458.015
1528884700.357229 487.5 459.489
1528884700.365371 486.97 460.863
1528884700.373358 488.03 462.221
1528884700.381553 491.26 463.673
1528884700.389722 491.02 465.041
1528884700.397889 492.41 466.409
1528884700.406054 493.79 467.778
1528884700.414137 494.35 469.107
1528884700.422342 496.97 470.5
1528884700.430610 497.29 471.839
1528884700.438707 498.19 473.157
1528884700.446811 499.97 474.498
1528884700.455031 500.56 475.801
1528884700.463168 502.05 477.113
1528884700.471411 502.55 478.385
1528884700.479331 503.07 479.619
1528884700.487587 505.05 480.891
1528884700.495703 506.58 482.175
1528884700.503884 507.11 483.422
1528884700.512205 507.77 484.639
1528884700.520421 508.06 485.81
1528884700.528280 510.32 487.036
1528884700.536440 511.15 488.242
1528884700.544682 512.17 489.438
1528884700.552726 511.37 490.535
1528884700.560958 513.11 491.663
1528884700.569079 515.97 492.879
1528884700.577251 516.27 494.048
1528884700.585386 516.7 495.181
1528884700.593512 516.87 496.265
1528884700.601513 517.71 497.338
1528884700.609588 518.48 498.395
1528884700.617779 520.31 499.49
1528884700.626022 520.59 500.545
1528884700.634298 522.12 501.624
1528884700.642407 523.19 502.702
1528884700.650490 523.97 503.766
1528884700.658705 523.47 504.751
1528884700.666847 523.3 505.679
1528884700.674999 524.48 506.619
1528884700.683273 526.05 507.59
1528884700.691439 525.59 508.49
1528884700.699534 526.13 509.372
1528884700.707655 527.46 510.277
1528884700.715889 528.05 511.165
1528884700.723970 529.42 512.078
1528884700.732087 531.04 513.026
1528884700.740393 530.14 513.882
1528884700.748509 531.12 514.744
1528884700.756661 532.17 515.615
1528884700.764873 532.55 516.462
1528884700.772922 533.59 517.318
1528884700.781197 533.95 518.15
1528884700.789268 534.49 518.967
1528884700.797581 534.54 519.745
1528884700.805592 533.35 520.426
1528884700.813835 535.52 521.18
1528884700.821812 537.27 521.985
1528884700.830110 535.79 522.675
1528884700.838416 537.38 523.41
1528884700.846429 536.86 524.083
1528884700.854542 537.51 524.754
1528884700.862884 536.79 525.356
1528884700.871013 539.06 526.041
1528884700.878959 537.15 526.597
1528884700.887270 541.3 527.332
1528884700.895382 538.63 527.897
1528884700.903550 539.01 528.452
1528884700.911788 539.78 529.019
1528884700.919887 541.49 529.642
1528884700.928070 540.48 530.184
1528884700.936135 541.88 530.769
1528884700.944368 539.93 531.227
1528884700.952648 540.92 531.712
1528884700.960999 541.78 532.215
1528884700.969030 541.65 532.687
1528884700.977198 541.03 533.104
1528884700.985350 543.35 533.616
1528884700.993361 541.59 534.015
1528884701.001678 540.66 534.347
1528884701.009920 542.28 534.744
1528884701.018032 543.17 535.165
1528884701.026287 541.58 535.486
1528884701.034476 540.66 535.745
1528884701.042629 542.48 536.081
1528884701.050852 542.35 536.395
1528884701.059034 541.9 536.67
1528884701.067134 542.18 536.946
1528884701.075420 541.74 537.185
1528884701.083593 540.83 537.368
1528884701.091822 542.41 537.62
1528884701.099918 542.19 537.848
1528884701.108086 541.85 538.048
1528884701.116254 542.72 538.282
1528884701.124353 541.06 538.421
1528884701.132596 542 538.6
1528884701.140698 540.74 538.707
1528884701.148997 540.63 538.803
1528884701.157020 539.28 538.827
1528884701.165069 541.08 538.939
1528884701.173235 540.39 539.012
1528884701.181392 539.6 539.041
1528884701.189417 538.64 539.021
1528884701.197633 539.82 539.061
1528884701.205746 539.52 539.084
1528884701.214007 537.78 539.019
1528884701.222196 538.37 538.987
1528884701.230448 538.14 538.944
1528884701.238569 539.96 538.995
1528884701.246720 536.35 538.863
1528884701.254884 536.12 538.726
1528884701.263018 535.58 538.568
1528884701.271144 537.01 538.49
1528884701.279420 535.14 538.323
1528884701.287539 535.77 538.195
1528884701.295812 535.76 538.073
1528884701.303981 533.28 537.834
1528884701.312055 533.23 537.604
1528884701.320219 533.23 537.385
1528884701.328378 533.74 537.203
1528884701.336562 533.47 537.016
1528884701.344612 531.32 536.731
1528884701.352670 531.86 536.488
1528884701.360871 530.13 536.17
1528884701.369059 529.68 535.845
1528884701.377274 529.06 535.506
1528884701.385522 530.25 535.243
1528884701.393672 528.77 534.92
1528884701.401858 526.16 534.482
1528884701.410060 525.92 534.054
1528884701.418240 528.88 533.795
1528884701.426534 525.09 533.36
1528884701.434584 524.22 532.903
1528884701.442860 525.17 532.516
1528884701.450931 524.59 532.12
1528884701.459204 522.89 531.658
1528884701.467392 521.79 531.165
1528884701.475678 521.34 530.674
1528884701.483824 521.22 530.201
1528884701.492022 520.95 529.738
1528884701.500015 519.38 529.22
1528884701.508262 518.58 528.688
1528884701.516381 517.46 528.127
1528884701.524654 517.26 527.584
1528884701.532870 516.99 527.054
1528884701.540878 516.29 526.516
1528884701.549095 515.67 525.973
1528884701.557158 514.15 525.382
1528884701.565379 513.81 524.804
1528884701.573447 512.11 524.169
1528884701.581686 510.53 523.487
1528884701.589893 512.28 522.927
1528884701.597993 510.59 522.31
1528884701.606060 509.54 521.671
1528884701.614290 507.78 520.977
1528884701.622360 507.42 520.299
1528884701.630569 506.17 519.593
1528884701.638761 504.57 518.841
1528884701.646978 505.6 518.179
1528884701.655049 505.21 517.531
1528884701.663276 501.96 516.752
1528884701.671259 501.3 515.98
1528884701.679479 499.96 515.179
1528884701.687641 497.01 514.27
1528884701.695700 497.84 513.449
1528884701.703960 496.49 512.601
1528884701.712196 497.76 511.859
1528884701.720144 496.88 511.11
1528884701.728389 495.45 510.327
1528884701.736487 495.47 509.584
1528884701.744692 492.48 508.729
1528884701.752897 492.67 507.926
1528884701.761093 491.07 507.083
1528884701.769228 491.56 506.307
1528884701.777421 490.06 505.495
1528884701.785606 488.59 504.649
1528884701.793667 487.38 503.786
1528884701.801947 487.27 502.96
1528884701.809865 485.79 502.102
1528884701.818021 484.56 501.224
1528884701.826246 484.28 500.377
1528884701.834618 482.65 499.491
1528884701.842660 483.13 498.673
1528884701.850833 481.06 497.792
1528884701.858952 479.77 496.891
1528884701.867269 478.91 495.992
1528884701.875274 476.92 495.038
1528884701.883452 476.53 494.113
1528884701.891576 476.24 493.219
1528884701.899784 475.13 492.315
1528884701.907789 472.76 491.337
1528884701.915857 470.02 490.271
1528884701.924161 468.68 489.192
1528884701.932300 466.13 488.039
1528884701.940526 467.23 486.998
1528884701.948713 465.86 485.941
1528884701.956904 465.01 484.895
1528884701.965055 465.22 483.911
1528884701.973383 460.25 482.728
1528884701.981500 460.1 481.597
1528884701.989505 461.19 480.576
1528884701.997759 457.16 479.405
1528884702.005746 456.74 478.272
1528884702.013783 455.48 477.133
1528884702.022012 453.01 475.926
1528884702.030173 453.59 474.81
1528884702.038188 451.92 473.665
1528884702.046437 450.85 472.524
1528884702.054550 448.12 471.304
1528884702.062810 448.53 470.165
1528884702.070861 448.39 469.077
1528884702.079067 447.04 467.975
1528884702.087303 444.33 466.793
1528884702.095446 441.78 465.542
1528884702.103616 441.34 464.332
1528884702.111570 441.09 463.17
1528884702.119760 439.55 461.989
1528884702.127967 440 460.889
1528884702.136182 436.36 459.663
1528884702.144329 434.43 458.401
1528884702.152452 434.35 457.199
1528884702.160550 431.37 455.907
1528884702.168833 431.29 454.676
1528884702.176886 427.67 453.326
1528884702.184996 430.1 452.165
1528884702.193171 425.37 450.825
1528884702.201337 426.29 449.598
1528884702.209397 424.4 448.338
1528884702.217625 423.71 447.107
1528884702.225970 422.17 445.86
1528884702.233924 420.12 444.573
1528884702.242214 418.45 443.267
1528884702.250430 418.03 442.005
1528884702.258859 415.98 440.704
1528884702.266807 414.5 439.394
1528884702.274902 413.64 438.106
1528884702.283069 413.04 436.853
1528884702.291280 411.97 435.609
1528884702.299505 411.34 434.395
1528884702.307540 409.51 433.151
1528884702.315802 407.08 431.847
1528884702.323821 407.95 430.652
1528884702.331987 406.25 429.432
1528884702.340009 402.78 428.1
1528884702.348319 403.13 426.851
1528884702.356338 399.56 425.487
1528884702.364402 401.06 424.265
1528884702.372673 399.36 423.02
1528884702.380809 397.17 421.728
1528884702.388923 395.86 420.434
1528884702.397126 394.94 419.159
1528884702.405410 394.49 417.926
1528884702.413595 393.89 416.724
1528884702.421742 391.56 415.466
1528884702.429811 391.46 414.266
1528884702.438064 388.85 412.995
1528884702.446228 388.84 411.787
1528884702.454407 388.48 410.622
1528884702.462530 387.02 409.442
1528884702.470655 386.02 408.271
1528884702.478845 383.48 407.031
1528884702.487107 384.07 405.883
1528884702.495336 380.91 404.634
1528884702.503304 383.39 403.572
1528884702.511604 381.1 402.449
1528884702.519816 380.81 401.367
1528884702.527902 378.82 400.239
1528884702.536158 376.92 399.073
1528884702.544237 376.8 397.96
1528884702.552575 374.33 396.778
1528884702.560548 374.05 395.642
1528884702.568736 374.19 394.569
1528884702.576895 371.24 393.403
1528884702.585113 371.76 392.321
1528884702.593401 372.27 391.318
1528884702.601485 370.81 390.293
1528884702.609727 370.58 389.307
1528884702.617988 370 388.342
1528884702.626046 368.59 387.354
1528884702.634333 368.02 386.387
1528884702.642509 368.93 385.515
1528884702.650673 367.23 384.6
1528884702.658783 367.66 383.753
1528884702.666950 365.27 382.829
1528884702.675011 365.65 381.97
1528884702.683187 364.86 381.115
1528884702.691474 363.32 380.225
1528884702.699607 363.79 379.403
1528884702.707755 363.44 378.605
1528884702.715984 362.17 377.783
1528884702.724227 363.66 377.077
1528884702.732351 361.09 376.278
1528884702.740689 362.81 375.604
1528884702.748748 361.07 374.878
1528884702.756964 361.5 374.209
1528884702.765205 360.99 373.548
1528884702.773436 361.83 372.962
1528884702.781550 359.99 372.313
1528884702.789621 361.83 371.789
1528884702.797783 360.04 371.202
1528884702.805986 362.22 370.753
1528884702.814197 361.77 370.303
1528884702.822407 361.9 369.883
1528884702.830498 361.8 369.479
1528884702.838667 360.41 369.026
1528884702.846806 362.46 368.697
1528884702.855001 361.81 368.353
1528884702.863120 361.51 368.011
1528884702.871418 362.72 367.746
1528884702.879520 362.34 367.476
1528884702.887624 364.41 367.323
1528884702.895756 362.82 367.098
1528884702.903876 364.54 366.97
1528884702.911987 363.62 366.802
1528884702.920082 364.43 366.684
1528884702.928348 364.98 366.598
1528884702.936352 366.62 366.6
1528884702.944625 367.26 366.633
1528884702.952825 368.18 366.71
1528884702.961035 367.75 366.762
1528884702.969296 368.5 366.849
1528884702.977455 368.95 366.954
1528884702.985586 370.74 367.143
1528884702.993836 372.53 367.413
1528884703.001870 371.4 367.612
1528884703.009984 372.9 367.876
1528884703.018121 373.98 368.181
1528884703.026273 375.15 368.53
1528884703.034498 376.66 368.936
1528884703.042651 376.69 369.324
1528884703.050821 378.49 369.782
1528884703.059050 380.7 370.328
1528884703.067191 380.62 370.843
1528884703.075400 383.05 371.453
1528884703.083608 383.89 372.075
1528884703.091825 386.54 372.798
1528884703.100028 387.29 373.523
1528884703.108325 388.38 374.266
1528884703.116260 390.27 375.066
1528884703.124438 392.34 375.93
1528884703.132457 392.4 376.753
1528884703.140703 394.31 377.631
1528884703.148916 396.88 378.593
1528884703.156968 398.18 379.573
1528884703.165106 399.16 380.552
1528884703.173437 402.09 381.629
1528884703.181496 404.12 382.754
1528884703.189796 405.73 383.902
1528884703.197988 406.63 385.039
1528884703.206197 408.18 386.196
1528884703.214317 411.65 387.469
1528884703.222584 413.25 388.758
1528884703.230682 416.79 390.159
1528884703.238996 417.46 391.524
1528884703.246977 420.09 392.953
1528884703.255166 422.72 394.441
1528884703.263500 424.63 395.95
1528884703.271483 426.44 397.475
1528884703.279739 428.6 399.031
1528884703.287872 431.1 400.635
1528884703.296117 433.42 402.274
1528884703.304313 436.39 403.98
1528884703.312582 437.52 405.657
1528884703.320637 440.05 407.376
1528884703.328901 442.14 409.115
1528884703.337028 444.1 410.864
1528884703.345279 446.27 412.634
1528884703.353435 449.05 414.455
1528884703.361615 450.39 416.252
1528884703.369864 453.42 418.11
1528884703.378053 456.96 420.053
1528884703.386295 458.65 421.982
1528884703.394381 461.08 423.937
1528884703.402606 463.86 425.933
1528884703.410738 466.57 427.965
1528884703.418680 468.83 430.009
1528884703.426876 471.83 432.1
1528884703.434976 475.95 434.292
1528884703.443223 478.78 436.517
1528884703.451370 480.29 438.705
1528884703.459453 483.7 440.955
1528884703.467628 487.4 443.277
1528884703.475849 488.85 445.556
1528884703.483954 492.36 447.896
1528884703.492132 495.74 450.288
1528884703.500150 497.68 452.658
1528884703.508451 500.41 455.045
1528884703.516561 504.66 457.526
1528884703.524681 504.84 459.892
1528884703.532846 508.32 462.313
1528884703.541006 512.34 464.815
1528884703.549092 514.92 467.32
1528884703.557395 516.45 469.776
1528884703.565542 521.02 472.339
1528884703.573632 523.88 474.916
1528884703.581749 526.62 477.501
1528884703.590069 527.83 480.017
1528884703.598146 533.11 482.672
1528884703.606404 536.54 485.365
1528884703.614394 538.34 488.014
1528884703.622447 540.39 490.633
1528884703.630663 544.08 493.305
1528884703.638974 548.87 496.083
1528884703.647025 550.66 498.812
1528884703.655111 551.99 501.471
1528884703.663483 557.93 504.294
1528884703.671475 559.75 507.067
1528884703.679591 562.94 509.861
1528884703.687838 564.8 512.608
1528884703.695931 569.67 515.461
1528884703.704266 571.42 518.259
1528884703.712416 575.22 521.107
1528884703.720717 576.32 523.867
1528884703.728773 580.7 526.709
1528884703.736787 583.19 529.533
1528884703.744937 585.73 532.343
1528884703.753325 587.92 535.122
1528884703.761191 591.93 537.962
1528884703.769539 594.64 540.796
1528884703.777750 597.55 543.634
1528884703.785906 602.03 546.554
1528884703.793872 603.44 549.398
1528884703.802065 609.4 552.398
1528884703.810218 610.45 555.301
1528884703.818428 612.66 558.169
1528884703.826649 618.08 561.164
1528884703.834700 621.24 564.168
1528884703.843027 620.44 566.982
1528884703.851184 624.84 569.874
1528884703.859325 627.84 572.773
1528884703.867467 631.59 575.714
1528884703.875731 633.57 578.606
1528884703.883767 636.47 581.5
1528884703.891996 638.57 584.353
1528884703.900139 642.99 587.285
1528884703.908470 644.52 590.147
1528884703.916572 647.94 593.036
1528884703.924657 649.32 595.851
1528884703.932906 652.17 598.667
1528884703.940945 654.41 601.454
1528884703.949133 659.12 604.337
1528884703.957404 660.06 607.123
1528884703.965556 663.28 609.931
1528884703.973528 665.51 612.71
1528884703.981712 667.23 615.436
1528884703.989774 669.43 618.136
1528884703.997786 670.31 620.744
1528884704.005946 673.09 623.362
1528884704.014139 676.67 626.027
1528884704.022279 676.39 628.545
1528884704.030520 681.64 631.2
1528884704.038468 683.02 633.791
1528884704.046713 685.06 636.354
1528884704.054857 686.4 638.857
1528884704.063018 689.54 641.391
1528884704.071133 693.28 643.985
1528884704.079410 694.1 646.491
1528884704.087453 697.06 649.019
1528884704.095743 699.25 651.531
1528884704.103809 702.62 654.085
1528884704.111823 703.05 656.534
1528884704.119951 705.34 658.974
1528884704.127947 709.38 661.494
1528884704.136139 711.62 664.001
1528884704.144431 713.53 666.477
1528884704.152563 715.99 668.953
1528884704.160533 716.36 671.323
1528884704.168769 718.86 673.7
1528884704.176762 721.09 676.069
1528884704.185091 723.87 678.459
1528884704.193159 725.32 680.802
1528884704.201276 728.92 683.208
1528884704.209502 730.08 685.552
1528884704.217686 732.38 687.893
1528884704.225734 732.5 690.124
1528884704.234276 734.96 692.365
1528884704.242053 736.96 694.595
1528884704.250236 737.94 696.762
1528884704.258472 739.04 698.876
1528884704.266729 740.15 700.94
1528884704.274733 741.13 702.95
1528884704.282850 743.87 704.996
1528884704.291073 743.65 706.928
1528884704.299295 745.43 708.853
1528884704.307601 747.77 710.799
1528884704.315495 748.35 712.677
1528884704.323811 751.13 714.599
1528884704.331845 751.37 716.438
1528884704.339919 751.18 718.175
1528884704.348136 754.04 719.968
1528884704.356411 755.31 721.735
1528884704.364399 755.83 723.44
1528884704.372597 757.12 725.124
1528884704.380813 757.63 726.749
1528884704.389013 757.95 728.309
1528884704.397235 761.06 729.947
1528884704.405444 760.36 731.468
1528884704.413374 761.35 732.962
1528884704.421604 761.74 734.401
1528884704.429863 763.85 735.873
1528884704.438028 762.77 737.218
1528884704.446234 762.72 738.493
1528884704.454438 763.8 739.758
1528884704.462704 764.86 741.013
1528884704.470693 765.16 742.221
1528884704.478683 766.04 743.412
1528884704.487007 767.14 744.598
1528884704.495084 767.25 745.731
1528884704.503172 765.73 746.731
1528884704.511394 768.97 747.843
1528884704.519569 767.05 748.803
1528884704.527813 767.6 749.743
1528884704.535789 768.54 750.683
1528884704.543824 768.04 751.551
1528884704.552112 769.88 752.467
1528884704.560181 767.65 753.226
1528884704.568249 768.27 753.978
1528884704.576388 769.33 754.746
1528884704.584406 768.46 755.432
1528884704.592406 769.75 756.148
1528884704.600653 767.32 756.706
1528884704.608903 767.52 757.247
1528884704.617039 767.09 757.739
1528884704.625335 765.38 758.121
1528884704.633323 767.93 758.612
1528884704.641498 766.07 758.984
1528884704.649558 764.47 759.259
1528884704.657656 765.86 759.589
1528884704.665953 766.25 759.922
1528884704.673978 763.96 760.124
1528884704.682197 763.44 760.29
1528884704.690362 763.19 760.435
1528884704.698558 762.41 760.533
1528884704.706760 760.37 760.525
1528884704.714914 759.78 760.488
1528884704.723153 759.65 760.446
1528884704.731310 757.84 760.316
1528884704.739319 757.59 760.179
1528884704.747617 757.88 760.064
1528884704.755557 756.26 759.874
1528884704.763759 754.42 759.602
1528884704.771939 754.18 759.33
1528884704.779916 752.19 758.973
1528884704.788149 752.01 758.625
1528884704.796161 750.73 758.231
1528884704.804433 748.55 757.746
1528884704.812635 745.94 757.156
1528884704.820824 744.86 756.541
1528884704.829052 744.43 755.936
1528884704.837056 742.75 755.277
1528884704.845172 740.82 754.554
1528884704.853471 741.1 753.881
1528884704.861594 738.53 753.113
1528884704.869835 736.82 752.299
1528884704.877945 736.73 751.52
1528884704.886003 734.99 750.694
1528884704.894012 732.41 749.78
1528884704.902219 731.54 748.868
1528884704.910459 728.87 747.868
1528884704.918497 726.25 746.787
1528884704.926589 725.58 745.727
1528884704.934778 724.29 744.655
1528884704.943020 719.93 743.418
1528884704.951050 720.33 742.264
1528884704.959256 716.45 740.973
1528884704.967543 714.73 739.661
1528884704.975469 714.83 738.42
1528884704.983626 710.31 737.014
1528884704.991835 708.02 735.564
1528884705.000084 706.4 734.106
1528884705.008280 703.65 732.583
1528884705.016404 703.37 731.123
1528884705.024450 699.3 729.532
1528884705.032637 699.07 728.009
1528884705.040712 695.87 726.402
1528884705.048803 692.05 724.684
1528884705.057048 691.32 723.016
1528884705.065097 687.59 721.245
1528884705.073405 686.59 719.512
1528884705.081519 683.51 717.712
1528884705.089660 681.48 715.9
1528884705.097703 678.95 714.053
1528884705.105865 674.47 712.073
1528884705.114103 673.68 710.154
1528884705.122336 669.11 708.102
1528884705.130430 667.9 706.092
1528884705.138636 663.88 703.981
1528884705.146893 661.15 701.839
1528884705.154889 660.05 699.75
1528884705.162983 655.44 697.534
1528884705.171177 654.47 695.381
1528884705.179469 651.16 693.17
1528884705.187539 646.05 690.814
1528884705.195759 644.8 688.513
1528884705.203789 640.8 686.128
1528884705.212070 638.13 683.728
1528884705.220255 633.23 681.203
1528884705.228435 632.44 678.765
1528884705.236439 632.85 676.469
1528884705.244657 625.49 673.92
1528884705.252862 623.65 671.407
1528884705.260749 621.12 668.892
1528884705.269024 619.64 666.43
1528884705.277000 615.82 663.899
1528884705.285349 610.91 661.25
1528884705.293411 609.34 658.654
1528884705.301394 604.62 655.953
1528884705.309590 601.91 653.25
1528884705.317801 599.14 650.545
1528884705.325954 595.08 647.772
1528884705.334049 593.37 645.052
1528884705.342160 588.22 642.21
1528884705.350397 586.87 639.443
1528884705.358370 583.99 636.67
1528884705.366629 578.38 633.756
1528884705.374866 575.5 630.843
1528884705.382977 571.37 627.869
1528884705.391269 569.99 624.975
1528884705.399438 566.58 622.056
1528884705.407443 561.32 619.019
1528884705.415613 559.48 616.042
1528884705.423753 556.07 613.043
1528884705.432000 553.13 610.048
1528884705.439996 550.29 607.06
1528884705.448239 547.3 604.072
1528884705.456435 543.3 601.033
1528884705.464660 539.52 597.958
1528884705.472790 537.67 594.943
1528884705.480967 533.7 591.881
1528884705.489235 530.52 588.813
1528884705.497405 526.13 585.679
1528884705.505596 522.6 582.525
1528884705.513872 519.23 579.36
1528884705.521850 515.48 576.166
1528884705.530112 512.32 572.974
1528884705.538272 510.03 569.827
1528884705.546315 504.59 566.565
1528884705.554295 500.72 563.273
1528884705.562523 496.81 559.949
1528884705.570588 493.52 556.628
1528884705.578696 491.96 553.395
1528884705.586975 489.04 550.177
1528884705.594928 484.89 546.912
1528884705.603178 481.98 543.666
1528884705.611307 478.32 540.399
1528884705.619384 473.08 537.033
1528884705.627605 473.37 533.85
1528884705.635877 467.44 530.529
1528884705.644066 464 527.203
1528884705.652235 461.6 523.922
1528884705.660407 456.75 520.564
1528884705.668716 452.99 517.185
1528884705.676725 449.4 513.796
1528884705.684798 446.26 510.419
1528884705.692938 443.24 507.06
1528884705.701114 438.11 503.613
1528884705.709284 435.76 500.22
1528884705.717478 433.5 496.884
1528884705.725810 429.26 493.503
1528884705.734019 426.59 490.157
1528884705.741913 423.4 486.819
1528884705.750130 420.66 483.511
1528884705.758306 417.23 480.197
1528884705.766477 413.12 476.843
1528884705.774685 411.75 473.589
1528884705.782876 405.72 470.195
1528884705.791119 404.96 466.934
1528884705.799154 403.46 463.76
1528884705.807453 399.93 460.568
1528884705.815603 395.53 457.316
1528884705.823783 392.87 454.094
1528884705.832071 390.12 450.895
1528884705.840194 387.4 447.721
1528884705.848402 382.49 444.459
1528884705.856577 381.07 441.29
1528884705.864771 377.94 438.122
1528884705.872984 373.34 434.883
1528884705.881038 370.1 431.644
1528884705.889287 367.99 428.461
1528884705.897389 365.87 425.332
1528884705.905694 362.05 422.168
1528884705.913842 361.52 419.135
1528884705.921947 359.66 416.161
1528884705.930130 356.69 413.188
1528884705.938411 353.1 410.183
1528884705.946772 350.09 407.179
1528884705.954867 350.1 404.325
1528884705.963048 347.23 401.47
1528884705.971181 345.8 398.687
1528884705.979416 341.45 395.825
1528884705.987593 340.33 393.05
1528884705.995751 338.88 390.342
1528884706.003913 336.3 387.639
1528884706.012122 333.98 384.956
1528884706.020326 330.7 382.244
1528884706.028467 328.18 379.54
1528884706.036615 328.17 376.972
1528884706.044592 323.46 374.296
1528884706.052871 321.74 371.669
1528884706.060990 320.4 369.105
1528884706.069153 318.27 366.563
1528884706.077299 316.48 364.059
1528884706.085390 316.58 361.685
1528884706.093738 315.42 359.372
1528884706.101866 312.62 357.034
1528884706.109940 313.11 354.838
1528884706.118117 311.93 352.693
1528884706.126274 308.85 350.501
1528884706.134430 309.12 348.432
1528884706.142628 306.16 346.318
1528884706.150953 306.38 344.321
1528884706.158983 304.75 342.343
1528884706.167221 302.43 340.347
1528884706.175413 301.85 338.422
1528884706.183505 300.59 336.53
1528884706.191660 299.75 334.691
1528884706.199857 298.75 332.894
1528884706.208026 297.01 331.1
1528884706.216311 298.97 329.494
1528884706.224419 297.04 327.871
1528884706.232603 295.14 326.234
1528884706.240861 295.91 324.718
1528884706.249023 293.66 323.165
1528884706.257294 293.87 321.701
1528884706.265491 291.99 320.215
1528884706.273402 293.57 318.883
1528884706.281710 291.74 317.526
1528884706.289843 293.67 316.333
1528884706.297924 290.02 315.017
1528884706.306264 293.77 313.955
1528884706.314291 292.56 312.885
1528884706.322487 293.09 311.895
1528884706.330450 291.88 310.895
1528884706.338681 293.07 310.003
1528884706.346763 291.77 309.092
1528884706.355012 294.16 308.345
1528884706.363073 293.57 307.606
1528884706.371963 293.12 306.882
1528884706.379499 293.33 306.204
1528884706.387713 292.55 305.522
1528884706.395902 294.9 304.991
1528884706.403974 295.64 304.523
1528884706.412126 296.26 304.11
1528884706.420323 295.73 303.691
1528884706.428407 297.81 303.397
1528884706.436569 296.28 303.041
1528884706.444806 298.16 302.797
1528884706.453033 301.03 302.709
1528884706.461094 298.42 302.494
1528884706.469319 298.93 302.316
1528884706.477526 302.02 302.301
1528884706.485687 302.4 302.306
1528884706.493789 302.42 302.312
1528884706.501981 305.14 302.453
1528884706.510029 304.57 302.559
1528884706.518287 305.19 302.691
1528884706.526828 308.06 302.959
1528884706.534498 308.52 303.237
1528884706.542521 310.17 303.584
1528884706.550651 311 303.955
1528884706.558871 312.11 304.362
1528884706.567080 312.46 304.767
1528884706.575147 315.09 305.283
1528884706.583089 315.4 305.789
1528884706.591411 318.94 306.447
1528884706.599456 318.08 307.028
1528884706.607665 318.53 307.603
1528884706.615942 320.65 308.256
1528884706.624122 322.91 308.989
1528884706.632311 324.1 309.744
1528884706.640445 325.62 310.538
1528884706.648660 327.14 311.368
1528884706.656825 328.97 312.248
1528884706.664777 329.73 313.122
1528884706.673021 332.43 314.088
1528884706.680893 332.24 314.995
1528884706.689066 334.62 315.976
1528884706.697065 336.84 317.02
1528884706.705437 337.85 318.061
1528884706.713478 338.95 319.106
1528884706.721824 341.74 320.237
1528884706.729879 342.95 321.373
1528884706.738155 345.04 322.556
1528884706.746326 347.32 323.794
1528884706.754394 349.41 325.075
1528884706.762607 349.05 326.274
1528884706.770799 351.4 327.53
1528884706.778878 351.48 328.728
1528884706.787122 351.83 329.883
1528884706.795323 357.01 331.239
1528884706.803441 356.4 332.497
1528884706.811735 358.74 333.809
1528884706.819846 361.29 335.183
1528884706.828212 362.25 336.537
1528884706.836215 363.3 337.875
1528884706.844524 365.7 339.266
1528884706.852723 367.39 340.672
1528884706.860883 369.18 342.098
1528884706.868893 370.38 343.512
1528884706.877104 373.24 344.998
1528884706.885371 376.28 346.562
1528884706.893512 374.62 347.965
1528884706.901586 378.15 349.474
1528884706.909813 378.3 350.916
1528884706.918038 381.77 352.458
1528884706.926233 383.45 354.008
1528884706.934311 385.02 355.559
1528884706.942592 386.67 357.114
1528884706.950768 387.59 358.638
1528884706.958900 388.76 360.144
1528884706.966866 390.36 361.655
1528884706.974910 394.65 363.305
1528884706.983181 396.44 364.961
1528884706.991337 396.28 366.527
1528884706.999551 400.54 368.228
1528884707.007733 399.32 369.783
1528884707.015945 402.02 371.394
1528884707.024173 405.18 373.084
1528884707.032162 405.99 374.729
1528884707.040632 407.37 376.361
1528884707.048704 409.35 378.011
1528884707.056844 409.94 379.607
1528884707.064938 411.93 381.223
1528884707.073203 415.39 382.932
1528884707.081378 416.76 384.623
1528884707.089606 416.92 386.238
1528884707.097719 419.28 387.89
1528884707.105948 419.45 389.468
1528884707.114025 421.52 391.071
1528884707.122143 423.71 392.702
1528884707.130469 423.55 394.245
1528884707.138431 427.88 395.927
1528884707.146501 427.5 397.505
1528884707.154768 431.15 399.188
1528884707.163024 432.36 400.846
1528884707.171122 434.89 402.548
1528884707.179405 435.25 404.183
1528884707.187570 437.92 405.87
1528884707.195817 438.2 407.487
1528884707.203922 440.49 409.137
1528884707.212015 442.05 410.783
1528884707.220261 443.81 412.434
1528884707.228451 444.06 414.015
