1528888034.033398 787.14 737.012
1528888034.041633 792.49 739.786
1528888034.049765 797.36 742.664
1528888034.057947 803.03 745.683
1528888034.066260 806.6 748.728
1528888034.074449 809.83 751.783
1528888034.082623 815.44 754.966
1528888034.090915 821.61 758.298
1528888034.099072 824.87 761.627
1528888034.107168 830.28 765.06
1528888034.115417 836.92 768.653
1528888034.123515 842.49 772.345
1528888034.131525 848.64 776.159
1528888034.139631 853.84 780.043
1528888034.147943 857.64 783.923
1528888034.156217 865 787.977
1528888034.164357 871.01 792.129
1528888034.172649 877.18 796.381
1528888034.180782 882.53 800.689
1528888034.188963 889.33 805.121
1528888034.197187 897.27 809.728
1528888034.205481 901.23 814.303
1528888034.213678 907.45 818.961
1528888034.221815 914.71 823.748
1528888034.230112 921.52 828.637
1528888034.238259 926.59 833.534
1528888034.246534 932.86 838.501
1528888034.254738 939.15 843.533
1528888034.262909 945.87 848.65
1528888034.271120 952.03 853.819
1528888034.279138 960.35 859.146
1528888034.287535 967.54 864.565
1528888034.295578 975.3 870.102
1528888034.303907 979.81 875.587
1528888034.311950 988.61 881.239
1528888034.320214 995.1 886.932
1528888034.328526 1003.27 892.749
1528888034.336755 1010.68 898.645
1528888034.345115 1018.71 904.648
1528888034.353233 1026.91 910.761
1528888034.361513 1032.72 916.859
1528888034.369838 1042.68 923.15
1528888034.377991 1049.41 929.463
1528888034.386257 1055.92 935.786
1528888034.394532 1064.38 942.216
1528888034.402770 1073.14 948.762
1528888034.411018 1081.95 955.421
1528888034.419317 1088.38 962.069
1528888034.427633 1095.67 968.749
1528888034.435904 1104.2 975.522
1528888034.444218 1111.36 982.314
1528888034.452511 1121.59 989.278
1528888034.460744 1127.85 996.206
1528888034.469060 1136.7 1003.23
1528888034.477118 1142.02 1010.17
1528888034.485534 1152.62 1017.29
1528888034.493810 1159.22 1024.39
1528888034.501956 1166.97 1031.52
1528888034.510423 1176.74 1038.78
1528888034.518854 1183.37 1046.01
1528888034.527044 1193.8 1053.4
1528888034.535227 1202.65 1060.86
1528888034.543652 1209.02 1068.27
1528888034.551921 1218.51 1075.78
1528888034.560099 1226.62 1083.32
1528888034.568409 1231.94 1090.75
1528888034.576707 1241.8 1098.31
1528888034.584999 1250.06 1105.89
1528888034.593362 1259.33 1113.57
1528888034.601468 1267.35 1121.25
1528888034.609917 1276.02 1128.99
1528888034.618116 1284.59 1136.77
1528888034.626376 1292.17 1144.54
1528888034.634568 1301.27 1152.38
1528888034.642837 1310.33 1160.28
1528888034.651067 1317.92 1168.16
1528888034.659403 1325.29 1176.02
1528888034.667598 1335.8 1184
1528888034.676014 1343.25 1191.97
1528888034.684137 1351.25 1199.93
1528888034.692497 1361.49 1208.01
1528888034.700799 1368.3 1216.02
1528888034.709036 1377.55 1224.1
1528888034.717300 1384.11 1232.1
1528888034.725599 1394.45 1240.22
1528888034.733970 1403.28 1248.37
1528888034.742017 1409.38 1256.42
1528888034.750385 1418.72 1264.54
1528888034.758596 1427.17 1272.67
1528888034.766759 1436.01 1280.84
1528888034.775038 1443.68 1288.98
1528888034.783375 1451.87 1297.12
1528888034.791747 1462.02 1305.37
1528888034.800001 1469.33 1313.57
1528888034.808300 1478.28 1321.8
1528888034.816637 1485.13 1329.97
1528888034.824766 1494.58 1338.2
1528888034.833763 1502.65 1346.42
1528888034.841386 1509.63 1354.58
1528888034.849633 1517.95 1362.75
1528888034.857735 1526.02 1370.91
1528888034.865986 1533.37 1379.04
1528888034.874395 1542.57 1387.21
1528888034.882543 1548.6 1395.28
1528888034.890665 1559.06 1403.47
1528888034.898896 1566.48 1411.62
1528888034.907218 1574.69 1419.77
1528888034.915456 1584.48 1428.01
1528888034.923737 1592.49 1436.23
1528888034.931868 1601.76 1444.51
1528888034.940150 1607.96 1452.68
1528888034.948474 1615.4 1460.82
1528888034.956853 1623.9 1468.97
1528888034.965082 1630.38 1477.04
1528888034.973403 1637.27 1485.05
1528888034.981757 1644.18 1493.01
1528888034.989911 1654.36 1501.08
1528888034.998266 1660.41 1509.04
1528888035.006507 1667.78 1516.98
1528888035.014873 1674.18 1524.84
1528888035.023200 1681.3 1532.66
1528888035.031356 1689.15 1540.49
1528888035.039628 1694.19 1548.17
1528888035.047982 1701.46 1555.84
1528888035.056340 1708.23 1563.46
1528888035.064582 1714.21 1571
1528888035.072883 1721.76 1578.53
1528888035.081161 1727.77 1586
1528888035.089340 1734.15 1593.4
1528888035.097461 1739.94 1600.73
1528888035.105921 1743.58 1607.87
1528888035.114213 1749.77 1614.97
1528888035.122373 1756.82 1622.06
1528888035.130781 1762.8 1629.1
1528888035.139139 1769.97 1636.14
1528888035.147376 1776.93 1643.18
1528888035.155655 1780.53 1650.05
1528888035.163942 1784.74 1656.78
1528888035.172135 1792.47 1663.57
1528888035.180322 1795.11 1670.14
1528888035.188779 1802.33 1676.75
1528888035.197020 1804.52 1683.14
1528888035.205106 1810.28 1689.5
1528888035.213464 1815.3 1695.79
1528888035.221812 1819.07 1701.95
1528888035.230076 1825.79 1708.14
1528888035.238266 1831.32 1714.3
1528888035.246624 1833.52 1720.26
1528888035.254923 1838.3 1726.17
1528888035.263267 1841.75 1731.94
1528888035.271640 1847.82 1737.74
1528888035.279759 1847.28 1743.22
1528888035.288174 1850.18 1748.56
1528888035.296326 1856.58 1753.96
1528888035.304666 1858.42 1759.19
1528888035.313003 1862.72 1764.36
1528888035.321414 1863.74 1769.33
1528888035.329547 1866.94 1774.21
1528888035.337787 1869.39 1778.97
1528888035.346021 1871.69 1783.61
1528888035.354324 1876.82 1788.27
1528888035.362642 1875.33 1792.62
1528888035.370940 1879.5 1796.97
1528888035.379227 1880.86 1801.16
1528888035.387678 1882.77 1805.24
1528888035.395849 1883.52 1809.15
1528888035.404122 1887.16 1813.06
1528888035.412596 1889.12 1816.86
1528888035.420793 1888.07 1820.42
1528888035.429074 1889.86 1823.89
1528888035.437406 1890.82 1827.24
1528888035.447045 1892.15 1830.48
1528888035.453945 1893.4 1833.63
1528888035.462194 1893.96 1836.65
1528888035.470308 1896.03 1839.61
1528888035.478516 1894.89 1842.38
1528888035.486760 1894.45 1844.98
1528888035.494831 1895.34 1847.5
1528888035.503013 1894.9 1849.87
1528888035.511374 1897.92 1852.27
1528888035.519747 1893.72 1854.34
1528888035.528058 1894.3 1856.34
1528888035.536178 1893.17 1858.18
1528888035.544313 1891.5 1859.85
1528888035.552640 1891.55 1861.43
1528888035.560753 1890.59 1862.89
1528888035.569143 1889.18 1864.21
1528888035.577467 1889.06 1865.45
1528888035.585756 1886.72 1866.51
1528888035.594030 1887.93 1867.58
1528888035.602362 1883.81 1868.4
1528888035.610706 1881.41 1869.05
1528888035.619015 1878.81 1869.53
1528888035.627088 1876.67 1869.89
1528888035.635270 1876.08 1870.2
1528888035.643675 1872.04 1870.29
1528888035.651689 1870.6 1870.31
1528888035.659983 1867.5 1870.17
1528888035.668276 1864.1 1869.86
1528888035.676690 1862.16 1869.48
1528888035.684969 1857.9 1868.9
1528888035.693115 1856.53 1868.28
1528888035.701393 1852.17 1867.48
1528888035.709762 1849.51 1866.58
1528888035.718007 1845.22 1865.51
1528888035.726266 1840.29 1864.25
1528888035.734473 1838.99 1862.99
1528888035.742845 1831.8 1861.43
1528888035.750978 1830.5 1859.88
1528888035.759195 1824.98 1858.14
1528888035.767260 1820.59 1856.26
1528888035.775648 1816.77 1854.28
1528888035.783684 1812.34 1852.19
1528888035.791948 1806.46 1849.9
1528888035.800264 1802.63 1847.54
1528888035.808663 1796.55 1844.99
1528888035.816757 1790.28 1842.25
1528888035.825025 1785.19 1839.4
1528888035.833316 1783.61 1836.61
1528888035.841682 1777.18 1833.64
1528888035.849870 1771.78 1830.54
1528888035.858209 1767.75 1827.41
1528888035.866471 1758.77 1823.97
1528888035.874708 1755.51 1820.55
1528888035.883062 1748.62 1816.95
1528888035.891442 1743.02 1813.26
1528888035.899635 1738.5 1809.52
1528888035.907995 1730.12 1805.55
1528888035.916272 1725.7 1801.56
1528888035.924477 1719.18 1797.44
1528888035.932694 1712.98 1793.22
1528888035.940935 1704.31 1788.77
1528888035.949256 1700.36 1784.35
1528888035.957299 1693.67 1779.82
1528888035.965693 1687.98 1775.22
1528888035.974030 1679.41 1770.43
1528888035.982336 1672.16 1765.52
1528888035.990639 1666.54 1760.57
1528888035.998825 1658.61 1755.47
1528888036.007205 1650.92 1750.24
1528888036.015535 1645.93 1745.03
1528888036.023946 1637.56 1739.66
1528888036.031973 1631.76 1734.26
1528888036.040289 1624.49 1728.77
1528888036.048632 1618.07 1723.24
1528888036.056946 1611.15 1717.63
1528888036.065195 1600.91 1711.8
1528888036.073490 1592.17 1705.82
1528888036.081818 1586.25 1699.84
1528888036.090172 1578.43 1693.77
1528888036.098497 1572.43 1687.7
1528888036.106801 1563.7 1681.5
1528888036.115097 1555.74 1675.21
1528888036.123306 1547 1668.8
1528888036.131771 1540.89 1662.41
1528888036.139917 1532.05 1655.89
1528888036.148264 1523.58 1649.27
1528888036.156445 1514.36 1642.53
1528888036.164826 1506.02 1635.7
1528888036.173193 1497.2 1628.78
1528888036.181356 1489.44 1621.81
1528888036.189657 1480.51 1614.74
1528888036.197979 1473.18 1607.67
1528888036.206184 1463.56 1600.46
1528888036.214595 1458.73 1593.37
1528888036.222854 1449.17 1586.16
1528888036.231114 1441.14 1578.91
1528888036.239485 1434.26 1571.68
1528888036.247709 1422.49 1564.22
1528888036.256139 1415.36 1556.78
1528888036.264324 1406.72 1549.27
1528888036.272688 1397.69 1541.7
1528888036.280961 1387.75 1534
1528888036.289271 1377.49 1526.17
1528888036.297673 1368.81 1518.3
1528888036.305939 1360.28 1510.4
1528888036.314233 1353.16 1502.54
1528888036.322363 1343.08 1494.57
1528888036.330602 1334.33 1486.56
1528888036.339086 1324.18 1478.44
1528888036.347187 1316.59 1470.35
1528888036.355607 1307.58 1462.21
1528888036.363888 1299.12 1454.05
1528888036.372273 1291.38 1445.92
1528888036.380338 1281.01 1437.67
1528888036.388610 1274.51 1429.52
1528888036.396840 1264.64 1421.27
1528888036.404917 1255.77 1413
1528888036.413301 1248.58 1404.78
1528888036.421603 1239.64 1396.52
1528888036.429706 1230.85 1388.24
1528888036.437898 1221.9 1379.92
1528888036.446186 1211.38 1371.49
1528888036.454546 1204.09 1363.12
1528888036.462903 1194.67 1354.7
1528888036.471196 1187.88 1346.36
1528888036.479329 1177.2 1337.9
1528888036.487697 1171.05 1329.56
1528888036.495972 1162.23 1321.19
1528888036.504209 1156.46 1312.95
1528888036.512528 1144.26 1304.52
1528888036.520766 1136.57 1296.12
1528888036.529024 1127.55 1287.69
1528888036.537210 1122.57 1279.44
1528888036.545337 1113.35 1271.13
1528888036.553555 1107.78 1262.97
1528888036.561996 1097.99 1254.72
1528888036.570383 1090.98 1246.53
1528888036.578563 1083.15 1238.36
1528888036.586717 1076.03 1230.24
1528888036.594937 1068.45 1222.15
1528888036.603328 1060.22 1214.06
1528888036.611643 1053.19 1206.01
1528888036.619998 1043.69 1197.9
1528888036.628222 1035.34 1189.77
1528888036.636544 1028.72 1181.72
1528888036.644865 1020.24 1173.64
1528888036.653215 1013.89 1165.66
1528888036.661323 1007.92 1157.77
1528888036.669523 999.78 1149.87
1528888036.677706 993.58 1142.06
1528888036.685790 985.88 1134.25
1528888036.693951 980.18 1126.54
1528888036.702152 971.21 1118.78
1528888036.710361 967.58 1111.22
1528888036.718668 961.12 1103.71
1528888036.726752 953.54 1096.2
1528888036.735033 948.02 1088.79
1528888036.743336 940.06 1081.36
1528888036.751437 936.51 1074.12
1528888036.759519 928.93 1066.86
1528888036.767763 921.54 1059.59
1528888036.775936 916.68 1052.44
1528888036.784156 909.44 1045.29
1528888036.792381 907.03 1038.38
1528888036.800572 898.59 1031.39
1528888036.808760 890.98 1024.37
1528888036.817024 887.28 1017.52
1528888036.825253 880.87 1010.68
1528888036.833366 875.17 1003.91
1528888036.841423 869.42 997.184
1528888036.849700 865.31 990.59
1528888036.857859 859.69 984.045
1528888036.866104 855.28 977.607
1528888036.874353 851.28 971.291
1528888036.882611 846.39 965.046
1528888036.890654 842.25 958.906
1528888036.898906 836.67 952.794
1528888036.907109 833.06 946.807
1528888036.915107 829.53 940.944
1528888036.923284 824 935.096
1528888036.931483 822.07 929.445
1528888036.939797 817.72 923.859
1528888036.948017 813.66 918.349
1528888036.956059 808.98 912.88
1528888036.964252 805.55 907.514
1528888036.972594 801.39 902.208
1528888036.980608 797.84 896.989
1528888036.988907 794.54 891.867
1528888036.996869 792.74 886.91
1528888037.005000 788.5 881.99
1528888037.013261 785.52 877.166
1528888037.021437 783.53 872.485
1528888037.029804 780.9 867.905
1528888037.037886 777.71 863.396
1528888037.046155 775.22 858.987
1528888037.054373 772.52 854.664
1528888037.062361 772.2 850.54
1528888037.070629 768.23 846.425
1528888037.078956 766.39 842.423
1528888037.086836 764.12 838.508
1528888037.095134 762.8 834.723
1528888037.103339 761.87 831.08
1528888037.111549 760.65 827.558
1528888037.119615 759.34 824.147
1528888037.127835 754.7 820.675
1528888037.135975 755.38 817.41
1528888037.144226 755.57 814.318
1528888037.152469 755.33 811.369
1528888037.160624 752.97 808.449
1528888037.168912 750.47 805.55
1528888037.177098 750.71 802.808
1528888037.185344 751.95 800.265
1528888037.193498 748.73 797.688
1528888037.201787 746.73 795.14
1528888037.209875 747.52 792.759
1528888037.218239 750.13 790.628
1528888037.226309 748.84 788.539
1528888037.234397 747.83 786.503
1528888037.242769 749.13 784.634
1528888037.250957 750.32 782.919
1528888037.258864 750.21 781.283
1528888037.267081 749.51 779.695
1528888037.275277 749.89 778.204
1528888037.283448 748.15 776.702
1528888037.291725 750.55 775.394
1528888037.299892 751 774.174
1528888037.307954 752.9 773.111
1528888037.316120 749.74 771.942
1528888037.324388 753.69 771.03
1528888037.332530 752.7 770.113
1528888037.340482 755.42 769.378
1528888037.348655 755.91 768.705
1528888037.356734 756.02 768.071
1528888037.364974 756.7 767.502
1528888037.373224 759.3 767.092
1528888037.381449 760.08 766.741
1528888037.389652 761.55 766.482
1528888037.397868 762.87 766.301
1528888037.406055 763.93 766.183
1528888037.414150 764.85 766.116
1528888037.422406 764.88 766.054
1528888037.430694 768.42 766.173
1528888037.438810 769.61 766.344
1528888037.446920 772.73 766.664
1528888037.455198 771.93 766.927
1528888037.463350 774.95 767.328
1528888037.471652 775.08 767.716
1528888037.479866 779.57 768.309
1528888037.487965 780.22 768.904
1528888037.496230 782.69 769.593
1528888037.504407 785.07 770.367
1528888037.512690 786.6 771.179
1528888037.520788 788.03 772.021
1528888037.529031 790.85 772.963
1528888037.537252 792.86 773.958
1528888037.545293 793.77 774.948
1528888037.553554 795.24 775.963
1528888037.561728 799.41 777.135
1528888037.569777 801.94 778.375
1528888037.578399 803.43 779.628
1528888037.586278 803.26 780.81
1528888037.594324 807.49 782.144
1528888037.602566 809.65 783.519
1528888037.610624 811.62 784.924
1528888037.618838 814.59 786.407
1528888037.626970 817.59 787.967
1528888037.635304 820.22 789.579
1528888037.643476 822.75 791.238
1528888037.651510 824.4 792.896
1528888037.659728 825.77 794.54
1528888037.667885 830.18 796.322
1528888037.675973 831.42 798.077
1528888037.684173 833.5 799.848
1528888037.692412 836.37 801.674
1528888037.700768 837.65 803.473
1528888037.708860 842.77 805.438
1528888037.717072 843.9 807.361
1528888037.725258 847.91 809.388
1528888037.733366 849.99 811.418
1528888037.741745 850.65 813.38
1528888037.749679 852.86 815.354
1528888037.757943 854.13 817.293
1528888037.766079 857.45 819.3
1528888037.774308 861.24 821.397
1528888037.782396 864.92 823.574
1528888037.790644 867.1 825.75
1528888037.798789 870.26 827.975
1528888037.806983 873.01 830.227
1528888037.815168 874.64 832.448
1528888037.823365 877.31 834.691
1528888037.831575 880.49 836.981
1528888037.839877 882.97 839.28
1528888037.848124 885.18 841.575
1528888037.856200 887.81 843.887
1528888037.864436 890.87 846.236
1528888037.872526 893.8 848.614
1528888037.880753 895.95 850.981
1528888037.888881 898.81 853.373
1528888037.896890 899.8 855.694
1528888037.905055 902.85 858.052
1528888037.913263 904.8 860.389
1528888037.921494 906.86 862.713
1528888037.929792 909.56 865.055
1528888037.937896 912.07 867.406
1528888037.945944 915.39 869.805
1528888037.954245 918.22 872.226
1528888037.962343 919.66 874.597
1528888037.970497 921.47 876.941
1528888037.978633 924.22 879.305
1528888037.986919 925.57 881.618
1528888037.995130 926.72 883.873
1528888038.003274 931.13 886.236
1528888038.011332 933.99 888.624
1528888038.019485 937.43 891.064
1528888038.027525 938.8 893.451
1528888038.035704 940.94 895.825
1528888038.044025 942.16 898.142
1528888038.052086 943.98 900.434
1528888038.060302 947.36 902.78
1528888038.068608 950.02 905.142
1528888038.076627 951.52 907.461
1528888038.084661 954.68 909.822
1528888038.092983 956.21 912.142
1528888038.101004 957.51 914.41
1528888038.109293 959.16 916.647
1528888038.117324 961.04 918.867
1528888038.125524 965.58 921.203
1528888038.133749 964.49 923.367
1528888038.141990 969.21 925.659
1528888038.150186 970.28 927.89
1528888038.158356 973 930.146
1528888038.166666 974.4 932.358
1528888038.174837 978.85 934.683
1528888038.182984 979.71 936.934
1528888038.191317 980.58 939.117
1528888038.199480 981.8 941.251
1528888038.207611 984.9 943.433
1528888038.215695 986.12 945.568
1528888038.224076 988.11 947.695
1528888038.231992 989.39 949.78
1528888038.240202 992.62 951.922
1528888038.248345 994.02 954.026
1528888038.256470 997.54 956.202
1528888038.264785 997.47 958.266
1528888038.272883 999.58 960.331
1528888038.281123 1000.94 962.362
1528888038.289481 1000.64 964.276
1528888038.297662 1006.13 966.368
1528888038.305906 1007.11 968.405
1528888038.314195 1006.52 970.311
1528888038.322522 1008.21 972.206
1528888038.330765 1010.49 974.12
1528888038.339036 1012.33 976.031
1528888038.347403 1014.21 977.94
1528888038.355744 1014.47 979.766
1528888038.363840 1017.06 981.631
1528888038.372230 1016.92 983.395
1528888038.380520 1019.14 985.183
1528888038.388796 1021.28 986.987
1528888038.396933 1020.65 988.671
1528888038.405229 1023.17 990.396
1528888038.413472 1023.34 992.043
1528888038.421666 1026.22 993.752
1528888038.429811 1028.11 995.47
1528888038.438010 1028.37 997.115
1528888038.446304 1030.44 998.781
1528888038.454376 1030.98 1000.39
1528888038.462623 1034.67 1002.1
1528888038.470782 1034.15 1003.71
1528888038.479035 1036.23 1005.33
1528888038.487320 1036.23 1006.88
1528888038.495582 1038.25 1008.45
1528888038.503796 1038.43 1009.95
1528888038.512165 1038.93 1011.4
1528888038.520357 1040.34 1012.84
1528888038.528594 1040.19 1014.21
1528888038.536978 1042.37 1015.62
1528888038.545135 1040.56 1016.86
1528888038.553540 1042.36 1018.14
1528888038.561718 1044.39 1019.45
1528888038.570139 1044.1 1020.68
1528888038.578370 1044.73 1021.89
1528888038.586640 1045.73 1023.08
1528888038.594796 1046.72 1024.26
1528888038.603127 1049.34 1025.51
1528888038.611298 1049.85 1026.73
1528888038.619783 1050.45 1027.92
1528888038.627977 1051.17 1029.08
1528888038.636193 1051.04 1030.18
1528888038.644635 1052.46 1031.29
1528888038.652907 1051.98 1032.33
1528888038.661026 1053.21 1033.37
1528888038.669417 1052.66 1034.34
1528888038.677629 1054.25 1035.33
1528888038.685948 1053.35 1036.23
1528888038.694214 1055.12 1037.18
1528888038.702480 1053.6 1038
1528888038.710881 1056.27 1038.91
1528888038.719019 1056.2 1039.78
1528888038.727356 1056.32 1040.6
1528888038.735715 1055.79 1041.36
1528888038.743897 1056.35 1042.11
1528888038.752221 1055.17 1042.76
1528888038.760532 1057.79 1043.52
1528888038.768708 1057.99 1044.24
1528888038.777000 1057.16 1044.89
1528888038.785201 1057.22 1045.5
1528888038.793441 1056.58 1046.06
1528888038.801829 1058.37 1046.67
1528888038.810152 1058.27 1047.25
1528888038.818409 1057.37 1047.76
1528888038.826750 1057.84 1048.26
1528888038.835065 1056.32 1048.66
1528888038.843215 1056.52 1049.06
1528888038.851511 1056.36 1049.42
1528888038.859751 1057.58 1049.83
1528888038.868029 1058.12 1050.24
1528888038.876310 1056.93 1050.58
1528888038.884516 1058.23 1050.96
1528888038.892907 1057.41 1051.28
1528888038.901108 1056.53 1051.55
1528888038.909524 1057.87 1051.86
1528888038.917774 1056.42 1052.09
1528888038.926078 1054.22 1052.2
1528888038.934392 1054.8 1052.33
1528888038.942637 1055.46 1052.48
1528888038.950925 1054.41 1052.58
1528888038.959256 1052.84 1052.59
1528888038.967669 1053.68 1052.65
1528888038.975882 1052.79 1052.65
1528888038.984170 1052.26 1052.63
1528888038.992451 1050.51 1052.53
1528888039.000762 1052.14 1052.51
1528888039.009094 1051.1 1052.44
1528888039.017339 1050.26 1052.33
1528888039.025619 1049.7 1052.2
1528888039.034069 1047.1 1051.94
1528888039.042302 1049.97 1051.84
1528888039.050694 1047.23 1051.61
1528888039.058871 1046.71 1051.37
1528888039.067175 1045.85 1051.09
1528888039.075492 1044.63 1050.77
1528888039.083883 1044.38 1050.45
1528888039.092066 1043.11 1050.08
1528888039.100248 1044.09 1049.78
1528888039.108486 1041.27 1049.36
1528888039.116724 1039.66 1048.87
1528888039.125115 1038.55 1048.36
1528888039.133265 1038.85 1047.88
1528888039.141388 1039.36 1047.46
1528888039.149699 1035.67 1046.87
1528888039.158053 1037.12 1046.38
1528888039.166321 1035.95 1045.86
1528888039.174692 1033.27 1045.23
1528888039.182796 1033.34 1044.63
1528888039.191143 1030.59 1043.93
1528888039.199402 1030.41 1043.26
1528888039.207817 1030.22 1042.6
1528888039.216012 1027.53 1041.85
1528888039.224342 1028.55 1041.18
1528888039.232662 1026.73 1040.46
1528888039.240974 1025.27 1039.7
1528888039.249240 1024.16 1038.93
1528888039.257388 1022.29 1038.09
1528888039.265772 1021.41 1037.26
1528888039.274117 1020.14 1036.4
1528888039.282268 1018.47 1035.51
1528888039.290530 1016.31 1034.55
1528888039.298828 1014.58 1033.55
1528888039.307064 1013.2 1032.53
1528888039.315441 1011.27 1031.47
1528888039.323626 1011.83 1030.49
1528888039.332071 1008.58 1029.39
1528888039.340250 1007.21 1028.28
1528888039.348525 1008.94 1027.31
1528888039.356839 1004.37 1026.17
1528888039.364879 1004.3 1025.07
1528888039.373354 1001.64 1023.9
1528888039.381531 998.63 1022.64
1528888039.389758 999.06 1021.46
1528888039.397940 996.38 1020.21
1528888039.406108 994.93 1018.94
1528888039.414185 992.23 1017.61
1528888039.422421 990.7 1016.26
1528888039.430623 991.91 1015.04
1528888039.438901 987.01 1013.64
1528888039.447143 987.36 1012.33
1528888039.455055 982.35 1010.83
1528888039.463311 982.39 1009.41
1528888039.471560 980.45 1007.96
1528888039.479714 979.93 1006.56
1528888039.488125 977.64 1005.11
1528888039.496275 977.1 1003.71
1528888039.504310 974.34 1002.24
1528888039.512508 971.13 1000.69
1528888039.520683 970.77 999.191
1528888039.528896 967.76 997.62
1528888039.537227 965.5 996.014
1528888039.545295 963.64 994.395
1528888039.553490 961.94 992.772
1528888039.561657 961.06 991.187
1528888039.569768 957.94 989.524
1528888039.577998 955.83 987.84
1528888039.586117 954.14 986.155
1528888039.594330 952.16 984.455
1528888039.602418 948.81 982.673
1528888039.610664 946.42 980.86
1528888039.618813 944.36 979.035
1528888039.627136 943.88 977.277
1528888039.635230 940.58 975.442
1528888039.643397 938.29 973.585
1528888039.651655 935.77 971.694
1528888039.659883 934.48 969.833
1528888039.667883 932.46 967.965
1528888039.676037 928.28 965.98
1528888039.684179 927.06 964.034
1528888039.692612 924.89 962.077
1528888039.700509 922.22 960.084
1528888039.708827 920.73 958.117
1528888039.716987 916.66 956.044
1528888039.725234 916.02 954.043
1528888039.733277 911.49 951.915
1528888039.741572 908.9 949.764
1528888039.749591 905.85 947.568
1528888039.757784 904.14 945.397
1528888039.766060 902.23 943.239
1528888039.774241 900.18 941.086
1528888039.782409 897.93 938.928
1528888039.790663 896.23 936.793
1528888039.798670 892.24 934.565
1528888039.806876 889.83 932.329
1528888039.815040 887.05 930.065
1528888039.823047 884.41 927.782
1528888039.831269 881.5 925.468
1528888039.839574 879.26 923.157
1528888039.847793 877.64 920.882
1528888039.855920 873.01 918.488
1528888039.864115 874.02 916.265
1528888039.872510 868.83 913.893
1528888039.880347 866.86 911.541
1528888039.888725 862.64 909.096
1528888039.896831 860.47 906.665
1528888039.905573 857.77 904.22
1528888039.913251 855.75 901.797
1528888039.921527 854.38 899.426
1528888039.929655 851.15 897.012
1528888039.937983 847.59 894.541
1528888039.946197 845.96 892.112
1528888039.954422 841.96 889.604
1528888039.962594 838.64 887.056
1528888039.970766 838.07 884.607
1528888039.979040 834.96 882.124
1528888039.987114 831.94 879.615
1528888039.995225 828.25 877.047
1528888040.003423 828.2 874.605
1528888040.011702 825.07 872.128
1528888040.019862 820.93 869.568
1528888040.028111 820.21 867.1
1528888040.036256 814.07 864.449
1528888040.044457 815.45 861.999
1528888040.052623 811.4 859.469
1528888040.060767 809.69 856.98
1528888040.069067 803.84 854.323
1528888040.077232 802.96 851.755
1528888040.085463 800.25 849.179
1528888040.093663 798 846.62
1528888040.101824 795.23 844.051
1528888040.110116 792.21 841.459
1528888040.118342 789.03 838.837
1528888040.126520 788.31 836.311
1528888040.134684 784.71 833.731
1528888040.142932 783.45 831.217
1528888040.151108 780.47 828.68
1528888040.159351 776.97 826.094
1528888040.167692 776.33 823.606
1528888040.175799 772.67 821.059
1528888040.183970 770.24 818.518
1528888040.192230 768.28 816.006
1528888040.200483 764.3 813.421
1528888040.208934 763.61 810.93
1528888040.216897 759.56 808.362
1528888040.225016 756.9 805.789
1528888040.233231 756.21 803.31
1528888040.241515 751.06 800.697
1528888040.249640 752.7 798.297
1528888040.257896 747.84 795.775
1528888040.266147 745.76 793.274
1528888040.274212 743.9 790.805
1528888040.282234 742.06 788.368
1528888040.290544 738.87 785.893
1528888040.298807 736.75 783.436
1528888040.306926 735.41 781.035
1528888040.314953 733.21 778.643
1528888040.323251 730.02 776.212
1528888040.331363 729.03 773.853
1528888040.339707 725.53 771.437
1528888040.347966 724.19 769.075
1528888040.356111 723.57 766.799
1528888040.364178 720.56 764.487
1528888040.372256 718.75 762.201
1528888040.380502 715.58 759.869
1528888040.388629 714.98 757.625
1528888040.396885 712.95 755.391
1528888040.405074 712.49 753.246
1528888040.413332 708.71 751.019
1528888040.421406 707.67 748.852
1528888040.429674 706.43 746.731
1528888040.437770 702.6 744.524
1528888040.445986 701.66 742.381
1528888040.454206 702.06 740.365
1528888040.462433 701.98 738.446
1528888040.470651 698.5 736.448
1528888040.478848 695.68 734.41
1528888040.487218 695.8 732.48
1528888040.495334 694.1 730.561
1528888040.503393 695.57 728.811
1528888040.511693 692.24 726.982
1528888040.519793 690.25 725.146
1528888040.527947 689.38 723.358
1528888040.536254 691.12 721.746
1528888040.544390 689.52 720.134
1528888040.552514 685.81 718.418
1528888040.560794 686.73 716.834
1528888040.568952 687.21 715.353
1528888040.577160 685.01 713.835
1528888040.585363 685.47 712.417
1528888040.593634 684.43 711.018
1528888040.601737 683.05 709.619
1528888040.609908 685.7 708.423
1528888040.618193 684.8 707.242
1528888040.626326 683.02 706.031
1528888040.634799 685.42 705.001
1528888040.642701 684.07 703.954
1528888040.650966 682.73 702.893
1528888040.659223 682.78 701.887
1528888040.667383 685.25 701.055
1528888040.675704 684.54 700.23
1528888040.683832 685.01 699.469
1528888040.692069 685.08 698.749
1528888040.700277 687.42 698.183
1528888040.708555 687.22 697.635
1528888040.716626 685.94 697.05
1528888040.724829 689.86 696.69
1528888040.733030 690.48 696.38
1528888040.741254 690.76 696.099
1528888040.749324 692.56 695.922
1528888040.757526 691.44 695.698
1528888040.765733 695.71 695.698
1528888040.773908 696.74 695.751
1528888040.782138 696.53 695.789
1528888040.790377 700.12 696.006
1528888040.798587 699.24 696.168
1528888040.806784 702.03 696.461
