1528884699.732239 1194.33 1155.23
1528884699.740563 1195.97 1157.27
1528884699.748745 1196.82 1159.25
1528884699.757007 1197.52 1161.16
1528884699.765376 1198.08 1163.01
1528884699.773515 1199.63 1164.84
1528884699.781948 1201.73 1166.68
1528884699.790510 1201.8 1168.44
1528884699.798603 1204.38 1170.24
1528884699.806988 1206.12 1172.03
1528884699.815340 1203.41 1173.6
1528884699.823668 1208.13 1175.33
1528884699.832113 1210.03 1177.06
1528884699.840361 1209.58 1178.69
1528884699.848727 1210.77 1180.29
1528884699.857034 1212.99 1181.93
1528884699.865351 1215.27 1183.59
1528884699.873798 1214.02 1185.11
1528884699.882017 1215.42 1186.63
1528884699.890509 1217.01 1188.15
1528884699.898802 1218.25 1189.65
1528884699.907140 1219.18 1191.13
1528884699.915359 1218.29 1192.49
1528884699.923557 1218.99 1193.81
1528884699.931930 1221.48 1195.2
1528884699.940337 1223.84 1196.63
1528884699.948514 1223.7 1197.98
1528884699.956894 1224.87 1199.33
1528884699.965267 1226.73 1200.7
1528884699.973462 1225.24 1201.92
1528884699.981762 1226.91 1203.17
1528884699.990001 1225.65 1204.3
1528884699.998202 1227.68 1205.47
1528884700.006558 1228.61 1206.62
1528884700.014953 1229.71 1207.78
1528884700.023275 1228.68 1208.82
1528884700.031701 1229.45 1209.85
1528884700.040024 1229.86 1210.85
1528884700.048381 1229.29 1211.78
1528884700.056717 1229.86 1212.68
1528884700.065085 1232.85 1213.69
1528884700.073418 1232.43 1214.63
1528884700.081530 1232.55 1215.52
1528884700.089990 1231.53 1216.32
1528884700.098043 1233.27 1217.17
1528884700.106418 1232.44 1217.93
1528884700.114817 1233.55 1218.71
1528884700.122991 1233.37 1219.45
1528884700.131339 1233.94 1220.17
1528884700.139616 1233.25 1220.83
1528884700.147863 1236.01 1221.58
1528884700.156321 1234.21 1222.22
1528884700.164497 1234.22 1222.82
1528884700.172987 1232.72 1223.31
1528884700.180993 1235.69 1223.93
1528884700.189416 1234.41 1224.45
1528884700.197726 1236.48 1225.06
1528884700.205932 1235.91 1225.6
1528884700.214277 1234.48 1226.04
1528884700.222543 1234.63 1226.47
1528884700.230866 1236.15 1226.96
1528884700.239227 1234.18 1227.32
1528884700.247416 1234.27 1227.66
1528884700.255698 1233.7 1227.97
1528884700.263943 1232.51 1228.19
1528884700.272125 1232.91 1228.43
1528884700.280553 1232.96 1228.66
1528884700.288802 1232.95 1228.87
1528884700.297031 1231.75 1229.01
1528884700.305484 1231.66 1229.15
1528884700.313801 1230.46 1229.21
1528884700.321909 1231.14 1229.31
1528884700.330333 1231.2 1229.4
1528884700.338596 1231.78 1229.52
1528884700.346933 1229.47 1229.52
1528884700.355377 1228.87 1229.49
1528884700.363587 1229.33 1229.48
1528884700.371931 1229.3 1229.47
1528884700.380324 1227.97 1229.4
1528884700.388598 1226.99 1229.28
1528884700.396739 1225.19 1229.07
1528884700.404942 1225.2 1228.88
1528884700.413264 1224.68 1228.67
1528884700.421405 1224.68 1228.47
1528884700.429831 1223.58 1228.22
1528884700.438003 1220.99 1227.86
1528884700.446203 1219.68 1227.45
1528884700.454498 1218.74 1227.02
1528884700.462865 1219.08 1226.62
1528884700.471078 1215.82 1226.08
1528884700.479345 1216.31 1225.59
1528884700.487630 1215.47 1225.09
1528884700.495869 1212.73 1224.47
1528884700.504161 1213.95 1223.94
1528884700.512486 1212.51 1223.37
1528884700.520942 1211.58 1222.78
1528884700.529121 1210.2 1222.15
1528884700.537443 1209.57 1221.52
1528884700.545766 1207.78 1220.84
1528884700.554223 1206.77 1220.13
1528884700.562329 1205.82 1219.42
1528884700.570790 1205.31 1218.71
1528884700.578924 1203.9 1217.97
1528884700.587378 1201.51 1217.15
1528884700.595717 1198.89 1216.23
1528884700.603829 1198.42 1215.34
1528884700.612150 1196.87 1214.42
1528884700.620388 1195.27 1213.46
1528884700.628776 1192.96 1212.44
1528884700.637047 1192.25 1211.43
1528884700.645287 1190.65 1210.39
1528884700.653608 1189.65 1209.35
1528884700.661984 1186.37 1208.2
1528884700.670233 1184.85 1207.04
1528884700.678639 1183.73 1205.87
1528884700.686875 1181.81 1204.67
1528884700.695212 1180.17 1203.44
1528884700.703499 1178.6 1202.2
1528884700.711730 1175.55 1200.87
1528884700.720029 1176.81 1199.66
1528884700.728386 1172.05 1198.28
1528884700.736706 1172.06 1196.97
1528884700.745139 1169.28 1195.59
1528884700.753237 1166.66 1194.14
1528884700.761684 1166.4 1192.75
1528884700.769995 1163.63 1191.3
1528884700.778411 1161.69 1189.82
1528884700.786727 1158.95 1188.27
1528884700.795025 1155.97 1186.66
1528884700.803451 1155.4 1185.1
1528884700.811707 1150.09 1183.35
1528884700.819954 1150.06 1181.68
1528884700.828377 1147.33 1179.96
1528884700.836547 1143.18 1178.13
1528884700.844942 1142.23 1176.33
1528884700.853061 1140.17 1174.52
1528884700.861523 1136.48 1172.62
1528884700.869728 1135.41 1170.76
1528884700.878182 1130.72 1168.76
1528884700.886493 1127.61 1166.7
1528884700.894857 1125.87 1164.66
1528884700.903198 1122.97 1162.57
1528884700.911548 1120.34 1160.46
1528884700.919856 1117.22 1158.3
1528884700.928212 1114.08 1156.09
1528884700.936639 1110.72 1153.82
1528884700.944861 1109.7 1151.61
1528884700.953067 1106.79 1149.37
1528884700.961471 1103.22 1147.07
1528884700.969818 1099.48 1144.69
1528884700.978072 1096.51 1142.28
1528884700.986538 1094.15 1139.87
1528884700.994643 1089.73 1137.36
1528884701.002977 1089.16 1134.95
1528884701.011439 1085.2 1132.47
1528884701.019634 1081.7 1129.93
1528884701.027933 1078.78 1127.37
1528884701.036240 1075.92 1124.8
1528884701.044550 1074.82 1122.3
1528884701.052952 1070.55 1119.71
1528884701.061317 1068.6 1117.16
1528884701.069652 1064.56 1114.53
1528884701.078077 1063.14 1111.96
1528884701.086213 1060.77 1109.4
1528884701.094566 1058.27 1106.84
1528884701.102792 1054.02 1104.2
1528884701.111119 1052.08 1101.59
1528884701.119453 1048.72 1098.95
1528884701.127811 1045.75 1096.29
1528884701.136155 1043.17 1093.63
1528884701.144558 1040.85 1091
1528884701.152769 1038.02 1088.35
1528884701.161094 1035.09 1085.68
1528884701.169438 1031.04 1082.95
1528884701.177861 1028.16 1080.21
1528884701.186193 1023.62 1077.38
1528884701.194529 1021.35 1074.58
1528884701.202830 1017.14 1071.71
1528884701.211148 1014.77 1068.86
1528884701.219336 1010.43 1065.94
1528884701.227627 1006.92 1062.99
1528884701.235928 1007.04 1060.19
1528884701.244228 1001.72 1057.27
1528884701.252554 998.61 1054.34
1528884701.260672 995.53 1051.39
1528884701.268872 992.29 1048.44
1528884701.277090 990.41 1045.54
1528884701.285365 985.41 1042.53
1528884701.293578 984.8 1039.65
1528884701.301913 982.16 1036.77
1528884701.310190 978.2 1033.84
1528884701.318388 973.31 1030.82
1528884701.326426 972.32 1027.89
1528884701.334654 968.41 1024.92
1528884701.342945 966.21 1021.98
1528884701.351294 963.9 1019.08
1528884701.359378 960 1016.12
1528884701.367602 956.64 1013.15
1528884701.375824 952.46 1010.11
1528884701.384131 950.26 1007.12
1528884701.392387 948.13 1004.17
1528884701.400576 943.9 1001.16
1528884701.408775 941.06 998.154
1528884701.416804 936.35 995.064
1528884701.425116 935.31 992.076
1528884701.433266 931.22 989.033
1528884701.441472 926.21 985.892
1528884701.449716 924.31 982.813
1528884701.457924 923.42 979.843
1528884701.466123 919.44 976.823
1528884701.474361 917 973.832
1528884701.482522 914.16 970.848
1528884701.490824 910.42 967.827
1528884701.499044 907.46 964.809
1528884701.507420 906.05 961.871
1528884701.515467 901.29 958.842
1528884701.523770 898.29 955.814
1528884701.531994 895.8 952.813
1528884701.540222 894.08 949.877
1528884701.548469 889.41 946.853
1528884701.556710 887.5 943.886
1528884701.564890 883.74 940.878
1528884701.573081 882.95 937.982
1528884701.581370 879.76 935.071
1528884701.589725 877.12 932.173
1528884701.597786 874.65 929.297
1528884701.606041 872.58 926.461
1528884701.614187 868.73 923.575
1528884701.622454 866 920.696
1528884701.630658 864.06 917.864
1528884701.638971 862.41 915.092
1528884701.647408 861.5 912.412
1528884701.655381 856.97 909.64
1528884701.663653 853.94 906.855
1528884701.671871 852.17 904.121
1528884701.680047 849.78 901.404
1528884701.688301 847.39 898.703
1528884701.696539 846.69 896.102
1528884701.704844 843.83 893.489
1528884701.712987 842.5 890.939
1528884701.721241 840.33 888.409
1528884701.729543 839.97 885.987
1528884701.737800 838 883.587
1528884701.746053 835.11 881.164
1528884701.754355 834.39 878.825
1528884701.762605 833.32 876.55
1528884701.770800 832.41 874.343
1528884701.779170 829.48 872.1
1528884701.787484 828.39 869.914
1528884701.795658 828.98 867.867
1528884701.803823 827.3 865.839
1528884701.812101 824.2 863.757
1528884701.820270 824.62 861.8
1528884701.828567 823.51 859.886
1528884701.836939 820.82 857.932
1528884701.845077 821.24 856.098
1528884701.853410 820.12 854.299
1528884701.861602 820.42 852.605
1528884701.869873 818.34 850.892
1528884701.878074 816.28 849.161
1528884701.886404 815.39 847.473
1528884701.894589 815.73 845.885
1528884701.902732 815.55 844.369
1528884701.911013 815.83 842.942
1528884701.919271 813.31 841.46
1528884701.927591 814.19 840.097
1528884701.935719 812.16 838.7
1528884701.944112 812.24 837.377
1528884701.952049 810.72 836.044
1528884701.960451 809.58 834.721
1528884701.968653 812.47 833.608
1528884701.976694 812.55 832.555
1528884701.985720 811.52 831.504
1528884701.993228 812.9 830.573
1528884702.001515 812.36 829.663
1528884702.009690 813.2 828.84
1528884702.018000 813.02 828.049
1528884702.026189 813.17 827.305
1528884702.034424 817.25 826.802
1528884702.042664 814.96 826.21
1528884702.050784 817.43 825.771
1528884702.059013 818.49 825.407
1528884702.067288 819.51 825.112
1528884702.075515 820.56 824.884
1528884702.083530 822.92 824.786
1528884702.091656 824.28 824.761
1528884702.100048 823.79 824.712
1528884702.108323 825.58 824.756
1528884702.116390 828.27 824.931
1528884702.124740 828.42 825.106
1528884702.133007 832.76 825.489
1528884702.141180 834.79 825.954
1528884702.149395 836.05 826.458
1528884702.157630 837.02 826.987
1528884702.165677 840.56 827.665
1528884702.173962 843.28 828.446
1528884702.182190 844.39 829.243
1528884702.190431 848.88 830.225
1528884702.198681 850.51 831.239
1528884702.206864 852.41 832.298
1528884702.215134 854.52 833.409
1528884702.223574 857.43 834.61
1528884702.231798 862.45 836.002
1528884702.239787 863.52 837.378
1528884702.247973 868.47 838.932
1528884702.256263 872.27 840.599
1528884702.264442 874.49 842.294
1528884702.272611 879.53 844.156
1528884702.280639 883.08 846.102
1528884702.288839 887.12 848.153
1528884702.296946 889.6 850.225
1528884702.305175 894.27 852.427
1528884702.313409 897.31 854.672
1528884702.321651 901.14 856.995
1528884702.329790 908.7 859.58
1528884702.337983 909.84 862.093
1528884702.346227 915.68 864.773
1528884702.354568 918.49 867.458
1528884702.362672 922.75 870.223
1528884702.370870 928.25 873.124
1528884702.379069 929.93 875.965
1528884702.387411 936.1 878.971
1528884702.395530 940.18 882.032
1528884702.403658 945.27 885.194
1528884702.411803 951.72 888.52
1528884702.420037 953.31 891.76
1528884702.428115 959.44 895.144
1528884702.436335 964.79 898.626
1528884702.444402 969.82 902.186
1528884702.452633 974.81 905.817
1528884702.460813 979.93 909.522
1528884702.469054 985.89 913.341
1528884702.477286 990.74 917.211
1528884702.485521 996.5 921.175
1528884702.494004 1001.77 925.205
1528884702.502286 1007.37 929.313
1528884702.510646 1013.69 933.532
1528884702.518921 1020.4 937.875
1528884702.527489 1025.44 942.254
1528884702.535486 1029.87 946.635
1528884702.543873 1035.28 951.067
1528884702.552288 1041.4 955.583
1528884702.560619 1046.96 960.152
1528884702.568872 1054.24 964.857
1528884702.577314 1060.76 969.652
1528884702.585578 1066.31 974.485
1528884702.593988 1072.69 979.395
1528884702.602338 1077.99 984.325
1528884702.610465 1084.03 989.31
1528884702.618732 1088.81 994.285
1528884702.627041 1095.29 999.335
1528884702.635269 1102.52 1004.49
1528884702.643666 1108.14 1009.68
1528884702.651990 1115.88 1014.99
1528884702.660189 1121.62 1020.32
1528884702.668543 1128.21 1025.71
1528884702.676826 1135.67 1031.21
1528884702.685291 1143.34 1036.82
1528884702.693572 1148.12 1042.38
1528884702.702010 1153.93 1047.96
1528884702.710078 1162.43 1053.68
1528884702.718461 1168.73 1059.44
1528884702.726728 1174.72 1065.2
1528884702.735180 1182.34 1071.06
1528884702.743299 1186.57 1076.83
1528884702.751591 1195.06 1082.74
1528884702.759985 1201.23 1088.67
1528884702.768271 1208 1094.63
1528884702.776679 1215.12 1100.66
1528884702.784977 1222.21 1106.74
1528884702.793386 1230.54 1112.93
1528884702.801523 1237.22 1119.14
1528884702.809695 1246.3 1125.5
1528884702.818107 1250.94 1131.77
1528884702.826388 1258.5 1138.11
1528884702.834686 1267.93 1144.6
1528884702.843140 1274.36 1151.09
1528884702.851445 1282.14 1157.64
1528884702.859693 1290.01 1164.26
1528884702.868003 1295.91 1170.84
1528884702.876302 1302.52 1177.42
1528884702.884580 1310.5 1184.08
1528884702.892984 1317.61 1190.76
1528884702.901427 1325.31 1197.48
1528884702.909600 1331.02 1204.16
1528884702.917835 1339.46 1210.92
1528884702.926284 1346.36 1217.7
1528884702.934432 1351.31 1224.38
1528884702.942841 1358.9 1231.1
1528884702.950946 1366.17 1237.86
1528884702.959162 1372.49 1244.59
1528884702.967422 1377.49 1251.23
1528884702.975679 1387.55 1258.05
1528884702.984001 1392.27 1264.76
1528884702.992410 1398.48 1271.45
1528884703.000629 1405.52 1278.15
1528884703.009018 1412.86 1284.89
1528884703.017373 1420.84 1291.68
1528884703.025599 1428.03 1298.5
1528884703.033984 1433.56 1305.25
1528884703.042148 1440.62 1312.02
1528884703.050405 1447.42 1318.79
1528884703.058812 1453.95 1325.55
1528884703.067046 1461.55 1332.35
1528884703.075409 1465.71 1339.02
1528884703.083685 1473.48 1345.74
1528884703.092023 1480.12 1352.46
1528884703.100271 1485.35 1359.1
1528884703.108491 1493.02 1365.8
1528884703.116616 1497.32 1372.38
1528884703.125078 1503.24 1378.92
1528884703.133151 1509.33 1385.44
1528884703.141646 1515.45 1391.94
1528884703.149960 1520.28 1398.36
1528884703.158350 1526.36 1404.76
1528884703.166545 1530.4 1411.04
1528884703.174767 1537.54 1417.36
1528884703.183083 1543.62 1423.68
1528884703.191581 1548.51 1429.92
1528884703.199898 1554.19 1436.13
1528884703.208243 1560.63 1442.36
1528884703.216416 1566.98 1448.59
1528884703.224893 1571.37 1454.73
1528884703.233143 1578.42 1460.91
1528884703.241601 1582.05 1466.97
1528884703.249892 1588.93 1473.07
1528884703.258129 1594.42 1479.13
1528884703.266460 1599.45 1485.15
1528884703.274840 1604.94 1491.14
1528884703.283177 1609.24 1497.05
1528884703.291520 1613.58 1502.87
1528884703.299846 1618.34 1508.65
1528884703.308189 1622.76 1514.35
1528884703.316458 1627.42 1520
1528884703.324621 1629.88 1525.5
1528884703.332863 1635.35 1530.99
1528884703.341187 1638.09 1536.35
1528884703.349616 1642.56 1541.66
1528884703.357912 1645.56 1546.85
1528884703.366218 1650.29 1552.02
1528884703.374617 1653.09 1557.08
1528884703.382990 1656.62 1562.05
1528884703.391221 1661.74 1567.04
1528884703.399415 1666.56 1572.01
1528884703.407855 1669.69 1576.9
1528884703.416206 1673.9 1581.75
1528884703.424314 1677.73 1586.55
1528884703.432673 1681.74 1591.31
1528884703.441040 1683.81 1595.93
1528884703.449267 1687.67 1600.52
1528884703.457657 1690.87 1605.04
1528884703.465909 1695.12 1609.54
1528884703.474418 1698.53 1613.99
1528884703.482573 1702.26 1618.4
1528884703.490900 1702.8 1622.62
1528884703.499406 1705.04 1626.74
1528884703.507642 1708.84 1630.85
1528884703.516006 1711.3 1634.87
1528884703.524337 1713 1638.78
1528884703.532846 1716.85 1642.68
1528884703.541059 1715.73 1646.33
1528884703.549314 1718.21 1649.93
1528884703.557588 1722.42 1653.55
1528884703.565892 1722.77 1657.01
1528884703.574035 1725.7 1660.45
1528884703.582296 1726.26 1663.74
1528884703.590583 1727.61 1666.93
1528884703.599259 1727.43 1669.96
1528884703.607221 1729.73 1672.95
1528884703.615578 1731.86 1675.89
1528884703.623769 1732.05 1678.7
1528884703.632141 1734.14 1681.47
1528884703.640507 1734.77 1684.14
1528884703.648872 1736.19 1686.74
1528884703.657257 1736.89 1689.25
1528884703.665530 1738.78 1691.72
1528884703.673861 1736.99 1693.99
1528884703.682179 1735.88 1696.08
1528884703.690655 1738.97 1698.23
1528884703.698852 1736.28 1700.13
1528884703.707125 1736.74 1701.96
1528884703.715494 1737.29 1703.73
1528884703.723800 1736.46 1705.36
1528884703.732085 1737.2 1706.95
1528884703.740369 1736.06 1708.41
1528884703.748550 1736.78 1709.83
1528884703.756872 1736.08 1711.14
1528884703.765196 1733.48 1712.26
1528884703.773623 1733.12 1713.3
1528884703.781951 1731.72 1714.22
1528884703.790375 1729.68 1714.99
1528884703.798719 1729.44 1715.72
1528884703.807130 1727.55 1716.31
1528884703.815294 1727.54 1716.87
1528884703.823654 1724.74 1717.26
1528884703.831949 1722.61 1717.53
1528884703.840207 1723.77 1717.84
1528884703.848556 1721.54 1718.03
1528884703.856934 1716.61 1717.96
1528884703.865223 1716.23 1717.87
1528884703.873539 1714.01 1717.68
1528884703.881826 1710.89 1717.34
1528884703.890206 1709 1716.92
1528884703.898464 1706.21 1716.39
1528884703.906951 1704.28 1715.78
1528884703.915026 1701.8 1715.08
1528884703.923461 1698.01 1714.23
1528884703.931770 1693.88 1713.21
1528884703.940032 1691.82 1712.14
1528884703.948480 1687.27 1710.9
1528884703.956834 1684.44 1709.57
1528884703.965146 1682.67 1708.23
1528884703.973494 1677.89 1706.71
1528884703.981816 1675.4 1705.15
1528884703.990220 1673.13 1703.55
1528884703.998473 1669.86 1701.86
1528884704.006734 1665.17 1700.03
1528884704.014908 1664.4 1698.25
1528884704.023426 1659.57 1696.31
1528884704.031710 1657.04 1694.35
1528884704.039981 1650.72 1692.17
1528884704.048500 1647.55 1689.94
1528884704.056742 1643.98 1687.64
1528884704.064935 1637.87 1685.15
1528884704.073306 1634.1 1682.6
1528884704.081582 1629.53 1679.94
1528884704.090003 1626.44 1677.27
1528884704.098299 1619.38 1674.37
1528884704.106699 1615.48 1671.43
1528884704.115015 1608.43 1668.28
1528884704.123234 1603.2 1665.03
1528884704.131601 1596.27 1661.59
1528884704.139964 1592.52 1658.13
1528884704.148235 1586.09 1654.53
1528884704.156595 1582.03 1650.91
1528884704.164908 1574.25 1647.07
1528884704.173220 1569.24 1643.18
1528884704.181502 1563.65 1639.21
1528884704.189881 1556.73 1635.08
1528884704.198130 1551.02 1630.88
1528884704.206424 1545.53 1626.61
1528884704.214774 1539.86 1622.27
1528884704.223025 1532.69 1617.79
1528884704.231440 1526.63 1613.24
1528884704.239711 1522.16 1608.68
1528884704.248109 1514.17 1603.96
1528884704.256474 1507.51 1599.13
1528884704.264710 1501.42 1594.25
1528884704.273067 1495.09 1589.29
1528884704.281334 1488.07 1584.23
1528884704.289719 1481.84 1579.11
1528884704.297941 1474.9 1573.9
1528884704.306265 1468.65 1568.64
1528884704.314485 1462.05 1563.31
1528884704.322700 1455.65 1557.93
1528884704.331014 1450.76 1552.57
1528884704.339290 1442.02 1547.04
1528884704.347539 1436.59 1541.52
1528884704.355906 1430.71 1535.98
1528884704.364123 1423.35 1530.35
1528884704.372579 1415.05 1524.58
1528884704.380766 1409.5 1518.83
1528884704.389386 1401.55 1512.96
1528884704.397233 1392.74 1506.95
1528884704.405570 1387.03 1500.96
1528884704.413705 1380.16 1494.92
1528884704.422060 1372.97 1488.82
1528884704.430426 1365.17 1482.64
1528884704.438743 1358.09 1476.41
1528884704.447055 1349.44 1470.06
1528884704.455327 1338.66 1463.49
1528884704.463599 1333.17 1456.97
1528884704.471874 1325.41 1450.4
1528884704.480175 1319.21 1443.84
1528884704.488529 1308.56 1437.07
1528884704.496769 1302.42 1430.34
1528884704.505093 1293.69 1423.51
1528884704.513524 1286.42 1416.65
1528884704.521656 1277.14 1409.68
1528884704.530007 1269.59 1402.67
1528884704.538272 1263.65 1395.72
1528884704.546590 1255.63 1388.72
1528884704.554825 1248.92 1381.73
1528884704.563167 1240.87 1374.68
1528884704.571463 1233.84 1367.64
1528884704.579775 1226.52 1360.59
1528884704.588101 1218.87 1353.5
1528884704.596443 1212.2 1346.44
1528884704.604838 1204.71 1339.35
1528884704.613042 1196.77 1332.22
1528884704.621313 1189.91 1325.1
1528884704.629656 1179.46 1317.82
1528884704.637988 1173.24 1310.59
1528884704.646224 1165.76 1303.35
1528884704.654580 1159.07 1296.14
1528884704.662986 1151.1 1288.89
1528884704.671292 1142.12 1281.55
1528884704.679519 1134.3 1274.19
1528884704.687810 1129.47 1266.95
1528884704.696203 1121.61 1259.68
1528884704.704573 1114.23 1252.41
1528884704.712837 1107.78 1245.18
1528884704.721171 1100.06 1237.92
1528884704.729588 1093.13 1230.68
1528884704.737968 1085.21 1223.41
1528884704.746218 1079.25 1216.2
1528884704.754571 1072.77 1209.03
1528884704.763018 1063.65 1201.76
1528884704.771249 1057.51 1194.55
1528884704.779632 1049.67 1187.3
1528884704.788065 1042.26 1180.05
1528884704.796304 1036.71 1172.88
1528884704.804712 1028.56 1165.67
1528884704.812969 1021.78 1158.47
1528884704.821343 1013.3 1151.22
1528884704.829648 1004.71 1143.89
1528884704.837906 999.85 1136.69
1528884704.845983 992.7 1129.49
1528884704.854383 985.65 1122.3
1528884704.862629 980.39 1115.2
1528884704.870850 972.29 1108.06
1528884704.879096 966.14 1100.96
1528884704.887366 958.76 1093.85
1528884704.895645 953.41 1086.83
1528884704.903718 947.86 1079.88
1528884704.911963 943.48 1073.06
1528884704.920125 936.56 1066.23
1528884704.928499 930.78 1059.46
1528884704.936657 924.54 1052.72
1528884704.944779 917.53 1045.96
1528884704.953062 910.11 1039.16
1528884704.961409 905.28 1032.47
1528884704.969909 900.3 1025.86
1528884704.977777 893.75 1019.26
1528884704.985960 889.08 1012.75
1528884704.994257 883.28 1006.27
1528884705.002410 877.28 999.824
1528884705.010642 871.95 993.43
1528884705.018829 866.07 987.062
1528884705.028010 861.21 980.77
1528884705.035192 857.34 974.598
1528884705.043271 851.49 968.443
1528884705.051635 845.46 962.294
1528884705.059858 842.48 956.303
1528884705.067977 835.41 950.258
1528884705.076303 832.98 944.394
1528884705.084338 829.54 938.652
1528884705.092515 823.58 932.898
1528884705.100737 820.37 927.272
1528884705.108988 815.35 921.676
1528884705.117290 811.51 916.167
1528884705.125516 808.4 910.779
1528884705.133797 803.8 905.43
1528884705.142072 800.63 900.19
1528884705.150263 796.37 894.999
1528884705.158460 790.61 889.78
1528884705.166764 788.19 884.7
1528884705.174992 785.68 879.749
1528884705.183159 783.16 874.92
1528884705.191454 776.38 869.993
1528884705.199699 773.93 865.19
1528884705.207923 772.46 860.553
1528884705.216008 769.91 856.021
1528884705.224344 767.6 851.6
1528884705.232615 763.45 847.192
1528884705.240871 762.89 842.977
1528884705.249068 759.57 838.807
1528884705.257337 755.61 834.647
1528884705.265518 756.19 830.724
1528884705.273720 754.45 826.91
1528884705.281926 751.99 823.164
1528884705.290182 750.79 819.546
1528884705.298455 747.23 815.93
1528884705.306694 745.9 812.428
1528884705.314918 745.3 809.072
1528884705.323216 742.61 805.749
1528884705.331456 742.2 802.571
1528884705.339671 741.54 799.52
1528884705.347921 742.46 796.667
1528884705.356306 739.51 793.809
1528884705.364461 740.44 791.141
1528884705.372794 739.35 788.551
1528884705.380868 737.76 786.012
1528884705.388992 739.06 783.664
1528884705.397725 737.1 781.336
1528884705.405455 736.84 779.111
1528884705.413702 736.32 776.971
1528884705.421965 737.8 775.013
1528884705.430051 737.47 773.136
1528884705.438348 736.25 771.291
1528884705.446579 737.62 769.608
1528884705.454804 738.09 768.032
1528884705.462994 739.04 766.582
1528884705.471139 739.33 765.22
1528884705.479399 740.52 763.985
1528884705.487816 739.12 762.742
1528884705.496017 743.34 761.771
1528884705.504167 743.08 760.837
1528884705.512458 743.4 759.965
1528884705.520612 744.71 759.202
1528884705.528727 746.38 758.561
1528884705.536913 748.34 758.05
1528884705.545284 749.46 757.621
1528884705.553430 751.49 757.314
1528884705.561876 751.21 757.009
1528884705.569973 754.72 756.894
1528884705.578237 756.68 756.884
1528884705.586477 758.85 756.982
1528884705.594661 759.58 757.112
1528884705.602815 761.86 757.349
1528884705.611056 763.22 757.643
1528884705.619226 765.5 758.036
1528884705.627526 766.9 758.479
1528884705.635819 770.39 759.074
1528884705.643918 773.84 759.813
1528884705.652082 775.43 760.594
1528884705.660339 777.62 761.445
1528884705.668547 779.4 762.343
1528884705.676729 782.5 763.351
1528884705.684988 784.35 764.401
1528884705.693232 788.11 765.586
1528884705.701316 791 766.857
1528884705.709583 793.64 768.196
1528884705.717854 797.37 769.655
1528884705.726075 800.23 771.183
1528884705.734329 802.55 772.752
1528884705.742642 803.38 774.283
1528884705.751017 809.6 776.049
1528884705.759201 811.38 777.815
1528884705.767489 815.14 779.682
1528884705.775618 816.62 781.529
1528884705.783886 819.97 783.451
1528884705.792079 822.55 785.406
1528884705.800483 825.92 787.431
1528884705.808633 830.23 789.571
1528884705.816894 832.14 791.7
1528884705.825104 838.08 794.019
1528884705.833289 839.33 796.284
1528884705.841469 844.28 798.684
1528884705.849506 847.51 801.125
1528884705.857795 852.08 803.673
1528884705.865865 853.96 806.187
1528884705.874204 859.84 808.87
1528884705.882552 863.11 811.582
1528884705.890676 865.72 814.289
1528884705.898743 868.61 817.005
1528884705.907048 871.77 819.743
1528884705.915324 875.1 822.511
1528884705.923436 878.44 825.308
1528884705.931582 882.79 828.182
1528884705.939849 886.41 831.093
1528884705.948040 887.64 833.92
1528884705.956335 892.53 836.851
1528884705.964610 897.74 839.895
1528884705.972869 900.56 842.929
1528884705.980995 902.07 845.886
1528884705.989145 907.23 848.953
1528884705.997299 910.06 852.008
1528884706.005568 914.57 855.136
1528884706.013604 916.62 858.211
1528884706.021938 922.14 861.407
1528884706.030185 926.48 864.661
1528884706.038445 928.84 867.87
1528884706.046513 932.6 871.106
1528884706.054759 934.11 874.256
1528884706.062879 938.8 877.484
1528884706.071178 943.71 880.795
1528884706.079457 946.03 884.057
1528884706.087791 951.42 887.425
1528884706.095989 953.51 890.729
1528884706.104231 954.1 893.898
1528884706.112238 961.22 897.264
1528884706.120473 961.49 900.475
1528884706.128561 966.69 903.786
1528884706.136799 968.13 907.003
1528884706.145022 973.68 910.337
1528884706.153092 976.22 913.631
1528884706.161444 979.14 916.906
1528884706.169491 983.63 920.243
1528884706.177641 984.41 923.451
1528884706.185876 989.4 926.748
1528884706.194077 992.44 930.033
1528884706.202413 996.16 933.339
1528884706.210630 999.7 936.657
1528884706.218786 1003.79 940.014
1528884706.227110 1007.22 943.374
1528884706.235387 1010.29 946.72
1528884706.243607 1014.35 950.102
1528884706.252010 1017.91 953.492
1528884706.260321 1021.84 956.909
1528884706.268599 1021.99 960.163
1528884706.277069 1027.48 963.529
1528884706.285333 1028.67 966.786
1528884706.293758 1032.15 970.054
1528884706.302149 1035.8 973.342
1528884706.310502 1039.76 976.663
1528884706.318751 1043.26 979.993
1528884706.327064 1045.57 983.271
1528884706.335505 1049.86 986.601
1528884706.343819 1050.92 989.817
1528884706.352197 1054.21 993.036
1528884706.360425 1058.06 996.288
1528884706.369060 1061.44 999.545
1528884706.377118 1066.62 1002.9
1528884706.385500 1066.22 1006.07
1528884706.393841 1071.35 1009.33
1528884706.402235 1074.14 1012.57
1528884706.410545 1076.5 1015.77
1528884706.418846 1079.17 1018.94
1528884706.427242 1080.31 1022.01
1528884706.435527 1086.09 1025.21
1528884706.443741 1087.73 1028.34
1528884706.452086 1090.1 1031.42
1528884706.460454 1093.28 1034.52
