1528889691.717254 1021.29 905.89
1528889691.725836 1028.6 912.026
1528889691.733734 1036.51 918.25
1528889691.741992 1046.08 924.641
1528889691.750307 1053.68 931.093
1528889691.758509 1060.96 937.587
1528889691.766781 1068.87 944.151
1528889691.774898 1076.58 950.772
1528889691.783269 1082.73 957.37
1528889691.791492 1092.59 964.131
1528889691.799720 1102.42 971.046
1528889691.808115 1107.76 977.881
1528889691.816375 1118.22 984.898
1528889691.824648 1125.05 991.906
1528889691.832992 1133.25 998.973
1528889691.841223 1141.32 1006.09
1528889691.849592 1149.79 1013.28
1528889691.857932 1157.22 1020.47
1528889691.866221 1164.85 1027.69
1528889691.874529 1175 1035.06
1528889691.882722 1185.02 1042.56
1528889691.891091 1191.65 1050.01
1528889691.899407 1199.05 1057.46
1528889691.907606 1209.42 1065.06
1528889691.915896 1216.78 1072.65
1528889691.924217 1227.93 1080.41
1528889691.932545 1233.75 1088.08
1528889691.940742 1245.03 1095.92
1528889691.949043 1253.59 1103.81
1528889691.957406 1260.24 1111.63
1528889691.965746 1268.37 1119.47
1528889691.973956 1277.68 1127.38
1528889691.982305 1289.01 1135.46
1528889691.990481 1297.49 1143.56
1528889691.999021 1305.88 1151.68
1528889692.007121 1314.9 1159.84
1528889692.015373 1323.15 1168
1528889692.023606 1333.68 1176.29
1528889692.031840 1340.75 1184.51
1528889692.040039 1349.42 1192.76
1528889692.048346 1357.06 1200.97
1528889692.056594 1366.67 1209.26
1528889692.064995 1375.26 1217.56
1528889692.073188 1384.65 1225.91
1528889692.081378 1394.97 1234.36
1528889692.089674 1404.11 1242.85
1528889692.097992 1412.5 1251.33
1528889692.106391 1420.29 1259.78
1528889692.114779 1430.6 1268.32
1528889692.122928 1439.73 1276.89
1528889692.131241 1448.78 1285.49
1528889692.139490 1456.86 1294.06
1528889692.147774 1465.47 1302.63
1528889692.156126 1473.86 1311.19
1528889692.164393 1481.81 1319.72
1528889692.172684 1491.54 1328.31
1528889692.180990 1501.82 1336.99
1528889692.189211 1509.74 1345.62
1528889692.197462 1519.52 1354.32
1528889692.205768 1526.18 1362.91
1528889692.214043 1533.96 1371.46
1528889692.222298 1543 1380.04
1528889692.230676 1552.83 1388.68
1528889692.238916 1559.86 1397.24
1528889692.247324 1568.06 1405.78
1528889692.255542 1578.84 1414.43
1528889692.263880 1586.02 1423.01
1528889692.272249 1594.49 1431.59
1528889692.280398 1603.91 1440.2
1528889692.288578 1611.81 1448.78
1528889692.296926 1620.38 1457.36
1528889692.305224 1626.99 1465.84
1528889692.313379 1635.58 1474.33
1528889692.321739 1641.92 1482.71
1528889692.330216 1650.41 1491.1
1528889692.338255 1657.25 1499.4
1528889692.346667 1666.47 1507.76
1528889692.354909 1672.32 1515.98
1528889692.364008 1677.9 1524.08
1528889692.371477 1685.95 1532.17
1528889692.379786 1692.46 1540.19
1528889692.388289 1699.65 1548.16
1528889692.396427 1705.5 1556.03
1528889692.404660 1714.39 1563.95
1528889692.412961 1720.72 1571.78
1528889692.421951 1727.24 1579.56
1528889692.429567 1733.32 1587.25
1528889692.437845 1739.12 1594.84
1528889692.446203 1746.45 1602.42
1528889692.454758 1751.6 1609.88
1528889692.462706 1757.62 1617.27
1528889692.471082 1764.66 1624.64
1528889692.479304 1769.62 1631.88
1528889692.487713 1776.55 1639.12
1528889692.495956 1781.96 1646.26
1528889692.504103 1787.52 1653.32
1528889692.512357 1792.94 1660.3
1528889692.520779 1799.29 1667.25
1528889692.529005 1803.16 1674.05
1528889692.537351 1808.66 1680.78
1528889692.545732 1812.27 1687.35
1528889692.553948 1816.12 1693.79
1528889692.562248 1821.59 1700.18
1528889692.570510 1826.53 1706.5
1528889692.578788 1830.14 1712.68
1528889692.587085 1834.68 1718.78
1528889692.595409 1839.06 1724.8
1528889692.603757 1844.54 1730.78
1528889692.611985 1847.42 1736.61
1528889692.620263 1851.96 1742.38
1528889692.628564 1856.03 1748.06
1528889692.636834 1859.21 1753.62
1528889692.645078 1863.43 1759.11
1528889692.653341 1867.17 1764.51
1528889692.661611 1869.04 1769.74
1528889692.669936 1872.33 1774.87
1528889692.678204 1874.58 1779.86
1528889692.686585 1876.22 1784.67
1528889692.695039 1879.56 1789.42
1528889692.703179 1881.68 1794.03
1528889692.711363 1882.93 1798.48
1528889692.719730 1884.78 1802.79
1528889692.728034 1887.58 1807.03
1528889692.736183 1889.72 1811.17
1528889692.744576 1890.12 1815.11
1528889692.752802 1893.96 1819.06
1528889692.760958 1893.14 1822.76
1528889692.769321 1895.86 1826.41
1528889692.777473 1896.95 1829.94
1528889692.785773 1898.6 1833.37
1528889692.794133 1897.32 1836.57
1528889692.802365 1898.95 1839.69
1528889692.810703 1897.74 1842.59
1528889692.818899 1899.64 1845.45
1528889692.827220 1898.3 1848.09
1528889692.835648 1900.31 1850.7
1528889692.844014 1902.04 1853.27
1528889692.852132 1899.4 1855.57
1528889692.860392 1898.69 1857.73
1528889692.868756 1897.68 1859.73
1528889692.876844 1896.62 1861.57
1528889692.885213 1896.84 1863.33
1528889692.893528 1896.53 1864.99
1528889692.901821 1895.89 1866.54
1528889692.910191 1893.52 1867.89
1528889692.918294 1891.45 1869.07
1528889692.926587 1890.19 1870.12
1528889692.934828 1888.12 1871.02
1528889692.943048 1885.79 1871.76
1528889692.951438 1886.9 1872.52
1528889692.959763 1881.27 1872.96
1528889692.967974 1878.96 1873.26
1528889692.976268 1877.04 1873.44
1528889692.984615 1875.95 1873.57
1528889692.992933 1872.91 1873.54
1528889693.001258 1870.35 1873.38
1528889693.009442 1865.98 1873.01
1528889693.017751 1862.08 1872.46
1528889693.026025 1859.38 1871.81
1528889693.034223 1856.26 1871.03
1528889693.042274 1852.05 1870.08
1528889693.050654 1848.79 1869.02
1528889693.058945 1845.74 1867.85
1528889693.067243 1842.04 1866.56
1528889693.075577 1837.59 1865.11
1528889693.083719 1833.61 1863.54
1528889693.092271 1830.54 1861.89
1528889693.100376 1823.69 1859.98
1528889693.108619 1821.2 1858.04
1528889693.116790 1815.46 1855.91
1528889693.125199 1809.83 1853.61
1528889693.133367 1805.72 1851.21
1528889693.141756 1800.51 1848.68
1528889693.149890 1794.69 1845.98
1528889693.158292 1787.77 1843.07
1528889693.166563 1784.87 1840.16
1528889693.174835 1778.49 1837.07
1528889693.183191 1772.7 1833.86
1528889693.191538 1767.72 1830.55
1528889693.199658 1762.14 1827.13
1528889693.207996 1756.38 1823.59
1528889693.216615 1751.84 1820
1528889693.224453 1745.23 1816.26
1528889693.232878 1738.65 1812.38
1528889693.241230 1732.02 1808.37
1528889693.249418 1727.34 1804.31
1528889693.257648 1719.31 1800.06
1528889693.265927 1710.92 1795.61
1528889693.274250 1707.59 1791.21
1528889693.282513 1698.51 1786.57
1528889693.290779 1694.62 1781.97
1528889693.299073 1685.32 1777.14
1528889693.307323 1676.15 1772.09
1528889693.315654 1670.79 1767.03
1528889693.324071 1660.1 1761.68
1528889693.332653 1657.65 1756.48
1528889693.340506 1646.49 1750.98
1528889693.348747 1641.85 1745.52
1528889693.356907 1634.74 1739.98
1528889693.365172 1625.16 1734.24
1528889693.373434 1616.46 1728.35
1528889693.381727 1608.33 1722.35
1528889693.389897 1601.36 1716.3
1528889693.398217 1592.33 1710.1
1528889693.406508 1584.1 1703.8
1528889693.414831 1575.95 1697.41
1528889693.423132 1566 1690.84
1528889693.431346 1558.18 1684.21
1528889693.439608 1549.79 1677.49
1528889693.447963 1540.28 1670.63
1528889693.456275 1532.19 1663.7
1528889693.464377 1525.26 1656.78
1528889693.472747 1515.71 1649.73
1528889693.481032 1509.17 1642.7
1528889693.489265 1499.96 1635.56
1528889693.497563 1489.03 1628.24
1528889693.505931 1482.02 1620.93
1528889693.514141 1472.68 1613.51
1528889693.522329 1464.16 1606.05
1528889693.530626 1456.21 1598.55
1528889693.539030 1446.89 1590.97
1528889693.547685 1437.24 1583.28
1528889693.555438 1427.59 1575.5
1528889693.563723 1417.14 1567.58
1528889693.572229 1409.79 1559.69
1528889693.580294 1399.67 1551.69
1528889693.588581 1389.89 1543.6
1528889693.596908 1381.66 1535.5
1528889693.605122 1372.51 1527.35
1528889693.613422 1362.14 1519.09
1528889693.621744 1351.54 1510.72
1528889693.629982 1342.75 1502.32
1528889693.638323 1335.35 1493.97
1528889693.646688 1324.76 1485.51
1528889693.654973 1314.98 1476.98
1528889693.663304 1305.1 1468.39
1528889693.671523 1298.26 1459.88
1528889693.679857 1288.56 1451.32
1528889693.687947 1279.31 1442.72
1528889693.696310 1268.45 1434
1528889693.704676 1260.87 1425.35
1528889693.712998 1253.12 1416.73
1528889693.721240 1243.35 1408.07
1528889693.729335 1234.33 1399.38
1528889693.737436 1227.45 1390.78
1528889693.745709 1216.86 1382.09
1528889693.754038 1207.51 1373.36
1528889693.762349 1198.45 1364.61
1528889693.770731 1190.11 1355.89
1528889693.778984 1179.72 1347.08
1528889693.787223 1173.16 1338.38
1528889693.795425 1164.14 1329.67
1528889693.803762 1154.63 1320.92
1528889693.811805 1147.9 1312.27
1528889693.820055 1136.08 1303.46
1528889693.828319 1130.51 1294.81
1528889693.836562 1121.08 1286.12
1528889693.844775 1113 1277.47
1528889693.853063 1107.27 1268.96
1528889693.861149 1098.69 1260.44
1528889693.869469 1091.99 1252.02
1528889693.877815 1082.89 1243.57
1528889693.886026 1075.39 1235.16
1528889693.894468 1067.82 1226.79
1528889693.902588 1058.52 1218.38
1528889693.910850 1051.53 1210.03
1528889693.919269 1043.29 1201.7
1528889693.927436 1034.74 1193.35
1528889693.935742 1024.68 1184.92
1528889693.944071 1016.79 1176.51
1528889693.952338 1012.01 1168.28
1528889693.960433 1002.56 1160
1528889693.968634 996.64 1151.83
1528889693.976879 988.46 1143.66
1528889693.985071 983.02 1135.63
1528889693.993279 974.43 1127.57
1528889694.001443 968.32 1119.61
1528889694.009658 961.37 1111.7
1528889694.017753 953.47 1103.78
1528889694.026009 947.82 1095.99
1528889694.034262 941.24 1088.25
1528889694.042523 934.84 1080.58
1528889694.050610 928.06 1072.95
1528889694.058867 921.07 1065.36
1528889694.067104 917.34 1057.96
1528889694.075164 910.22 1050.57
1528889694.083402 902.9 1043.19
1528889694.091702 896.65 1035.86
1528889694.099960 889.01 1028.52
1528889694.108183 884.94 1021.34
1528889694.116338 880.67 1014.31
1528889694.124494 873.39 1007.26
1528889694.132728 870.4 1000.42
1528889694.140955 863.29 993.56
1528889694.149240 857.54 986.759
1528889694.157449 853.45 980.094
1528889694.165544 847.61 973.469
1528889694.173748 843.4 966.966
1528889694.181861 839.02 960.569
1528889694.189941 835.31 954.306
1528889694.198129 829.26 948.053
1528889694.206387 825.06 941.904
1528889694.214741 823.33 935.975
1528889694.222831 818.57 930.105
1528889694.231018 813.36 924.268
1528889694.239315 809.29 918.519
1528889694.247340 807.39 912.962
1528889694.255417 802.18 907.423
1528889694.263727 796.72 901.888
1528889694.271961 794.92 896.54
1528889694.280070 792.04 891.315
1528889694.288253 789.17 886.207
1528889694.296458 787.08 881.251
1528889694.304743 782.33 876.305
1528889694.312799 781.45 871.562
1528889694.320932 778.35 866.902
1528889694.329073 775.53 862.333
1528889694.337332 774.25 857.929
1528889694.345485 770.53 853.559
1528889694.353694 769.77 849.369
1528889694.361901 764.86 845.144
1528889694.370898 764.85 841.129
1528889694.378170 763.59 837.252
1528889694.386390 762.61 833.52
1528889694.394637 760.81 829.885
1528889694.402787 758.52 826.316
1528889694.410925 758.66 822.934
1528889694.419145 754.87 819.53
1528889694.427359 755.12 816.31
1528889694.435470 753.73 813.181
1528889694.443549 752.5 810.147
1528889694.451868 751.72 807.226
1528889694.460384 751.23 804.426
1528889694.468276 750.63 801.736
1528889694.476394 751.25 799.212
1528889694.484701 750.07 796.755
1528889694.493019 748.97 794.365
1528889694.501066 749.93 792.144
1528889694.509257 749.25 789.999
1528889694.517447 748.36 787.917
1528889694.525693 751.21 786.082
1528889694.533810 748.12 784.184
1528889694.542036 748.95 782.422
1528889694.550207 749.41 780.771
1528889694.558446 748.44 779.155
1528889694.566596 750.57 777.725
1528889694.574846 752.34 776.456
1528889694.582965 752.41 775.254
1528889694.590975 752.76 774.129
1528889694.599254 754.36 773.141
1528889694.607389 754.31 772.199
1528889694.615738 756.49 771.414
1528889694.623875 755.85 770.636
1528889694.632116 758.04 770.006
1528889694.640121 758.14 769.412
1528889694.648450 761.89 769.036
1528889694.656586 761.03 768.636
1528889694.664815 761.35 768.272
1528889694.672795 765.32 768.124
1528889694.681087 765.25 767.98
1528889694.689221 768.02 767.982
1528889694.697455 769.09 768.038
1528889694.705728 768.64 768.068
1528889694.713944 771.8 768.255
1528889694.722149 774.73 768.578
1528889694.730361 778.26 769.062
1528889694.738610 778.94 769.556
1528889694.746758 780.15 770.086
1528889694.754871 783.02 770.733
1528889694.763239 785.84 771.488
1528889694.771476 786.28 772.228
1528889694.779678 787.38 772.985
1528889694.787865 788.88 773.78
1528889694.796575 791.67 774.674
1528889694.804049 793.85 775.633
1528889694.812251 795.57 776.63
1528889694.820456 798.19 777.708
1528889694.828773 800.28 778.837
1528889694.836764 801.21 779.955
1528889694.845038 806.02 781.259
1528889694.853195 807.45 782.568
1528889694.861425 810.94 783.987
1528889694.869700 812.31 785.403
1528889694.877705 815.16 786.891
1528889694.885767 817.66 788.429
1528889694.894070 819.14 789.965
1528889694.902251 823.38 791.636
1528889694.910493 826.75 793.391
1528889694.918807 828.23 795.133
1528889694.926858 829.62 796.858
1528889694.934968 833.7 798.7
1528889694.943256 834.2 800.475
1528889694.951355 839.05 802.403
1528889694.959722 840.46 804.306
1528889694.967847 842.66 806.224
1528889694.976048 846.74 808.25
1528889694.984191 849.41 810.308
1528889694.992414 849.76 812.28
1528889695.000467 851.48 814.24
1528889695.008753 855.2 816.288
1528889695.016912 857.94 818.371
1528889695.025152 861 820.502
1528889695.033172 864.4 822.697
1528889695.041483 865.47 824.836
1528889695.049454 869.38 827.063
1528889695.057680 871.81 829.3
1528889695.065900 874.51 831.561
1528889695.074140 875.92 833.779
1528889695.082385 879.29 836.054
1528889695.090594 881.37 838.32
1528889695.098712 884.12 840.61
1528889695.106954 886.76 842.918
1528889695.115196 890.82 845.313
1528889695.123289 892.63 847.679
1528889695.131403 895.6 850.075
1528889695.139656 898.05 852.473
1528889695.147909 899.24 854.812
1528889695.155937 902.65 857.204
1528889695.164189 905.28 859.608
1528889695.172370 905.54 861.904
1528889695.180529 910.29 864.323
1528889695.188776 911.96 866.705
1528889695.197019 913.37 869.039
1528889695.205191 916.19 871.396
1528889695.213414 919.79 873.816
1528889695.221686 921.78 876.214
1528889695.229870 923.39 878.573
1528889695.238049 926 880.944
1528889695.246263 930.75 883.434
1528889695.254515 931.93 885.859
1528889695.262589 935.39 888.336
1528889695.270795 935.8 890.709
1528889695.278913 939.4 893.144
1528889695.287005 940.34 895.503
1528889695.295237 942.17 897.837
1528889695.303436 944.64 900.177
1528889695.311770 946.88 902.512
1528889695.319832 949.9 904.881
1528889695.328037 952.63 907.269
1528889695.336084 955.76 909.693
1528889695.344340 956.01 912.009
1528889695.352591 958.74 914.346
1528889695.360820 961.59 916.708
1528889695.368985 963.15 919.03
1528889695.377133 964.38 921.298
1528889695.385325 968.76 923.671
1528889695.393439 969.29 925.952
1528889695.401729 972.82 928.295
1528889695.409973 973.97 930.579
1528889695.417974 974.59 932.779
1528889695.426225 977.27 935.004
1528889695.434384 979.5 937.229
1528889695.442667 981.09 939.422
1528889695.450852 984.52 941.677
1528889695.459050 985.08 943.847
1528889695.467131 987.57 946.033
1528889695.475337 990.13 948.238
1528889695.483461 989.94 950.323
1528889695.491797 992.19 952.416
1528889695.499966 994.95 954.543
1528889695.508095 996.21 956.626
1528889695.516271 999.01 958.746
1528889695.524691 1000.76 960.846
1528889695.532800 999.51 962.779
1528889695.541060 1002.21 964.751
1528889695.549281 1006.57 966.842
1528889695.557542 1006.86 968.843
1528889695.565784 1007.3 970.766
1528889695.573972 1012.12 972.833
1528889695.582327 1011.52 974.768
1528889695.590465 1013.37 976.698
1528889695.598735 1016.47 978.686
1528889695.607121 1015.85 980.545
1528889695.615255 1017.87 982.411
1528889695.623653 1018.96 984.238
1528889695.631959 1020.48 986.05
1528889695.640029 1021.49 987.822
1528889695.648298 1022.6 989.561
1528889695.656686 1024.62 991.314
1528889695.664886 1026.21 993.059
1528889695.673181 1027.54 994.783
1528889695.681437 1028.3 996.459
1528889695.689813 1030.41 998.156
1528889695.697869 1030.44 999.771
1528889695.706252 1032.33 1001.4
1528889695.714576 1034.65 1003.06
1528889695.722905 1035.72 1004.69
1528889695.731107 1035.58 1006.24
1528889695.739393 1036.79 1007.77
1528889695.747702 1039.21 1009.34
1528889695.756016 1038.4 1010.79
1528889695.764376 1038.67 1012.19
1528889695.772502 1040.46 1013.6
1528889695.780801 1041.8 1015.01
1528889695.789114 1041.5 1016.33
1528889695.797455 1044.18 1017.73
1528889695.805816 1043.18 1019
1528889695.814030 1043.42 1020.22
1528889695.822185 1046.47 1021.53
1528889695.830475 1046.24 1022.77
1528889695.838810 1048.15 1024.04
1528889695.847216 1047.93 1025.23
1528889695.855431 1048.1 1026.37
1528889695.863806 1048.95 1027.5
1528889695.872038 1048.49 1028.55
1528889695.880110 1050.65 1029.66
1528889695.888367 1053.22 1030.84
1528889695.896530 1051.94 1031.89
1528889695.904774 1051.15 1032.85
1528889695.913133 1052.43 1033.83
1528889695.921383 1053.72 1034.83
1528889695.929739 1052.93 1035.73
1528889695.937962 1054.37 1036.66
1528889695.946122 1054.86 1037.57
1528889695.954421 1053.87 1038.39
1528889695.962655 1055.13 1039.23
1528889695.970950 1054.1 1039.97
1528889695.979369 1056.3 1040.79
1528889695.987637 1056.08 1041.55
1528889695.995892 1058.32 1042.39
1528889696.004139 1056.19 1043.08
1528889696.012305 1057.19 1043.78
1528889696.020489 1055.44 1044.37
1528889696.028805 1058.07 1045.05
1528889696.037130 1057.29 1045.66
1528889696.045509 1057.36 1046.25
1528889696.053749 1057.2 1046.8
1528889696.062098 1057.63 1047.34
1528889696.070358 1054.81 1047.71
1528889696.078950 1056.12 1048.13
1528889696.086955 1058.49 1048.65
1528889696.095204 1059.34 1049.18
1528889696.103569 1054.61 1049.46
1528889696.111925 1054.9 1049.73
1528889696.120136 1056.98 1050.09
1528889696.128562 1056.56 1050.41
1528889696.136866 1055.4 1050.66
1528889696.145012 1053.36 1050.8
1528889696.153285 1055.62 1051.04
1528889696.161603 1056.05 1051.29
1528889696.169934 1054.27 1051.44
1528889696.178234 1055.01 1051.62
1528889696.186328 1053.41 1051.71
1528889696.194707 1054.05 1051.82
1528889696.203046 1052.72 1051.87
1528889696.211424 1051.67 1051.86
1528889696.219652 1051.08 1051.82
1528889696.228469 1048.87 1051.67
1528889696.236181 1049.83 1051.58
1528889696.244653 1050.27 1051.52
1528889696.252701 1046.43 1051.26
1528889696.261029 1048.62 1051.13
1528889696.269017 1046.96 1050.92
1528889696.277295 1045.88 1050.67
1528889696.285685 1045.7 1050.42
1528889696.293957 1044.12 1050.1
1528889696.302328 1043.93 1049.8
1528889696.310650 1043.03 1049.46
1528889696.318854 1042.35 1049.1
1528889696.327037 1040.47 1048.67
1528889696.335304 1039.83 1048.23
1528889696.343510 1038.31 1047.73
1528889696.351759 1037.93 1047.24
1528889696.360109 1037.94 1046.78
1528889696.368513 1036.83 1046.28
1528889696.376718 1035.73 1045.75
1528889696.385034 1034.66 1045.2
1528889696.393253 1032.75 1044.58
1528889696.401591 1031.77 1043.94
1528889696.409936 1030.71 1043.27
1528889696.418216 1027.8 1042.5
1528889696.426594 1028.94 1041.82
1528889696.434824 1027.22 1041.09
1528889696.443173 1026.67 1040.37
1528889696.451399 1024.12 1039.56
1528889696.459621 1024.33 1038.8
1528889696.467953 1021.07 1037.91
1528889696.476238 1021.71 1037.1
1528889696.484431 1018.21 1036.16
1528889696.492698 1018.27 1035.26
1528889696.501055 1014.87 1034.24
1528889696.509403 1014.38 1033.25
1528889696.517559 1013.92 1032.28
1528889696.525985 1012.37 1031.29
1528889696.534538 1011.54 1030.3
1528889696.542584 1007.09 1029.14
1528889696.550714 1007.38 1028.05
1528889696.558958 1005.02 1026.9
1528889696.567402 1003.43 1025.73
1528889696.575684 1003.48 1024.61
1528889696.584020 1000.71 1023.42
1528889696.592159 999.64 1022.23
1528889696.600333 995.59 1020.9
1528889696.608619 993.64 1019.53
1528889696.616785 993.36 1018.23
1528889696.624987 991.49 1016.89
1528889696.633279 988.81 1015.49
1528889696.641510 987.88 1014.11
1528889696.649597 984.77 1012.64
1528889696.657839 983.61 1011.19
1528889696.665957 981.76 1009.72
1528889696.674202 981.75 1008.32
1528889696.682389 979.2 1006.86
1528889696.690576 978.43 1005.44
1528889696.698691 976.68 1004
1528889696.707016 973.33 1002.47
1528889696.715077 969.5 1000.82
1528889696.723251 967.33 999.145
1528889696.731558 966.34 997.505
1528889696.739754 963.31 995.795
1528889696.747860 960.62 994.037
1528889696.756182 960.96 992.383
1528889696.764390 955.61 990.544
1528889696.772584 955.57 988.795
1528889696.780632 953.94 987.053
1528889696.788827 951.18 985.259
1528889696.796930 950.08 983.5
1528889696.805214 947.19 981.685
1528889696.813303 944.58 979.829
1528889696.821493 942.61 977.968
1528889696.829714 940.02 976.071
1528889696.837989 937.66 974.15
1528889696.846203 935.64 972.225
1528889696.854318 932.23 970.225
1528889696.862543 930.4 968.234
1528889696.870861 928.09 966.227
1528889696.878809 926.74 964.252
1528889696.887046 923.65 962.222
1528889696.895288 922.04 960.213
1528889696.903285 918.82 958.143
1528889696.911468 917.52 956.112
1528889696.919753 914.8 954.047
1528889696.927941 912.14 951.951
1528889696.936236 909.49 949.828
1528889696.944315 906.29 947.651
1528889696.952519 902.83 945.41
1528889696.960746 900.3 943.155
1528889696.969005 898.89 940.942
1528889696.977233 895.45 938.667
1528889696.985250 893.81 936.424
1528889696.993382 888.89 934.047
1528889697.001612 889.57 931.824
1528889697.009982 884.61 929.463
1528889697.018117 883.49 927.164
1528889697.026292 879.82 924.797
1528889697.034599 878.01 922.458
1528889697.042777 872.65 919.967
1528889697.050769 872.68 917.603
1528889697.058906 870.85 915.265
1528889697.067006 866.21 912.813
1528889697.075272 864.83 910.413
1528889697.083424 862.51 908.018
1528889697.091696 860.84 905.659
1528889697.099850 856.98 903.225
1528889697.108098 852.75 900.702
1528889697.116355 849.78 898.155
1528889697.124598 848.55 895.675
1528889697.132547 845.68 893.175
1528889697.140777 843.27 890.68
1528889697.148944 840.81 888.187
1528889697.157176 837.93 885.674
1528889697.165222 834.12 883.096
1528889697.173366 833.07 880.595
1528889697.181536 828.83 878.007
1528889697.189697 826.4 875.426
1528889697.197910 823.98 872.854
1528889697.206252 820.34 870.228
1528889697.214428 817.99 867.616
1528889697.222463 814.96 864.984
1528889697.230601 810.97 862.283
1528889697.238827 812.26 859.782
1528889697.247048 808.04 857.195
1528889697.255312 805.71 854.62
1528889697.263341 801.12 851.945
1528889697.271652 798.33 849.265
1528889697.279886 797.34 846.668
1528889697.288087 793.78 844.024
1528889697.296192 790.82 841.364
1528889697.304360 789.49 838.77
1528889697.312579 788.23 836.243
1528889697.320905 784.84 833.673
1528889697.328984 780.01 830.99
1528889697.337326 777.48 828.314
1528889697.345415 776.88 825.743
1528889697.353575 773.05 823.108
1528889697.361844 770.24 820.465
1528889697.370175 766.86 817.784
1528889697.378367 765.81 815.186
1528889697.386666 763.56 812.604
1528889697.394713 759.19 809.934
1528889697.402933 757.42 807.308
1528889697.411096 755.35 804.71
1528889697.419238 754.1 802.18
1528889697.427435 748.59 799.5
1528889697.435656 747.78 796.914
1528889697.443797 744.8 794.308
1528889697.451929 742.66 791.726
1528889697.460309 741.4 789.21
1528889697.468267 737.4 786.619
1528889697.476413 737.54 784.165
1528889697.484738 734.69 781.691
1528889697.492929 729.62 779.088
1528889697.501137 729.15 776.591
1528889697.509313 727.76 774.149
1528889697.517448 726.06 771.745
1528889697.525706 723.61 769.338
1528889697.533772 720.07 766.875
1528889697.541980 719.07 764.485
1528889697.550322 717 762.11
1528889697.558448 714.54 759.732
1528889697.566708 711.94 757.342
1528889697.574908 710.07 754.979
1528889697.582967 707.97 752.628
1528889697.591092 707.07 750.35
1528889697.599314 708.34 748.25
1528889697.607547 705.61 746.118
1528889697.615729 702.63 743.943
1528889697.623918 698.51 741.672
1528889697.632153 698.43 739.51
1528889697.640247 696.8 737.374
1528889697.648369 695.84 735.297
1528889697.656841 696.08 733.337
1528889697.664685 693.45 731.342
1528889697.672898 692.05 729.378
1528889697.681111 694.57 727.637
1528889697.689460 688.37 725.674
1528889697.697419 690.65 723.923
1528889697.705551 689.08 722.181
1528889697.713758 689.3 720.537
1528889697.722068 687.51 718.885
1528889697.730196 684.98 717.19
1528889697.738452 684.37 715.549
1528889697.746699 684.83 714.013
1528889697.754904 684.85 712.555
1528889697.763128 684.19 711.137
1528889697.771313 684.06 709.783
1528889697.779491 684.41 708.514
1528889697.788524 683.18 707.247
1528889697.795699 683.38 706.054
1528889697.803955 683.08 704.905
1528889697.812015 683.58 703.839
1528889697.820361 684.68 702.881
1528889697.828391 686.93 702.084
1528889697.836428 683.96 701.177
1528889697.844883 684.84 700.361
1528889697.852876 686.66 699.675
1528889697.861075 687.32 699.058
1528889697.869380 687.45 698.477
1528889697.877535 687.26 697.916
1528889697.885781 687.55 697.398
1528889697.893941 689.64 697.01
1528889697.902194 692.98 696.809
1528889697.910368 692.9 696.613
1528889697.918626 694.78 696.522
1528889697.926828 694.36 696.414
1528889697.934971 697.14 696.45
1528889697.943207 698.46 696.55
1528889697.951363 698.92 696.669
1528889697.959722 701.72 696.921
1528889697.967851 702.2 697.185
1528889697.976002 704.93 697.573
1528889697.984161 707.28 698.058
1528889697.992471 708.88 698.599
1528889698.000712 712.42 699.29
1528889698.008925 714.83 700.067
1528889698.017059 718.92 701.01
1528889698.025315 719.5 701.934
1528889698.033633 723.49 703.012
1528889698.041744 725.64 704.143
1528889698.050137 730.5 705.461
1528889698.058206 733.57 706.867
1528889698.066357 737.03 708.375
1528889698.074707 739.47 709.93
1528889698.082846 742.41 711.554
1528889698.091325 746.81 713.316
1528889698.099078 750.27 715.164
1528889698.107361 752.37 717.024
1528889698.115535 758.69 719.108
1528889698.123884 761.94 721.249
1528889698.132021 764.45 723.409
1528889698.140183 769.93 725.735
1528889698.148315 773.7 728.134
1528889698.156654 778.54 730.654
1528889698.164688 783.58 733.3
1528889698.172816 787.79 736.025
1528889698.180862 791.98 738.822
1528889698.189014 795.55 741.659
1528889698.197199 802.29 744.69
1528889698.205460 808.87 747.899
1528889698.213467 812.96 751.152
1528889698.221716 816.54 754.422
1528889698.229918 821.33 757.767
1528889698.238156 828.28 761.293
1528889698.246198 832.49 764.853
1528889698.254400 839.54 768.587
1528889698.262412 845.6 772.438
1528889698.270486 849.1 776.271
1528889698.278686 856.18 780.266
1528889698.286887 862.75 784.39
1528889698.295129 867.88 788.565
1528889698.303351 872.66 792.77
1528889698.311404 878.15 797.039
1528889698.319749 886.82 801.528
1528889698.327826 890.73 805.988
1528889698.335949 898.03 810.59
1528889698.344017 904.66 815.294
1528889698.352309 913.21 820.189
1528889698.360342 919.33 825.146
1528889698.368544 924.81 830.13
1528889698.376795 931.22 835.184
1528889698.385015 937.82 840.316
1528889698.393184 944.3 845.515
1528889698.401369 952.66 850.872
1528889698.409668 958.33 856.245
1528889698.417774 968.16 861.841
1528889698.425859 972.8 867.389
1528889698.434074 980.8 873.059
1528889698.442436 989.42 878.877
1528889698.450614 994.23 884.645
1528889698.458776 1003.22 890.574
1528889698.467052 1011 896.595
1528889698.475396 1017.16 902.623
1528889698.483574 1027.29 908.857
1528889698.491883 1033.94 915.111
1528889698.500066 1040.32 921.371
1528889698.508413 1047.79 927.692
