1528889511.893986 24.68 24.2539
1528889511.902004 25.93 24.3377
1528889511.910158 24.39 24.3403
1528889511.918261 24.93 24.3698
1528889511.926514 23.41 24.3218
1528889511.934582 24.52 24.3317
1528889511.942731 24.14 24.3221
1528889511.950658 24.37 24.3245
1528889511.958794 23.74 24.2953
1528889511.966820 24.09 24.285
1528889511.974846 24.32 24.2868
1528889511.983048 23.5 24.2474
1528889511.990986 23.45 24.2076
1528889511.999417 24.76 24.2352
1528889512.007196 23.36 24.1914
1528889512.015355 24.86 24.2248
1528889512.023574 24.96 24.2616
1528889512.031449 23.62 24.2295
1528889512.039611 24.88 24.262
1528889512.047503 24.45 24.2714
1528889512.055722 24.69 24.2924
1528889512.063716 23.55 24.2553
1528889512.071859 24.85 24.285
1528889512.079912 23.88 24.2647
1528889512.087953 24.33 24.268
1528889512.096116 24.14 24.2616
1528889512.104226 23.91 24.244
1528889512.112342 23.42 24.2028
1528889512.120509 22.39 24.1122
1528889512.128840 25.08 24.1606
1528889512.136675 24.38 24.1715
1528889512.144777 23.79 24.1525
1528889512.152888 24.73 24.1813
1528889512.160826 24.71 24.2078
1528889512.168916 25.52 24.2734
1528889512.177165 24.36 24.2777
1528889512.185160 24.43 24.2853
1528889512.193228 24.78 24.3101
1528889512.201444 22.92 24.2406
1528889512.209339 25.64 24.3105
1528889512.217571 23.88 24.289
1528889512.225409 25.27 24.3381
1528889512.233647 23.78 24.3102
1528889512.241625 24.52 24.3206
1528889512.249638 24.17 24.3131
1528889512.257649 24.34 24.3145
1528889512.265727 25 24.3487
1528889512.273918 25.14 24.3883
1528889512.282142 25.56 24.4469
1528889512.290227 25.63 24.506
1528889512.298576 24.12 24.4867
1528889512.306520 23.79 24.4519
1528889512.314496 25.77 24.5178
1528889512.322475 24.61 24.5224
1528889512.330764 24.62 24.5273
1528889512.338759 24.96 24.5489
1528889512.346635 23.3 24.4865
1528889512.354907 24.2 24.4722
1528889512.363000 24.57 24.4771
1528889512.371040 25.11 24.5087
1528889512.379132 24.27 24.4968
1528889512.387084 23.48 24.4459
1528889512.395409 23.45 24.3961
1528889512.403546 24.64 24.4083
1528889512.411625 22.34 24.3049
1528889512.419890 22.78 24.2287
1528889512.427804 22.68 24.1512
1528889512.435771 24.44 24.1657
1528889512.443857 24.11 24.1629
1528889512.451891 24.54 24.1817
1528889512.460116 24 24.1727
1528889512.468145 22.76 24.102
1528889512.476322 24.17 24.1054
1528889512.484255 24.56 24.1281
1528889512.492228 24.73 24.1582
1528889512.500542 23.24 24.1123
1528889512.508879 24.36 24.1247
1528889512.516904 23.67 24.102
1528889512.524631 23.03 24.0484
1528889512.532644 24.4 24.066
1528889512.540714 25.01 24.1132
1528889512.548856 25.15 24.165
1528889512.556892 23.03 24.1083
1528889512.564928 23.43 24.0743
1528889512.573145 23.35 24.0381
1528889512.581010 24.09 24.0407
1528889512.589323 21.92 23.9347
1528889512.597335 24.42 23.9589
1528889512.605578 25.44 24.033
1528889512.613738 23.78 24.0203
1528889512.621701 23.75 24.0068
1528889512.629790 22.64 23.9385
1528889512.637970 23.92 23.9376
1528889512.645928 25.02 23.9917
1528889512.653997 23.51 23.9676
1528889512.662022 23.63 23.9507
1528889512.670396 24.43 23.9747
1528889512.678225 23.07 23.9295
1528889512.686446 24.06 23.936
1528889512.694482 23.14 23.8962
1528889512.702547 24.33 23.9179
1528889512.710461 24.4 23.942
1528889512.718465 26.09 24.0494
1528889512.726550 24.33 24.0634
1528889512.734638 23.6 24.0402
1528889512.742690 23.08 23.9922
1528889512.750861 23.62 23.9736
1528889512.759118 23.61 23.9554
1528889512.767190 24.5 23.9827
1528889512.775149 21.9 23.8785
1528889512.783426 24.29 23.8991
1528889512.791235 24.03 23.9056
1528889512.799434 24.22 23.9214
1528889512.807460 24.06 23.9283
1528889512.815628 24.82 23.9729
1528889512.823715 24.55 24.0017
1528889512.831762 25.59 24.0812
1528889512.839948 23.76 24.0651
1528889512.848108 23.38 24.0308
1528889512.856093 22.23 23.9408
1528889512.864073 24 23.9438
1528889512.872378 24.06 23.9496
1528889512.880524 24.24 23.9641
1528889512.888504 24.07 23.9694
1528889512.896535 23.43 23.9424
1528889512.904652 23.3 23.9103
1528889512.912552 24.98 23.9638
1528889512.920703 24.52 23.9916
1528889512.928857 24.97 24.0405
1528889512.936920 24.16 24.0465
1528889512.944893 23.67 24.0277
1528889512.953172 24.52 24.0523
1528889512.961045 25.15 24.1072
1528889512.969140 24.14 24.1088
1528889512.977224 25.19 24.1629
1528889512.985286 24.16 24.1627
1528889512.993426 24.16 24.1626
1528889513.001685 23.21 24.115
1528889513.009653 24.04 24.1112
1528889513.017850 23.09 24.0601
1528889513.025940 24.74 24.0941
1528889513.034013 24.45 24.1119
1528889513.042005 24.54 24.1333
1528889513.050187 24.4 24.1467
1528889513.058490 24.14 24.1463
1528889513.066312 24.83 24.1805
1528889513.074348 24.44 24.1935
1528889513.082451 23.93 24.1803
1528889513.090732 24.72 24.2073
1528889513.098729 23.71 24.1824
1528889513.106673 24.79 24.2128
1528889513.114881 26.45 24.3247
1528889513.122951 24.81 24.3489
1528889513.130986 23.97 24.33
1528889513.139084 24.07 24.317
1528889513.147094 24.81 24.3416
1528889513.155237 23.71 24.3101
1528889513.163285 24.56 24.3226
1528889513.171189 24.32 24.3224
1528889513.179397 24.39 24.3258
1528889513.187644 23.68 24.2935
1528889513.195716 23.8 24.2688
1528889513.203688 25.6 24.3354
1528889513.211811 24.03 24.3201
1528889513.219796 24.06 24.3071
1528889513.227869 23.86 24.2848
1528889513.236145 23.46 24.2435
1528889513.244133 24.79 24.2709
1528889513.252182 23.92 24.2533
1528889513.260554 24.47 24.2641
1528889513.268503 22.9 24.1959
1528889513.276494 24 24.1861
1528889513.284607 25.59 24.2563
1528889513.292553 22.96 24.1915
1528889513.300772 24.94 24.2289
1528889513.308806 23.4 24.1875
1528889513.316848 24.47 24.2016
1528889513.325053 25.61 24.272
1528889513.332974 23.61 24.2389
1528889513.340980 24.43 24.2485
1528889513.349028 23.24 24.1981
1528889513.357227 23.55 24.1657
1528889513.365269 25.27 24.2209
1528889513.373502 24.04 24.2118
1528889513.381557 24.86 24.2442
1528889513.389705 24.14 24.239
1528889513.397799 24.12 24.2331
1528889513.405919 23.99 24.2209
1528889513.413987 24.65 24.2424
1528889513.422191 24.88 24.2743
1528889513.430186 23.01 24.211
1528889513.438191 24.61 24.231
1528889513.446351 24.59 24.2489
1528889513.454518 25.13 24.293
1528889513.462462 25.36 24.3463
1528889513.470512 23.64 24.311
1528889513.478487 25 24.3455
1528889513.486686 23.35 24.2957
1528889513.494665 23.7 24.2659
1528889513.502709 24.72 24.2886
1528889513.510941 23.63 24.2557
1528889513.518844 24.71 24.2784
1528889513.527022 24.65 24.297
1528889513.535001 22.61 24.2126
1528889513.543241 23.88 24.196
1528889513.551376 22.89 24.1307
1528889513.559443 24.68 24.1582
1528889513.567535 24.86 24.1933
1528889513.575732 23.96 24.1816
1528889513.583778 24.13 24.179
1528889513.591828 24.41 24.1906
1528889513.599633 24.61 24.2115
1528889513.607903 24.83 24.2425
1528889513.616006 23.98 24.2293
1528889513.624180 25.38 24.2869
1528889513.632168 22.9 24.2175
1528889513.640181 24.02 24.2077
1528889513.648538 23.48 24.1713
1528889513.656373 23.36 24.1307
1528889513.664656 24.15 24.1317
1528889513.672687 23.83 24.1166
1528889513.680771 25.5 24.1858
1528889513.688820 24.26 24.1895
1528889513.697124 23.31 24.1455
1528889513.705148 25.6 24.2182
1528889513.713443 24.17 24.2158
1528889513.721313 23.43 24.1765
1528889513.729413 24.33 24.1842
1528889513.737522 23.65 24.1575
1528889513.745688 24.39 24.1691
1528889513.753947 24.16 24.1687
1528889513.761862 25.63 24.2417
1528889513.770112 25.14 24.2866
1528889513.778224 25.18 24.3313
1528889513.786204 24.09 24.3192
1528889513.794550 25.74 24.3903
1528889513.802330 25.17 24.4293
1528889513.810482 24.64 24.4398
1528889513.818664 25.37 24.4863
1528889513.826735 23.52 24.438
1528889513.834824 24.22 24.4271
1528889513.842854 23.72 24.3917
1528889513.851082 22.78 24.3112
1528889513.858960 25.94 24.3926
1528889513.867200 24.36 24.391
1528889513.875217 23.5 24.3464
1528889513.883199 25.05 24.3816
1528889513.891459 25.37 24.431
1528889513.899504 22.62 24.3405
1528889513.907425 25.94 24.4204
1528889513.915688 24.45 24.4219
1528889513.923599 25 24.4508
1528889513.931772 25.15 24.4858
1528889513.939871 24.44 24.4835
1528889513.947909 25.4 24.5293
1528889513.955925 24.55 24.5304
1528889513.964146 26.54 24.6308
1528889513.972240 23.45 24.5718
1528889513.980182 25.37 24.6117
1528889513.988386 23.48 24.5551
1528889513.996414 22.89 24.4719
1528889514.004564 24.41 24.4688
1528889514.012709 24.49 24.4698
1528889514.020879 23.24 24.4083
1528889514.028894 23.48 24.3619
1528889514.037070 24.33 24.3603
1528889514.044904 24.86 24.3853
1528889514.053171 23.49 24.3405
1528889514.061191 24.2 24.3335
1528889514.069200 25.27 24.3803
1528889514.077547 24.42 24.3823
1528889514.085335 25.08 24.4172
1528889514.093465 23.42 24.3673
1528889514.101603 25.72 24.435
1528889514.109634 24.78 24.4522
1528889514.117865 23.73 24.4161
1528889514.125852 24.83 24.4368
1528889514.134324 25.44 24.487
1528889514.142069 25.29 24.5271
1528889514.150124 24.52 24.5268
1528889514.158155 23.64 24.4824
1528889514.166477 23.22 24.4193
1528889514.174452 24.34 24.4153
1528889514.182684 23.87 24.3881
1528889514.190871 23.3 24.3337
1528889514.198945 24.68 24.351
1528889514.206983 25.53 24.4099
1528889514.214977 24.21 24.3999
1528889514.223094 26.03 24.4814
1528889514.231219 24.83 24.4989
1528889514.239406 24.56 24.5019
1528889514.247361 24.27 24.4903
1528889514.255530 24.86 24.5088
1528889514.263545 24.87 24.5269
1528889514.271494 22.43 24.422
1528889514.279730 24.63 24.4324
1528889514.287445 23.86 24.4038
1528889514.295747 24.33 24.4001
1528889514.303687 24.52 24.4061
1528889514.311953 25.13 24.4423
1528889514.320037 23.95 24.4177
1528889514.328032 23.42 24.3678
1528889514.336259 24.84 24.3914
1528889514.344417 24.25 24.3843
1528889514.352925 25.56 24.4431
1528889514.360691 24.49 24.4455
1528889514.368746 24.46 24.4462
1528889514.376627 25.1 24.4789
1528889514.384880 24.41 24.4754
1528889514.392818 23.16 24.4097
1528889514.401041 24.39 24.4087
1528889514.409150 23.98 24.3873
1528889514.417058 23.57 24.3464
1528889514.425084 24.42 24.3501
1528889514.433277 24.67 24.3661
1528889514.441509 25.73 24.4343
1528889514.449546 23.7 24.3976
1528889514.457642 25.05 24.4302
1528889514.465635 24.39 24.4282
1528889514.473902 22.97 24.3553
1528889514.481976 22.77 24.276
1528889514.489819 24.87 24.3057
1528889514.498049 23.4 24.2604
1528889514.506060 24.2 24.2574
1528889514.514215 23.97 24.243
1528889514.522418 24.1 24.2359
1528889514.530527 24.87 24.2676
1528889514.538534 23.49 24.2287
1528889514.546596 25.43 24.2888
1528889514.554717 22.35 24.1918
1528889514.562830 25.32 24.2482
1528889514.570954 26.26 24.3488
1528889514.579090 25.47 24.4049
1528889514.587043 24.62 24.4156
1528889514.595209 24.96 24.4429
1528889514.603398 24.68 24.4547
1528889514.611658 24.91 24.4775
1528889514.619630 23.62 24.4346
1528889514.627785 24.68 24.4469
1528889514.635743 23.78 24.4135
1528889514.643863 24.81 24.4334
1528889514.652056 24.07 24.4152
1528889514.660022 22.92 24.3404
1528889514.668030 24.66 24.3564
1528889514.676173 23.86 24.3316
1528889514.684318 24.56 24.343
1528889514.692180 25.07 24.3794
1528889514.700502 23.96 24.3584
1528889514.708476 24.43 24.362
1528889514.716417 24.43 24.3654
1528889514.724761 24.96 24.3951
1528889514.732829 23.19 24.3348
1528889514.740933 23.06 24.2711
1528889514.749109 24.35 24.275
1528889514.757229 22.52 24.1873
1528889514.765413 23.5 24.1529
1528889514.773451 23.27 24.1088
1528889514.782382 25.82 24.1943
1528889514.789682 24.41 24.2051
1528889514.797849 24.39 24.2144
1528889514.805956 24.1 24.2087
1528889514.813927 25.09 24.2527
1528889514.822322 24.27 24.2536
1528889514.830171 24.06 24.2439
1528889514.838538 24.38 24.2507
1528889514.846398 25.82 24.3292
1528889514.854646 25.36 24.3807
1528889514.862857 26.6 24.4917
1528889514.870862 25.03 24.5186
1528889514.878903 25.15 24.5502
1528889514.887003 25.28 24.5867
1528889514.895224 23.73 24.5438
1528889514.903232 23.17 24.4751
1528889514.911252 24.8 24.4914
1528889514.919511 24.38 24.4858
1528889514.927722 25.13 24.518
1528889514.935419 25.49 24.5666
1528889514.943614 23.36 24.5063
1528889514.951793 23.67 24.4645
1528889514.959952 24.68 24.4752
1528889514.968067 24.69 24.486
1528889514.976328 25.12 24.5177
1528889514.984451 24.6 24.5218
1528889514.992450 22.19 24.4052
1528889515.000631 25.53 24.4615
1528889515.008663 24.25 24.4509
1528889515.016509 24.58 24.4573
1528889515.024473 22.89 24.379
1528889515.032671 23.59 24.3395
1528889515.040536 23.81 24.313
1528889515.048745 24.78 24.3364
1528889515.056803 24.73 24.3561
1528889515.064961 25.05 24.3908
1528889515.073049 23.22 24.3322
1528889515.080944 24.65 24.3481
1528889515.089101 24 24.3307
1528889515.097460 25.16 24.3722
1528889515.105388 24.71 24.3891
1528889515.113388 22.96 24.3176
1528889515.121529 22.53 24.2282
1528889515.129469 25.2 24.2768
1528889515.137821 24.1 24.268
1528889515.145819 25.43 24.3261
1528889515.153828 25.23 24.3713
1528889515.161927 24.71 24.3882
1528889515.170038 25.27 24.4323
1528889515.178194 24.64 24.4427
1528889515.186222 25.05 24.4731
1528889515.194190 25.63 24.5309
1528889515.202481 24.22 24.5154
1528889515.210413 24.75 24.5271
1528889515.218535 24.39 24.5202
1528889515.226691 24.49 24.5187
1528889515.234918 26 24.5928
1528889515.243116 24.17 24.5716
1528889515.251042 23.96 24.5411
1528889515.258916 24.35 24.5315
1528889515.267104 25.02 24.5559
1528889515.275132 24.62 24.5591
1528889515.283513 24.61 24.5617
1528889515.291392 24.17 24.5421
1528889515.299716 24.33 24.5315
1528889515.307614 24.54 24.5319
1528889515.315682 24.33 24.5218
1528889515.323782 25.38 24.5647
1528889515.331927 24.96 24.5845
1528889515.339981 24.68 24.5893
1528889515.348143 24.6 24.5898
1528889515.356419 25.94 24.6573
1528889515.364502 23.83 24.616
1528889515.372640 25.1 24.6402
1528889515.380606 25.12 24.6641
1528889515.388811 26.34 24.7479
1528889515.396788 24.01 24.711
1528889515.404797 24.42 24.6965
1528889515.412891 24.04 24.6637
1528889515.421123 25.34 24.6975
1528889515.429097 24.25 24.6751
1528889515.437244 24.35 24.6589
1528889515.445752 24.22 24.6369
1528889515.453532 22.9 24.5501
1528889515.461585 24.33 24.5391
1528889515.469822 24.7 24.5471
1528889515.478901 24.9 24.5648
1528889515.485898 25.79 24.626
1528889515.493982 24.41 24.6152
1528889515.502287 25.29 24.649
1528889515.510319 23.51 24.592
1528889515.518182 25.27 24.6259
1528889515.526549 24.88 24.6386
1528889515.534447 26.23 24.7182
1528889515.542639 25.43 24.7538
1528889515.550542 21.74 24.6031
1528889515.558486 23.66 24.5559
1528889515.566591 24.74 24.5651
1528889515.574669 25.1 24.5919
1528889515.582782 24.08 24.5663
1528889515.591106 25.1 24.593
1528889515.598984 25.16 24.6213
1528889515.606956 25.18 24.6493
1528889515.615101 25.11 24.6723
1528889515.623319 23.88 24.6327
1528889515.631357 23.95 24.5985
1528889515.639338 24.33 24.5851
1528889515.647492 24.38 24.5749
1528889515.655623 25.36 24.6141
1528889515.663684 26.33 24.6999
1528889515.671723 24.2 24.6749
1528889515.680165 25.09 24.6957
1528889515.688036 23.08 24.6149
1528889515.696167 25.18 24.6431
1528889515.704273 24.41 24.6315
1528889515.712113 25.88 24.6939
1528889515.720420 24.63 24.6907
1528889515.728438 24.42 24.6772
1528889515.736597 24.6 24.6733
1528889515.744644 25.59 24.7192
1528889515.752825 23.79 24.6727
1528889515.760700 25.15 24.6966
1528889515.769042 24.6 24.6917
1528889515.776966 23.73 24.6436
1528889515.785190 24.49 24.636
1528889515.793128 24.99 24.6537
1528889515.801199 25.12 24.677
1528889515.809290 24.15 24.6506
1528889515.817511 25.32 24.6841
1528889515.825641 23.79 24.6394
1528889515.833647 23.23 24.5689
1528889515.841889 25.63 24.622
1528889515.849980 24.33 24.6074
1528889515.858073 24.77 24.6155
1528889515.865938 24.43 24.6062
1528889515.873937 25.13 24.6324
1528889515.881809 24.42 24.6218
1528889515.890048 25.76 24.6787
1528889515.898059 23.62 24.6258
1528889515.906400 24.65 24.627
1528889515.914474 24.35 24.6131
1528889515.922451 24.35 24.6
1528889515.930352 25.41 24.6405
1528889515.938413 24.48 24.6325
1528889515.946651 24.8 24.6408
1528889515.954755 25.02 24.6598
1528889515.962766 24.5 24.6518
1528889515.971046 24.27 24.6327
1528889515.979258 23.64 24.5831
1528889515.987201 25.16 24.6119
1528889515.995046 24.64 24.6133
1528889516.003165 24.54 24.6097
1528889516.011300 25.15 24.6367
1528889516.019588 24.09 24.6093
1528889516.027564 25.96 24.6769
1528889516.035649 23.36 24.611
1528889516.043709 23.57 24.559
1528889516.051731 23.91 24.5265
1528889516.059824 24.94 24.5472
1528889516.067885 23.2 24.4798
1528889516.075947 25.51 24.5314
1528889516.083960 23.25 24.4673
1528889516.091960 24.69 24.4784
1528889516.100175 23.93 24.451
1528889516.108301 23.62 24.4095
1528889516.116616 24.26 24.402
1528889516.124569 24.13 24.3884
1528889516.132488 26.3 24.484
1528889516.140632 23.49 24.4343
1528889516.148678 23.22 24.3735
1528889516.156973 23.36 24.3229
1528889516.164956 24.14 24.3137
1528889516.173065 23.83 24.2895
1528889516.181358 26.17 24.3836
1528889516.189567 26.26 24.4774
1528889516.197451 24.95 24.501
1528889516.205509 23.87 24.4695
1528889516.213773 24.24 24.458
1528889516.221786 23.89 24.4296
1528889516.229975 23.36 24.3761
1528889516.237964 23.57 24.3358
1528889516.246267 25.3 24.384
1528889516.254482 25.33 24.4313
1528889516.262425 24.68 24.4438
1528889516.270433 24.41 24.4421
1528889516.278655 25.19 24.4795
1528889516.286698 23.19 24.415
1528889516.294885 24.38 24.4132
1528889516.303008 24.32 24.4086
1528889516.310775 25.56 24.4661
1528889516.319020 23.61 24.4233
1528889516.327120 22.49 24.3267
1528889516.334842 23.95 24.3078
1528889516.343005 26.17 24.4009
1528889516.351065 26.17 24.4894
1528889516.359065 23.85 24.4574
1528889516.367148 23.93 24.4311
1528889516.375275 24.5 24.4345
1528889516.383459 25.36 24.4808
1528889516.391702 23.82 24.4477
1528889516.399618 24.13 24.4319
1528889516.407796 23.61 24.3908
1528889516.415879 25.48 24.4452
1528889516.423902 26.12 24.529
1528889516.431730 23.95 24.5
1528889516.439757 23.3 24.44
1528889516.447922 23.98 24.417
1528889516.455864 25.01 24.4467
1528889516.463912 24.73 24.4608
1528889516.472102 25.12 24.4938
1528889516.480384 24.36 24.4871
1528889516.488161 25.31 24.5282
1528889516.496288 24.37 24.5203
1528889516.504403 25.59 24.5738
1528889516.512874 24.47 24.5686
1528889516.520692 26.15 24.6477
1528889516.528725 23.98 24.6143
1528889516.536906 24.67 24.6171
1528889516.545049 24.6 24.6162
1528889516.553127 26.51 24.7109
1528889516.561349 23.85 24.6679
1528889516.569434 24.43 24.656
1528889516.577657 24 24.6232
1528889516.585568 25.19 24.6515
1528889516.593674 25.22 24.68
1528889516.601816 24.43 24.6675
1528889516.609867 24.99 24.6836
1528889516.617841 24.96 24.6974
1528889516.625989 23.7 24.6475
1528889516.634295 24.97 24.6637
1528889516.642342 23.64 24.6125
1528889516.650440 23.14 24.5388
1528889516.658582 25.51 24.5874
1528889516.666594 24.2 24.568
1528889516.674681 23.92 24.5356
1528889516.682663 24.58 24.5379
1528889516.690729 25.49 24.5855
1528889516.698642 24.09 24.5607
1528889516.706914 25.3 24.5977
1528889516.714999 24.39 24.5873
1528889516.723124 25.36 24.6259
1528889516.731056 24.47 24.6181
1528889516.739319 25.42 24.6582
1528889516.747433 25.37 24.6938
1528889516.755521 24 24.6591
1528889516.763426 25.2 24.6862
1528889516.771394 24.17 24.6603
1528889516.779494 24 24.6273
1528889516.787867 24.78 24.635
1528889516.796199 24.33 24.6197
1528889516.803695 24.9 24.6337
1528889516.811806 24.41 24.6225
1528889516.819911 26.17 24.6999
1528889516.828030 26.56 24.7929
1528889516.836087 23.55 24.7308
1528889516.844065 23.79 24.6837
1528889516.852173 24.24 24.6615
1528889516.860417 24.87 24.672
1528889516.868455 23.73 24.6249
1528889516.876514 26.4 24.7136
1528889516.884465 24.41 24.6984
1528889516.892601 24.37 24.682
1528889516.900735 24.22 24.6589
1528889516.908875 24.62 24.657
1528889516.916992 23 24.5741
1528889516.925000 23.83 24.5369
1528889516.932982 24.46 24.5331
1528889516.941152 24.14 24.5134
1528889516.949123 25 24.5377
1528889516.957495 26.4 24.6309
1528889516.965374 23 24.5493
1528889516.973484 24.73 24.5584
1528889516.981578 24.77 24.5689
1528889516.989804 24.51 24.566
1528889516.997842 24.04 24.5397
1528889517.006034 24.24 24.5247
1528889517.014063 24.04 24.5005
1528889517.022231 24.07 24.4789
1528889517.030206 24.92 24.501
1528889517.038419 24.93 24.5224
1528889517.046424 24 24.4963
1528889517.054690 24.83 24.513
1528889517.062777 24.63 24.5189
1528889517.070856 24.68 24.5269
1528889517.079021 23.06 24.4536
1528889517.086911 23.45 24.4034
1528889517.094980 24.78 24.4222
1528889517.103031 24.5 24.4261
1528889517.111272 24.52 24.4308
1528889517.119391 23.42 24.3803
1528889517.127331 21.87 24.2548
1528889517.135304 25.63 24.3235
1528889517.143506 23.62 24.2883
1528889517.151549 24.2 24.2839
1528889517.159930 25.59 24.3492
1528889517.167808 25.54 24.4088
1528889517.175876 23.35 24.3558
1528889517.183947 25.29 24.4025
1528889517.192009 23.59 24.3619
1528889517.200396 25.52 24.4198
1528889517.208402 25.07 24.4523
1528889517.216509 24.3 24.4447
1528889517.224513 24.22 24.4335
1528889517.232481 24.35 24.4293
1528889517.240618 24.8 24.4478
1528889517.248732 25.18 24.4844
1528889517.256942 26.31 24.5757
1528889517.264806 24.17 24.5554
1528889517.273313 24.62 24.5587
1528889517.281075 23.67 24.5142
1528889517.289121 26.45 24.611
1528889517.297076 25.6 24.6605
1528889517.305309 24.62 24.6584
1528889517.313171 23.52 24.6015
1528889517.321422 23.7 24.5564
1528889517.329454 24.55 24.5561
1528889517.337461 24.39 24.5478
1528889517.345696 23.15 24.4779
1528889517.353827 23.64 24.436
1528889517.361801 24.86 24.4572
1528889517.370015 25.42 24.5054
1528889517.378112 25.97 24.5786
1528889517.386250 23.61 24.5302
1528889517.394358 23.49 24.4782
1528889517.402418 23.21 24.4148
1528889517.410437 24.43 24.4155
1528889517.418597 24.39 24.4142
1528889517.426422 24.17 24.402
1528889517.434663 25.63 24.4634
1528889517.442739 24.1 24.4453
1528889517.450970 22.67 24.3565
1528889517.459073 23.66 24.3217
1528889517.467073 24.18 24.3146
1528889517.475353 24.93 24.3454
1528889517.483144 23.59 24.3076
1528889517.491881 23.54 24.2692
1528889517.499235 25.27 24.3192
1528889517.507446 24.78 24.3423
1528889517.515472 23.88 24.3192
1528889517.523537 24.19 24.3127
1528889517.531723 24.33 24.3136
1528889517.539836 23.85 24.2904
1528889517.547873 24.65 24.3084
1528889517.555869 23.49 24.2675
1528889517.564135 25.6 24.3341
1528889517.572063 24.16 24.3254
1528889517.580568 24.09 24.3136
1528889517.588433 23.69 24.2824
1528889517.596575 23.32 24.2343
1528889517.604756 24.58 24.2516
1528889517.612874 24.07 24.2425
1528889517.620879 23.98 24.2294
1528889517.629128 23.68 24.2019
1528889517.637214 24.21 24.2023
1528889517.645277 25.63 24.2737
1528889517.653596 24.64 24.292
1528889517.661446 24.88 24.3214
1528889517.669737 25.47 24.3788
1528889517.677632 23.42 24.3309
1528889517.685793 25.36 24.3824
1528889517.693867 23.72 24.3492
1528889517.702113 24.14 24.3388
1528889517.710203 23.72 24.3078
1528889517.718309 23.73 24.279
1528889517.726421 24.45 24.2875
1528889517.734288 23.91 24.2686
1528889517.742481 25.38 24.3242
1528889517.750460 24.33 24.3245
1528889517.758599 24.87 24.3518
1528889517.766714 22.87 24.2777
1528889517.774679 25.16 24.3218
1528889517.782885 25.42 24.3767
1528889517.791015 23.18 24.3169
1528889517.799340 23.15 24.2585
1528889517.807415 26.03 24.3471
1528889517.815390 22.68 24.2637
1528889517.823397 25.15 24.3081
1528889517.831458 24.67 24.3262
1528889517.839587 24.8 24.3498
1528889517.847746 24.12 24.3384
1528889517.855888 24.93 24.3679
1528889517.863934 23.66 24.3325
1528889517.872079 24.39 24.3354
1528889517.880170 24.2 24.3286
1528889517.888157 22.86 24.2552
1528889517.896123 24.36 24.2604
1528889517.904135 22.68 24.1814
1528889517.912356 24.39 24.1919
1528889517.920426 24.33 24.1988
1528889517.928680 25.15 24.2463
1528889517.936769 24.54 24.261
1528889517.944939 22.45 24.1705
1528889517.952940 25.06 24.2149
1528889517.961141 24.94 24.2512
1528889517.969303 23.38 24.2076
1528889517.977428 24.77 24.2357
1528889517.985454 24.42 24.245
1528889517.993520 23.33 24.1992
1528889518.001741 25.18 24.2483
1528889518.009955 24.96 24.2838
1528889518.017744 23.05 24.2221
1528889518.026132 24.04 24.213
1528889518.033954 25.59 24.2819
1528889518.041945 25.38 24.3368
1528889518.049911 24.31 24.3355
1528889518.058228 24.01 24.3192
1528889518.066265 25.03 24.3547
1528889518.074137 24.52 24.363
1528889518.082303 23.36 24.3128
1528889518.090506 24.39 24.3167
1528889518.098534 24.29 24.3154
1528889518.106836 23.43 24.2711
1528889518.114813 24.27 24.271
1528889518.122962 24.1 24.2625
1528889518.131245 24.54 24.2764
1528889518.139093 24.57 24.291
1528889518.147293 24.62 24.3075
1528889518.155202 23.71 24.2776
1528889518.163144 24.94 24.3107
1528889518.171118 24.57 24.3237
1528889518.179177 23.85 24.3
1528889518.187083 25.05 24.3375
1528889518.195197 24.75 24.3581
1528889518.203255 23.89 24.3347
1528889518.211342 23.52 24.294
1528889518.219471 24.04 24.2813
1528889518.227627 23.55 24.2447
1528889518.235889 25.65 24.315
1528889518.243854 24.31 24.3147
1528889518.251872 24.1 24.304
1528889518.260140 25.3 24.3538
1528889518.268265 24.37 24.3546
1528889518.276293 25.3 24.4019
1528889518.284382 25.54 24.4588
1528889518.292572 22.86 24.3789
1528889518.300682 24.64 24.3919
1528889518.308607 24.36 24.3903
1528889518.316875 23.5 24.3458
1528889518.324975 23.48 24.3025
1528889518.333106 25.68 24.3714
1528889518.341411 24 24.3528
1528889518.349182 22.95 24.2827
1528889518.357430 25.38 24.3375
1528889518.365509 25.06 24.3737
1528889518.373622 25.15 24.4125
1528889518.381839 22.62 24.3229
1528889518.389872 24.33 24.3232
1528889518.398133 23.65 24.2896
1528889518.406135 23.74 24.2621
1528889518.414170 23.12 24.205
1528889518.422234 24.93 24.2412
1528889518.430375 24.22 24.2402
1528889518.438333 23.79 24.2177
1528889518.446418 23.21 24.1673
1528889518.454455 23.95 24.1564
1528889518.462691 23.48 24.1226
1528889518.470774 23.61 24.097
1528889518.479043 24.12 24.0981
1528889518.487028 26.37 24.2117
1528889518.495135 23.76 24.1891
1528889518.503387 24.87 24.2232
1528889518.511269 24.91 24.2575
1528889518.519420 25.18 24.3036
1528889518.527447 24.62 24.3194
1528889518.535426 23.84 24.2955
1528889518.543671 24.39 24.3002
1528889518.551687 23.67 24.2687
1528889518.560748 25.27 24.3188
1528889518.567707 22.98 24.2518
1528889518.575945 24 24.2392
1528889518.584129 24.56 24.2553
1528889518.592099 25.14 24.2995
1528889518.600209 25.22 24.3455
1528889518.608349 23.84 24.3203
