1528888033.897847 775.06 774.434
1528888033.906134 776.29 774.527
1528888033.914170 775.96 774.598
1528888033.922376 779.46 774.842
1528888033.930684 779.58 775.078
1528888033.938957 782.65 775.457
1528888033.947152 783.61 775.865
1528888033.955366 786.19 776.381
1528888033.963483 788.7 776.997
1528888033.971712 789.07 777.601
1528888033.979793 793.4 778.391
1528888033.987997 794.16 779.179
1528888033.996157 797.1 780.075
1528888034.004267 799.8 781.061
1528888034.012661 800.19 782.018
1528888034.020746 802.09 783.021
1528888034.028941 804.7 784.105
1528888034.037245 808.34 785.317
1528888034.045325 810.28 786.565
1528888034.053622 812.76 787.875
1528888034.061790 814.38 789.2
1528888034.069903 817.95 790.638
1528888034.078207 820.45 792.128
1528888034.086367 822.39 793.641
1528888034.094776 824.9 795.204
1528888034.102982 827.83 796.836
1528888034.111002 830.12 798.5
1528888034.119262 831.71 800.16
1528888034.127589 835.12 801.908
1528888034.135901 839.47 803.786
1528888034.143957 840.42 805.618
1528888034.152258 844.35 807.555
1528888034.160494 849.69 809.661
1528888034.168716 850.63 811.71
1528888034.176913 853.55 813.802
1528888034.184976 855.8 815.902
1528888034.193157 860 818.107
1528888034.201229 860.8 820.241
1528888034.209433 864.84 822.471
1528888034.217671 868 824.748
1528888034.225860 872.46 827.133
1528888034.233946 875.02 829.528
1528888034.242132 875.99 831.851
1528888034.250309 878.16 834.166
1528888034.258407 883.33 836.624
1528888034.266631 885.71 839.079
1528888034.274803 889.12 841.581
1528888034.282995 891.48 844.076
1528888034.291199 895.6 846.652
1528888034.299475 896.53 849.146
1528888034.307795 901.17 851.747
1528888034.315987 903.62 854.341
1528888034.324109 906.4 856.944
1528888034.332334 909.55 859.574
1528888034.340389 911.38 862.164
1528888034.348584 916 864.856
1528888034.356849 920.7 867.648
1528888034.364933 924.81 870.506
1528888034.373123 925.64 873.263
1528888034.381321 927.14 875.957
1528888034.389610 931.36 878.727
1528888034.397848 935.06 881.544
1528888034.405971 936.9 884.312
1528888034.414178 940.33 887.112
1528888034.422402 942.05 889.859
1528888034.430637 945.56 892.644
1528888034.438828 949.33 895.479
1528888034.447092 950.94 898.252
1528888034.455333 955.08 901.093
1528888034.463506 957.37 903.907
1528888034.471641 960.52 906.738
1528888034.479891 963.43 909.572
1528888034.487910 966.03 912.395
1528888034.496161 968.94 915.222
1528888034.504418 970.6 917.991
1528888034.512588 974.87 920.835
1528888034.520747 978.15 923.701
1528888034.529176 977.75 926.403
1528888034.537289 981.52 929.159
1528888034.545497 983.54 931.878
1528888034.553497 988.87 934.728
1528888034.561820 990.21 937.502
1528888034.570028 992 940.227
1528888034.578244 994.57 942.944
1528888034.586417 997.99 945.696
1528888034.594670 1000.18 948.42
1528888034.603044 1004.24 951.211
1528888034.611401 1003.87 953.844
1528888034.619924 1008.59 956.582
1528888034.627696 1009.62 959.234
1528888034.636069 1013.47 961.945
1528888034.644310 1018.32 964.764
1528888034.652623 1020.2 967.536
1528888034.661026 1020.52 970.185
1528888034.669163 1023.83 972.867
1528888034.677396 1027.22 975.585
1528888034.685851 1029.21 978.266
1528888034.694101 1031.22 980.914
1528888034.702568 1033.74 983.555
1528888034.710677 1035.37 986.146
1528888034.719046 1038.37 988.757
1528888034.727404 1040.11 991.325
1528888034.735689 1043 993.909
1528888034.745191 1044.94 996.46
1528888034.752317 1047.94 999.034
1528888034.760787 1050.04 1001.58
1528888034.768787 1052.2 1004.12
1528888034.777191 1054.7 1006.64
1528888034.785540 1055.86 1009.11
1528888034.793812 1061.24 1011.71
1528888034.803343 1061.77 1014.21
1528888034.810496 1063.75 1016.69
1528888034.818764 1065.02 1019.11
1528888034.827116 1067.26 1021.52
1528888034.835228 1070.69 1023.97
1528888034.843701 1071.8 1026.37
1528888034.851919 1073.23 1028.71
1528888034.860130 1076.41 1031.09
1528888034.868523 1077.61 1033.42
1528888034.876697 1078.44 1035.67
1528888034.885009 1080.08 1037.89
1528888034.893238 1083 1040.15
1528888034.901510 1085.81 1042.43
1528888034.909921 1087.29 1044.67
1528888034.918127 1089.19 1046.9
1528888034.926328 1091.14 1049.11
1528888034.934681 1092.89 1051.3
1528888034.943094 1095.35 1053.5
1528888034.951381 1096.14 1055.63
1528888034.959650 1098.9 1057.8
1528888034.968006 1099.89 1059.9
1528888034.976258 1101.53 1061.98
1528888034.984704 1102.16 1063.99
1528888034.992937 1105.29 1066.06
1528888035.001235 1106.35 1068.07
1528888035.009633 1107.83 1070.06
1528888035.017891 1109.69 1072.04
1528888035.026339 1111.28 1074
1528888035.034737 1113.38 1075.97
1528888035.042898 1113.66 1077.86
1528888035.051235 1117.61 1079.84
1528888035.059469 1117.01 1081.7
1528888035.067750 1117.63 1083.5
1528888035.076063 1119.58 1085.3
1528888035.084280 1121.2 1087.1
1528888035.092638 1122.15 1088.85
1528888035.100815 1124.87 1090.65
1528888035.109153 1124.34 1092.34
1528888035.117550 1124.5 1093.94
1528888035.125666 1125 1095.5
1528888035.134184 1126.78 1097.06
1528888035.142297 1128.12 1098.61
1528888035.150647 1131.38 1100.25
1528888035.158916 1132.49 1101.86
1528888035.167070 1134.33 1103.49
1528888035.175437 1133.78 1105
1528888035.183638 1135.66 1106.53
1528888035.191950 1136.28 1108.02
1528888035.200280 1135.47 1109.39
1528888035.208621 1136.6 1110.75
1528888035.216767 1138.48 1112.14
1528888035.225276 1136.67 1113.37
1528888035.233345 1138.94 1114.65
1528888035.241557 1141.09 1115.97
1528888035.249860 1140.42 1117.19
1528888035.257990 1141.22 1118.39
1528888035.266328 1142.53 1119.6
1528888035.274629 1142.23 1120.73
1528888035.282905 1143.31 1121.86
1528888035.291233 1143.31 1122.93
1528888035.299664 1143.5 1123.96
1528888035.307805 1145.87 1125.06
1528888035.315997 1145.22 1126.06
1528888035.324396 1146.65 1127.09
1528888035.332686 1146.23 1128.05
1528888035.340954 1148.1 1129.05
1528888035.349252 1147.03 1129.95
1528888035.357605 1146.92 1130.8
1528888035.365900 1147.83 1131.65
1528888035.374248 1148.45 1132.49
1528888035.382726 1146.89 1133.21
1528888035.390925 1147.68 1133.93
1528888035.399085 1149.74 1134.73
1528888035.407287 1148.33 1135.41
1528888035.415743 1148.05 1136.04
1528888035.424048 1148.88 1136.68
1528888035.432148 1149.07 1137.3
1528888035.440708 1149.6 1137.91
1528888035.448872 1149.04 1138.47
1528888035.457090 1146.73 1138.88
1528888035.465415 1149.27 1139.4
1528888035.473610 1148.62 1139.86
1528888035.481904 1148.89 1140.32
1528888035.490292 1147.69 1140.68
1528888035.498575 1149.13 1141.11
1528888035.506859 1147.21 1141.41
1528888035.515066 1148.43 1141.76
1528888035.523278 1148.02 1142.08
1528888035.531626 1149.49 1142.45
1528888035.539935 1145.72 1142.61
1528888035.548197 1146.87 1142.82
1528888035.556644 1147.14 1143.04
1528888035.564758 1145.99 1143.19
1528888035.572956 1144.39 1143.25
1528888035.581346 1145.22 1143.34
1528888035.589620 1144.08 1143.38
1528888035.597883 1143.5 1143.39
1528888035.606174 1142.75 1143.36
1528888035.614652 1142.31 1143.3
1528888035.622896 1141.39 1143.21
1528888035.631391 1142.34 1143.16
1528888035.639544 1142.12 1143.11
1528888035.647728 1138.83 1142.9
1528888035.655796 1139.47 1142.73
1528888035.664208 1137.47 1142.46
1528888035.672468 1139.18 1142.3
1528888035.680908 1138.04 1142.09
1528888035.688969 1136.02 1141.78
1528888035.697256 1135.48 1141.47
1528888035.705651 1134.39 1141.11
1528888035.714046 1131.91 1140.65
1528888035.722322 1131.28 1140.19
1528888035.730620 1131.5 1139.75
1528888035.738800 1129.06 1139.22
1528888035.747044 1128.57 1138.68
1528888035.755293 1127.81 1138.14
1528888035.763690 1127.86 1137.63
1528888035.771989 1125.94 1137.04
1528888035.780329 1124.61 1136.42
1528888035.788643 1122.4 1135.72
1528888035.797142 1119.65 1134.92
1528888035.805292 1121.14 1134.23
1528888035.813504 1118.14 1133.42
1528888035.821820 1118.77 1132.69
1528888035.830191 1114.87 1131.8
1528888035.838347 1115.21 1130.97
1528888035.846690 1113.42 1130.09
1528888035.855026 1111.52 1129.16
1528888035.863148 1108.76 1128.14
1528888035.871439 1107.41 1127.11
1528888035.879871 1107.63 1126.13
1528888035.888095 1105.68 1125.11
1528888035.896368 1103.45 1124.03
1528888035.904826 1101.75 1122.91
1528888035.913130 1101.34 1121.83
1528888035.921287 1098.45 1120.67
1528888035.929726 1096.68 1119.47
1528888035.937991 1097.46 1118.37
1528888035.946209 1095.23 1117.21
1528888035.954494 1091.48 1115.92
1528888035.962837 1090.96 1114.67
1528888035.971003 1086.83 1113.28
1528888035.979250 1087.66 1112
1528888035.987493 1084.01 1110.6
1528888035.995879 1081.87 1109.17
1528888036.004020 1080.5 1107.73
1528888036.012265 1078.35 1106.26
1528888036.020598 1077.85 1104.84
1528888036.028909 1074.83 1103.34
1528888036.037272 1076.21 1101.98
1528888036.045636 1071.73 1100.47
1528888036.053753 1066.34 1098.77
1528888036.062104 1067.38 1097.2
1528888036.070178 1064.13 1095.54
1528888036.078589 1063.98 1093.96
1528888036.086989 1060.54 1092.29
1528888036.095089 1058.53 1090.61
1528888036.103618 1054.36 1088.79
1528888036.111788 1052.58 1086.98
1528888036.120104 1053.61 1085.31
1528888036.128297 1048.51 1083.47
1528888036.136722 1046.01 1081.6
1528888036.145035 1044.65 1079.75
1528888036.153329 1039.65 1077.75
1528888036.161639 1038.84 1075.8
1528888036.169933 1035.4 1073.78
1528888036.178244 1034.01 1071.79
1528888036.186618 1031.66 1069.79
1528888036.194929 1029.73 1067.78
1528888036.203243 1026.9 1065.74
1528888036.211622 1024.96 1063.7
1528888036.219838 1020.37 1061.53
1528888036.228103 1020.06 1059.46
1528888036.236313 1016.37 1057.31
1528888036.244633 1014.23 1055.15
1528888036.252928 1012.5 1053.02
1528888036.261280 1010.22 1050.88
1528888036.269830 1005.5 1048.61
1528888036.277823 1002.71 1046.32
1528888036.286198 1000.37 1044.02
1528888036.294529 997.36 1041.69
1528888036.302523 994.66 1039.33
1528888036.310734 991.78 1036.96
1528888036.318889 987.16 1034.47
1528888036.327238 985.66 1032.03
1528888036.335330 982.31 1029.54
1528888036.343648 978.34 1026.98
1528888036.351749 976.77 1024.47
1528888036.359752 972.42 1021.87
1528888036.367887 972.02 1019.38
1528888036.375921 969.8 1016.9
1528888036.384252 966.7 1014.39
1528888036.392497 961.73 1011.75
1528888036.400624 958.7 1009.1
1528888036.408893 958.39 1006.57
1528888036.417232 954 1003.94
1528888036.425375 950.83 1001.28
1528888036.433449 947.76 998.606
1528888036.441635 944.79 995.915
1528888036.449940 940.46 993.142
1528888036.458136 938.47 990.409
1528888036.466404 935.62 987.669
1528888036.474495 931.99 984.885
1528888036.482707 929.24 982.103
1528888036.490893 925.88 979.292
1528888036.498941 924.33 976.544
1528888036.507173 919.51 973.692
1528888036.515456 916.93 970.854
1528888036.523625 916.5 968.136
1528888036.531941 911.89 965.324
1528888036.540079 907.09 962.412
1528888036.548016 904.27 959.505
1528888036.556327 901.65 956.612
1528888036.564675 899.11 953.737
1528888036.573002 895.46 950.823
1528888036.580831 894.45 948.005
1528888036.589149 889.66 945.087
1528888036.597353 887.15 942.191
1528888036.605671 882.73 939.218
1528888036.613772 879.43 936.228
1528888036.621985 878.87 933.36
1528888036.630074 875.28 930.456
1528888036.638408 872.39 927.553
1528888036.646526 869.19 924.635
1528888036.654914 864.08 921.607
1528888036.663064 864.28 918.741
1528888036.671237 859.88 915.798
1528888036.679485 857.17 912.866
1528888036.687683 854.58 909.952
1528888036.695905 851.33 907.021
1528888036.704015 848.9 904.115
1528888036.712406 846.27 901.223
1528888036.720534 842.95 898.309
1528888036.728788 840.58 895.423
1528888036.736902 837.25 892.514
1528888036.745195 833.83 889.58
1528888036.753142 830.08 886.605
1528888036.761287 828.41 883.695
1528888036.769592 826.48 880.834
1528888036.777625 824.09 877.997
1528888036.785858 820.5 875.122
1528888036.793996 816.12 872.172
1528888036.802292 815.24 869.325
1528888036.810530 812.17 866.468
1528888036.818762 811.45 863.717
1528888036.826820 806.92 860.877
1528888036.835116 804.86 858.076
1528888036.843179 802.46 855.295
1528888036.851247 800.41 852.551
1528888036.859340 798.2 849.833
1528888036.867614 795.81 847.132
1528888036.875836 792.01 844.376
1528888036.883882 790.65 841.69
1528888036.891999 788.31 839.021
1528888036.900215 788.5 836.495
1528888036.908464 783.37 833.839
1528888036.916714 782.96 831.295
1528888036.925038 781 828.78
1528888036.933204 779.38 826.31
1528888036.941245 777.8 823.884
1528888036.949255 773.56 821.368
1528888036.957649 772.92 818.946
1528888036.965559 769.96 816.497
1528888036.973863 769.84 814.164
1528888036.981987 767.4 811.826
1528888036.990229 766.59 809.564
1528888036.998540 766.1 807.391
1528888037.006676 763.53 805.198
1528888037.014836 760.62 802.969
1528888037.023222 760.92 800.866
1528888037.031311 759.5 798.798
1528888037.039498 757 796.708
1528888037.047714 757.66 794.756
1528888037.055851 755.48 792.792
1528888037.064113 755.99 790.952
1528888037.072233 752.82 789.045
1528888037.080475 755.01 787.343
1528888037.088776 755.21 785.737
1528888037.097867 752.92 784.096
1528888037.105347 752.19 782.501
1528888037.113303 751.86 780.969
1528888037.121731 753.46 779.593
1528888037.129695 751.05 778.166
1528888037.137923 751.46 776.831
1528888037.146113 753.44 775.661
1528888037.154378 753.96 774.576
1528888037.162544 752.49 773.472
1528888037.170734 751.73 772.385
1528888037.178892 753.27 771.429
1528888037.187463 754.38 770.577
1528888037.195223 755.57 769.826
1528888037.203535 756.29 769.149
1528888037.211890 756.8 768.532
1528888037.220111 759.1 768.06
1528888037.228305 759.93 767.654
1528888037.236510 760.05 767.274
1528888037.244713 763.01 767.06
1528888037.252848 763.53 766.884
1528888037.261301 764.24 766.752
1528888037.269503 766.72 766.75
1528888037.277488 770.45 766.935
1528888037.285545 771.99 767.188
1528888037.293752 772.26 767.441
1528888037.302067 776 767.869
1528888037.310349 777.3 768.341
1528888037.318415 780.08 768.928
1528888037.326710 781.51 769.557
1528888037.335026 784.02 770.28
1528888037.342923 788.33 771.183
1528888037.351109 790.63 772.155
1528888037.359369 793.26 773.21
1528888037.367674 797.3 774.415
1528888037.375650 800.96 775.742
1528888037.383968 804.8 777.195
1528888037.392281 807.03 778.687
1528888037.400429 811.21 780.313
1528888037.408704 811.13 781.854
1528888037.416782 816.58 783.59
1528888037.424943 818.68 785.344
1528888037.433336 826.17 787.386
1528888037.441511 828.26 789.429
1528888037.449796 832.23 791.57
1528888037.457903 837.76 793.879
1528888037.466259 841.54 796.262
1528888037.474572 846.91 798.794
1528888037.482574 851.87 801.448
1528888037.490725 857.61 804.256
1528888037.498756 861.35 807.111
1528888037.507050 866.35 810.073
1528888037.515146 871.7 813.154
1528888037.523509 877.01 816.347
1528888037.531674 884.12 819.736
1528888037.539927 888.39 823.168
1528888037.548086 895.15 826.768
1528888037.556384 899.27 830.393
1528888037.564399 905.07 834.127
1528888037.572627 912.9 838.065
1528888037.580723 917.41 842.032
1528888037.588958 922.5 846.056
1528888037.597175 929.42 850.224
1528888037.605394 934.56 854.441
1528888037.613579 941.6 858.799
1528888037.621820 946.68 863.193
1528888037.629902 954.78 867.772
1528888037.638118 961.73 872.47
1528888037.646260 968.48 877.271
1528888037.654388 975.52 882.183
1528888037.662764 983 887.224
1528888037.670846 991.08 892.417
1528888037.679054 997.71 897.681
1528888037.687257 1003.77 902.986
1528888037.695567 1010.97 908.385
1528888037.703822 1016.47 913.789
1528888037.712151 1025.07 919.353
1528888037.720458 1032.83 925.027
1528888037.728675 1039.9 930.771
1528888037.736961 1049.42 936.703
1528888037.745081 1055.05 942.621
1528888037.753326 1063.24 948.652
1528888037.761749 1072.87 954.862
1528888037.770114 1079.21 961.08
1528888037.778276 1089.28 967.49
1528888037.786482 1097.86 974.008
1528888037.794823 1106.84 980.65
1528888037.803119 1114.48 987.341
1528888037.811561 1124.4 994.194
1528888037.819811 1133.77 1001.17
1528888037.828114 1141.88 1008.21
1528888037.836455 1149.29 1015.26
1528888037.844764 1157.62 1022.38
1528888037.853064 1165.69 1029.55
1528888037.861288 1174.19 1036.78
1528888037.869675 1184.04 1044.14
1528888037.877923 1192.85 1051.58
1528888037.886245 1200.72 1059.03
1528888037.894471 1211.63 1066.66
1528888037.902666 1218.61 1074.26
1528888037.911076 1228.24 1081.96
1528888037.919367 1236.3 1089.68
1528888037.927633 1246.33 1097.51
1528888037.936076 1254.87 1105.38
1528888037.944120 1263.39 1113.28
1528888037.952599 1270.63 1121.15
1528888037.960923 1281.26 1129.15
1528888037.969307 1291.25 1137.26
1528888037.977455 1297.81 1145.28
1528888037.985805 1307.99 1153.42
1528888037.994183 1317.79 1161.64
1528888038.002393 1324.87 1169.8
1528888038.010804 1334.27 1178.02
1528888038.019157 1345.61 1186.4
1528888038.027360 1355.12 1194.84
1528888038.035695 1362.61 1203.23
1528888038.044328 1371.65 1211.65
1528888038.052316 1381.71 1220.15
1528888038.060646 1389.95 1228.64
1528888038.068987 1397.77 1237.1
1528888038.077136 1407.92 1245.64
1528888038.085709 1414.84 1254.1
1528888038.093817 1425.2 1262.65
1528888038.102244 1432.07 1271.12
1528888038.110329 1442.41 1279.69
1528888038.118673 1451.08 1288.26
1528888038.126877 1459.24 1296.81
1528888038.135357 1470.35 1305.48
1528888038.143439 1477.28 1314.07
1528888038.151834 1488.52 1322.8
1528888038.160036 1498.25 1331.57
1528888038.168342 1507.02 1340.34
1528888038.176684 1517.87 1349.22
1528888038.184823 1525.29 1358.02
1528888038.193180 1533.81 1366.81
1528888038.201473 1543 1375.62
1528888038.209741 1552.21 1384.45
1528888038.218074 1558.87 1393.17
1528888038.226398 1567.66 1401.9
1528888038.234658 1577.19 1410.66
1528888038.242896 1587.33 1419.49
1528888038.251144 1594.18 1428.23
1528888038.259673 1603.32 1436.98
1528888038.267894 1612.28 1445.75
1528888038.276074 1619.64 1454.44
1528888038.284624 1630.41 1463.24
1528888038.292825 1637.8 1471.97
1528888038.301080 1644.22 1480.58
1528888038.309335 1652.69 1489.19
1528888038.317588 1662.33 1497.84
1528888038.325840 1669.32 1506.42
1528888038.334184 1678.54 1515.02
1528888038.342387 1684.56 1523.5
1528888038.350755 1693.48 1532
1528888038.358884 1699.96 1540.4
1528888038.367267 1709.03 1548.83
1528888038.375621 1715.83 1557.18
1528888038.383895 1722.75 1565.46
1528888038.392195 1729.34 1573.65
1528888038.400549 1737.59 1581.85
1528888038.408793 1744.48 1589.98
1528888038.417216 1753.97 1598.18
1528888038.425395 1760.08 1606.27
1528888038.433775 1766.8 1614.3
1528888038.441967 1773.27 1622.25
1528888038.450280 1781.02 1630.19
1528888038.458559 1788.66 1638.11
1528888038.466898 1793.99 1645.91
1528888038.475396 1801.96 1653.71
1528888038.483556 1808.34 1661.44
1528888038.491903 1814.8 1669.11
1528888038.500144 1820.94 1676.7
1528888038.508476 1827.39 1684.23
1528888038.516656 1830.87 1691.57
1528888038.525049 1835.7 1698.77
1528888038.533397 1843.38 1706
1528888038.541528 1847.62 1713.08
1528888038.549887 1852.49 1720.05
1528888038.558211 1859.26 1727.01
1528888038.566343 1864.2 1733.87
1528888038.574793 1868.42 1740.6
1528888038.583093 1871.26 1747.13
1528888038.591322 1880.07 1753.78
1528888038.599647 1881.81 1760.18
1528888038.607876 1887 1766.52
1528888038.616250 1891.01 1772.75
1528888038.624576 1895.39 1778.88
1528888038.632833 1901.56 1785.01
1528888038.641211 1905.33 1791.03
1528888038.649531 1908.6 1796.91
1528888038.657867 1913.08 1802.72
1528888038.666130 1915.62 1808.36
1528888038.674321 1919.88 1813.94
1528888038.682618 1922.89 1819.39
1528888038.690923 1926.96 1824.76
1528888038.699213 1929.07 1829.98
1528888038.707328 1932.85 1835.12
1528888038.715648 1936.21 1840.18
1528888038.723949 1936.21 1844.98
1528888038.732359 1941.1 1849.78
1528888038.740586 1943.43 1854.47
1528888038.748920 1944.77 1858.98
1528888038.757178 1947.52 1863.41
1528888038.765314 1948.69 1867.67
1528888038.773845 1950.68 1871.82
1528888038.781815 1952.72 1875.87
1528888038.790252 1954.53 1879.8
1528888038.798514 1956.52 1883.64
1528888038.806887 1956.82 1887.3
1528888038.814944 1960.27 1890.95
1528888038.823355 1960.64 1894.43
1528888038.831927 1962 1897.81
1528888038.839826 1962.35 1901.04
1528888038.848070 1961.97 1904.08
1528888038.856392 1962.39 1907
1528888038.865082 1964.18 1909.86
1528888038.873050 1964.15 1912.57
1528888038.881294 1965.01 1915.19
1528888038.889589 1961.87 1917.53
1528888038.897937 1965.18 1919.91
1528888038.906157 1964.28 1922.13
1528888038.914351 1965.23 1924.28
1528888038.922648 1963.48 1926.24
1528888038.931007 1962.7 1928.07
1528888038.939165 1963.72 1929.85
1528888038.947636 1959.59 1931.34
1528888038.955921 1962.44 1932.89
1528888038.964149 1959.18 1934.21
1528888038.972507 1959.23 1935.46
1528888038.980800 1957.42 1936.55
1528888038.989092 1957.03 1937.58
1528888038.997251 1952.74 1938.34
1528888039.005552 1951.82 1939.01
1528888039.013856 1950.46 1939.58
1528888039.022208 1947.05 1939.96
1528888039.030483 1945.95 1940.26
1528888039.038971 1944.51 1940.47
1528888039.047043 1941.79 1940.54
1528888039.055309 1938.42 1940.43
1528888039.063747 1936.59 1940.24
1528888039.071997 1934.01 1939.93
1528888039.080294 1931.15 1939.49
1528888039.088639 1927.88 1938.91
1528888039.096906 1925.58 1938.24
1528888039.105273 1922.22 1937.44
1528888039.113526 1917.63 1936.45
1528888039.121876 1913.69 1935.31
1528888039.130014 1912.47 1934.17
1528888039.138385 1908.55 1932.89
1528888039.146908 1903.12 1931.4
1528888039.155021 1899.49 1929.8
1528888039.163283 1895.48 1928.09
1528888039.171684 1890.93 1926.23
1528888039.179994 1884.69 1924.15
1528888039.188169 1879 1921.9
1528888039.196469 1875.23 1919.56
1528888039.204716 1870.35 1917.1
1528888039.212981 1865.92 1914.54
1528888039.221399 1861.56 1911.89
1528888039.229702 1857.45 1909.17
1528888039.237982 1852.59 1906.34
1528888039.246228 1847.06 1903.38
1528888039.254677 1842.54 1900.34
1528888039.262905 1835.88 1897.11
1528888039.271030 1830.2 1893.77
1528888039.279398 1823.76 1890.27
1528888039.287728 1816.9 1886.6
1528888039.296108 1812.64 1882.9
1528888039.304374 1806.54 1879.08
1528888039.312804 1799.54 1875.11
1528888039.321053 1793.63 1871.03
1528888039.329409 1786.95 1866.83
1528888039.337809 1783.05 1862.64
1528888039.346123 1775.06 1858.26
1528888039.354425 1768.59 1853.78
1528888039.362604 1759.81 1849.08
1528888039.370952 1755.07 1844.38
1528888039.379223 1747.99 1839.56
1528888039.387686 1741.71 1834.67
1528888039.395812 1735.43 1829.7
1528888039.404105 1729.31 1824.68
1528888039.412539 1723.3 1819.62
1528888039.420796 1714.89 1814.38
1528888039.429096 1708.28 1809.07
1528888039.437424 1701.03 1803.67
1528888039.445738 1692.03 1798.09
1528888039.453821 1684.6 1792.42
1528888039.462240 1678.22 1786.71
1528888039.470427 1669.98 1780.87
1528888039.478883 1663.58 1775
1528888039.487043 1656.84 1769.1
1528888039.495281 1648.11 1763.05
1528888039.503637 1641.79 1756.98
1528888039.511835 1632.57 1750.76
1528888039.520219 1624.36 1744.44
1528888039.528437 1615.6 1738
1528888039.537017 1609.37 1731.57
1528888039.545031 1600.64 1725.02
1528888039.553134 1591.59 1718.35
1528888039.561632 1585.37 1711.7
1528888039.570240 1575.54 1704.89
1528888039.578100 1569.07 1698.1
1528888039.586381 1561.48 1691.27
1528888039.594716 1551.38 1684.28
1528888039.602988 1542.91 1677.21
1528888039.611356 1533.96 1670.05
1528888039.619745 1524.96 1662.79
1528888039.627993 1516.46 1655.48
1528888039.636432 1509.95 1648.2
1528888039.644633 1501.81 1640.88
1528888039.653017 1494.62 1633.57
1528888039.661169 1484.11 1626.09
1528888039.669595 1476.43 1618.61
1528888039.677817 1467.92 1611.08
1528888039.686164 1458.3 1603.44
1528888039.694291 1449.2 1595.73
1528888039.702671 1441.5 1588.01
1528888039.710992 1431.13 1580.17
1528888039.719174 1423.71 1572.35
1528888039.727502 1415.12 1564.49
1528888039.735709 1405.67 1556.54
1528888039.744057 1395.65 1548.5
1528888039.752293 1386.79 1540.41
1528888039.760517 1379.15 1532.35
1528888039.768859 1371.24 1524.3
1528888039.777226 1362.56 1516.21
1528888039.785574 1351.05 1507.95
1528888039.793775 1343.48 1499.73
1528888039.801958 1335.18 1491.5
1528888039.810356 1326.63 1483.26
1528888039.818734 1317.55 1474.97
1528888039.827006 1307.83 1466.61
1528888039.835352 1299.81 1458.27
1528888039.843482 1290.72 1449.9
1528888039.851824 1280.57 1441.43
1528888039.860070 1273.76 1433.05
1528888039.868306 1266.76 1424.73
1528888039.876657 1256.83 1416.34
1528888039.884956 1249.29 1407.98
1528888039.893262 1239.42 1399.56
1528888039.901537 1230.24 1391.09
1528888039.909976 1223.83 1382.73
1528888039.918144 1211.54 1374.17
1528888039.926592 1203.48 1365.63
1528888039.934953 1196.87 1357.2
1528888039.943129 1188.96 1348.78
1528888039.951399 1182.36 1340.46
1528888039.959545 1174.96 1332.19
1528888039.967953 1165.24 1323.84
1528888039.976250 1157.32 1315.51
1528888039.984351 1148 1307.14
1528888039.992704 1141.61 1298.86
1528888040.000948 1130.43 1290.44
1528888040.009310 1122.46 1282.04
1528888040.017713 1118.93 1273.89
1528888040.025881 1109.49 1265.67
1528888040.034073 1103.27 1257.55
1528888040.042395 1098.1 1249.57
1528888040.050797 1087.97 1241.49
1528888040.058912 1077.19 1233.28
1528888040.067217 1071.43 1225.19
1528888040.075649 1063.67 1217.11
1528888040.083823 1056.81 1209.1
1528888040.092232 1047.56 1201.02
1528888040.100620 1042.7 1193.1
1528888040.108901 1035.1 1185.2
1528888040.116941 1029.16 1177.4
1528888040.125129 1020.85 1169.57
1528888040.133486 1015.66 1161.88
1528888040.142041 1006.32 1154.1
1528888040.149983 998.29 1146.31
1528888040.158234 993.3 1138.66
1528888040.166376 985.49 1131
1528888040.174539 979.59 1123.43
1528888040.182683 974.37 1115.98
1528888040.190947 968.95 1108.63
1528888040.199120 963.4 1101.36
1528888040.207288 955.28 1094.06
1528888040.215535 951.22 1086.92
1528888040.223638 943.88 1079.77
1528888040.231782 937.27 1072.64
1528888040.239969 931.36 1065.58
1528888040.248140 926.86 1058.64
1528888040.256301 920.82 1051.75
1528888040.264364 915.01 1044.91
1528888040.273341 909.48 1038.14
1528888040.280789 906.09 1031.54
1528888040.289038 899.68 1024.95
1528888040.297184 893.79 1018.39
1528888040.305319 889.02 1011.92
1528888040.313673 882.44 1005.45
1528888040.321637 877.14 999.03
1528888040.329890 871.27 992.642
1528888040.338223 866.51 986.336
1528888040.346294 863.83 980.211
1528888040.354758 859.18 974.159
1528888040.362658 854.71 968.187
1528888040.370896 849.57 962.256
1528888040.379091 844.81 956.383
1528888040.387167 840.74 950.601
1528888040.395386 836.81 944.912
1528888040.403546 831.28 939.23
1528888040.411595 828.76 933.707
1528888040.419925 824.56 928.249
1528888040.428148 821.98 922.936
1528888040.436199 816.93 917.636
1528888040.444421 814.35 912.471
1528888040.452724 809.63 907.329
1528888040.460796 806.79 902.302
1528888040.468872 802.67 897.321
1528888040.477092 800.24 892.467
1528888040.485261 796.24 887.655
1528888040.493530 793.02 882.923
1528888040.501612 791.91 878.373
1528888040.509879 788.82 873.895
1528888040.518031 784.69 869.435
1528888040.526220 782.67 865.097
1528888040.534560 781.74 860.929
1528888040.542540 779.71 856.868
1528888040.550913 777.93 852.921
1528888040.558996 774.61 849.005
1528888040.567281 774.48 845.279
1528888040.575452 771.22 841.576
1528888040.583446 767.98 837.896
1528888040.591668 767.42 834.373
1528888040.599999 767.13 831.01
1528888040.608138 763.67 827.643
1528888040.616385 762.72 824.397
