1528889691.930319 990.17 936.516
1528889691.938259 993.12 939.346
1528889691.946470 995.31 942.144
1528889691.954761 998.97 944.986
1528889691.963000 1002.54 947.863
1528889691.971282 1004.33 950.687
1528889691.979538 1008.13 953.559
1528889691.987831 1011.73 956.467
1528889691.996242 1012.64 959.276
1528889692.004269 1015.53 962.089
1528889692.012560 1016.89 964.829
1528889692.020726 1021.76 967.675
1528889692.029207 1023.4 970.462
1528889692.037534 1023.24 973.1
1528889692.045593 1028.5 975.87
1528889692.054553 1032.14 978.684
1528889692.062267 1033.31 981.415
1528889692.070956 1033.79 984.034
1528889692.078864 1038.1 986.737
1528889692.086979 1040.28 989.414
1528889692.095356 1043.12 992.1
1528889692.103767 1047.97 994.893
1528889692.112001 1048.22 997.56
1528889692.120251 1051.15 1000.24
1528889692.128388 1053.1 1002.88
1528889692.136747 1055.23 1005.5
1528889692.145037 1057.82 1008.12
1528889692.153437 1058.75 1010.65
1528889692.161524 1062.72 1013.25
1528889692.169927 1063.81 1015.78
1528889692.178449 1065.94 1018.29
1528889692.186561 1067.02 1020.72
1528889692.194884 1071.72 1023.27
1528889692.203070 1072.39 1025.73
1528889692.211466 1073.67 1028.13
1528889692.219749 1077.33 1030.59
1528889692.227879 1078.73 1032.99
1528889692.236198 1081.19 1035.4
1528889692.244408 1082.97 1037.78
1528889692.252678 1085.25 1040.16
1528889692.261057 1087 1042.5
1528889692.269597 1088.95 1044.82
1528889692.277607 1089.32 1047.05
1528889692.285954 1092.93 1049.34
1528889692.294113 1094.75 1051.61
1528889692.302182 1097.7 1053.91
1528889692.310512 1098.59 1056.15
1528889692.318920 1101.71 1058.43
1528889692.327288 1102.09 1060.61
1528889692.335536 1102.64 1062.71
1528889692.343694 1104.56 1064.8
1528889692.351939 1106.24 1066.88
1528889692.360519 1107.74 1068.92
1528889692.368489 1109.18 1070.93
1528889692.376749 1109.78 1072.87
1528889692.385073 1112.72 1074.87
1528889692.393517 1113.91 1076.82
1528889692.401647 1116.68 1078.81
1528889692.409874 1115.95 1080.67
1528889692.418133 1118.5 1082.56
1528889692.426348 1118.6 1084.36
1528889692.434777 1120.56 1086.17
1528889692.443108 1123.08 1088.02
1528889692.451394 1122.77 1089.75
1528889692.459592 1125.53 1091.54
1528889692.468055 1123.75 1093.15
1528889692.476343 1128 1094.9
1528889692.484574 1126.86 1096.49
1528889692.492916 1129.4 1098.14
1528889692.501250 1130.38 1099.75
1528889692.509530 1130.26 1101.28
1528889692.517802 1133.67 1102.9
1528889692.525988 1134.55 1104.48
1528889692.534430 1137.32 1106.12
1528889692.543758 1133.81 1107.51
1528889692.551039 1135.46 1108.9
1528889692.559370 1135.84 1110.25
1528889692.567709 1138.38 1111.66
1528889692.575942 1139.4 1113.04
1528889692.584120 1140.35 1114.41
1528889692.592382 1140.71 1115.72
1528889692.600659 1141.54 1117.02
1528889692.608981 1142.4 1118.28
1528889692.617033 1143.12 1119.53
1528889692.625424 1143.29 1120.71
1528889692.633731 1143.38 1121.85
1528889692.641923 1144.19 1122.96
1528889692.650207 1144.36 1124.03
1528889692.658538 1145.58 1125.11
1528889692.666689 1146.11 1126.16
1528889692.674982 1146.07 1127.16
1528889692.683192 1147 1128.15
1528889692.691685 1147.13 1129.1
1528889692.699813 1148.63 1130.07
1528889692.708249 1147.24 1130.93
1528889692.716451 1149.88 1131.88
1528889692.724703 1147.29 1132.65
1528889692.733072 1148.31 1133.43
1528889692.741278 1147.94 1134.16
1528889692.749813 1149.6 1134.93
1528889692.758053 1148.46 1135.61
1528889692.766235 1146.98 1136.18
1528889692.774594 1149.66 1136.85
1528889692.782783 1147.47 1137.38
1528889692.790995 1148.44 1137.93
1528889692.799265 1149.79 1138.53
1528889692.807506 1147.08 1138.95
1528889692.815733 1149.2 1139.47
1528889692.824111 1149.78 1139.98
1528889692.832282 1148.22 1140.39
1528889692.840656 1148.34 1140.79
1528889692.849039 1147.65 1141.13
1528889692.857123 1148.61 1141.51
1528889692.865413 1146.02 1141.73
1528889692.873887 1147.33 1142.01
1528889692.881884 1145.79 1142.2
1528889692.890249 1145.47 1142.37
1528889692.898653 1148.12 1142.65
1528889692.906885 1144.5 1142.75
1528889692.914918 1145.12 1142.86
1528889692.923222 1143.74 1142.91
1528889692.931601 1143.17 1142.92
1528889692.939874 1143.04 1142.93
1528889692.948444 1143.43 1142.95
1528889692.956637 1143.05 1142.96
1528889692.964893 1139.48 1142.78
1528889692.973223 1140.15 1142.65
1528889692.981631 1141.33 1142.59
1528889692.989864 1139.38 1142.43
1528889692.998052 1138.23 1142.22
1528889693.006241 1136.26 1141.92
1528889693.014605 1138.02 1141.72
1528889693.022783 1134.99 1141.39
1528889693.031030 1133.18 1140.98
1528889693.039323 1133.11 1140.58
1528889693.047669 1131.46 1140.13
1528889693.055861 1130.56 1139.65
1528889693.064197 1131.08 1139.22
1528889693.072456 1129.25 1138.72
1528889693.080995 1129.94 1138.28
1528889693.089209 1126.23 1137.68
1528889693.097490 1125.95 1137.09
1528889693.105846 1124.03 1136.44
1528889693.114129 1123.28 1135.78
1528889693.122490 1122.51 1135.12
1528889693.130772 1121.42 1134.43
1528889693.139016 1119.86 1133.7
1528889693.147480 1116.63 1132.85
1528889693.155708 1116.26 1132.02
1528889693.163889 1116.15 1131.23
1528889693.172157 1113.33 1130.33
1528889693.180429 1112.32 1129.43
1528889693.188638 1110.1 1128.47
1528889693.196981 1110.1 1127.55
1528889693.205296 1106.89 1126.51
1528889693.213718 1106.42 1125.51
1528889693.222057 1105.46 1124.51
1528889693.230243 1103.67 1123.47
1528889693.238457 1102.88 1122.44
1528889693.246789 1098.42 1121.24
1528889693.255224 1098.38 1120.09
1528889693.263476 1096.81 1118.93
1528889693.271711 1096.05 1117.78
1528889693.279953 1093.39 1116.56
1528889693.288295 1090.24 1115.25
1528889693.296557 1089.8 1113.98
1528889693.304885 1086.65 1112.61
1528889693.313195 1083.24 1111.14
1528889693.321489 1082.74 1109.72
1528889693.329775 1080.62 1108.27
1528889693.337944 1079.23 1106.81
1528889693.346260 1075.23 1105.24
1528889693.354535 1073.26 1103.64
1528889693.363689 1073.65 1102.14
1528889693.371082 1069.39 1100.5
1528889693.379419 1065.93 1098.77
1528889693.387864 1064.27 1097.05
1528889693.395997 1063.21 1095.35
1528889693.404363 1059.45 1093.56
1528889693.412736 1058.55 1091.81
1528889693.421240 1054.9 1089.96
1528889693.429350 1051.97 1088.06
1528889693.437738 1050.86 1086.2
1528889693.445944 1046.43 1084.21
1528889693.454240 1046.73 1082.34
1528889693.462553 1042.29 1080.34
1528889693.470782 1040.87 1078.36
1528889693.479005 1039.28 1076.41
1528889693.487442 1035.41 1074.36
1528889693.495664 1034.01 1072.34
1528889693.504056 1030.52 1070.25
1528889693.512244 1028.73 1068.18
1528889693.520587 1023.84 1065.96
1528889693.528963 1021.84 1063.75
1528889693.537198 1018.8 1061.51
1528889693.545465 1014.73 1059.17
1528889693.553807 1012.63 1056.84
1528889693.561959 1012.45 1054.62
1528889693.570187 1006.62 1052.22
1528889693.578551 1003.91 1049.8
1528889693.586917 1000.01 1047.31
1528889693.595038 999.96 1044.95
1528889693.603488 994.8 1042.44
1528889693.611660 992.79 1039.96
1528889693.619659 989.96 1037.46
1528889693.627850 985.55 1034.86
1528889693.636223 984.28 1032.33
1528889693.644286 981.58 1029.8
1528889693.652547 977.93 1027.2
1528889693.660776 976.01 1024.64
1528889693.669055 971.79 1022
1528889693.677055 970.3 1019.41
1528889693.685355 965.48 1016.72
1528889693.693391 962.5 1014.01
1528889693.701729 960 1011.31
1528889693.709782 958.33 1008.66
1528889693.717998 955.86 1006.02
1528889693.726200 949.69 1003.2
1528889693.734418 948.18 1000.45
1528889693.742646 943.92 997.624
1528889693.750695 942.32 994.859
1528889693.758937 938.28 992.03
1528889693.767144 935.88 989.222
1528889693.775418 933 986.411
1528889693.783429 928.63 983.522
1528889693.791756 924.67 980.58
1528889693.799854 923.53 977.727
1528889693.808092 917.83 974.732
1528889693.816346 917.66 971.879
1528889693.824453 912.83 968.926
1528889693.832795 909.3 965.945
1528889693.840936 906.78 962.987
1528889693.849208 903.69 960.022
1528889693.857295 901.96 957.119
1528889693.865429 895.99 954.062
1528889693.873698 896.71 951.195
1528889693.881937 891.92 948.231
1528889693.890112 890.01 945.32
1528889693.898191 887.04 942.406
1528889693.906380 880.75 939.323
1528889693.914699 879.78 936.346
1528889693.922869 874.8 933.269
1528889693.931135 871.62 930.186
1528889693.939346 869.08 927.131
1528889693.947332 865.35 924.042
1528889693.955613 862.19 920.949
1528889693.963749 861.6 917.982
1528889693.971919 859.07 915.036
1528889693.980085 853.84 911.976
1528889693.988434 850.5 908.903
1528889693.996431 848.27 905.871
1528889694.004851 843.95 902.775
1528889694.012823 842.34 899.753
1528889694.021100 839.83 896.757
1528889694.029096 835.3 893.684
1528889694.037284 833.61 890.68
1528889694.045228 832.49 887.771
1528889694.053531 829.58 884.861
1528889694.061812 825.84 881.91
1528889694.069967 822.74 878.952
1528889694.078244 817.72 875.89
1528889694.086553 817.97 872.994
1528889694.094867 814.45 870.067
1528889694.103008 808.85 867.006
1528889694.111263 807.77 864.044
1528889694.119300 805.96 861.14
1528889694.127492 802.21 858.194
1528889694.135667 800.07 855.287
1528889694.143896 797.06 852.376
1528889694.152187 795.35 849.525
1528889694.160406 795.3 846.814
1528889694.168635 791.02 844.024
1528889694.176789 788.05 841.225
1528889694.184990 786.06 838.467
1528889694.193171 785.64 835.826
1528889694.201431 781.55 833.112
1528889694.209687 777.2 830.316
1528889694.217868 778.73 827.737
1528889694.226035 776.24 825.162
1528889694.234281 773.27 822.567
1528889694.242350 772.39 820.059
1528889694.250579 769.96 817.554
1528889694.258866 767.85 815.068
1528889694.266876 766.32 812.631
1528889694.275068 766.39 810.319
1528889694.283421 763.36 807.971
1528889694.291528 761.82 805.663
1528889694.299744 760.31 803.396
1528889694.308027 758.94 801.173
1528889694.316141 758.59 799.044
1528889694.324314 757.36 796.96
1528889694.332585 756.99 794.961
1528889694.340754 756 793.013
1528889694.349019 755.84 791.154
1528889694.357104 754.38 789.316
1528889694.365274 755.21 787.61
1528889694.373573 751.91 785.825
1528889694.381767 752.95 784.182
1528889694.390041 751.42 782.544
1528889694.398341 751.79 781.006
1528889694.406417 752.87 779.599
1528889694.414682 752.82 778.26
1528889694.422696 752.69 776.982
1528889694.430962 753.89 775.827
1528889694.438986 753.08 774.69
1528889694.447357 752.97 773.604
1528889694.455580 755.63 772.705
1528889694.463736 754.01 771.77
1528889694.471970 755.54 770.959
1528889694.480186 756.56 770.239
1528889694.488549 757.27 769.59
1528889694.496870 759.72 769.097
1528889694.504882 760.25 768.655
1528889694.513198 762.75 768.359
1528889694.521413 763.62 768.122
1528889694.529498 765.07 767.97
1528889694.537661 765.97 767.87
1528889694.545845 768.34 767.893
1528889694.554012 769.85 767.991
1528889694.562259 771.94 768.189
1528889694.570398 775.34 768.546
1528889694.578537 776.88 768.963
1528889694.586724 779.06 769.468
1528889694.594810 782.44 770.116
1528889694.602993 787.21 770.971
1528889694.611219 787.33 771.789
1528889694.619422 791.02 772.75
1528889694.627575 792.23 773.724
1528889694.635623 798.12 774.944
1528889694.643945 800.14 776.204
1528889694.652108 804.14 777.601
1528889694.660213 806.69 779.055
1528889694.668406 811.96 780.701
1528889694.676832 815.8 782.455
1528889694.684702 818.49 784.257
1528889694.692898 823.21 786.205
1528889694.700995 828.91 788.34
1528889694.709132 833.2 790.583
1528889694.717476 836.34 792.871
1528889694.725619 838.39 795.147
1528889694.733762 845.42 797.661
1528889694.742000 850.63 800.309
1528889694.750080 856.51 803.119
1528889694.758196 861.71 806.049
1528889694.766397 866.52 809.072
1528889694.774700 871.47 812.192
1528889694.783050 878.83 815.524
1528889694.791172 882.15 818.855
1528889694.799451 890.67 822.446
1528889694.807564 894.77 826.062
1528889694.815772 900.56 829.787
1528889694.823995 905 833.548
1528889694.832235 912.45 837.493
1528889694.840231 917.25 841.481
1528889694.848348 924.42 845.628
1528889694.856773 931.8 849.936
1528889694.864780 938 854.339
1528889694.873197 944.66 858.856
1528889694.881234 952.71 863.548
1528889694.889469 960.92 868.417
1528889694.897421 965.34 873.263
1528889694.905768 971.65 878.182
1528889694.914028 981.75 883.361
1528889694.922004 987.98 888.592
1528889694.930328 994.57 893.891
1528889694.938596 1002.17 899.305
1528889694.946924 1010.43 904.861
1528889694.955259 1017.55 910.495
1528889694.963699 1024.58 916.2
1528889694.971827 1035.01 922.14
1528889694.980212 1040.51 928.059
1528889694.988299 1051.19 934.215
1528889694.996826 1056.85 940.347
1528889695.005222 1064.93 946.576
1528889695.013380 1070.99 952.797
1528889695.021765 1082.2 959.267
1528889695.029939 1089.36 965.772
1528889695.038218 1096.97 972.331
1528889695.046535 1104.22 978.926
1528889695.054838 1116.01 985.78
1528889695.063217 1126.3 992.806
1528889695.071450 1132.79 999.805
1528889695.079941 1141.55 1006.89
1528889695.087939 1150.02 1014.05
1528889695.096321 1157.87 1021.24
1528889695.104621 1167.22 1028.54
1528889695.112947 1175.45 1035.88
1528889695.121262 1184.27 1043.3
1528889695.129639 1193.16 1050.8
1528889695.137923 1202.91 1058.4
1528889695.146186 1212.67 1066.12
1528889695.154518 1220.85 1073.85
1528889695.162929 1228.94 1081.61
1528889695.171127 1239.25 1089.49
1528889695.179272 1247.46 1097.39
1528889695.187850 1257.91 1105.41
1528889695.196022 1267.29 1113.51
1528889695.204196 1274.8 1121.57
1528889695.212589 1285.21 1129.75
1528889695.220833 1293.44 1137.94
1528889695.229220 1303.16 1146.2
1528889695.237375 1310.65 1154.42
1528889695.245718 1321.64 1162.78
1528889695.253934 1328.11 1171.05
1528889695.262429 1338.32 1179.41
1528889695.270703 1349.58 1187.92
1528889695.279148 1358.92 1196.47
1528889695.287165 1369.85 1205.14
1528889695.295462 1375.82 1213.67
1528889695.303734 1387.15 1222.35
1528889695.311990 1395.82 1231.02
1528889695.320368 1403.66 1239.65
1528889695.328710 1414.85 1248.41
1528889695.337191 1422.63 1257.12
1528889695.345237 1433.55 1265.95
1528889695.353543 1442.57 1274.78
1528889695.361855 1451.25 1283.6
1528889695.370265 1461.93 1292.52
1528889695.378478 1469.6 1301.37
1528889695.386819 1480.18 1310.31
1528889695.395166 1488.97 1319.24
1528889695.403271 1498.04 1328.18
1528889695.411769 1508.15 1337.18
1528889695.419847 1518.89 1346.27
1528889695.428152 1527.8 1355.34
1528889695.436673 1535.79 1364.37
1528889695.444862 1544.56 1373.38
1528889695.453207 1555.3 1382.47
1528889695.461372 1562.39 1391.47
1528889695.469810 1572.65 1400.53
1528889695.478032 1578.71 1409.44
1528889695.486329 1590.75 1418.5
1528889695.494641 1595.79 1427.37
1528889695.502916 1605.79 1436.29
1528889695.511138 1613.61 1445.15
1528889695.519472 1623.51 1454.07
1528889695.527987 1632.7 1463
1528889695.536099 1642.07 1471.96
1528889695.544219 1650.73 1480.9
1528889695.552648 1656.72 1489.69
1528889695.560985 1666.59 1498.53
1528889695.569227 1675 1507.35
1528889695.577588 1682.89 1516.13
1528889695.585715 1692.39 1524.94
1528889695.594071 1700.79 1533.74
1528889695.602403 1705.27 1542.31
1528889695.610766 1715.84 1550.99
1528889695.619152 1724.62 1559.67
1528889695.627419 1732.96 1568.34
1528889695.635688 1737.02 1576.77
1528889695.643788 1747.61 1585.31
1528889695.652209 1755.49 1593.82
1528889695.660604 1761.21 1602.19
1528889695.668747 1767.32 1610.45
1528889695.677049 1771.59 1618.5
1528889695.685274 1779.05 1626.53
1528889695.693745 1785.43 1634.48
1528889695.702076 1792.11 1642.36
1528889695.710397 1800.86 1650.28
1528889695.718682 1807.92 1658.16
1528889695.727016 1817.11 1666.11
1528889695.735139 1822.72 1673.94
1528889695.743499 1827.64 1681.63
1528889695.751676 1834.1 1689.25
1528889695.760017 1839.37 1696.76
1528889695.768316 1845.21 1704.18
1528889695.776727 1850.23 1711.48
1528889695.784904 1855.27 1718.67
1528889695.793333 1860.04 1725.74
1528889695.801808 1867.07 1732.81
1528889695.809919 1872.57 1739.79
1528889695.818314 1877.96 1746.7
1528889695.826748 1882.63 1753.5
1528889695.834993 1886.25 1760.14
1528889695.843276 1891.41 1766.7
1528889695.851628 1893.12 1773.02
1528889695.859948 1898.51 1779.3
1528889695.868280 1904.43 1785.55
1528889695.876604 1908.53 1791.7
1528889695.884848 1911.05 1797.67
1528889695.893146 1915.91 1803.58
1528889695.901385 1919.64 1809.38
1528889695.909779 1924.9 1815.16
1528889695.918013 1926.19 1820.71
1528889695.926193 1931.89 1826.27
1528889695.934390 1934.59 1831.69
1528889695.942819 1939.05 1837.05
1528889695.951199 1942.73 1842.34
1528889695.959390 1943.08 1847.38
1528889695.967561 1947.71 1852.39
1528889695.975754 1950.76 1857.31
1528889695.984140 1952.58 1862.07
1528889695.992296 1954.44 1866.69
1528889696.000592 1958.71 1871.29
1528889696.008802 1958.98 1875.68
1528889696.017270 1962.12 1880
1528889696.025314 1963 1884.15
1528889696.033584 1964.73 1888.18
1528889696.041932 1966.76 1892.11
1528889696.050416 1966.61 1895.83
1528889696.058585 1967.36 1899.41
1528889696.066904 1970.38 1902.96
1528889696.075223 1970.95 1906.36
1528889696.083570 1972.42 1909.66
1528889696.091946 1971.94 1912.77
1528889696.100069 1972.02 1915.74
1528889696.108352 1972.77 1918.59
1528889696.116722 1972.35 1921.28
1528889696.125014 1972.95 1923.86
1528889696.133376 1971.43 1926.24
1528889696.141684 1971.47 1928.5
1528889696.150107 1972.03 1930.68
1528889696.158134 1969.18 1932.6
1528889696.166424 1969.92 1934.47
1528889696.174807 1968.44 1936.17
1528889696.183064 1967.77 1937.75
1528889696.191389 1965.93 1939.16
1528889696.199761 1963.99 1940.4
1528889696.207974 1964.02 1941.58
1528889696.216331 1961.43 1942.57
1528889696.224677 1960.67 1943.48
1528889696.232750 1955.63 1944.08
1528889696.241074 1956.45 1944.7
1528889696.249408 1952.75 1945.1
1528889696.257630 1950.58 1945.38
1528889696.266008 1949.71 1945.59
1528889696.274175 1947.05 1945.67
1528889696.282433 1942.22 1945.5
1528889696.290798 1940.98 1945.27
1528889696.299161 1935.46 1944.78
1528889696.307237 1934.34 1944.26
1528889696.315569 1928.92 1943.49
1528889696.323853 1926.52 1942.64
1528889696.332148 1921.37 1941.58
1528889696.340659 1918.68 1940.43
1528889696.348849 1914.64 1939.14
1528889696.357161 1911.55 1937.76
1528889696.365406 1907.97 1936.27
1528889696.373642 1903.03 1934.61
1528889696.381934 1898.96 1932.83
1528889696.390393 1894.35 1930.91
1528889696.398601 1888.6 1928.79
1528889696.406923 1885.09 1926.61
1528889696.415365 1876.99 1924.12
1528889696.423549 1873.76 1921.61
1528889696.431889 1869.66 1919.01
1528889696.440144 1864.54 1916.29
1528889696.448435 1859.06 1913.42
1528889696.456770 1852.05 1910.36
1528889696.465122 1846.78 1907.18
1528889696.473324 1840.97 1903.87
1528889696.481741 1835.32 1900.44
1528889696.489855 1830.71 1896.95
1528889696.498283 1824.75 1893.34
1528889696.506669 1818.58 1889.6
1528889696.514688 1812.6 1885.75
1528889696.522998 1804.87 1881.71
1528889696.531366 1800.31 1877.64
1528889696.539676 1791.48 1873.33
1528889696.548150 1786.01 1868.97
1528889696.556286 1779.37 1864.49
1528889696.564460 1771.11 1859.82
1528889696.572714 1766.45 1855.15
1528889696.581065 1758.08 1850.3
1528889696.589357 1754.39 1845.5
1528889696.597710 1742.78 1840.36
1528889696.606036 1735.37 1835.11
1528889696.614390 1730.35 1829.88
1528889696.623076 1722.51 1824.51
1528889696.630858 1715.12 1819.04
1528889696.639195 1707.98 1813.49
1528889696.647407 1700.2 1807.82
1528889696.655676 1692.97 1802.08
1528889696.664193 1684.26 1796.19
1528889696.672342 1679.41 1790.35
1528889696.680696 1669.82 1784.32
1528889696.688804 1662.81 1778.25
1528889696.697128 1654.25 1772.05
1528889696.705404 1644.53 1765.67
1528889696.713698 1637.17 1759.25
1528889696.722137 1627.41 1752.65
1528889696.730399 1621.13 1746.08
1528889696.738535 1611.95 1739.37
1528889696.746757 1605.22 1732.66
1528889696.754973 1595.18 1725.79
1528889696.763438 1589.49 1718.97
1528889696.771604 1579.27 1711.99
1528889696.780163 1570.17 1704.9
1528889696.788178 1560.44 1697.68
1528889696.796428 1550.42 1690.31
1528889696.804711 1541.73 1682.88
1528889696.813147 1534.23 1675.45
1528889696.821344 1525.87 1667.97
1528889696.829712 1518.2 1660.48
1528889696.838179 1508.99 1652.91
1528889696.846290 1501.05 1645.32
1528889696.854685 1490.66 1637.58
1528889696.862936 1482.64 1629.84
1528889696.871273 1471.87 1621.94
1528889696.879588 1462.91 1613.99
1528889696.887906 1455.28 1606.05
1528889696.895964 1446.83 1598.09
1528889696.904312 1441.22 1590.25
1528889696.912685 1430.26 1582.25
1528889696.920980 1421.64 1574.22
1528889696.929249 1410.68 1566.04
1528889696.937623 1398.67 1557.67
1528889696.945997 1390.78 1549.33
1528889696.954371 1381.14 1540.92
1528889696.962560 1371.18 1532.43
1528889696.970800 1364.02 1524.01
1528889696.979154 1356.99 1515.66
1528889696.987456 1348.61 1507.31
1528889696.995792 1339.12 1498.9
1528889697.004172 1329.35 1490.42
1528889697.012409 1318.14 1481.81
1528889697.020837 1310.46 1473.24
1528889697.029008 1300.24 1464.59
1528889697.037458 1292.49 1455.98
1528889697.045616 1282.95 1447.33
1528889697.053874 1277.01 1438.82
1528889697.062316 1267.99 1430.27
1528889697.070555 1259.97 1421.76
1528889697.078764 1250.44 1413.19
1528889697.087055 1241.24 1404.6
1528889697.095237 1231.37 1395.93
1528889697.103787 1222.63 1387.27
1528889697.111947 1212.55 1378.53
1528889697.120102 1203.17 1369.77
1528889697.128414 1196.83 1361.12
1528889697.136869 1189.32 1352.53
1528889697.145066 1183.32 1344.07
1528889697.153265 1174.27 1335.58
1528889697.161451 1165.54 1327.08
1528889697.169851 1156.76 1318.56
1528889697.178169 1145.73 1309.92
1528889697.186380 1136.53 1301.25
1528889697.194893 1129.45 1292.66
1528889697.203071 1122.07 1284.13
1528889697.211392 1112.77 1275.56
1528889697.219718 1106.29 1267.1
1528889697.228068 1100.73 1258.78
1528889697.236339 1093.37 1250.51
1528889697.244635 1085.3 1242.25
1528889697.252984 1076.14 1233.94
1528889697.261126 1067.31 1225.61
1528889697.269330 1058.76 1217.27
1528889697.277471 1051.41 1208.98
1528889697.285833 1043.36 1200.7
1528889697.294261 1037.49 1192.54
1528889697.302460 1031.24 1184.47
1528889697.310901 1022.35 1176.36
1528889697.319113 1015.31 1168.31
1528889697.327293 1007.8 1160.29
1528889697.335649 1000.19 1152.28
1528889697.343813 993.35 1144.33
1528889697.352122 986.85 1136.46
1528889697.360283 977.35 1128.51
1528889697.368503 973.89 1120.77
1528889697.376827 967.67 1113.12
1528889697.385001 958.98 1105.41
1528889697.393365 956.12 1097.95
1528889697.401347 946.18 1090.36
1528889697.409835 939.99 1082.84
1528889697.417916 934.13 1075.41
1528889697.426242 928.04 1068.04
1528889697.434335 923.02 1060.79
1528889697.442687 917.47 1053.62
1528889697.450821 910.46 1046.46
1528889697.459145 903.49 1039.31
1528889697.467290 898.46 1032.27
1528889697.475586 893.33 1025.32
1528889697.483686 887.88 1018.45
1528889697.492063 880.05 1011.53
1528889697.500267 876.01 1004.76
1528889697.508337 870.61 998.048
1528889697.516688 866.68 991.48
1528889697.524812 861.41 984.976
1528889697.533001 857.63 978.609
1528889697.541288 850.59 972.208
1528889697.549534 846.73 965.934
1528889697.557630 843.13 959.794
1528889697.565867 839.12 953.76
1528889697.574121 834.71 947.808
1528889697.582512 829.33 941.884
1528889697.590643 825.68 936.074
1528889697.598875 824.55 930.497
1528889697.606987 820.24 924.985
1528889697.615263 815.89 919.53
1528889697.623422 810.87 914.097
1528889697.631622 807.56 908.77
1528889697.639857 804.3 903.547
1528889697.648121 801.11 898.425
1528889697.656492 798.19 893.413
1528889697.664465 794.83 888.484
1528889697.672647 793.1 883.715
1528889697.680927 790.21 879.039
1528889697.689252 788.44 874.509
1528889697.697415 783.62 869.965
1528889697.705419 781.95 865.564
1528889697.713658 779.3 861.251
1528889697.721789 777.07 857.042
1528889697.730124 774.07 852.893
1528889697.738326 774.43 848.97
1528889697.746392 771.11 845.077
1528889697.755073 770.77 841.362
1528889697.762867 770.16 837.802
1528889697.770861 766.03 834.213
1528889697.779055 766.84 830.844
1528889697.787228 765.29 827.567
1528889697.795405 762.87 824.332
1528889697.803655 762.28 821.229
1528889697.811848 761.27 818.231
1528889697.819946 761.47 815.393
1528889697.828267 760.27 812.637
1528889697.836373 760.05 810.008
1528889697.844498 759.24 807.469
1528889697.852469 756.61 804.926
1528889697.860753 758.07 802.584
1528889697.869014 757.07 800.308
1528889697.877312 759.82 798.284
1528889697.885479 758.73 796.306
1528889697.893692 756.97 794.339
1528889697.901847 757 792.472
1528889697.910067 756.55 790.676
1528889697.918188 756.8 788.982
1528889697.926593 758.87 787.477
1528889697.934599 759.93 786.099
1528889697.942803 762.51 784.92
1528889697.950998 762.62 783.805
1528889697.959106 762.9 782.76
1528889697.967259 762.9 781.767
1528889697.975511 766.3 780.993
1528889697.983743 766.06 780.247
1528889697.991860 765.82 779.525
1528889698.000007 767.67 778.932
1528889698.008115 769.57 778.464
1528889698.016092 768.68 777.975
1528889698.024374 772.19 777.686
1528889698.032555 773.73 777.488
1528889698.040744 774.31 777.329
1528889698.049104 775.74 777.25
1528889698.057186 777.35 777.255
1528889698.065394 778.7 777.327
1528889698.073460 781.13 777.517
1528889698.081672 782.35 777.759
1528889698.090110 785.27 778.134
1528889698.098038 786.66 778.561
1528889698.106347 789.56 779.111
1528889698.114467 791.4 779.725
1528889698.122767 793.63 780.42
1528889698.131023 794.64 781.131
1528889698.139045 799.32 782.041
1528889698.147261 796.39 782.758
1528889698.155477 801.14 783.677
1528889698.163708 804.42 784.714
1528889698.171911 806.72 785.815
1528889698.180014 807 786.874
1528889698.188351 811.44 788.102
1528889698.196378 814.15 789.405
1528889698.204605 815.92 790.73
1528889698.213177 818.54 792.121
1528889698.221043 821.44 793.587
1528889698.229412 823.88 795.102
1528889698.237722 827.02 796.697
1528889698.245652 829.55 798.34
1528889698.253919 832.05 800.026
1528889698.262066 834.89 801.769
1528889698.270337 836.81 803.521
1528889698.278365 840.76 805.383
1528889698.286773 843.63 807.295
1528889698.294854 846.45 809.253
1528889698.303129 849.57 811.269
1528889698.311426 852.16 813.313
1528889698.319653 855.12 815.404
1528889698.327892 857.94 817.53
1528889698.336649 860.75 819.691
1528889698.344356 864.45 821.929
1528889698.352448 867.45 824.205
1528889698.360683 870.19 826.505
1528889698.368779 874.85 828.922
1528889698.377099 875.94 831.273
1528889698.385231 878.58 833.638
1528889698.393438 883.14 836.113
1528889698.401808 882.99 838.457
1528889698.409803 888.23 840.946
1528889698.417928 892.38 843.517
1528889698.426345 893.77 846.03
1528889698.434215 896.38 848.548
1528889698.442592 902.5 851.245
1528889698.450744 904.6 853.913
1528889698.458975 905.78 856.506
1528889698.467187 908.19 859.09
1528889698.475472 913.51 861.811
1528889698.483756 916.11 864.526
1528889698.491886 920.88 867.344
1528889698.500114 921.66 870.06
1528889698.508424 924.22 872.768
1528889698.516719 930.13 875.636
1528889698.524845 931.02 878.405
1528889698.533072 935.17 881.243
1528889698.541188 937.04 884.033
1528889698.549351 939.46 886.805
1528889698.557483 943.65 889.647
1528889698.565690 946.72 892.501
1528889698.574039 951.08 895.429
1528889698.582214 952.39 898.278
1528889698.590335 957.17 901.222
1528889698.598534 959.11 904.117
1528889698.606901 961.34 906.978
1528889698.614925 963.98 909.828
1528889698.623172 967.5 912.711
1528889698.631340 968.64 915.508
1528889698.639570 971.55 918.31
1528889698.647828 975.36 921.162
