1528888034.276703 362.61 387.092
1528888034.284958 362.48 385.862
1528888034.292917 361.18 384.627
1528888034.301258 361.21 383.457
1528888034.309447 358.25 382.196
1528888034.317671 358.03 380.988
1528888034.325719 357.2 379.799
1528888034.334046 355.42 378.58
1528888034.342182 356.16 377.459
1528888034.350323 354.58 376.315
1528888034.358542 352.72 375.135
1528888034.366730 354.03 374.08
1528888034.374813 352.32 372.992
1528888034.383048 351.78 371.931
1528888034.391100 349.84 370.827
1528888034.399366 349.34 369.752
1528888034.407694 350.79 368.804
1528888034.415770 349.32 367.83
1528888034.423893 349.47 366.912
1528888034.432226 348.02 365.967
1528888034.440187 348.15 365.076
1528888034.448471 348.55 364.25
1528888034.456688 347.22 363.399
1528888034.464942 347.85 362.621
1528888034.473197 346.19 361.8
1528888034.481378 347.56 361.088
1528888034.489633 346.85 360.376
1528888034.497884 346.12 359.663
1528888034.505973 345.27 358.943
1528888034.514239 345.14 358.253
1528888034.522553 345.82 357.632
1528888034.530705 344.84 356.992
1528888034.538862 345.05 356.395
1528888034.547011 346.27 355.889
1528888034.555112 345.92 355.39
1528888034.563363 345.91 354.916
1528888034.571525 345.83 354.462
1528888034.579803 346.2 354.049
1528888034.588040 346.11 353.652
1528888034.596197 347.35 353.337
1528888034.604459 348.35 353.087
1528888034.612642 346.27 352.747
1528888034.620812 347 352.459
1528888034.629024 348.39 352.256
1528888034.637083 348.38 352.062
1528888034.645361 351.33 352.025
1528888034.653352 349.03 351.876
1528888034.661588 349.67 351.765
1528888034.669770 350.41 351.698
1528888034.677992 352.34 351.73
1528888034.686202 353.89 351.838
1528888034.694668 355.55 352.023
1528888034.702647 355.72 352.208
1528888034.710748 355.99 352.397
1528888034.719026 357.16 352.635
1528888034.727292 360.79 353.043
1528888034.735379 358.71 353.326
1528888034.743632 361.28 353.724
1528888034.751900 362.36 354.156
1528888034.759954 364.06 354.651
1528888034.768206 365.55 355.196
1528888034.776514 366.58 355.765
1528888034.784650 368.26 356.39
1528888034.792843 368.7 357.005
1528888034.801018 370.08 357.659
1528888034.809298 373.66 358.459
1528888034.817498 374.16 359.244
1528888034.825737 375.54 360.059
1528888034.834141 379.19 361.016
1528888034.842333 380.95 362.012
1528888034.850344 383.22 363.073
1528888034.858647 384.16 364.127
1528888034.866826 387.63 365.302
1528888034.875095 389.45 366.51
1528888034.883331 391.69 367.769
1528888034.891551 392.7 369.015
1528888034.899751 395.45 370.337
1528888034.907962 397.46 371.693
1528888034.916124 401.12 373.164
1528888034.924281 404 374.706
1528888034.932481 406.5 376.296
1528888034.940677 408.13 377.888
1528888034.948770 410.48 379.517
1528888034.957536 411.42 381.112
1528888034.965140 416.65 382.889
1528888034.973500 416.89 384.589
1528888034.981609 421.76 386.448
1528888034.989861 422.51 388.251
1528888034.998103 426.44 390.16
1528888035.006202 429.87 392.146
1528888035.014509 432.09 394.143
1528888035.022628 437.12 396.292
1528888035.030858 437.95 398.375
1528888035.039122 441.88 400.55
1528888035.047202 444.44 402.745
1528888035.055477 446.57 404.936
1528888035.063790 450.8 407.229
1528888035.071802 454.86 409.611
1528888035.080098 458.45 412.053
1528888035.088291 461.39 414.519
1528888035.096594 463.48 416.967
1528888035.104840 465.49 419.394
1528888035.113057 469.57 421.902
1528888035.121316 474.04 424.509
1528888035.129524 478.65 427.216
1528888035.137715 479.74 429.843
1528888035.145868 484.31 432.566
1528888035.154141 487.16 435.296
1528888035.162405 489.52 438.007
1528888035.170665 495.41 440.877
1528888035.178764 498.35 443.751
1528888035.187011 502.59 446.693
1528888035.195243 506.27 449.671
1528888035.203682 509.11 452.643
1528888035.211877 513.43 455.683
1528888035.219971 516.23 458.71
1528888035.228138 520.24 461.787
1528888035.236298 525.11 464.953
1528888035.244550 530.99 468.255
1528888035.252780 531.25 471.404
1528888035.260984 535.96 474.632
1528888035.269063 539.58 477.88
1528888035.277265 543.43 481.157
1528888035.285522 547.65 484.482
1528888035.293860 551.04 487.81
1528888035.301902 554.72 491.155
1528888035.310251 559.51 494.573
1528888035.318358 563.75 498.032
1528888035.326651 567.64 501.512
1528888035.334809 569.93 504.933
1528888035.343103 573 508.336
1528888035.351291 579.77 511.908
1528888035.359383 579.13 515.269
1528888035.367666 585.21 518.766
1528888035.375861 591.77 522.416
1528888035.384105 593.78 525.985
1528888035.392349 598.11 529.591
1528888035.400594 602.32 533.227
1528888035.408840 608.53 536.992
1528888035.417091 610.44 540.665
1528888035.425094 615.3 544.397
1528888035.433358 618.72 548.113
1528888035.441479 621.99 551.807
1528888035.449644 625.99 555.516
1528888035.457927 629.04 559.192
1528888035.466114 634.69 562.967
1528888035.474221 639.68 566.803
1528888035.482460 644.94 570.709
1528888035.490660 646.59 574.503
1528888035.498684 651.95 578.376
1528888035.507036 654.82 582.198
1528888035.515254 658.56 586.016
1528888035.523377 665.49 589.99
1528888035.531610 666.73 593.827
1528888035.539871 670.12 597.641
1528888035.548071 674.77 601.498
1528888035.556346 679.78 605.412
1528888035.564659 683.05 609.294
1528888035.572621 687.47 613.203
1528888035.580884 690.36 617.061
1528888035.589149 697.47 621.081
1528888035.597299 701.94 625.124
1528888035.605532 703.5 629.043
1528888035.613824 709.16 633.049
1528888035.621927 712.59 637.026
1528888035.630218 715.07 640.928
1528888035.638237 720.41 644.902
1528888035.646323 723.06 648.81
1528888035.654532 726.52 652.695
1528888035.663109 732.62 656.692
1528888035.670931 734.17 660.566
1528888035.679231 738.91 664.483
1528888035.687328 740.95 668.306
1528888035.695550 746.07 672.194
1528888035.703799 751.15 676.142
1528888035.712048 753.43 680.007
1528888035.720300 756.22 683.817
1528888035.728207 761.02 687.677
1528888035.736461 765.68 691.577
1528888035.744672 769.41 695.469
1528888035.752999 773.18 699.355
1528888035.761022 777.65 703.269
1528888035.769255 777.96 707.004
1528888035.777319 783.41 710.824
1528888035.785578 787.76 714.671
1528888035.793604 790.35 718.455
1528888035.801840 793.73 722.219
1528888035.810037 798.09 726.012
1528888035.818186 800.94 729.759
1528888035.826474 802.66 733.404
1528888035.834649 807.11 737.089
1528888035.842862 810.08 740.739
1528888035.850934 811.41 744.272
1528888035.859042 815.44 747.831
1528888035.867187 819.05 751.392
1528888035.875358 821.25 754.884
1528888035.883656 824 758.34
1528888035.891842 827.64 761.805
1528888035.900101 830.1 765.22
1528888035.908215 833.27 768.622
1528888035.916495 837.82 772.082
1528888035.924723 839.16 775.436
1528888035.933065 841.91 778.76
1528888035.941073 845.64 782.104
1528888035.949300 846.31 785.314
1528888035.957456 849.12 788.505
1528888035.965680 851.39 791.649
1528888035.973906 854.51 794.792
1528888035.981990 858.47 797.976
1528888035.990257 858.94 801.024
1528888035.998406 861.16 804.031
1528888036.006491 864.07 807.033
1528888036.014633 865.92 809.977
1528888036.022923 868.39 812.898
1528888036.031077 871.4 815.823
1528888036.039342 872.33 818.648
1528888036.047562 875.34 821.483
1528888036.055739 876 824.209
1528888036.063989 877.42 826.869
1528888036.072111 881.14 829.583
1528888036.080274 881.65 832.186
1528888036.088645 884.43 834.798
1528888036.096711 885.69 837.343
1528888036.105035 887.48 839.85
1528888036.113307 890.64 842.389
1528888036.121481 892.62 844.901
1528888036.129638 894.12 847.362
1528888036.137863 893.41 849.664
1528888036.145989 896.23 851.992
1528888036.154284 898.01 854.293
1528888036.162327 899.82 856.57
1528888036.170555 900.92 858.787
1528888036.178806 900.69 860.882
1528888036.186937 902.14 862.945
1528888036.195080 904.58 865.027
1528888036.203269 906.71 867.111
1528888036.211350 905.59 869.035
1528888036.219366 907.6 870.963
1528888036.227630 908.04 872.817
1528888036.235876 910.14 874.683
1528888036.244007 909.69 876.434
1528888036.252283 910.46 878.135
1528888036.260481 912.49 879.853
1528888036.268602 913.26 881.523
1528888036.276878 911.51 883.022
1528888036.284894 914.36 884.589
1528888036.293018 915.53 886.136
1528888036.301160 914.83 887.571
1528888036.309433 915.48 888.966
1528888036.317622 915.89 890.313
1528888036.325782 917.54 891.674
1528888036.333851 915.41 892.861
1528888036.341967 915.15 893.975
1528888036.350184 916.6 895.106
1528888036.358375 915.19 896.111
1528888036.366654 916.59 897.135
1528888036.374842 916.05 898.08
1528888036.383147 915.25 898.939
1528888036.391273 915.63 899.773
1528888036.399489 915.32 900.551
1528888036.407741 913.84 901.215
1528888036.415964 914.19 901.864
1528888036.424332 912.33 902.387
1528888036.432330 912.73 902.904
1528888036.440610 913.9 903.454
1528888036.448662 912.93 903.928
1528888036.456966 911.95 904.329
1528888036.465185 910.12 904.619
1528888036.473216 911.72 904.974
1528888036.481423 909.5 905.2
1528888036.489645 906.73 905.277
1528888036.497807 909.65 905.495
1528888036.506080 905.93 905.517
1528888036.514212 905.3 905.506
1528888036.522436 903.55 905.408
1528888036.530701 901.73 905.224
1528888036.538776 901.91 905.059
1528888036.547114 900.23 904.817
1528888036.555351 899.01 904.527
1528888036.563336 897.43 904.172
1528888036.571521 894.22 903.674
1528888036.579680 894.3 903.206
1528888036.588009 894.84 902.787
1528888036.596128 890.23 902.16
1528888036.604354 886.3 901.367
1528888036.612393 887.95 900.696
1528888036.620538 885.21 899.921
1528888036.628764 883.48 899.099
1528888036.637025 881.53 898.221
1528888036.644975 879.88 897.304
1528888036.653279 876.77 896.277
1528888036.661345 874.12 895.169
1528888036.669508 872.37 894.029
1528888036.677869 870.92 892.874
1528888036.685828 869.66 891.713
1528888036.694186 865.85 890.42
1528888036.702290 864.47 889.123
1528888036.710536 861.19 887.726
1528888036.718764 857.81 886.23
1528888036.726850 856.98 884.768
1528888036.735139 853.12 883.185
1528888036.743432 851.15 881.583
1528888036.751629 848.23 879.916
1528888036.759903 846.83 878.261
1528888036.767987 844.45 876.571
1528888036.776092 840.87 874.786
1528888036.784314 838.8 872.987
1528888036.792486 834.84 871.079
1528888036.800640 833.96 869.223
1528888036.808767 829.66 867.245
1528888036.817914 825.24 865.145
1528888036.825035 822.92 863.034
1528888036.833282 819.85 860.874
1528888036.841430 816.19 858.64
1528888036.850047 813.23 856.37
1528888036.857832 811.14 854.108
1528888036.865855 805.89 851.697
1528888036.874160 804.75 849.35
1528888036.882230 802.15 846.99
1528888036.890389 798.27 844.554
1528888036.898607 796.97 842.175
1528888036.907015 790.15 839.574
1528888036.915090 788.05 836.997
1528888036.923280 784.2 834.357
1528888036.931475 783 831.79
1528888036.939710 777.01 829.051
1528888036.947708 773.51 826.274
1528888036.955973 769.05 823.412
1528888036.964185 762.8 820.382
1528888036.972329 761.58 817.442
1528888036.980533 758.1 814.475
1528888036.988852 754.07 811.454
1528888036.997023 750.52 808.408
1528888037.005686 746.53 805.314
1528888037.013395 742.53 802.175
1528888037.021440 740.29 799.08
1528888037.029834 735.5 795.901
1528888037.037769 732.35 792.724
1528888037.045878 727.67 789.471
1528888037.054189 724.05 786.2
1528888037.062349 721.21 782.951
1528888037.070314 715.4 779.573
1528888037.078624 713.3 776.259
1528888037.086751 707.07 772.8
1528888037.094987 703.08 769.314
1528888037.102944 701.65 765.931
1528888037.111151 695.17 762.393
1528888037.119387 691.41 758.844
1528888037.127670 687.27 755.265
1528888037.135893 683.43 751.673
1528888037.144072 680.04 748.091
1528888037.152842 673.65 744.369
1528888037.160327 670.84 740.693
1528888037.168733 666.91 737.004
1528888037.176826 662.86 733.297
1528888037.185600 658.21 729.542
1528888037.193156 653.97 725.764
1528888037.201401 651.75 722.063
1528888037.209600 645.97 718.258
1528888037.217807 641.85 714.438
1528888037.225980 639.1 710.671
1528888037.234227 635.02 706.888
1528888037.242316 629.66 703.027
1528888037.250627 626.45 699.198
1528888037.258869 622.37 695.357
1528888037.267184 619.46 691.562
1528888037.275102 613.76 687.672
1528888037.283333 609.8 683.778
1528888037.291478 605.68 679.873
1528888037.299590 602.57 676.008
1528888037.307820 596.13 672.014
1528888037.316094 594.44 668.136
1528888037.324270 590.11 664.234
1528888037.332523 588.28 660.437
1528888037.340810 583.09 656.569
1528888037.348769 578.59 652.67
1528888037.357018 573.18 648.696
1528888037.365214 570.98 644.81
1528888037.373512 567.01 640.92
1528888037.381665 563.06 637.027
1528888037.389957 558.59 633.105
1528888037.398158 556.18 629.259
1528888037.406335 551.74 625.383
1528888037.414401 547.46 621.487
1528888037.422625 544.44 617.634
1528888037.431010 538.69 613.687
1528888037.439059 534.44 609.725
1528888037.447104 532.09 605.843
1528888037.455321 528.85 601.993
1528888037.463617 525.2 598.154
1528888037.471764 518.5 594.171
1528888037.479972 516.41 590.283
1528888037.488213 512.24 586.381
1528888037.496475 509.34 582.529
1528888037.504627 505.35 578.67
1528888037.512868 500.66 574.769
1528888037.521008 498.29 570.945
1528888037.529275 495.2 567.158
1528888037.537525 491.33 563.367
1528888037.545775 485.97 559.497
1528888037.553998 482.59 555.652
1528888037.562008 480 551.869
1528888037.570290 477.09 548.13
1528888037.578626 472.83 544.365
1528888037.586865 471.07 540.7
1528888037.595000 465.7 536.95
1528888037.603117 462.72 533.239
1528888037.611257 459.01 529.527
1528888037.619627 457.15 525.908
1528888037.627726 453.76 522.301
1528888037.635856 450.17 518.694
1528888037.644037 445.47 515.033
1528888037.652160 443.39 511.451
1528888037.660247 439.78 507.868
1528888037.668502 437.4 504.344
1528888037.676663 435.21 500.887
1528888037.684817 430.35 497.361
1528888037.693011 427.94 493.89
1528888037.701181 424.57 490.424
1528888037.709229 420.46 486.925
1528888037.717514 421.19 483.639
1528888037.725819 416.74 480.294
1528888037.733824 415.9 477.074
1528888037.742138 411.65 473.803
1528888037.750117 409.03 470.564
1528888037.758170 408.2 467.446
1528888037.766241 404.4 464.294
1528888037.774576 401.7 461.164
1528888037.782730 401.18 458.165
1528888037.790911 397.74 455.144
1528888037.799015 395.63 452.168
1528888037.807253 392.88 449.203
1528888037.815743 389.93 446.24
1528888037.824012 388.38 443.347
1528888037.831807 386.16 440.487
1528888037.840034 383.18 437.622
1528888037.848269 382.56 434.869
1528888037.856384 379.27 432.089
1528888037.864647 376.43 429.306
1528888037.872702 375.8 426.631
1528888037.880971 374.21 424.01
1528888037.889104 372.65 421.442
1528888037.897342 369.9 418.865
1528888037.905644 370.28 416.435
1528888037.913830 368.36 414.032
1528888037.922033 367.69 411.715
1528888037.930139 366.62 409.46
1528888037.938373 364.55 407.214
1528888037.946391 362.27 404.967
1528888037.954751 361.96 402.817
1528888037.962777 361.37 400.744
1528888037.971083 357.23 398.569
1528888037.979136 358.39 396.56
1528888037.987397 356.87 394.575
1528888037.996405 357.53 392.723
1528888038.003672 356.63 390.918
1528888038.011905 356.24 389.184
1528888038.019910 354.91 387.471
1528888038.028264 352.94 385.744
1528888038.036300 353.66 384.14
1528888038.044632 351.44 382.505
1528888038.052723 350.91 380.925
1528888038.060928 351.89 379.473
1528888038.069184 350.53 378.026
1528888038.077373 351.21 376.685
1528888038.085660 350.27 375.365
1528888038.093706 350.02 374.097
1528888038.101907 348.82 372.834
1528888038.109997 348.71 371.627
1528888038.118235 349.27 370.51
1528888038.126395 348.66 369.417
1528888038.134624 350.02 368.447
1528888038.142732 350.68 367.559
1528888038.150989 349.85 366.673
1528888038.159213 349.88 365.834
1528888038.167517 348.47 364.966
1528888038.175644 350.71 364.253
1528888038.183904 350.65 363.573
1528888038.192085 350.76 362.932
1528888038.200314 351.66 362.368
1528888038.208546 349.6 361.73
1528888038.216780 351.3 361.208
1528888038.224893 351.69 360.733
1528888038.233119 352.69 360.33
1528888038.241411 353.71 359.999
1528888038.249509 354.6 359.729
1528888038.257762 353.17 359.401
1528888038.266042 355.64 359.213
1528888038.274103 356.93 359.099
1528888038.282285 358.26 359.057
1528888038.290512 357.29 358.969
1528888038.298808 359.65 359.003
1528888038.306951 360.69 359.087
1528888038.315215 360.81 359.173
1528888038.323422 359.91 359.21
1528888038.331652 363.11 359.405
1528888038.339835 363.17 359.593
1528888038.348018 364.87 359.857
1528888038.356137 366.04 360.166
1528888038.364255 366.75 360.496
1528888038.372420 366.97 360.819
1528888038.380629 367.23 361.14
1528888038.388792 369.95 361.58
1528888038.396923 370.46 362.024
1528888038.405284 371.95 362.521
1528888038.413338 373.82 363.086
1528888038.421602 374.68 363.665
1528888038.429814 376.06 364.285
1528888038.438028 375.04 364.823
1528888038.446275 377.05 365.434
1528888038.454379 380.25 366.175
1528888038.462598 382.13 366.973
1528888038.470739 382.61 367.755
1528888038.478975 384.32 368.583
1528888038.487107 385 369.404
1528888038.495191 387.23 370.295
1528888038.503537 387.27 371.144
1528888038.511626 388.01 371.987
1528888038.519813 389.86 372.881
1528888038.528085 390.35 373.754
1528888038.536239 393.7 374.751
1528888038.544519 395.04 375.766
1528888038.552630 395.39 376.747
1528888038.560846 398.22 377.821
1528888038.568954 398.77 378.868
1528888038.577136 401.74 380.012
1528888038.585394 401.6 381.091
1528888038.593451 401.66 382.12
1528888038.601619 404.68 383.248
1528888038.609818 406.54 384.412
1528888038.618041 406.77 385.53
1528888038.626169 408.6 386.684
1528888038.634423 411.2 387.909
1528888038.642594 413.51 389.19
1528888038.650859 414.68 390.464
1528888038.659072 415.66 391.724
1528888038.667216 417.15 392.995
1528888038.675513 420.14 394.352
1528888038.683808 420.88 395.679
1528888038.691932 420.9 396.94
1528888038.700177 422.35 398.21
1528888038.708348 424.06 399.503
1528888038.716930 426.51 400.853
1528888038.724882 428.33 402.227
1528888038.733042 429.47 403.589
1528888038.741337 430.6 404.94
1528888038.749496 430.86 406.236
1528888038.757801 432.93 407.57
1528888038.766027 433.87 408.885
1528888038.774197 436.03 410.243
1528888038.782337 436.85 411.573
1528888038.790486 438.59 412.924
1528888038.798723 439.81 414.268
1528888038.806968 442.59 415.684
1528888038.815319 442.64 417.032
1528888038.823414 444.13 418.387
1528888038.831668 446.26 419.781
1528888038.839903 447.16 421.15
1528888038.848042 449.33 422.559
1528888038.856396 452 424.031
1528888038.864707 451.78 425.418
1528888038.872798 452.55 426.775
1528888038.881011 454.21 428.146
1528888038.889153 455.82 429.53
1528888038.897272 458.43 430.975
1528888038.905521 458.23 432.338
1528888038.913653 459.28 433.685
1528888038.921634 460.66 435.034
1528888038.930005 463.99 436.482
1528888038.938223 463.07 437.811
1528888038.946292 464.25 439.133
1528888038.954450 466.91 440.522
1528888038.962718 467.49 441.87
1528888038.971004 468.77 443.215
1528888038.979204 470.54 444.581
1528888038.987325 472.51 445.978
1528888038.995632 474.34 447.396
1528888039.003814 473.66 448.709
1528888039.012025 475.73 450.06
1528888039.020500 476.29 451.372
1528888039.028483 476.91 452.649
1528888039.036670 479.39 453.986
1528888039.044984 481.51 455.362
1528888039.053189 482.07 456.697
1528888039.061299 483.31 458.028
1528888039.069596 484.13 459.333
1528888039.077784 484.56 460.594
1528888039.085968 485.95 461.862
1528888039.094234 487.82 463.16
1528888039.102431 489.13 464.459
1528888039.110690 491.82 465.827
1528888039.118835 491.91 467.131
1528888039.126948 492.97 468.423
1528888039.135128 493.62 469.683
1528888039.143462 493.19 470.858
1528888039.151535 494.58 472.044
1528888039.159733 495.87 473.235
1528888039.167871 497.08 474.428
1528888039.176088 498.67 475.64
1528888039.184255 499.79 476.847
1528888039.192325 501.02 478.056
1528888039.200617 502.07 479.257
1528888039.208766 503.56 480.472
1528888039.216893 504.63 481.68
1528888039.225199 505.18 482.855
1528888039.233376 504.18 483.921
1528888039.241694 504.3 484.94
1528888039.249776 508.37 486.111
1528888039.258145 510.12 487.312
1528888039.266280 508.52 488.372
1528888039.274547 511.13 489.51
1528888039.282636 510.16 490.543
1528888039.290762 510.95 491.563
1528888039.298955 510.2 492.495
1528888039.307087 514.15 493.578
1528888039.315280 514.35 494.616
1528888039.323459 513.84 495.577
1528888039.331602 515.54 496.576
1528888039.339779 515.56 497.525
1528888039.348071 514.91 498.394
1528888039.356189 516.95 499.322
1528888039.364358 518.21 500.266
1528888039.372354 517.58 501.132
1528888039.380623 520.66 502.108
1528888039.388746 520.34 503.02
1528888039.397028 522.64 504.001
1528888039.405217 521.81 504.891
1528888039.413375 522.67 505.78
1528888039.421377 522.18 506.6
1528888039.429716 524.36 507.488
1528888039.437776 524.16 508.322
1528888039.445971 523.57 509.084
1528888039.454105 523.02 509.781
1528888039.462324 526.21 510.602
1528888039.470701 525.63 511.354
1528888039.478833 527.38 512.155
1528888039.487040 529.05 513
1528888039.495281 525.93 513.646
1528888039.503392 527.81 514.355
1528888039.511590 528.1 515.042
1528888039.519819 527.68 515.674
1528888039.528032 529.31 516.356
1528888039.536336 527.02 516.889
1528888039.544516 530.28 517.558
1528888039.552631 530.71 518.216
1528888039.560892 531.95 518.903
1528888039.569182 531.66 519.541
1528888039.577318 530.84 520.105
1528888039.585515 531.62 520.681
1528888039.593837 531.67 521.231
1528888039.602052 533.96 521.867
1528888039.610253 531.7 522.359
1528888039.618390 533.46 522.914
1528888039.626646 530.92 523.314
1528888039.634710 533.19 523.808
1528888039.643041 534.91 524.363
1528888039.651184 534.6 524.875
1528888039.659291 534.06 525.334
1528888039.667330 534.44 525.789
1528888039.675620 533.04 526.152
1528888039.683771 537.22 526.705
1528888039.692761 535.58 527.149
1528888039.700096 535.82 527.583
1528888039.708219 536.01 528.004
1528888039.716478 536.3 528.419
1528888039.724619 534.7 528.733
1528888039.732928 536.24 529.108
1528888039.741139 535.61 529.433
1528888039.749316 535.69 529.746
1528888039.757409 536.15 530.066
1528888039.765663 536.05 530.366
1528888039.773820 536.99 530.697
1528888039.782040 536.05 530.964
1528888039.790397 536.22 531.227
1528888039.798780 534.54 531.393
1528888039.806725 535.76 531.611
1528888039.814976 535.05 531.783
1528888039.823044 535.31 531.959
1528888039.831418 535.99 532.161
1528888039.839574 534.51 532.278
1528888039.847739 534.71 532.4
1528888039.855728 536.24 532.592
1528888039.863790 534.89 532.707
1528888039.872031 534.92 532.818
1528888039.880303 534.13 532.883
1528888039.888516 534 532.939
1528888039.896659 535.71 533.078
1528888039.905200 534.73 533.16
1528888039.913128 534.49 533.227
1528888039.921328 535.08 533.319
1528888039.929539 533.06 533.306
1528888039.937669 532.91 533.287
1528888039.945829 532.87 533.266
1528888039.954170 533.08 533.256
1528888039.962143 531.84 533.186
1528888039.970430 532.75 533.164
1528888039.978656 532.3 533.121
1528888039.986888 532.23 533.076
1528888039.995108 531.67 533.006
1528888040.003298 530.32 532.872
1528888040.011315 530.54 532.755
1528888040.019464 529 532.567
1528888040.027779 527.32 532.305
1528888040.035966 528.04 532.092
1528888040.044234 528.86 531.93
1528888040.052327 527.61 531.714
1528888040.060600 527.24 531.49
1528888040.068804 528.23 531.327
1528888040.076971 527.08 531.115
1528888040.085178 526.05 530.862
1528888040.093402 524.35 530.536
1528888040.101611 525.17 530.268
1528888040.109835 525.2 530.014
1528888040.118030 524.71 529.749
1528888040.126081 524.06 529.465
1528888040.134314 522.85 529.134
1528888040.142635 522.98 528.826
1528888040.150747 519.85 528.377
1528888040.158849 519.81 527.949
1528888040.166915 522.59 527.681
1528888040.175181 518.08 527.201
1528888040.183406 518.64 526.773
1528888040.191720 518.39 526.354
1528888040.199968 517.58 525.915
1528888040.208103 516.86 525.462
1528888040.216407 515.77 524.978
1528888040.224524 516.06 524.532
1528888040.232689 515.21 524.066
1528888040.240696 514.98 523.612
1528888040.248775 512.65 523.063
1528888040.257050 512.39 522.53
1528888040.265285 511.45 521.976
1528888040.273385 511.83 521.469
1528888040.281772 511.43 520.967
1528888040.289798 508.4 520.338
1528888040.298142 510.29 519.836
1528888040.306267 508.43 519.266
1528888040.314582 507.19 518.662
1528888040.322635 506.76 518.067
1528888040.330941 504.97 517.412
1528888040.339157 505.75 516.829
1528888040.347246 503.55 516.165
1528888040.355551 501.48 515.431
1528888040.363796 501.95 514.757
1528888040.371846 501.75 514.106
1528888040.380084 500.26 513.414
1528888040.388317 497.86 512.636
1528888040.396547 497.17 511.863
1528888040.404750 497.52 511.146
1528888040.413026 495.93 510.385
1528888040.421302 494.26 509.579
1528888040.429316 495 508.85
1528888040.437550 493 508.057
1528888040.445676 492.58 507.283
1528888040.453853 490.99 506.469
1528888040.461998 489.84 505.637
1528888040.470115 488.65 504.788
1528888040.478381 488.38 503.968
1528888040.486711 488.21 503.18
1528888040.494643 484.98 502.27
1528888040.502937 484.65 501.389
1528888040.510944 482.66 500.452
1528888040.519279 482.75 499.567
1528888040.527277 480.36 498.607
1528888040.535523 481.39 497.746
1528888040.543909 479.44 496.831
1528888040.552007 480.32 496.005
1528888040.560161 474.44 494.927
1528888040.568482 476.34 493.998
1528888040.576607 473.88 492.992
1528888040.584901 474.21 492.053
1528888040.593161 471.17 491.008
1528888040.601214 471.18 490.017
1528888040.609448 470 489.016
1528888040.617574 468.6 487.995
1528888040.625860 466.86 486.939
1528888040.633978 465.69 485.876
1528888040.642015 464.25 484.795
1528888040.650315 462.43 483.677
1528888040.658563 462.04 482.595
1528888040.666722 460.93 481.512
1528888040.674996 460.45 480.458
1528888040.683127 457.5 479.311
1528888040.691398 456.9 478.19
1528888040.699708 453.99 476.98
1528888040.707732 453.89 475.826
1528888040.715921 452.45 474.657
1528888040.724085 450.6 473.454
1528888040.732415 449.54 472.258
1528888040.740520 447.45 471.018
1528888040.748556 447.37 469.835
1528888040.756609 446.46 468.667
1528888040.764856 444.71 467.469
1528888040.773123 443.15 466.253
1528888040.781346 441.27 465.004
1528888040.790337 440.49 463.778
1528888040.797708 439.64 462.571
1528888040.805895 437.01 461.293
1528888040.814203 435.1 459.983
1528888040.822359 434.22 458.695
1528888040.830680 433.98 457.459
1528888040.838760 431.86 456.18
1528888040.846985 429.45 454.843
1528888040.855019 428.94 453.548
1528888040.863270 428.55 452.298
1528888040.871332 426.09 450.988
1528888040.879664 426.07 449.742
1528888040.887824 424.24 448.467
1528888040.895868 422.82 447.184
1528888040.904208 421.66 445.908
1528888040.912341 421.69 444.697
1528888040.920634 419.94 443.459
1528888040.928774 417.83 442.178
1528888040.937114 414.19 440.778
1528888040.945332 413.14 439.397
1528888040.953337 412.76 438.065
1528888040.961637 409.73 436.648
1528888040.969776 410.58 435.345
1528888040.977921 409.38 434.046
1528888040.986118 407.69 432.729
1528888040.994351 406.12 431.398
1528888041.003092 404.44 430.05
1528888041.010835 402.98 428.697
1528888041.019030 402.23 427.373
1528888041.027159 399.83 425.996
1528888041.035322 398.21 424.607
1528888041.043574 398.1 423.282
1528888041.051686 395.62 421.898
1528888041.059923 394.41 420.524
1528888041.068091 392.55 419.125
1528888041.076344 391.64 417.751
1528888041.084557 390.87 416.407
1528888041.092722 390.42 415.108
1528888041.100798 388.19 413.762
1528888041.109117 387.22 412.435
1528888041.117303 385.09 411.067
1528888041.125326 385.22 409.775
1528888041.133473 383.23 408.448
1528888041.141538 381.43 407.097
1528888041.149735 380.52 405.768
1528888041.157964 377.34 404.347
1528888041.166152 377.99 403.029
1528888041.174263 377.1 401.732
1528888041.182527 373.38 400.315
1528888041.190938 374.73 399.036
1528888041.199034 372.9 397.729
1528888041.207209 373.2 396.502
1528888041.215525 370.16 395.185
1528888041.223611 368.41 393.846
1528888041.231930 367.44 392.526
1528888041.240025 366.37 391.218
1528888041.248229 367.14 390.014
1528888041.256400 364.3 388.729
1528888041.264531 363.5 387.467
1528888041.272679 363.61 386.274
1528888041.280916 360.83 385.002
1528888041.289044 360.25 383.765
1528888041.297266 358.74 382.513
1528888041.305327 357.67 381.271
1528888041.313615 355.73 379.994
1528888041.321712 357.2 378.854
1528888041.329906 356.59 377.741
1528888041.338180 355.49 376.629
1528888041.346379 355.23 375.559
1528888041.354710 352.04 374.383
1528888041.362794 352.5 373.289
1528888041.371140 352.02 372.225
1528888041.379247 351.54 371.191
1528888041.387506 351.6 370.211
1528888041.395697 348.78 369.14
1528888041.403865 350.39 368.202
1528888041.412100 350.14 367.299
1528888041.420326 347.87 366.328
1528888041.428724 347.34 365.378
1528888041.436720 347.44 364.481
1528888041.444972 346.61 363.588
