1528888033.482483 24.36 24.3727
1528888033.490751 23.76 24.3421
1528888033.498641 23.08 24.279
1528888033.506913 23.78 24.254
1528888033.514710 24.88 24.2853
1528888033.522912 23.25 24.2336
1528888033.530977 25.29 24.2864
1528888033.538941 24 24.2721
1528888033.546971 24.63 24.29
1528888033.555072 25.24 24.3375
1528888033.563073 23.38 24.2896
1528888033.571153 24.55 24.3026
1528888033.579460 25.78 24.3765
1528888033.587366 24.19 24.3672
1528888033.595586 25.16 24.4068
1528888033.603634 24.9 24.4315
1528888033.611722 26.74 24.5469
1528888033.619691 24.02 24.5205
1528888033.627636 22.93 24.441
1528888033.635903 24 24.419
1528888033.644119 24.61 24.4285
1528888033.652048 25.41 24.4776
1528888033.660052 23.28 24.4177
1528888033.668153 23.71 24.3823
1528888033.676287 23.28 24.3272
1528888033.684197 24.96 24.3588
1528888033.692357 24.18 24.3499
1528888033.700306 23.4 24.3024
1528888033.708636 23.44 24.2593
1528888033.716575 26.14 24.3533
1528888033.724632 24.62 24.3667
1528888033.732920 24.71 24.3838
1528888033.740775 24.98 24.4136
1528888033.748968 25.15 24.4505
1528888033.757134 25.04 24.4799
1528888033.765100 24.9 24.5009
1528888033.773310 23.96 24.4739
1528888033.781352 22.85 24.3927
1528888033.789569 23.65 24.3556
1528888033.797857 24.35 24.3553
1528888033.805887 23.59 24.317
1528888033.813801 23.85 24.2937
1528888033.821981 24.1 24.284
1528888033.830234 23.93 24.2663
1528888033.838304 24.7 24.288
1528888033.846302 25.25 24.3361
1528888033.854313 25.27 24.3828
1528888033.862362 25.09 24.4181
1528888033.870500 23.89 24.3917
1528888033.878623 24 24.3721
1528888033.886766 23.51 24.329
1528888033.894590 25.02 24.3636
1528888033.902763 24.61 24.3759
1528888033.910946 24.3 24.3721
1528888033.918879 24.18 24.3625
1528888033.926861 24.71 24.3799
1528888033.935059 24.31 24.3764
1528888033.943242 24.2 24.3676
1528888033.951411 23.21 24.3097
1528888033.959598 23.91 24.2897
1528888033.967718 23.08 24.2292
1528888033.975670 24.93 24.2643
1528888033.983603 23.58 24.23
1528888033.991794 24.93 24.265
1528888034.000014 24.78 24.2908
1528888034.008070 23.67 24.2597
1528888034.016072 24.52 24.2728
1528888034.024081 24.1 24.2641
1528888034.032190 24.63 24.2824
1528888034.040241 23.7 24.2533
1528888034.048204 23.65 24.2231
1528888034.056572 24.57 24.2405
1528888034.064620 24.19 24.238
1528888034.072492 23.31 24.1916
1528888034.080701 24.61 24.2125
1528888034.088769 23.55 24.1794
1528888034.096650 24.61 24.2009
1528888034.104877 23.52 24.1668
1528888034.112806 24.49 24.183
1528888034.120842 24.55 24.2013
1528888034.129010 23.8 24.1813
1528888034.137190 24.81 24.2127
1528888034.145259 23.33 24.1686
1528888034.153585 23.21 24.1207
1528888034.161658 25.02 24.1656
1528888034.169427 23.71 24.1428
1528888034.177655 24.16 24.1437
1528888034.185829 25.27 24.2
1528888034.193941 23.67 24.1735
1528888034.201946 26.11 24.2703
1528888034.210195 23.95 24.2543
1528888034.218162 25.5 24.3166
1528888034.226256 23.71 24.2863
1528888034.234216 24.04 24.274
1528888034.242397 25.12 24.3163
1528888034.250541 25.25 24.3629
1528888034.258657 23.55 24.3223
1528888034.266782 24.49 24.3307
1528888034.274927 25.37 24.3827
1528888034.283102 25.6 24.4435
1528888034.290980 24.5 24.4463
1528888034.299188 22.93 24.3705
1528888034.307293 23.03 24.3035
1528888034.315486 23.85 24.2808
1528888034.323605 24.2 24.2768
1528888034.331684 24.04 24.2649
1528888034.339626 26.21 24.3622
1528888034.347860 25.24 24.4061
1528888034.355879 23.58 24.3648
1528888034.363850 24.86 24.3895
1528888034.372064 24 24.3701
1528888034.380193 25.1 24.4066
1528888034.388265 23.98 24.3852
1528888034.396315 25.26 24.429
1528888034.404494 25.8 24.4975
1528888034.412782 22.56 24.4006
1528888034.420674 24.31 24.3961
1528888034.428723 24.52 24.4023
1528888034.436920 24.9 24.4272
1528888034.444966 25.99 24.5053
1528888034.453144 24.29 24.4946
1528888034.461146 22.81 24.4103
1528888034.469190 26.25 24.5023
1528888034.477312 24.93 24.5237
1528888034.485477 24.4 24.5175
1528888034.493507 25.69 24.5761
1528888034.501569 24.07 24.5508
1528888034.509921 25.18 24.5823
1528888034.517873 24.12 24.5592
1528888034.526022 24.54 24.5582
1528888034.534142 25.1 24.5853
1528888034.542127 26.56 24.684
1528888034.550119 24.36 24.6678
1528888034.558387 23.13 24.591
1528888034.566358 23.95 24.5589
1528888034.574573 25.09 24.5855
1528888034.582736 24.25 24.5687
1528888034.590800 24.33 24.5568
1528888034.598932 24.77 24.5674
1528888034.606930 24.24 24.551
1528888034.615058 24.67 24.557
1528888034.623236 25.47 24.6026
1528888034.631384 24.9 24.6175
1528888034.639616 24.12 24.5926
1528888034.647749 23.31 24.5285
1528888034.655820 25.01 24.5526
1528888034.663846 24.36 24.5429
1528888034.671578 24.61 24.5463
1528888034.679642 24.2 24.529
1528888034.687776 24.83 24.544
1528888034.695846 24.25 24.5293
1528888034.703964 25.3 24.5679
1528888034.711947 24.61 24.57
1528888034.719998 23.66 24.5245
1528888034.727978 24.55 24.5258
1528888034.736125 23.58 24.4785
1528888034.744304 24.5 24.4795
1528888034.752328 23.92 24.4516
1528888034.760475 24.65 24.4615
1528888034.768461 22.68 24.3724
1528888034.776613 23.88 24.3478
1528888034.784654 25.08 24.3844
1528888034.792675 24.6 24.3952
1528888034.800625 24.04 24.3774
1528888034.808908 23.69 24.3431
1528888034.816956 23.95 24.3234
1528888034.824923 24.2 24.3172
1528888034.833109 25.51 24.3769
1528888034.841143 22.85 24.3005
1528888034.849274 23.78 24.2745
1528888034.857319 25.38 24.3298
1528888034.865342 22.85 24.2558
1528888034.873576 25.43 24.3145
1528888034.881707 24.08 24.3028
1528888034.889708 23.72 24.2736
1528888034.897485 24.87 24.3035
1528888034.905741 23.89 24.2828
1528888034.913815 25.32 24.3346
1528888034.921814 24.29 24.3324
1528888034.929887 24 24.3158
1528888034.937960 25.39 24.3695
1528888034.946218 26.97 24.4995
1528888034.954078 23.98 24.4735
1528888034.962171 25.31 24.5154
1528888034.970497 25.78 24.5786
1528888034.978512 25.34 24.6167
1528888034.986611 26.26 24.6988
1528888034.994661 25.19 24.7234
1528888035.002722 23.86 24.6802
1528888035.010854 24.38 24.6652
1528888035.018806 25.32 24.698
1528888035.026949 24.67 24.6966
1528888035.034933 23.65 24.6442
1528888035.043247 23.13 24.5685
1528888035.051231 25.03 24.5916
1528888035.059265 24.02 24.563
1528888035.067518 25.5 24.6099
1528888035.075580 24 24.5794
1528888035.083761 24.43 24.5719
1528888035.091696 24.95 24.5908
1528888035.099813 25.18 24.6203
1528888035.108028 25.85 24.6818
1528888035.116061 24.43 24.6692
1528888035.124130 25.25 24.6982
1528888035.132241 24.38 24.6823
1528888035.140257 25.11 24.7037
1528888035.148360 23.44 24.6405
1528888035.156643 25.94 24.7055
1528888035.164646 24.61 24.7007
1528888035.173021 24.08 24.6697
1528888035.180813 25.87 24.7297
1528888035.188830 25.47 24.7667
1528888035.196797 23.74 24.7154
1528888035.204915 24.22 24.6906
1528888035.213068 24.77 24.6946
1528888035.221144 23.46 24.6328
1528888035.229149 24.41 24.6217
1528888035.237210 24.45 24.6131
1528888035.245212 25.41 24.653
1528888035.253200 24.55 24.6478
1528888035.261364 24.11 24.6209
1528888035.269287 24.65 24.6224
1528888035.277533 24.9 24.6363
1528888035.285645 23.06 24.5574
1528888035.293874 24.78 24.5686
1528888035.301882 25.01 24.5906
1528888035.310039 25.09 24.6156
1528888035.318040 24.67 24.6183
1528888035.325935 24.3 24.6024
1528888035.334000 24.65 24.6048
1528888035.341889 23.09 24.529
1528888035.350066 24.97 24.5511
1528888035.358202 25.75 24.611
1528888035.366361 23.55 24.558
1528888035.374469 24.25 24.5426
1528888035.382726 22.78 24.4545
1528888035.390674 23.76 24.4197
1528888035.398744 24 24.3988
1528888035.406901 23.95 24.3763
1528888035.415307 24.91 24.403
1528888035.423066 24 24.3828
1528888035.431111 27.59 24.5432
1528888035.439270 25.35 24.5835
1528888035.447556 24.21 24.5649
1528888035.455589 25.29 24.6011
1528888035.463675 25.3 24.6361
1528888035.471706 24.72 24.6403
1528888035.479766 23.49 24.5828
1528888035.487895 25.54 24.6306
1528888035.495858 24.57 24.6276
1528888035.503995 23.8 24.5862
1528888035.511969 26.3 24.6719
1528888035.520098 23.62 24.6193
1528888035.528246 25.44 24.6603
1528888035.536401 24.17 24.6358
1528888035.544442 24.88 24.648
1528888035.552479 25.79 24.7051
1528888035.560454 24.6 24.6999
1528888035.568644 25.81 24.7554
1528888035.576854 23.37 24.6861
1528888035.584766 25.02 24.7028
1528888035.592933 24.63 24.6992
1528888035.600800 24.87 24.7077
1528888035.609036 24.38 24.6913
1528888035.617016 24.87 24.7003
1528888035.624966 24.25 24.6777
1528888035.633186 23.69 24.6284
1528888035.641397 23.85 24.5894
1528888035.649321 24.52 24.586
1528888035.657378 24.41 24.5772
1528888035.665748 24.29 24.5628
1528888035.673565 24.83 24.5762
1528888035.681869 23.88 24.5414
1528888035.689935 25.24 24.5763
1528888035.697983 25.13 24.604
1528888035.706229 24.41 24.5943
1528888035.714372 24.8 24.6046
1528888035.722251 24.41 24.5948
1528888035.730348 24.49 24.5896
1528888035.738620 24.86 24.6031
1528888035.746671 23.49 24.5475
1528888035.754771 24.1 24.5251
1528888035.762976 25.04 24.5508
1528888035.770982 26.55 24.6508
1528888035.779255 23.89 24.6127
1528888035.787193 25.25 24.6446
1528888035.795326 25.71 24.6979
1528888035.803393 24.41 24.6835
1528888035.811634 24.75 24.6868
1528888035.819620 24.27 24.666
1528888035.827662 24.21 24.6432
1528888035.835871 24.48 24.635
1528888035.843893 24.32 24.6193
1528888035.852325 22.62 24.5193
1528888035.860314 22.91 24.4388
1528888035.868235 24.24 24.4289
1528888035.876325 24.03 24.4089
1528888035.884630 24.59 24.418
1528888035.892573 24.65 24.4296
1528888035.900699 23.02 24.3591
1528888035.908620 23.88 24.3352
1528888035.916915 23.66 24.3014
1528888035.924901 25.49 24.3608
1528888035.933043 25.22 24.4038
1528888035.941115 24.88 24.4276
1528888035.949045 23.86 24.3992
1528888035.957154 25.64 24.4613
1528888035.965181 24.88 24.4822
1528888035.973247 24.27 24.4716
1528888035.981121 24 24.448
1528888035.989174 24.94 24.4726
1528888035.997118 24.09 24.4535
1528888036.005270 24.7 24.4658
1528888036.013227 25.02 24.4935
1528888036.021236 24.61 24.4993
1528888036.029369 25.83 24.5659
1528888036.037517 24.29 24.5521
1528888036.045549 25.42 24.5955
1528888036.053773 22.84 24.5077
1528888036.061734 22.75 24.4198
1528888036.069881 23.98 24.3978
1528888036.077884 24.39 24.3974
1528888036.086267 24.58 24.4066
1528888036.094146 25.22 24.4472
1528888036.102127 26.34 24.5419
1528888036.110119 24.93 24.5613
1528888036.118329 25.22 24.5942
1528888036.126027 24.95 24.612
1528888036.134257 25.13 24.6379
1528888036.142296 24.12 24.612
1528888036.150369 23.18 24.5404
1528888036.158714 23.28 24.4774
1528888036.166591 24.29 24.468
1528888036.174846 25 24.4946
1528888036.183011 26.28 24.5839
1528888036.191035 23.55 24.5322
1528888036.199290 24.73 24.5421
1528888036.207388 24.49 24.5395
1528888036.215366 25.07 24.566
1528888036.223336 24.42 24.5587
1528888036.231655 25.86 24.6238
1528888036.239589 25.88 24.6866
1528888036.247674 24.2 24.6623
1528888036.255908 25.15 24.6866
1528888036.264051 24.43 24.6738
1528888036.272114 24.68 24.6741
1528888036.280015 25.2 24.7004
1528888036.287947 23.28 24.6294
1528888036.296026 25.22 24.6589
1528888036.304225 25.85 24.7185
1528888036.312106 24.68 24.7166
1528888036.320029 24.14 24.6877
1528888036.328098 25.13 24.7098
1528888036.336317 26.27 24.7878
1528888036.344373 23.23 24.71
1528888036.352337 25.43 24.746
1528888036.360253 24.33 24.7252
1528888036.368346 23.43 24.6604
1528888036.376574 25.74 24.7144
1528888036.384775 24.41 24.6992
1528888036.392773 24.42 24.6852
1528888036.400982 24.92 24.6969
1528888036.409089 23.98 24.6611
1528888036.417015 25.41 24.6985
1528888036.425198 24.66 24.6966
1528888036.433306 24.29 24.6763
1528888036.441427 23.43 24.614
1528888036.449430 23.57 24.5618
1528888036.457619 26.42 24.6547
1528888036.465697 24.13 24.6284
1528888036.473908 24.94 24.644
1528888036.481963 24.49 24.6363
1528888036.489875 23.91 24.6
1528888036.497929 24.04 24.572
1528888036.506137 22.34 24.4604
1528888036.514223 23.81 24.4279
1528888036.522193 25.12 24.4625
1528888036.530230 24.43 24.4609
1528888036.538323 24.91 24.4833
1528888036.546453 24.3 24.4742
1528888036.554716 24.94 24.4975
1528888036.562824 25.34 24.5396
1528888036.570948 24.99 24.5621
1528888036.579068 24.86 24.577
1528888036.587089 25.3 24.6131
1528888036.595086 24.14 24.5895
1528888036.603529 25.53 24.6365
1528888036.611347 25.56 24.6827
1528888036.619400 25.51 24.7241
1528888036.627511 24.74 24.7249
1528888036.635619 24.83 24.7301
1528888036.643807 22.64 24.6256
1528888036.651900 25.04 24.6463
1528888036.659961 23.84 24.606
1528888036.668227 23.62 24.5567
1528888036.676216 24.73 24.5654
1528888036.684358 24.18 24.5461
1528888036.692501 24.68 24.5528
1528888036.700541 24.86 24.5682
1528888036.708641 24.84 24.5817
1528888036.716708 24.95 24.6002
1528888036.724821 23.06 24.5232
1528888036.732882 24.68 24.531
1528888036.740953 24.1 24.5094
1528888036.749337 23.95 24.4815
1528888036.757489 24.27 24.4709
1528888036.765311 25.64 24.5294
1528888036.773611 25.06 24.5559
1528888036.781627 24.39 24.5476
1528888036.789678 25.49 24.5947
1528888036.797737 24.43 24.5865
1528888036.805698 23.87 24.5507
1528888036.813728 23.85 24.5156
1528888036.821838 24.03 24.4913
1528888036.829983 24.44 24.4888
1528888036.838113 24.9 24.5093
1528888036.846195 25.09 24.5384
1528888036.854317 24.82 24.5524
1528888036.862625 23.74 24.5118
1528888036.870395 26.25 24.5987
1528888036.878773 25.12 24.6248
1528888036.886637 24.32 24.6096
1528888036.894737 25.37 24.6476
1528888036.902960 25.05 24.6677
1528888036.911014 24.21 24.6448
1528888036.918950 24.04 24.6146
1528888036.927184 26.86 24.7268
1528888036.935322 24.75 24.728
1528888036.943329 26 24.7916
1528888036.951525 25.51 24.8275
1528888036.959796 24.39 24.8056
1528888036.967726 24.75 24.8029
1528888036.975808 25.43 24.8342
1528888036.983746 25.94 24.8895
1528888036.991738 25.69 24.9295
1528888037.000059 24.28 24.8971
1528888037.008017 22.72 24.7882
1528888037.016061 24.62 24.7798
1528888037.024228 25.31 24.8063
1528888037.032149 24.85 24.8085
1528888037.040225 24.54 24.7951
1528888037.048365 23.96 24.7533
1528888037.056454 24.73 24.7521
1528888037.064513 23.62 24.6955
1528888037.072731 23.98 24.6598
1528888037.080774 24.86 24.6698
1528888037.088882 24.61 24.6668
1528888037.097864 24.93 24.6799
1528888037.104986 24.85 24.6884
1528888037.113173 25.25 24.7165
1528888037.121228 25.3 24.7457
1528888037.129227 25.55 24.7859
1528888037.137496 23.61 24.7271
1528888037.145377 24.68 24.7248
1528888037.153661 25.14 24.7455
1528888037.161738 24.5 24.7332
1528888037.169723 24.02 24.6976
1528888037.177949 24.73 24.6992
1528888037.185919 24 24.6642
1528888037.194023 24.37 24.6495
1528888037.201991 24.79 24.6566
1528888037.210055 23.83 24.6152
1528888037.218345 25.18 24.6435
1528888037.226391 22.67 24.5448
1528888037.234496 24.19 24.5271
1528888037.242737 24.02 24.5017
1528888037.250699 24.5 24.5016
1528888037.258873 25.71 24.562
1528888037.266876 23.45 24.5064
1528888037.274846 25.39 24.5506
1528888037.283005 24.78 24.5621
1528888037.291058 26.3 24.649
1528888037.299254 25.54 24.6935
1528888037.307525 24.68 24.6929
1528888037.315399 23.83 24.6497
1528888037.323629 25.77 24.7057
1528888037.331677 24.08 24.6744
1528888037.339861 25.73 24.7272
1528888037.347888 25.35 24.7584
1528888037.356050 25.44 24.7924
1528888037.364008 24.99 24.8023
1528888037.372154 24.22 24.7732
1528888037.380053 25.23 24.796
1528888037.388101 24.34 24.7732
1528888037.396401 24.24 24.7466
1528888037.404352 24.74 24.7462
1528888037.412493 25.82 24.7999
1528888037.420509 25.76 24.8479
1528888037.428737 25.08 24.8595
1528888037.436733 25.88 24.9106
1528888037.444840 23.83 24.8565
1528888037.452775 24.76 24.8517
1528888037.461075 25.03 24.8606
1528888037.469029 23.96 24.8156
1528888037.477334 24.22 24.7858
1528888037.485283 24.64 24.7785
1528888037.493613 24.63 24.7711
1528888037.501473 25.23 24.794
1528888037.509523 25.35 24.8218
1528888037.517620 24.65 24.8132
1528888037.525960 25.05 24.8251
1528888037.533923 24.42 24.8048
1528888037.542173 25.8 24.8546
1528888037.550177 23.64 24.7939
1528888037.558212 23.79 24.7437
1528888037.566333 24.33 24.723
1528888037.574353 25.51 24.7623
1528888037.582252 24.33 24.7407
1528888037.590411 24.73 24.7402
1528888037.598505 25.39 24.7727
1528888037.606732 24.38 24.753
1528888037.614778 24.24 24.7274
1528888037.622909 24.43 24.7125
1528888037.630943 23.93 24.6734
1528888037.638900 23.43 24.6112
1528888037.646853 26.15 24.6882
1528888037.654876 24.36 24.6718
1528888037.663145 24.17 24.6467
1528888037.671110 25.9 24.7093
1528888037.679052 25.31 24.7394
1528888037.687218 23.4 24.6724
1528888037.695269 24.65 24.6713
1528888037.703268 24.61 24.6682
1528888037.711386 24.61 24.6653
1528888037.719611 24.38 24.651
1528888037.727536 24.86 24.6615
1528888037.735636 25.32 24.6944
1528888037.743629 25.57 24.7382
1528888037.751846 24.28 24.7153
1528888037.759882 24.64 24.7115
1528888037.768002 24.13 24.6824
1528888037.775990 24.23 24.6598
1528888037.784044 25.27 24.6903
1528888037.791933 24.81 24.6963
1528888037.800098 26.24 24.7735
1528888037.808202 24.36 24.7528
1528888037.816362 23.81 24.7057
1528888037.824437 24.22 24.6814
1528888037.832607 25.26 24.7103
1528888037.840785 24.93 24.7213
1528888037.848737 23.88 24.6792
1528888037.856898 24.33 24.6618
1528888037.865010 25.34 24.6957
1528888037.873129 24.73 24.6974
1528888037.881264 24.2 24.6725
1528888037.889488 25.63 24.7204
1528888037.897387 25.56 24.7624
1528888037.905626 26.29 24.8388
1528888037.913645 24.5 24.8218
1528888037.921657 23.26 24.7437
1528888037.929840 25.39 24.7761
1528888037.937776 24.97 24.7858
1528888037.945952 24.14 24.7535
1528888037.953991 24.6 24.7458
1528888037.962247 25.23 24.77
1528888037.970322 23.97 24.73
1528888037.978243 24.35 24.711
1528888037.986248 24.28 24.6895
1528888037.994490 24.78 24.694
1528888038.002623 24.03 24.6608
1528888038.010691 24.87 24.6712
1528888038.018684 26.16 24.7457
1528888038.026825 24.4 24.7284
1528888038.035024 23.58 24.671
1528888038.043112 23.86 24.6304
1528888038.051252 24.79 24.6384
1528888038.059375 24.4 24.6265
1528888038.067497 24.75 24.6327
1528888038.075635 24.17 24.6095
1528888038.083438 24.21 24.5896
1528888038.091646 25.29 24.6246
1528888038.100336 23.12 24.5493
1528888038.107899 25.58 24.6009
1528888038.115984 24.9 24.6158
1528888038.124159 24.93 24.6315
1528888038.132362 25.42 24.671
1528888038.140508 25.23 24.6989
1528888038.148547 24.59 24.6935
1528888038.156353 24.25 24.6713
1528888038.164409 24.21 24.6482
1528888038.172422 25.72 24.7018
1528888038.180741 24.48 24.6907
1528888038.188537 24.68 24.6902
1528888038.196681 23.73 24.6422
1528888038.204751 24.36 24.6281
1528888038.213014 26.26 24.7097
1528888038.220968 25.02 24.7252
1528888038.229124 23.78 24.6779
1528888038.237298 24.17 24.6525
1528888038.245276 24.74 24.6569
1528888038.253362 24.87 24.6676
1528888038.261413 24.15 24.6417
1528888038.269609 22.94 24.5566
1528888038.277910 23.89 24.5233
1528888038.285618 24.14 24.5041
1528888038.293785 24.67 24.5124
1528888038.301937 24.65 24.5193
1528888038.310193 25.82 24.5843
1528888038.318291 25.59 24.6346
1528888038.326336 25.26 24.6659
1528888038.334680 25.15 24.6901
1528888038.342404 23.48 24.6296
1528888038.350575 25.5 24.6731
1528888038.358722 24.52 24.6654
1528888038.366884 25.25 24.6947
1528888038.375000 24.65 24.6924
1528888038.383149 25.2 24.7178
1528888038.391367 24.25 24.6944
1528888038.399478 25.58 24.7387
1528888038.407658 24.8 24.7418
1528888038.415653 25.07 24.7582
1528888038.423906 25.45 24.7928
1528888038.431881 23.28 24.7171
1528888038.440125 24.09 24.6858
1528888038.448034 22.9 24.5965
1528888038.456357 25.22 24.6277
1528888038.464054 26.09 24.7008
1528888038.472268 24.4 24.6857
1528888038.480236 25.64 24.7335
1528888038.488448 24.32 24.7128
1528888038.496497 24.45 24.6996
1528888038.504616 24.51 24.6902
1528888038.512845 24.64 24.6877
1528888038.520661 25.88 24.7473
1528888038.528836 25.6 24.7899
1528888038.536995 23.61 24.7309
1528888038.545148 24.59 24.7239
1528888038.553213 23.53 24.6642
1528888038.561411 24.74 24.668
1528888038.569508 24.57 24.6631
1528888038.577374 26 24.7299
1528888038.585710 23.8 24.6834
1528888038.593494 24.41 24.6697
1528888038.601602 24.12 24.6423
1528888038.609720 24.6 24.6401
1528888038.617683 23.67 24.5916
1528888038.625778 25.3 24.6271
1528888038.634109 23.91 24.5912
1528888038.642122 23.42 24.5326
1528888038.650161 25.03 24.5575
1528888038.658078 25.05 24.5821
1528888038.666349 23.43 24.5245
1528888038.674454 25.1 24.5533
1528888038.682502 23.99 24.5251
1528888038.690628 25.39 24.5684
1528888038.698688 25.6 24.62
1528888038.706663 22.55 24.5165
1528888038.714591 25.71 24.5761
1528888038.722762 23.84 24.5393
1528888038.730996 23.62 24.4934
1528888038.739303 25.33 24.5352
1528888038.747265 24.87 24.5519
1528888038.755271 25.47 24.5978
1528888038.763391 25.6 24.6479
1528888038.771398 24.55 24.6431
1528888038.779364 24.04 24.6129
1528888038.787697 25.15 24.6398
1528888038.795720 25.08 24.6618
1528888038.803766 24.57 24.6572
1528888038.811916 24.6 24.6543
1528888038.819936 25.06 24.6746
1528888038.828095 22.97 24.5894
1528888038.836438 23.98 24.5589
1528888038.844371 23.82 24.522
1528888038.852332 24.49 24.5204
1528888038.860565 25.38 24.5633
1528888038.868618 24.33 24.5517
1528888038.876825 24.06 24.5271
1528888038.884840 25.3 24.5657
1528888038.892875 25.97 24.636
1528888038.901037 24.13 24.6107
1528888038.909124 22.9 24.5251
1528888038.917343 24.29 24.5134
1528888038.925490 24.48 24.5117
1528888038.933359 23.83 24.4776
1528888038.941487 22.09 24.3582
1528888038.949616 24.57 24.3688
1528888038.957910 23.94 24.3474
1528888038.965796 23.79 24.3195
1528888038.973882 24.21 24.314
1528888038.982074 24.78 24.3373
1528888038.990116 24.14 24.3275
1528888038.998228 23.68 24.2951
1528888039.006305 23.55 24.2578
1528888039.014468 24.78 24.2839
1528888039.022560 24.46 24.2927
1528888039.030471 24.03 24.2796
1528888039.038596 23.22 24.2266
1528888039.046696 22.66 24.1483
1528888039.054862 23.86 24.1339
1528888039.062824 24.02 24.1282
1528888039.070976 25.46 24.1948
1528888039.079147 24.57 24.2135
1528888039.087209 24.9 24.2479
1528888039.095349 24.48 24.2595
1528888039.103343 24.08 24.2505
1528888039.111388 22.77 24.1765
1528888039.119602 24.86 24.2106
1528888039.127652 23.61 24.1806
1528888039.135772 24.95 24.2191
1528888039.144103 24.32 24.2241
1528888039.152072 24.1 24.2179
1528888039.160197 25.29 24.2715
1528888039.168336 24.57 24.2865
1528888039.176435 24.67 24.3056
1528888039.184475 25.19 24.3498
1528888039.192513 24.07 24.3359
1528888039.200821 24.56 24.3471
1528888039.208854 24.93 24.3762
1528888039.216966 24.55 24.3849
1528888039.224842 25.16 24.4237
1528888039.232946 23.96 24.4005
1528888039.241055 26.11 24.4859
1528888039.248921 24.61 24.4922
1528888039.257042 22.96 24.4155
1528888039.264865 24.11 24.4003
1528888039.272866 26 24.4803
1528888039.281055 23.62 24.4372
1528888039.289011 25.23 24.4769
1528888039.296933 24.33 24.4695
1528888039.305093 23.5 24.4211
1528888039.313151 25.56 24.478
1528888039.321508 24.7 24.4891
1528888039.329278 23.96 24.4626
1528888039.337372 24.25 24.452
1528888039.345679 26.54 24.5564
1528888039.353675 24.55 24.5561
1528888039.361714 24.2 24.5383
1528888039.369913 25.51 24.5869
1528888039.377796 23.38 24.5265
1528888039.385920 23.58 24.4792
1528888039.394044 24.61 24.4857
1528888039.402043 25.07 24.515
1528888039.410057 23.83 24.4807
1528888039.418334 24.7 24.4917
1528888039.426340 23.57 24.4456
1528888039.434373 23.89 24.4178
1528888039.442616 27.74 24.5839
1528888039.450717 24.73 24.5912
1528888039.458876 25.3 24.6267
1528888039.467106 24.14 24.6023
1528888039.475174 23.14 24.5292
1528888039.483053 24 24.5028
1528888039.491322 22.63 24.4091
1528888039.499368 24.45 24.4112
1528888039.507367 24.33 24.4071
1528888039.515760 24 24.3867
1528888039.523875 24.62 24.3984
1528888039.531999 25.63 24.46
1528888039.540108 24.97 24.4855
1528888039.548155 23.22 24.4222
1528888039.555966 24.87 24.4446
1528888039.564196 23.89 24.4169
1528888039.572756 23.95 24.3935
1528888039.580371 23.7 24.3589
1528888039.588703 25.26 24.4039
1528888039.596608 22.01 24.2842
1528888039.604785 24.75 24.3075
1528888039.612731 24.58 24.3211
1528888039.620745 25.28 24.3691
1528888039.628792 24.9 24.3956
1528888039.637040 23.14 24.3328
1528888039.645029 23.4 24.2862
1528888039.653239 24.92 24.3179
1528888039.661418 24.35 24.3195
1528888039.669396 24.41 24.324
1528888039.677414 24.14 24.3148
1528888039.685643 23.43 24.2706
1528888039.693859 24.16 24.265
1528888039.701908 24.83 24.2933
1528888039.709980 24.13 24.2851
1528888039.718230 24.9 24.3159
1528888039.726246 25.49 24.3746
1528888039.734389 25.98 24.4549
1528888039.742474 23.81 24.4226
1528888039.750870 24.92 24.4475
1528888039.758697 25.23 24.4866
1528888039.766787 24.33 24.4788
1528888039.774923 23.45 24.4273
1528888039.783076 24.29 24.4205
1528888039.791212 26.37 24.5179
1528888039.799511 24.77 24.5305
1528888039.807317 24.18 24.513
1528888039.815518 25.72 24.5734
1528888039.823444 24.82 24.5857
1528888039.831652 23.49 24.5309
1528888039.839924 26.12 24.6104
1528888039.847925 23.5 24.5549
1528888039.855883 25.72 24.6131
1528888039.864004 24.57 24.611
1528888039.872065 24.91 24.6259
1528888039.880184 25.68 24.6786
1528888039.888351 24.4 24.6647
1528888039.896529 24.58 24.6604
1528888039.904547 24.87 24.6709
1528888039.912669 24.82 24.6784
1528888039.920748 25.52 24.7205
1528888039.928856 24.39 24.7039
1528888039.936736 24.8 24.7087
1528888039.944869 24.74 24.7103
1528888039.952894 24.8 24.7148
1528888039.961016 24.61 24.7095
1528888039.969130 24.07 24.6776
1528888039.977121 25.56 24.7217
1528888039.985335 25.19 24.7451
1528888039.993324 23.33 24.6744
1528888040.001629 24.65 24.6731
1528888040.009701 24.43 24.661
1528888040.017612 23.46 24.6009
1528888040.025743 23.59 24.5504
1528888040.034161 24.68 24.5569
1528888040.041952 25.41 24.5995
1528888040.050212 24.81 24.61
1528888040.058053 23.63 24.561
1528888040.066306 24.81 24.5735
1528888040.074315 24.25 24.5573
1528888040.082368 23.02 24.4804
1528888040.090690 23.71 24.4419
1528888040.098675 25.15 24.4773
1528888040.106697 24.96 24.5015
1528888040.114837 24.78 24.5154
1528888040.123075 24.83 24.5311
1528888040.131320 22.65 24.4371
1528888040.139385 24 24.4152
1528888040.147369 25.3 24.4595
1528888040.155390 25.58 24.5155
1528888040.163728 23.98 24.4887
1528888040.171698 24.21 24.4748
1528888040.179925 24.96 24.499
1528888040.187935 24.78 24.5131
