1528889691.942110 345.64 354.779
1528889691.950308 345.78 354.329
1528889691.958545 347.38 353.981
1528889691.966753 347.88 353.676
1528889691.974929 347.02 353.344
1528889691.983226 348.45 353.099
1528889691.991173 348.36 352.862
1528889691.999473 349.32 352.685
1528889692.007589 348.9 352.496
1528889692.015847 350.86 352.414
1528889692.024219 352.44 352.415
1528889692.032289 353.86 352.487
1528889692.040368 356.65 352.695
1528889692.048577 353.04 352.713
1528889692.056849 355.71 352.863
1528889692.064907 356.91 353.065
1528889692.073186 357.33 353.278
1528889692.081302 359.44 353.586
1528889692.089542 359.35 353.874
1528889692.097724 361 354.231
1528889692.106012 363.26 354.682
1528889692.114301 364.94 355.195
1528889692.122297 367.7 355.82
1528889692.130653 366.01 356.33
1528889692.138771 370.17 357.022
1528889692.146857 371.96 357.769
1528889692.155052 370.83 358.422
1528889692.163393 374.52 359.227
1528889692.171559 375.3 360.03
1528889692.179705 376.59 360.858
1528889692.187872 380.14 361.822
1528889692.196154 380.7 362.766
1528889692.204262 383.04 363.78
1528889692.212540 384.81 364.832
1528889692.220553 387.82 365.981
1528889692.228821 389.25 367.144
1528889692.236913 391.42 368.358
1528889692.245037 394.14 369.647
1528889692.253304 397.85 371.057
1528889692.261462 398.38 372.424
1528889692.269788 401.45 373.875
1528889692.277833 402.9 375.326
1528889692.286056 406.78 376.899
1528889692.294355 409.78 378.543
1528889692.302486 412.76 380.254
1528889692.310695 413.81 381.932
1528889692.318994 416.06 383.638
1528889692.327246 420.07 385.46
1528889692.335307 421.22 387.248
1528889692.343473 427.43 389.257
1528889692.351822 428.31 391.209
1528889692.360099 430.82 393.19
1528889692.368127 433.98 395.229
1528889692.376398 436.05 397.27
1528889692.384609 441.92 399.503
1528889692.392893 445.67 401.811
1528889692.400987 447.8 404.111
1528889692.409168 447.88 406.299
1528889692.417323 454.13 408.691
1528889692.425358 457.25 411.119
1528889692.433702 460.11 413.568
1528889692.441934 464.15 416.097
1528889692.450000 467.5 418.667
1528889692.458242 468.44 421.156
1528889692.466631 473.13 423.755
1528889692.474777 475.92 426.363
1528889692.483020 480.34 429.062
1528889692.491185 483.3 431.774
1528889692.499308 489.16 434.643
1528889692.507439 491.92 437.507
1528889692.515823 494.87 440.375
1528889692.523887 497.71 443.242
1528889692.532156 503.17 446.238
1528889692.540377 505.93 449.223
1528889692.548572 508.91 452.207
1528889692.556816 512.87 455.24
1528889692.564934 516.19 458.288
1528889692.573187 519.36 461.341
1528889692.581310 524.24 464.486
1528889692.589443 527.56 467.64
1528889692.597766 530.98 470.807
1528889692.605782 534.36 473.985
1528889692.613850 541.57 477.364
1528889692.621948 545.33 480.762
1528889692.630153 547.22 484.085
1528889692.638336 552.74 487.518
1528889692.646612 557.39 491.011
1528889692.654785 562.42 494.582
1528889692.662942 565.11 498.108
1528889692.671253 568.72 501.639
1528889692.679464 574.1 505.262
1528889692.687721 577.68 508.883
1528889692.695885 580.09 512.443
1528889692.704128 584.8 516.061
1528889692.712321 588.99 519.708
1528889692.720528 593.84 523.414
1528889692.728717 597.75 527.131
1528889692.736914 599.79 530.764
1528889692.744986 603.41 534.396
1528889692.753081 609.18 538.135
1528889692.761375 614.31 541.944
1528889692.769308 616.7 545.682
1528889692.777522 622.44 549.52
1528889692.786338 627.23 553.405
1528889692.794056 631 557.285
1528889692.802354 634.73 561.157
1528889692.810431 638.94 565.046
1528889692.818601 644.05 568.997
1528889692.826798 647.47 572.92
1528889692.834939 652.92 576.92
1528889692.843105 655.61 580.855
1528889692.851264 661.27 584.876
1528889692.859538 664.98 588.881
1528889692.867768 667.09 592.791
1528889692.875842 671.92 596.748
1528889692.884106 676.56 600.738
1528889692.892326 681.05 604.754
1528889692.900517 686.41 608.837
1528889692.908771 688.62 612.826
1528889692.916917 693.2 616.845
1528889692.925161 698.85 620.945
1528889692.933303 702.08 625.002
1528889692.941353 707.3 629.116
1528889692.949685 710.82 633.202
1528889692.957808 713.68 637.226
1528889692.965791 718.66 641.297
1528889692.973808 721.72 645.318
1528889692.982019 725.17 649.311
1528889692.990406 730.94 653.392
1528889692.999027 733.27 657.386
1528889693.006677 737.38 661.386
1528889693.014827 741.98 665.416
1528889693.023059 744.63 669.376
1528889693.031229 748.01 673.308
1528889693.039340 750.7 677.178
1528889693.047619 755.04 681.071
1528889693.055766 759.95 685.015
1528889693.064020 763.24 688.926
1528889693.072232 767.24 692.842
1528889693.080489 771.07 696.753
1528889693.088617 774.2 700.625
1528889693.096769 779.14 704.551
1528889693.104950 782.09 708.428
1528889693.113199 783.88 712.201
1528889693.121296 787.86 715.984
1528889693.129515 791.17 719.743
1528889693.137722 795.74 723.543
1528889693.145891 800.9 727.411
1528889693.153939 803.86 731.233
1528889693.162105 806.32 734.988
1528889693.170376 809.09 738.693
1528889693.178689 813.61 742.439
1528889693.186735 816.12 746.123
1528889693.194857 818.38 749.735
1528889693.203127 822.68 753.383
1528889693.211388 824.83 756.955
1528889693.219534 826.38 760.426
1528889693.227606 831.27 763.968
1528889693.235828 835.51 767.546
1528889693.244067 837.04 771.02
1528889693.252212 840.49 774.494
1528889693.260406 841.69 777.854
1528889693.268689 846.7 781.296
1528889693.276848 849.18 784.69
1528889693.285152 850.43 787.977
1528889693.293395 853.72 791.264
1528889693.301531 857.81 794.592
1528889693.309831 858.86 797.805
1528889693.318018 862.82 801.056
1528889693.326229 863.19 804.162
1528889693.334373 866.65 807.287
1528889693.342401 868.45 810.345
1528889693.350696 872.27 813.441
1528889693.358761 873.83 816.461
1528889693.367019 876.81 819.478
1528889693.375261 877.74 822.391
1528889693.383465 879.71 825.257
1528889693.391617 882.72 828.13
1528889693.399733 882.84 830.866
1528889693.407931 885.64 833.604
1528889693.416078 889.01 836.375
1528889693.424440 890.23 839.068
1528889693.432585 891.47 841.688
1528889693.440692 895.32 844.369
1528889693.448888 897.65 847.033
1528889693.457081 898.53 849.608
1528889693.465265 901.69 852.212
1528889693.473464 902.13 854.708
1528889693.481697 901.38 857.042
1528889693.489935 906.33 859.506
1528889693.498150 906.05 861.833
1528889693.506476 906.46 864.065
1528889693.514492 907.35 866.229
1528889693.522749 909.05 868.37
1528889693.530806 909.86 870.444
1528889693.539075 911.18 872.481
1528889693.547682 912.29 874.472
1528889693.555351 913.56 876.426
1528889693.563704 913.67 878.288
1528889693.571714 912.47 879.997
1528889693.579931 914.78 881.737
1528889693.588253 915.32 883.416
1528889693.596369 918.14 885.152
1528889693.604500 917.1 886.749
1528889693.612723 917.91 888.307
1528889693.620981 918.8 889.832
1528889693.629071 918.94 891.287
1528889693.637390 918.67 892.657
1528889693.645399 917.8 893.914
1528889693.653531 919.11 895.174
1528889693.661724 919.89 896.409
1528889693.669785 920.34 897.606
1528889693.678145 919.22 898.687
1528889693.686382 918.91 899.698
1528889693.694600 916.41 900.533
1528889693.702704 916.05 901.309
1528889693.710817 917.14 902.101
1528889693.718972 916.37 902.814
1528889693.727118 917.81 903.564
1528889693.735400 916.06 904.189
1528889693.743620 914.51 904.705
1528889693.751789 913.87 905.163
1528889693.759990 913.61 905.585
1528889693.768152 911.95 905.904
1528889693.776303 910.73 906.145
1528889693.784576 911.72 906.424
1528889693.792760 909.29 906.567
1528889693.800819 907.91 906.634
1528889693.809036 906.61 906.633
1528889693.817336 907.29 906.666
1528889693.825453 904.4 906.553
1528889693.833648 903.46 906.398
1528889693.841785 901.32 906.144
1528889693.849844 901.26 905.9
1528889693.857973 900.03 905.606
1528889693.866026 898.84 905.268
1528889693.874142 894.9 904.75
1528889693.882258 893.53 904.189
1528889693.890420 891.76 903.567
1528889693.898769 892.21 902.999
1528889693.906856 888.19 902.259
1528889693.915098 888.14 901.553
1528889693.923216 885.79 900.765
1528889693.931441 883.16 899.885
1528889693.939717 882.03 898.992
1528889693.948039 877.59 897.922
1528889693.956208 876.34 896.843
1528889693.964429 874.27 895.714
1528889693.972691 872.07 894.532
1528889693.980762 868.95 893.253
1528889693.988998 867.97 891.989
1528889693.997258 864.18 890.598
1528889694.005309 860.76 889.106
1528889694.013539 859.01 887.601
1528889694.021718 855.42 885.992
1528889694.029836 855.64 884.475
1528889694.038068 850.11 882.757
1528889694.046286 849.66 881.102
1528889694.054486 846.05 879.349
1528889694.062573 843.75 877.569
1528889694.070756 838.66 875.624
1528889694.079114 835.95 873.64
1528889694.087110 833.79 871.648
1528889694.095314 828.86 869.508
1528889694.103609 827.38 867.402
1528889694.111740 824.01 865.232
1528889694.119943 819.28 862.935
1528889694.128152 816.95 860.635
1528889694.136314 814.7 858.339
1528889694.144488 810.99 855.971
1528889694.152720 806.44 853.495
1528889694.161043 803.58 850.999
1528889694.168972 800.49 848.473
1528889694.177316 797.49 845.924
1528889694.185526 795.16 843.386
1528889694.193660 792.34 840.834
1528889694.201847 785.31 838.058
1528889694.209955 783.97 835.353
1528889694.218106 779.35 832.553
1528889694.226206 775.74 829.712
1528889694.234441 773.71 826.912
1528889694.242744 768.67 824
1528889694.250866 763.55 820.978
1528889694.259083 760.45 817.951
1528889694.267338 755.04 814.806
1528889694.275591 750.78 811.604
1528889694.283832 747.34 808.391
1528889694.291867 744.12 805.178
1528889694.300161 742.89 802.063
1528889694.308418 736.83 798.802
1528889694.316639 731.3 795.426
1528889694.324799 728.8 792.095
1528889694.333112 725.86 788.783
1528889694.341125 719.46 785.317
1528889694.349350 718.4 781.971
1528889694.357608 712.67 778.506
1528889694.365909 710.76 775.119
1528889694.373825 706.05 771.666
1528889694.382062 702.68 768.216
1528889694.390353 698.18 764.714
1528889694.398555 692.45 761.101
1528889694.406806 687.41 757.417
1528889694.414950 683.63 753.727
1528889694.423272 679.73 750.027
1528889694.431495 676.24 746.338
1528889694.439660 671.11 742.577
1528889694.447923 666.73 738.784
1528889694.455941 663.88 735.039
1528889694.464238 659.35 731.255
1528889694.472317 655.9 727.487
1528889694.480428 649.91 723.608
1528889694.488731 645.87 719.721
1528889694.496889 642.63 715.867
1528889694.505068 638.97 712.022
1528889694.513156 633.29 708.085
1528889694.521657 629.07 704.134
1528889694.529626 625.52 700.204
1528889694.537751 622.13 696.3
1528889694.546066 617.32 692.351
1528889694.554280 613.65 688.416
1528889694.562537 607.32 684.361
1528889694.570581 606.35 680.461
1528889694.578724 601.54 676.515
1528889694.586970 595.14 672.446
1528889694.595276 593.98 668.523
1528889694.603419 587.23 664.458
1528889694.611738 584.3 660.45
1528889694.619899 577.64 656.31
1528889694.628203 575.15 652.252
1528889694.636319 569.8 648.129
1528889694.644588 566.72 644.059
1528889694.652689 562.67 639.989
1528889694.661027 559.2 635.95
1528889694.669147 554.2 631.862
1528889694.677393 550.41 627.79
1528889694.685412 545.87 623.694
1528889694.693725 542.21 619.619
1528889694.701943 537.2 615.498
1528889694.709927 534.6 611.454
1528889694.718133 529.58 607.36
1528889694.726323 525.13 603.248
1528889694.734409 522.78 599.225
1528889694.742685 517.46 595.137
1528889694.750859 515.58 591.159
1528889694.758926 509.52 587.077
1528889694.767190 505.78 583.012
1528889694.775346 504.35 579.079
1528889694.783683 498.26 575.038
1528889694.791670 494.07 570.99
1528889694.799964 491.31 567.006
1528889694.808179 487.24 563.017
1528889694.816391 484.06 559.069
1528889694.824839 479.73 555.103
1528889694.832811 477.4 551.217
1528889694.841107 473.38 547.326
1528889694.849361 470.57 543.488
1528889694.857540 467.28 539.677
1528889694.865768 462.75 535.831
1528889694.874067 458.18 531.948
1528889694.882108 456.24 528.163
1528889694.890342 452.77 524.393
1528889694.898496 447.13 520.53
1528889694.906699 442.98 516.653
1528889694.914828 441.53 512.897
1528889694.923034 438.58 509.181
1528889694.931267 435.58 505.501
1528889694.939557 432.69 501.86
1528889694.947768 431.17 498.326
1528889694.955980 426.77 494.748
1528889694.964233 423.67 491.194
1528889694.972459 420.83 487.676
1528889694.980671 418.95 484.239
1528889694.988759 415.22 480.789
1528889694.996715 412.71 477.385
1528889695.005052 409.17 473.974
1528889695.013211 408.02 470.676
1528889695.021397 403.75 467.33
1528889695.029597 403.25 464.126
1528889695.037757 400.59 460.949
1528889695.046005 396.63 457.733
1528889695.054228 396.25 454.659
1528889695.062342 394.59 451.656
1528889695.070666 390.78 448.612
1528889695.078764 386.11 445.487
1528889695.087079 386.77 442.551
1528889695.095266 384.87 439.667
1528889695.103529 380.73 436.72
1528889695.111645 380.52 433.91
1528889695.119802 378.31 431.13
1528889695.128173 377.99 428.473
1528889695.136258 375.17 425.808
1528889695.144483 372.39 423.137
1528889695.152794 371.5 420.555
1528889695.161161 368.02 417.928
1528889695.169073 369.85 415.524
1528889695.177240 366.84 413.09
1528889695.185353 366.33 410.752
1528889695.193574 363.27 408.378
1528889695.201554 363.33 406.126
1528889695.209831 361.72 403.905
1528889695.218116 359.21 401.671
1528889695.226171 359.22 399.548
1528889695.234441 359.35 397.538
1528889695.242627 357.61 395.542
1528889695.250770 355.63 393.546
1528889695.258894 356.15 391.676
1528889695.267068 353.78 389.782
1528889695.275504 354.22 388.003
1528889695.283673 352.27 386.217
1528889695.291852 352.64 384.538
1528889695.299977 351.99 382.911
1528889695.308181 351.88 381.359
1528889695.316438 351.09 379.846
1528889695.324651 350.47 378.377
1528889695.332921 351.99 377.057
1528889695.340853 349.72 375.691
1528889695.349114 350.3 374.421
1528889695.357229 350.93 373.247
1528889695.365311 350.48 372.108
1528889695.373610 350.67 371.036
1528889695.381737 349.43 369.956
1528889695.390026 349.49 368.933
1528889695.398193 349.15 367.944
1528889695.406479 349.92 367.042
1528889695.414588 350.9 366.235
1528889695.422780 349.76 365.411
1528889695.431021 349.59 364.62
1528889695.439176 349.87 363.883
1528889695.447464 352.83 363.33
1528889695.455466 350.63 362.695
1528889695.463698 352.46 362.183
1528889695.471843 352.45 361.697
1528889695.480146 354.17 361.32
1528889695.488301 353.26 360.917
1528889695.496436 353.65 360.554
1528889695.504677 354.79 360.266
1528889695.512718 357.82 360.144
1528889695.521152 357.43 360.008
1528889695.529104 359.88 360.001
1528889695.537332 359.78 359.99
1528889695.545558 357.89 359.885
1528889695.553734 360.29 359.906
1528889695.561870 359.82 359.901
1528889695.569999 360.36 359.924
1528889695.578065 362.42 360.049
1528889695.586266 365.25 360.309
1528889695.594307 366.1 360.599
1528889695.602442 366.18 360.878
1528889695.610580 367.81 361.224
1528889695.618723 367.56 361.541
1528889695.626989 370.61 361.995
1528889695.635285 370.64 362.427
1528889695.643522 373.33 362.972
1528889695.651531 373.82 363.514
1528889695.659892 373.38 364.008
1528889695.667831 375.58 364.586
1528889695.676156 377.46 365.23
1528889695.684344 376.66 365.801
1528889695.692671 381.08 366.565
1528889695.700753 380.23 367.249
1528889695.709018 382.35 368.004
1528889695.717162 383.47 368.777
1528889695.725381 384.63 369.57
1528889695.733618 385.91 370.387
1528889695.741720 388.07 371.271
1528889695.750113 389.94 372.204
1528889695.758130 389.76 373.082
1528889695.766289 393.25 374.09
1528889695.774472 395.45 375.158
1528889695.782725 395.25 376.163
1528889695.790912 397.59 377.234
1528889695.799088 397.18 378.232
1528889695.807362 398.82 379.261
1528889695.815536 401.53 380.375
1528889695.823727 401.04 381.408
1528889695.831885 403.35 382.505
1528889695.840005 403.08 383.534
1528889695.848241 407.67 384.74
1528889695.856309 407.79 385.893
1528889695.864323 409.32 387.064
1528889695.872576 413.24 388.373
1528889695.880778 412.12 389.56
1528889695.888851 414.86 390.825
1528889695.897087 416.09 392.089
1528889695.905334 417.95 393.382
1528889695.913647 418.65 394.645
1528889695.921718 421.04 395.965
1528889695.929807 422.02 397.268
1528889695.938025 422.26 398.517
1528889695.946284 425.51 399.867
1528889695.954442 425.92 401.17
1528889695.962516 427.82 402.502
1528889695.970875 430.82 403.918
1528889695.978912 430.71 405.258
1528889695.987096 434.07 406.698
1528889695.995395 435.07 408.117
1528889696.003635 435.41 409.481
1528889696.011784 435.53 410.784
1528889696.020008 438.12 412.151
1528889696.028114 440.81 413.584
1528889696.036340 442.24 415.016
1528889696.044573 444.46 416.489
1528889696.052788 446.37 417.983
1528889696.060999 445.51 419.359
1528889696.069210 447.56 420.769
1528889696.077244 450.55 422.258
1528889696.085433 450.05 423.648
1528889696.093685 452.88 425.109
1528889696.102065 452.08 426.458
1528889696.110204 456.88 427.979
1528889696.118328 455.9 429.375
1528889696.126742 459.17 430.865
1528889696.134889 459.33 432.288
1528889696.143059 461.05 433.726
1528889696.151271 462.68 435.174
1528889696.159483 464.56 436.643
1528889696.167621 465.38 438.08
1528889696.175758 467.91 439.571
1528889696.184070 467.85 440.985
1528889696.192221 469.51 442.412
1528889696.200348 470.11 443.797
1528889696.208593 470.71 445.142
1528889696.216791 471.26 446.448
1528889696.224982 475.03 447.877
1528889696.233215 473.16 449.141
1528889696.241397 478.19 450.594
1528889696.249686 479.75 452.052
1528889696.257797 480.23 453.461
1528889696.265889 481.96 454.885
1528889696.274190 481.47 456.215
1528889696.282385 483.24 457.566
1528889696.290671 485.35 458.955
1528889696.298642 486.11 460.313
1528889696.306892 486.01 461.598
1528889696.315003 489.09 462.972
1528889696.323371 489.2 464.284
1528889696.331508 490.87 465.613
1528889696.339745 492.44 466.954
1528889696.347989 491.55 468.184
1528889696.356142 493.45 469.447
1528889696.364192 493.25 470.638
1528889696.372313 496.38 471.925
1528889696.380678 497.46 473.202
1528889696.388804 499.4 474.511
1528889696.397055 500.21 475.796
1528889696.405243 501.03 477.058
1528889696.413293 501.3 478.27
1528889696.421439 502.32 479.473
1528889696.429594 503.26 480.662
1528889696.437799 506.15 481.936
1528889696.446020 504.97 483.088
1528889696.454157 506.81 484.274
1528889696.462411 507.78 485.449
1528889696.470884 509.5 486.652
1528889696.478887 508.54 487.746
1528889696.486995 510.04 488.861
1528889696.495339 510.58 489.947
1528889696.503545 511.98 491.049
1528889696.511697 512.13 492.103
1528889696.519764 513.95 493.195
1528889696.528003 514.23 494.247
1528889696.536163 512.94 495.182
1528889696.544201 516.13 496.229
1528889696.552475 517.17 497.276
1528889696.560484 517.29 498.277
1528889696.568616 517.21 499.223
1528889696.576847 518.16 500.17
1528889696.584915 519.36 501.13
1528889696.593154 520.06 502.076
1528889696.601297 520.56 503
1528889696.609408 522.27 503.964
1528889696.617750 522.06 504.869
1528889696.625720 523.9 505.82
1528889696.633916 523.36 506.697
1528889696.642103 524.07 507.566
1528889696.650333 525.71 508.473
1528889696.658640 525.9 509.344
1528889696.666805 524.26 510.09
1528889696.674808 526.9 510.931
1528889696.683005 527.65 511.767
1528889696.691242 528.62 512.609
1528889696.699393 527.1 513.334
1528889696.707741 527.44 514.039
1528889696.715926 529.58 514.816
1528889696.724106 529.7 515.56
1528889696.732226 529.52 516.258
1528889696.740413 528.93 516.892
1528889696.748607 529.34 517.514
1528889696.756698 533.04 518.291
1528889696.764977 531.91 518.972
1528889696.772997 531.32 519.589
1528889696.781292 532.63 520.241
1528889696.789568 532.85 520.872
1528889696.797720 531.92 521.424
1528889696.805852 534.26 522.066
1528889696.814203 533.15 522.62
1528889696.822311 534.8 523.229
1528889696.830466 534.14 523.775
1528889696.838704 533.38 524.255
1528889696.846800 535.23 524.804
1528889696.855076 534.59 525.293
1528889696.863131 534.96 525.776
1528889696.871353 533.98 526.186
1528889696.879579 534.48 526.601
1528889696.887767 535.86 527.064
1528889696.895908 533.86 527.404
1528889696.904193 536.32 527.85
1528889696.912540 535.27 528.221
1528889696.920629 535.61 528.59
1528889696.928846 536.53 528.987
1528889696.937157 536.13 529.344
1528889696.945321 536.67 529.711
1528889696.953577 535.26 529.988
1528889696.961582 535.95 530.286
1528889696.969735 535.62 530.553
1528889696.978012 535.91 530.821
1528889696.986014 536.09 531.084
1528889696.994123 535.5 531.305
1528889697.002259 536.7 531.575
1528889697.010473 535.57 531.774
1528889697.018690 534.37 531.904
1528889697.026701 536.68 532.143
1528889697.034968 534.94 532.283
1528889697.043189 534.29 532.383
1528889697.051230 535.83 532.556
1528889697.059394 536.42 532.749
1528889697.067690 536.3 532.926
1528889697.075812 534.06 532.983
1528889697.083957 535.03 533.085
1528889697.092190 532.98 533.08
1528889697.100348 533.18 533.085
1528889697.108582 533.13 533.087
1528889697.116587 534.75 533.17
1528889697.124793 533.25 533.174
1528889697.133088 532.87 533.159
1528889697.141194 531.92 533.097
1528889697.149422 531.72 533.028
1528889697.157735 532.03 532.978
1528889697.165876 531.57 532.908
1528889697.174223 531.36 532.831
1528889697.182310 530.67 532.723
1528889697.190377 529.96 532.584
1528889697.198710 529.3 532.42
1528889697.206962 529.87 532.293
1528889697.215076 529.06 532.131
1528889697.223388 527.97 531.923
1528889697.231642 528.56 531.755
1528889697.239846 527.72 531.553
1528889697.248065 528.21 531.386
1528889697.256303 527.5 531.192
1528889697.264516 526.53 530.959
1528889697.272643 525.78 530.7
1528889697.280690 527.31 530.53
1528889697.288866 522.92 530.15
1528889697.296973 523.38 529.811
1528889697.305204 524.97 529.569
1528889697.313400 522.64 529.223
1528889697.321543 522.05 528.864
1528889697.329768 521.28 528.485
1528889697.337951 520.02 528.062
1528889697.346266 519.8 527.649
1528889697.354386 521.09 527.321
1528889697.362599 517.91 526.85
1528889697.370722 518.74 526.445
1528889697.378998 517.46 525.995
1528889697.387225 516.28 525.51
1528889697.395189 517.62 525.115
1528889697.403299 516.15 524.667
1528889697.411606 514.09 524.138
1528889697.419822 515.32 523.697
1528889697.427943 514.27 523.226
1528889697.436161 512.31 522.68
1528889697.444435 511.83 522.137
1528889697.452481 511.96 521.629
1528889697.460764 511.09 521.102
1528889697.468844 509.3 520.512
1528889697.476994 510.44 520.008
1528889697.485263 506.83 519.349
1528889697.493413 505.93 518.678
1528889697.501727 505.22 518.005
1528889697.509871 504.63 517.336
1528889697.518037 503.69 516.654
1528889697.526165 502 515.921
1528889697.534297 501.68 515.209
1528889697.542370 500.88 514.493
1528889697.550553 500.49 513.793
1528889697.558733 499.49 513.078
1528889697.566708 497.27 512.287
1528889697.574910 496.89 511.517
1528889697.583228 494.73 510.678
1528889697.591316 493.22 509.805
1528889697.599592 493.96 509.013
1528889697.607704 492.49 508.187
1528889697.615921 490.62 507.308
1528889697.624152 491.49 506.517
1528889697.632149 489.69 505.676
1528889697.640315 487.14 504.749
1528889697.648558 485.34 503.779
1528889697.656796 486.04 502.892
1528889697.664897 484.52 501.973
1528889697.673075 481.56 500.953
1528889697.681240 482.99 500.054
1528889697.689840 480.73 499.088
1528889697.697755 480.97 498.182
1528889697.705773 479.15 497.231
1528889697.713893 476.95 496.217
1528889697.722198 475.89 495.2
1528889697.730303 474.18 494.149
1528889697.738529 475.01 493.192
1528889697.746614 472.12 492.139
1528889697.754736 471.63 491.113
1528889697.762876 470.73 490.094
1528889697.771001 468.48 489.013
1528889697.779209 467.24 487.925
1528889697.787362 466.13 486.835
1528889697.795411 465.52 485.769
1528889697.803683 463.79 484.67
1528889697.811865 465.02 483.688
1528889697.820087 459.81 482.494
1528889697.828258 461.15 481.427
1528889697.836450 458.8 480.295
1528889697.844718 458.45 479.203
1528889697.852890 455.35 478.01
1528889697.860886 455 476.86
1528889697.869003 452.91 475.662
1528889697.877316 452.28 474.493
1528889697.885513 451.25 473.331
1528889697.893663 448.18 472.074
1528889697.901963 448.3 470.885
1528889697.910124 446.4 469.661
1528889697.918173 444.42 468.399
1528889697.926301 445.08 467.233
1528889697.934487 441.4 465.941
1528889697.942554 441.28 464.708
1528889697.950678 441.73 463.559
1528889697.958900 440.02 462.382
1528889697.967227 437.77 461.152
1528889697.975363 437.46 459.967
1528889697.983502 435.2 458.729
1528889697.991882 432.87 457.436
1528889698.000054 431.95 456.161
1528889698.008256 430.62 454.884
1528889698.016377 429.27 453.604
1528889698.024721 428.6 452.353
1528889698.032940 425.71 451.021
1528889698.041003 424.64 449.702
1528889698.049096 421.78 448.306
1528889698.057313 421.47 446.964
1528889698.065351 421.21 445.677
1528889698.073472 418.55 444.32
1528889698.081734 416.56 442.932
1528889698.090145 416.74 441.623
1528889698.098048 415.8 440.331
1528889698.106391 412.99 438.964
1528889698.114587 412.18 437.625
1528889698.122765 410.68 436.278
1528889698.130903 408.67 434.898
1528889698.138910 406.82 433.494
1528889698.146995 406.64 432.151
1528889698.155145 403.63 430.725
1528889698.163338 403.95 429.386
1528889698.171487 401.48 427.991
1528889698.179753 401.32 426.657
1528889698.187873 399.81 425.315
1528889698.196148 397.13 423.906
1528889698.204421 395.34 422.477
1528889698.212605 394.57 421.082
1528889698.220734 392.87 419.671
1528889698.228927 389.63 418.169
1528889698.237114 391.03 416.812
1528889698.245363 388.48 415.396
1528889698.253513 388.47 414.05
1528889698.261750 386.26 412.66
1528889698.269988 383.79 411.217
1528889698.278066 383.75 409.843
1528889698.286199 383.13 408.508
1528889698.294517 381.06 407.135
1528889698.302808 379.27 405.742
1528889698.310643 378.25 404.367
1528889698.318883 378.59 403.078
1528889698.327087 374.89 401.669
1528889698.335103 373.85 400.278
1528889698.343457 373.46 398.937
1528889698.351672 371.43 397.562
1528889698.359799 370.79 396.223
1528889698.367938 370.21 394.923
1528889698.376136 369.79 393.666
1528889698.384125 367.36 392.351
1528889698.392400 365.97 391.032
1528889698.400561 366.2 389.79
1528889698.408797 363.1 388.456
1528889698.417026 361.22 387.094
1528889698.425287 361.37 385.808
1528889698.433404 359.32 384.483
1528889698.441484 360.71 383.295
1528889698.449620 357.33 381.996
1528889698.457792 358.01 380.797
1528889698.465993 356.63 379.589
1528889698.474098 355.54 378.386
1528889698.482196 355.23 377.228
1528889698.490467 354.45 376.089
1528889698.498855 355.81 375.075
1528889698.506993 352.22 373.933
1528889698.515155 350.97 372.785
1528889698.523361 352.11 371.751
1528889698.531394 349.97 370.662
1528889698.539753 351.72 369.715
1528889698.547832 349.31 368.694
1528889698.555998 350.85 367.802
1528889698.564277 349.35 366.88
1528889698.572431 347.8 365.926
1528889698.580455 348.97 365.078
1528889698.588756 348.5 364.249
1528889698.596899 346.26 363.35
1528889698.605118 347.66 362.565
1528889698.613368 345.28 361.701
1528889698.621492 347.19 360.975
1528889698.629825 344.11 360.132
1528889698.637880 346.8 359.465
1528889698.646125 346.27 358.806
1528889698.654318 346.14 358.172
1528889698.662535 346.73 357.6
1528889698.670769 343.72 356.906
1528889698.678985 348.18 356.47
1528889698.687061 344.94 355.893
1528889698.695306 345.98 355.398
1528889698.703507 346.54 354.955
1528889698.711662 345.88 354.501
1528889698.720002 347.48 354.15
1528889698.728205 347.36 353.811
1528889698.736357 348.51 353.546
1528889698.744563 347.14 353.225
1528889698.752785 347.69 352.948
1528889698.761061 348.43 352.723
1528889698.769227 349.67 352.57
1528889698.777310 350.8 352.481
1528889698.785624 352.82 352.498
1528889698.793703 353.12 352.529
1528889698.801886 353.9 352.598
1528889698.810162 353.8 352.658
1528889698.818525 356.01 352.826
1528889698.826625 357.11 353.04
1528889698.834893 356.96 353.236
1528889698.842888 358.86 353.517
1528889698.850978 359.63 353.823
1528889698.859044 361.79 354.221
1528889698.867382 361.4 354.58
1528889698.875578 364.17 355.06
1528889698.883736 366.32 355.623
1528889698.892003 366.24 356.153
1528889698.900151 368.78 356.785
1528889698.908428 369.87 357.439
1528889698.916542 373.85 358.26
1528889698.924741 375.71 359.132
1528889698.933014 375.77 359.964
1528889698.941156 377.65 360.848
1528889698.949236 380.3 361.821
1528889698.957493 381.27 362.793
1528889698.965732 383.73 363.84
1528889698.973903 385.57 364.927
1528889698.982076 389.46 366.153
1528889698.990193 388.97 367.294
1528889698.998392 393.48 368.603
1528889699.006703 394.14 369.88
1528889699.014792 395.77 371.175
1528889699.022970 400.31 372.632
1528889699.031272 402.68 374.134
1528889699.039405 405.8 375.717
1528889699.047488 407.77 377.32
1528889699.055792 410.86 378.997
1528889699.064038 412.79 380.687
1528889699.072245 416.5 382.477
1528889699.080271 421.01 384.404
1528889699.088415 423.05 386.336
1528889699.096719 426.05 388.322
