1528885460.196763 24.66 24.8078
1528885460.204962 24.57 24.796
1528885460.212976 25.1 24.8112
1528885460.221235 25.38 24.8396
1528885460.229249 23.97 24.7961
1528885460.237451 25.24 24.8183
1528885460.245570 24.55 24.8049
1528885460.253600 22.78 24.7037
1528885460.261640 23.83 24.66
1528885460.269610 27.02 24.778
1528885460.277829 24.39 24.7586
1528885460.285955 23.53 24.6971
1528885460.293985 25.25 24.7248
1528885460.302305 24.43 24.71
1528885460.310330 25.01 24.725
1528885460.318482 24.14 24.6958
1528885460.326580 25.15 24.7185
1528885460.334619 24.19 24.6921
1528885460.342603 23.84 24.6495
1528885460.350947 25.52 24.693
1528885460.359031 25 24.7084
1528885460.367176 24.77 24.7114
1528885460.375094 23.73 24.6624
1528885460.383334 24.93 24.6757
1528885460.391346 26.27 24.7555
1528885460.399534 24.14 24.7247
1528885460.407488 24.77 24.7269
1528885460.415743 25.01 24.7411
1528885460.423948 23.74 24.691
1528885460.431892 26.05 24.759
1528885460.440105 25.73 24.8075
1528885460.448076 24.01 24.7677
1528885460.456279 25.7 24.8143
1528885460.464508 24.77 24.8121
1528885460.472714 24.39 24.791
1528885460.480442 24.48 24.7754
1528885460.488557 25.18 24.7956
1528885460.496508 25.55 24.8334
1528885460.504586 24 24.7917
1528885460.512808 24.43 24.7736
1528885460.520926 24.81 24.7754
1528885460.529176 24.71 24.7722
1528885460.536985 24.04 24.7356
1528885460.545078 24.78 24.7378
1528885460.553282 24.83 24.7424
1528885460.561384 25.24 24.7673
1528885460.569404 24.35 24.7464
1528885460.577456 23.55 24.6866
1528885460.585466 25.02 24.7033
1528885460.593691 24.99 24.7176
1528885460.601795 25 24.7317
1528885460.609887 24.35 24.7126
1528885460.617938 25.29 24.7415
1528885460.626190 23.25 24.6669
1528885460.634127 25.14 24.6906
1528885460.642367 24.68 24.69
1528885460.650303 24.38 24.6745
1528885460.658427 24.16 24.6488
1528885460.666688 24.8 24.6564
1528885460.674654 23.52 24.5996
1528885460.682888 24.41 24.5901
1528885460.690875 23.03 24.5121
1528885460.698913 26.14 24.5935
1528885460.706966 24.58 24.5928
1528885460.715045 24.8 24.6032
1528885460.723305 24.92 24.619
1528885460.731151 24.99 24.6375
1528885460.739277 25.49 24.6802
1528885460.747330 25.52 24.7222
1528885460.755612 24.9 24.7311
1528885460.763659 23.82 24.6855
1528885460.771484 24.07 24.6547
1528885460.779457 24.61 24.6525
1528885460.787951 24.93 24.6664
1528885460.795657 25.09 24.6875
1528885460.803778 25.12 24.7092
1528885460.811992 25.72 24.7597
1528885460.819935 24.8 24.7617
1528885460.827993 25.27 24.7871
1528885460.836166 24.9 24.7928
1528885460.844435 24.12 24.7591
1528885460.852573 25.89 24.8157
1528885460.860544 25.3 24.8399
1528885460.868823 24.14 24.8049
1528885460.876817 25.56 24.8427
1528885460.885177 25.74 24.8875
1528885460.893176 23.3 24.8082
1528885460.901163 25.6 24.8477
1528885460.909248 27.08 24.9594
1528885460.917349 23.95 24.9089
1528885460.925510 25.44 24.9354
1528885460.933717 23.64 24.8707
1528885460.941777 25.28 24.8911
1528885460.949911 24.62 24.8776
1528885460.958202 24.68 24.8677
1528885460.965997 25.49 24.8988
1528885460.973940 24.37 24.8724
1528885460.982105 24.17 24.8373
1528885460.990315 25.12 24.8514
1528885460.998366 24.43 24.8303
1528885461.006330 26.11 24.8943
1528885461.014476 23.31 24.8151
1528885461.022597 25.92 24.8703
1528885461.030613 24.95 24.8743
1528885461.038676 24.02 24.8316
1528885461.046572 25.51 24.8655
1528885461.054913 24.74 24.8592
1528885461.062739 23.23 24.7778
1528885461.070989 24.14 24.7459
1528885461.078816 24.67 24.7421
1528885461.087181 25.12 24.761
1528885461.095005 24.86 24.7659
1528885461.103090 24.59 24.7572
1528885461.111287 24.16 24.7273
1528885461.119335 25.49 24.7654
1528885461.127379 24.35 24.7447
1528885461.135565 25.94 24.8044
1528885461.146198 24.15 24.7717
1528885461.151765 25.03 24.7846
1528885461.159892 24.39 24.7649
1528885461.168234 23.84 24.7186
1528885461.176171 24.57 24.7112
1528885461.184353 24.02 24.6766
1528885461.192446 24.87 24.6863
1528885461.200628 24.39 24.6715
1528885461.208577 25.6 24.7179
1528885461.216636 24.8 24.722
1528885461.224633 25.29 24.7504
1528885461.232903 24.01 24.7134
1528885461.241035 25.25 24.7402
1528885461.249073 23.98 24.7022
1528885461.257102 23.74 24.6541
1528885461.265351 24.78 24.6604
1528885461.273357 25.27 24.6909
1528885461.281572 25.87 24.7498
1528885461.289568 24.53 24.7389
1528885461.297866 25.82 24.7929
1528885461.305892 25.56 24.8313
1528885461.314229 24.9 24.8347
1528885461.322058 24.4 24.813
1528885461.330221 24.14 24.7793
1528885461.338081 24.55 24.7679
1528885461.346495 25.34 24.7965
1528885461.354500 24.68 24.7906
1528885461.362620 25 24.8011
1528885461.370700 24.51 24.7865
1528885461.378818 24.14 24.7542
1528885461.387002 24.99 24.766
1528885461.395114 25.24 24.7897
1528885461.403300 25.08 24.8042
1528885461.411347 25.12 24.82
1528885461.419445 26.01 24.8795
1528885461.427418 24.16 24.8435
1528885461.435481 23.68 24.7854
1528885461.443627 26.79 24.8856
1528885461.451642 26.06 24.9443
1528885461.459838 26 24.9971
1528885461.468258 24.96 24.9952
1528885461.476030 25.83 25.037
1528885461.484175 25.73 25.0716
1528885461.492187 24.29 25.0325
1528885461.500453 24.57 25.0094
1528885461.508656 25.94 25.056
1528885461.516576 25.02 25.0542
1528885461.524646 25.97 25.0999
1528885461.532711 24.7 25.0799
1528885461.540851 25.1 25.081
1528885461.548947 25.87 25.1204
1528885461.557147 25.44 25.1364
1528885461.565177 25.55 25.1571
1528885461.573262 25.87 25.1927
1528885461.581412 24.93 25.1796
1528885461.589627 25.43 25.1921
1528885461.597657 24.24 25.1445
1528885461.605878 26.79 25.2268
1528885461.613848 25.09 25.2199
1528885461.622008 24.1 25.1639
1528885461.630109 25.34 25.1727
1528885461.638326 25.85 25.2066
1528885461.646409 24.56 25.1743
1528885461.654477 24.84 25.1576
1528885461.662648 25.66 25.1827
1528885461.670625 25.34 25.1905
1528885461.678790 25.6 25.211
1528885461.687062 23.7 25.1355
1528885461.694929 25.77 25.1672
1528885461.702935 24.67 25.1423
1528885461.710935 24.39 25.1047
1528885461.719090 24.97 25.098
1528885461.727244 25.85 25.1356
1528885461.735305 24.44 25.1008
1528885461.743403 25.1 25.1008
1528885461.751713 25.14 25.1027
1528885461.759676 24.27 25.0611
1528885461.767770 24.9 25.053
1528885461.776002 26.13 25.1069
1528885461.783999 24.57 25.08
1528885461.791925 24 25.026
1528885461.800102 25.23 25.0362
1528885461.808252 24.33 25.0009
1528885461.816358 23.78 24.9399
1528885461.824601 24.95 24.9404
1528885461.832656 24.67 24.9269
1528885461.840706 25.48 24.9545
1528885461.848958 24 24.9068
1528885461.856949 25.47 24.935
1528885461.865124 24.17 24.8967
1528885461.873574 25.64 24.9339
1528885461.881324 24.64 24.9192
1528885461.889364 24.13 24.8797
1528885461.897392 24.34 24.8527
1528885461.905330 23.22 24.7711
1528885461.913324 24.36 24.7505
1528885461.921483 25.28 24.777
1528885461.929697 24.33 24.7547
1528885461.937958 25.15 24.7744
1528885461.945990 24.27 24.7492
1528885461.953954 24.87 24.7552
1528885461.961977 24.78 24.7565
1528885461.970369 25 24.7687
1528885461.977979 25.16 24.7882
1528885461.986184 24.93 24.7953
1528885461.994731 24 24.7556
1528885462.002489 24.33 24.7343
1528885462.010464 24.93 24.7441
1528885462.018619 23.27 24.6704
1528885462.026740 24.96 24.6848
1528885462.034848 24.33 24.6671
1528885462.043004 25.53 24.7102
1528885462.050955 23.3 24.6397
1528885462.059066 24.61 24.6382
1528885462.067255 25.03 24.6578
1528885462.075496 24.33 24.6414
1528885462.083462 24.84 24.6514
1528885462.091511 25.49 24.6933
1528885462.099597 25.64 24.7406
1528885462.107573 24.56 24.7316
1528885462.115967 25.23 24.7565
1528885462.123947 24.37 24.7372
1528885462.132053 26 24.8003
1528885462.140150 25.34 24.8273
1528885462.148561 25.34 24.853
1528885462.156286 25.38 24.8793
1528885462.164313 24.89 24.8798
1528885462.172402 24.58 24.8648
1528885462.180374 26.12 24.9276
1528885462.188649 23.92 24.8772
1528885462.196532 25.87 24.9269
1528885462.204554 25.77 24.969
1528885462.212680 25.27 24.9841
1528885462.220765 24.73 24.9714
1528885462.228691 23.02 24.8738
1528885462.237054 25.35 24.8976
1528885462.244819 24.4 24.8727
1528885462.252981 24.45 24.8516
1528885462.261136 24.16 24.817
1528885462.269053 24.78 24.8152
1528885462.277144 24.25 24.7869
1528885462.285222 24.22 24.7586
1528885462.293371 24.01 24.7211
1528885462.301538 23.69 24.6696
1528885462.309664 24.63 24.6676
1528885462.317531 24.45 24.6567
1528885462.325826 24.48 24.6479
1528885462.333713 24.95 24.663
1528885462.341775 24.87 24.6733
1528885462.349957 23.77 24.6282
1528885462.358202 24.16 24.6048
1528885462.365966 25.12 24.6305
1528885462.373976 24.45 24.6215
1528885462.382100 24.59 24.6199
1528885462.390420 25.24 24.6509
1528885462.398284 24.64 24.6504
1528885462.406479 25.36 24.6859
1528885462.414644 24.06 24.6546
1528885462.422648 23.72 24.6078
1528885462.430978 25.89 24.6719
1528885462.438957 25.63 24.7198
1528885462.447127 25.16 24.7419
1528885462.455233 25.16 24.7628
1528885462.463284 24.32 24.7406
1528885462.471559 25.2 24.7636
1528885462.479428 23.92 24.7214
1528885462.487645 25.02 24.7363
1528885462.495623 24.68 24.7335
1528885462.503789 25.15 24.7544
1528885462.511819 23.86 24.7096
1528885462.520069 25.47 24.7477
1528885462.527910 25.58 24.7893
1528885462.536150 25.29 24.8143
1528885462.544299 23.63 24.7551
1528885462.552288 25.87 24.8108
1528885462.560397 24.72 24.8063
1528885462.568586 26.01 24.8665
1528885462.576618 25.3 24.8882
1528885462.584503 24.38 24.8627
1528885462.592712 26.74 24.9566
1528885462.600686 24.61 24.9393
1528885462.609013 25.16 24.9503
1528885462.617000 24.99 24.9523
1528885462.625112 24.55 24.9322
1528885462.633160 25.09 24.9401
1528885462.641480 24.55 24.9206
1528885462.649586 24.49 24.899
1528885462.657562 25.34 24.9211
1528885462.665631 25.45 24.9475
1528885462.673985 25.61 24.9807
1528885462.682036 25.4 25.0016
1528885462.690137 24.84 24.9935
1528885462.698402 24.91 24.9894
1528885462.706394 24.02 24.9409
1528885462.714473 24.2 24.9039
1528885462.722513 25.31 24.9242
1528885462.730514 24.31 24.8935
1528885462.738591 24.93 24.8953
1528885462.746678 25.47 24.924
1528885462.754979 24.74 24.9148
1528885462.763037 26.55 24.9966
1528885462.771037 25.39 25.0162
1528885462.778928 24.53 24.9919
1528885462.787222 26.19 25.0518
1528885462.795379 24.71 25.0347
1528885462.803495 24.58 25.012
1528885462.811524 25.48 25.0354
1528885462.819539 25.06 25.0366
1528885462.827815 24.78 25.0238
1528885462.835765 25.35 25.0401
1528885462.844018 26.11 25.0936
1528885462.852148 25.31 25.1044
1528885462.860250 25.79 25.1387
1528885462.868308 24.58 25.1108
1528885462.876286 25.09 25.1097
1528885462.884406 24.73 25.0907
1528885462.892792 25.06 25.0892
1528885462.900815 24.88 25.0787
1528885462.911459 25.37 25.0933
1528885462.916937 23.06 24.9916
1528885462.924764 24.81 24.9826
1528885462.933084 24.58 24.9624
1528885462.941180 24.93 24.9608
1528885462.949296 23.44 24.8848
1528885462.957153 23.71 24.826
1528885462.965273 25.7 24.8697
1528885462.973260 24.97 24.8747
1528885462.981575 24.92 24.877
1528885462.989707 26.99 24.9827
1528885462.997934 25.38 25.0025
1528885463.005733 25.72 25.0384
1528885463.013902 25.65 25.069
1528885463.021913 24.38 25.0345
1528885463.030248 23.51 24.9583
1528885463.038212 23.93 24.9069
1528885463.046233 25.1 24.9165
1528885463.054436 24.65 24.9032
1528885463.062562 24.21 24.8686
1528885463.070459 23.81 24.8156
1528885463.078636 24.19 24.7843
1528885463.086922 25.12 24.8011
1528885463.095262 26.3 24.8761
1528885463.103104 25.45 24.9048
1528885463.111284 24.16 24.8675
1528885463.119276 24.55 24.8517
1528885463.127464 25.3 24.8741
1528885463.135630 25.37 24.8989
1528885463.143840 25.23 24.9154
1528885463.151958 25.63 24.9512
1528885463.160087 25.08 24.9576
1528885463.168027 23.36 24.8777
1528885463.176197 23.62 24.8148
1528885463.184716 25.74 24.8611
1528885463.192419 24.67 24.8515
1528885463.200629 24.54 24.836
1528885463.208640 25.68 24.8782
1528885463.216673 24.22 24.8453
1528885463.224822 24.96 24.851
1528885463.232809 24.86 24.8514
1528885463.240827 26.63 24.9404
1528885463.249202 26.31 25.0088
1528885463.257131 24.4 24.9784
1528885463.265316 24.09 24.934
1528885463.273367 23.49 24.8618
1528885463.281604 24.43 24.8402
1528885463.289836 25.12 24.8542
1528885463.297918 26.29 24.926
1528885463.306065 24.96 24.9277
1528885463.313839 22.67 24.8148
1528885463.322044 24.77 24.8126
1528885463.330037 25.85 24.8644
1528885463.338160 27 24.9712
1528885463.346325 26.02 25.0236
1528885463.354540 23.7 24.9575
1528885463.362439 24.52 24.9356
1528885463.370582 24.23 24.9003
1528885463.378711 24.66 24.8883
1528885463.386892 23.36 24.8119
1528885463.394918 23.93 24.7678
1528885463.403028 25.15 24.7869
1528885463.410893 25.11 24.8031
1528885463.419124 25.02 24.8139
1528885463.427159 23.8 24.7632
1528885463.435221 23.84 24.717
1528885463.443385 24.23 24.6927
1528885463.451347 23.73 24.6446
1528885463.459588 25.65 24.6948
1528885463.467655 23.14 24.6171
1528885463.475700 25.24 24.6482
1528885463.483992 25.01 24.6663
1528885463.491883 24.4 24.653
1528885463.500066 24.37 24.6389
1528885463.508176 25.74 24.6939
1528885463.516237 24.55 24.6867
1528885463.524341 25.65 24.7349
1528885463.532403 25.1 24.7531
1528885463.540496 25.12 24.7715
1528885463.549018 24.64 24.7649
1528885463.556778 26.02 24.8277
1528885463.564986 24.81 24.8268
1528885463.572941 26.06 24.8884
1528885463.581651 24.17 24.8525
1528885463.589243 23.92 24.8059
1528885463.597435 26.24 24.8776
1528885463.605463 24.65 24.8662
1528885463.613648 25.05 24.8754
1528885463.621663 23.74 24.8186
1528885463.629913 24.23 24.7892
1528885463.638048 24.91 24.7952
1528885463.646227 25.09 24.81
1528885463.654163 26.63 24.901
1528885463.662278 25.93 24.9524
1528885463.670412 24.72 24.9408
1528885463.678411 24.72 24.9298
1528885463.686613 26.18 24.9923
1528885463.694777 24.43 24.9642
1528885463.702646 24.63 24.9475
1528885463.710950 24.09 24.9046
1528885463.718820 25.58 24.9384
1528885463.727048 25.57 24.9699
1528885463.735090 25.34 24.9884
1528885463.743397 24.61 24.9695
1528885463.751423 24.88 24.965
1528885463.759310 24.09 24.9213
1528885463.767409 25.29 24.9397
1528885463.775485 26.12 24.9987
1528885463.783533 25.12 25.0048
1528885463.791646 26.29 25.0691
1528885463.799844 24.5 25.0406
1528885463.807971 24.35 25.0061
1528885463.816118 25.72 25.0418
1528885463.824255 24.31 25.0052
1528885463.832395 25 25.0049
1528885463.840671 24.58 24.9837
1528885463.848640 25.51 25.01
1528885463.856692 24.55 24.987
1528885463.864968 24.02 24.9386
1528885463.873072 25.14 24.9487
1528885463.881162 24.13 24.9078
1528885463.889229 26.31 24.9779
1528885463.897573 24.18 24.938
1528885463.905681 24.67 24.9246
1528885463.913585 24.96 24.9264
1528885463.921698 24.29 24.8945
1528885463.929688 24.65 24.8823
1528885463.937919 25.12 24.8942
1528885463.946879 24.72 24.8855
1528885463.954010 24.92 24.8872
1528885463.962348 26.49 24.9674
1528885463.970291 26 25.019
1528885463.978776 23.67 24.9515
1528885463.986405 24.39 24.9235
1528885463.994548 24.93 24.9238
1528885464.003164 24.11 24.8831
1528885464.010652 25.72 24.9249
1528885464.018970 25.19 24.9382
1528885464.026886 25.17 24.9498
1528885464.035238 26.1 25.0073
1528885464.043336 24 24.9569
1528885464.051450 24.14 24.9161
1528885464.059549 24.24 24.8823
1528885464.069140 24.96 24.8862
1528885464.075628 24.58 24.8709
1528885464.083923 25.43 24.8988
1528885464.092908 25.58 24.9329
1528885464.100094 25.07 24.9397
1528885464.107966 23.36 24.8607
1528885464.116140 24.82 24.8587
1528885464.125479 25.82 24.9068
1528885464.132411 25.85 24.9539
1528885464.140489 24.17 24.9147
1528885464.148789 24.57 24.8975
1528885464.156692 25.15 24.9101
1528885464.164805 26.15 24.9721
1528885464.173027 25.47 24.997
1528885464.180996 25.58 25.0262
1528885464.189163 24.39 24.9944
1528885464.197276 24.49 24.9691
1528885464.205540 25.54 24.9977
1528885464.213563 25.14 25.0048
1528885464.221591 23.51 24.9301
1528885464.229614 23.83 24.8751
1528885464.237792 24.7 24.8663
1528885464.245890 24.83 24.8645
1528885464.253963 25.39 24.8908
1528885464.262024 24.72 24.8822
1528885464.270143 25.34 24.9051
1528885464.279029 24.01 24.8604
1528885464.286536 26.09 24.9218
1528885464.294378 24.49 24.9002
1528885464.302686 23.45 24.8277
1528885464.310609 24.96 24.8343
1528885464.318675 25.2 24.8526
1528885464.326934 23.19 24.7695
1528885464.334993 24.19 24.7405
1528885464.343176 26.47 24.827
1528885464.351167 25.29 24.8501
1528885464.359292 25.22 24.8686
1528885464.367412 25.55 24.9027
1528885464.375375 23.63 24.8391
1528885464.383572 25.44 24.8691
1528885464.391658 23.42 24.7967
1528885464.399693 26.22 24.8678
1528885464.407971 25.3 24.8894
1528885464.415987 25.01 24.8955
1528885464.424026 25.6 24.9307
1528885464.432209 24.77 24.9227
1528885464.440317 24.18 24.8855
1528885464.448449 24.68 24.8752
1528885464.456505 26.17 24.94
1528885464.464472 24.64 24.925
1528885464.472744 25.08 24.9327
1528885464.480817 25.12 24.9421
1528885464.488902 24.14 24.902
1528885464.497058 25.47 24.9304
1528885464.505223 25.61 24.9644
1528885464.513323 24.17 24.9247
1528885464.521468 25.43 24.9499
1528885464.529726 25.62 24.9834
1528885464.537565 25.06 24.9873
1528885464.545677 23.91 24.9334
1528885464.553841 23.25 24.8492
1528885464.561929 24.84 24.8488
1528885464.569976 25.18 24.8653
1528885464.578130 25.53 24.8986
1528885464.586291 26.51 24.9791
1528885464.594208 26.34 25.0472
1528885464.602376 26.33 25.1113
1528885464.610217 24.83 25.0973
1528885464.618482 26.23 25.1539
1528885464.626415 24.12 25.1022
1528885464.634588 24.42 25.0681
1528885464.642627 24.57 25.0432
1528885464.650850 25.15 25.0485
1528885464.658970 25.21 25.0566
1528885464.666966 24.8 25.0438
1528885464.675196 26.86 25.1346
1528885464.683209 24.24 25.0898
1528885464.691431 25.56 25.1134
1528885464.699332 24.36 25.0757
1528885464.707354 25.32 25.0879
1528885464.715543 25.66 25.1165
1528885464.723625 23.85 25.0532
1528885464.731664 23.18 24.9595
1528885464.740059 25.51 24.987
1528885464.747920 23.63 24.9192
1528885464.755883 26.1 24.9782
1528885464.764142 25.35 24.9968
1528885464.772116 24.67 24.9805
1528885464.780154 24.5 24.9565
1528885464.788208 24.23 24.9201
1528885464.796052 24.65 24.9066
1528885464.804182 24.35 24.8788
1528885464.812407 25.29 24.8994
1528885464.820510 24.92 24.9004
1528885464.828539 24.3 24.8704
1528885464.836706 24.52 24.8529
1528885464.844625 24.4 24.8302
1528885464.853181 25.65 24.8712
1528885464.861019 25.18 24.8866
1528885464.868957 25.64 24.9243
1528885464.877039 25.05 24.9306
1528885464.886450 26.56 25.0121
1528885464.893199 25.63 25.043
1528885464.901167 23.88 24.9848
1528885464.909344 24.62 24.9666
1528885464.917508 25.22 24.9792
1528885464.925645 25.96 25.0283
1528885464.933644 26.49 25.1014
1528885464.941731 25.63 25.1278
1528885464.949938 23.4 25.0414
1528885464.957928 25.6 25.0693
1528885464.966266 23.4 24.9859
1528885464.974261 23.45 24.9091
1528885464.982301 24.2 24.8736
1528885464.990406 23.78 24.8189
1528885464.998506 24.49 24.8025
1528885465.006491 24.64 24.7944
1528885465.014616 24.39 24.7742
1528885465.022718 22.23 24.6469
1528885465.031028 25.42 24.6856
1528885465.039204 25.09 24.7058
1528885465.046992 23.42 24.6415
1528885465.055315 24.39 24.6289
1528885465.063578 25.56 24.6755
1528885465.071343 23.78 24.6307
1528885465.079461 24.16 24.6072
1528885465.087598 24.93 24.6233
1528885465.095669 25.73 24.6787
1528885465.103959 24.71 24.6802
1528885465.111970 24.14 24.6532
1528885465.120191 26.99 24.7701
1528885465.128177 25.85 24.8241
1528885465.136372 25.78 24.8719
1528885465.144471 24.62 24.8593
1528885465.152635 23.81 24.8068
1528885465.160631 23.3 24.7315
1528885465.168616 24.32 24.7109
1528885465.176728 25.15 24.7328
1528885465.184640 24.69 24.7307
1528885465.193131 23.92 24.6902
1528885465.201205 23.74 24.6427
1528885465.209094 25.43 24.682
1528885465.217169 25.85 24.7404
1528885465.225320 23.25 24.6659
1528885465.233432 25.94 24.7296
1528885465.241458 25.58 24.7721
1528885465.249515 24.26 24.7465
1528885465.257729 23.59 24.6887
1528885465.265692 23.78 24.6433
1528885465.274033 24.71 24.6466
1528885465.281799 25.29 24.6788
1528885465.289961 24.1 24.6498
1528885465.298068 23.82 24.6083
1528885465.306130 25.92 24.6739
1528885465.314260 24.97 24.6887
1528885465.322370 26.51 24.7798
1528885465.330633 25.38 24.8098
1528885465.338480 24.86 24.8123
1528885465.346547 25.1 24.8267
1528885465.354636 25.58 24.8644
1528885465.362554 25.73 24.9076
1528885465.370823 25.75 24.9498
1528885465.378734 25.3 24.9673
1528885465.387106 25.93 25.0154
1528885465.394961 25.21 25.0251
1528885465.403053 24.87 25.0174
1528885465.411459 24.73 25.003
1528885465.419309 24.77 24.9914
1528885465.427188 24.91 24.9873
1528885465.435315 25.49 25.0124
1528885465.443440 24.52 24.9878
1528885465.451531 26.14 25.0454
1528885465.459805 24.72 25.0291
1528885465.468003 23.05 24.9302
1528885465.475955 25.66 24.9667
1528885465.484167 26.6 25.0483
1528885465.492238 24.39 25.0154
1528885465.500413 24.22 24.9757
1528885465.508414 25.88 25.0209
1528885465.516714 26.15 25.0773
1528885465.524503 26.05 25.126
1528885465.532719 23.81 25.0602
1528885465.540737 25.71 25.0927
1528885465.548890 25.18 25.097
1528885465.556940 23.28 25.0062
1528885465.565062 25.46 25.0289
1528885465.573112 25.18 25.0364
1528885465.581232 25.29 25.0491
1528885465.589516 24.49 25.0211
1528885465.597478 24.73 25.0066
1528885465.605655 25.52 25.0323
1528885465.613767 23.95 24.9781
1528885465.621870 25.14 24.9862
1528885465.630114 24.58 24.9659
1528885465.638209 23.65 24.9001
1528885465.646284 24.65 24.8876
1528885465.654436 25.38 24.9122
1528885465.662485 25.07 24.9201
1528885465.670730 25.11 24.9296
1528885465.678574 24.43 24.9046
1528885465.686731 23.68 24.8434
1528885465.695077 24.21 24.8117
1528885465.702753 24.83 24.8127
1528885465.711027 25 24.822
1528885465.718928 25.63 24.8624
1528885465.727131 22.81 24.7598
1528885465.735166 25.06 24.7748
1528885465.743282 23.45 24.7086
1528885465.751581 24.73 24.7096
1528885465.759624 24.55 24.7017
1528885465.767788 24.25 24.6791
1528885465.775981 24.64 24.6771
1528885465.783856 24.42 24.6643
1528885465.792046 25.75 24.7186
1528885465.800190 24.21 24.6931
1528885465.808431 25.73 24.745
1528885465.816515 23.71 24.6932
1528885465.824600 23.45 24.6311
1528885465.832702 24.65 24.632
1528885465.840819 24.7 24.6354
1528885465.849014 23.87 24.5971
1528885465.856957 23.93 24.5638
1528885465.865161 24.16 24.5436
1528885465.873220 23.55 24.4939
1528885465.881149 25.56 24.5472
1528885465.889314 23.87 24.5134
1528885465.897504 24.57 24.5162
1528885465.905579 24.55 24.5179
1528885465.913689 24.77 24.5305
1528885465.921947 24.78 24.543
1528885465.929969 25.94 24.6128
1528885465.938050 25 24.6322
1528885465.946132 23.79 24.5901
1528885465.954438 24.39 24.5801
1528885465.962435 24.36 24.5691
1528885465.970655 24.33 24.5571
1528885465.978687 24.64 24.5612
1528885465.986669 23.84 24.5252
1528885465.994813 24.77 24.5374
1528885466.003031 24.26 24.5236
1528885466.011155 24.94 24.5444
1528885466.018996 24.91 24.5627
1528885466.027029 24.59 24.564
1528885466.035175 25.57 24.6143
1528885466.043286 23.53 24.5601
1528885466.051306 22.44 24.4541
1528885466.059254 25.55 24.5089
1528885466.067570 25.2 24.5435
1528885466.075585 24.09 24.5208
1528885466.083518 24.21 24.5052
1528885466.091595 24.61 24.5105
1528885466.099951 26.12 24.591
1528885466.108178 25.06 24.6144
1528885466.116005 24.13 24.5902
1528885466.123978 22.94 24.5077
1528885466.132271 23.9 24.4773
1528885466.140188 26.14 24.5604
1528885466.148345 24.39 24.5519
1528885466.156302 24.65 24.5568
1528885466.164573 26.05 24.6315
1528885466.172861 25.29 24.6644
1528885466.180505 23.57 24.6097
1528885466.188694 25.64 24.6612
1528885466.196793 24.03 24.6296
1528885466.204959 24.4 24.6182
1528885466.213005 23.74 24.5742
1528885466.221128 23.31 24.511
1528885466.229238 24.73 24.522
1528885466.237183 24.04 24.4979
1528885466.245158 24.36 24.491
1528885466.253253 24.67 24.4999
1528885466.261549 23.45 24.4474
1528885466.269542 25.27 24.4886
1528885466.277857 25.33 24.5306
1528885466.285665 25.45 24.5766
1528885466.293987 23.79 24.5373
1528885466.301968 25.12 24.5664
1528885466.310168 25.87 24.6316
1528885466.318148 24.07 24.6035
1528885466.326217 24.17 24.5818
1528885466.334193 25.58 24.6317
1528885466.342431 24.9 24.6452
1528885466.350660 24.62 24.6439
1528885466.358614 23.63 24.5932
1528885466.366739 24.43 24.585
1528885466.374861 24.86 24.5988
1528885466.382970 25.51 24.6444
1528885466.391093 24.28 24.6261
1528885466.398960 25.12 24.6508
1528885466.407112 24.39 24.6378
1528885466.415337 24.65 24.6384
1528885466.423514 25.42 24.6775
1528885466.431441 24.6 24.6736
1528885466.439591 25.51 24.7154
1528885466.447681 24.73 24.7162
1528885466.455764 25.98 24.7793
1528885466.464023 24.9 24.7854
1528885466.471974 24.69 24.7806
1528885466.480059 23.8 24.7316
1528885466.488114 24.09 24.6995
1528885466.496305 24.66 24.6975
1528885466.504418 24.24 24.6746
1528885466.512459 24.45 24.6634
1528885466.520787 25.24 24.6922
1528885466.528698 24.92 24.7036
1528885466.536703 23.66 24.6515
1528885466.544945 25.08 24.6729
1528885466.553002 24.77 24.6777
1528885466.561105 23.21 24.6043
1528885466.569090 24.58 24.6031
1528885466.577313 25.87 24.6665
1528885466.585595 24.53 24.6597
1528885466.593550 23.06 24.5797
1528885466.601740 26.63 24.6822
1528885466.609990 23.93 24.6446
1528885466.618067 24.46 24.6353
1528885466.626211 24.39 24.6231
1528885466.634214 24.4 24.6119
1528885466.642248 24.96 24.6293
1528885466.650492 23.69 24.5824
1528885466.658446 25.08 24.6072
1528885466.666454 25.02 24.6279
1528885466.674698 25.02 24.6475
1528885466.682764 25.64 24.6971
1528885466.691009 25.48 24.7363
1528885466.699025 24.56 24.7274
1528885466.707198 24.62 24.7221
1528885466.715302 23.7 24.671
1528885466.723653 25.38 24.7064
1528885466.731554 24.54 24.6981
1528885466.739710 24.86 24.7062
1528885466.747724 25.73 24.7574
1528885466.755836 24.75 24.757
1528885466.763742 24.77 24.7577
1528885466.772071 25.46 24.7928
1528885466.780015 24.8 24.7931
1528885466.788226 24.2 24.7635
1528885466.796217 23.95 24.7228
1528885466.804383 24.45 24.7092
1528885466.812399 24.73 24.7102
1528885466.820351 24.16 24.6827
1528885466.828398 26.19 24.7581
1528885466.836487 24.5 24.7452
1528885466.844610 22.64 24.6399
1528885466.852848 24.71 24.6434
1528885466.860804 24.83 24.6527
1528885466.868776 26.84 24.7621
1528885466.877203 26.55 24.8515
1528885466.884904 25.15 24.8664
1528885466.893171 25.25 24.8856
1528885466.901147 24.43 24.8628
