1528889213.551842 1126.95 1137.73
1528889213.560044 1125.14 1137.1
1528889213.568473 1124.26 1136.46
1528889213.576742 1124.97 1135.88
1528889213.585034 1123.56 1135.26
1528889213.593338 1122.72 1134.64
1528889213.601672 1120.37 1133.92
1528889213.610131 1116.59 1133.06
1528889213.618367 1117 1132.25
1528889213.626688 1115.48 1131.42
1528889213.635091 1115.17 1130.6
1528889213.643202 1113.92 1129.77
1528889213.651391 1113.05 1128.93
1528889213.659764 1109.7 1127.97
1528889213.668121 1110.16 1127.08
1528889213.676554 1107.43 1126.1
1528889213.684700 1106.66 1125.13
1528889213.692935 1104.8 1124.11
1528889213.701183 1103.34 1123.07
1528889213.709658 1102.38 1122.04
1528889213.717721 1099.31 1120.9
1528889213.725904 1099.12 1119.81
1528889213.734253 1095.92 1118.62
1528889213.742690 1096.78 1117.53
1528889213.750894 1093.4 1116.32
1528889213.759134 1091.27 1115.07
1528889213.767472 1090.85 1113.86
1528889213.775878 1087.39 1112.53
1528889213.784058 1085.63 1111.19
1528889213.792228 1083.89 1109.82
1528889213.800452 1082.73 1108.47
1528889213.808793 1082.49 1107.17
1528889213.817203 1079.36 1105.78
1528889213.825284 1075.77 1104.28
1528889213.833540 1074.51 1102.79
1528889213.841830 1073.65 1101.33
1528889213.850064 1071.52 1099.84
1528889213.858373 1067.33 1098.22
1528889213.866567 1067.7 1096.69
1528889213.875078 1064.73 1095.09
1528889213.883308 1063.3 1093.5
1528889213.891575 1060.43 1091.85
1528889213.899892 1057.02 1090.11
1528889213.908137 1054.94 1088.35
1528889213.916552 1053.68 1086.62
1528889213.924765 1051.17 1084.84
1528889213.933226 1049.36 1083.07
1528889213.941387 1044.53 1081.14
1528889213.949706 1043.42 1079.26
1528889213.958162 1040.58 1077.32
1528889213.966377 1039.05 1075.41
1528889213.974555 1035.87 1073.43
1528889213.983043 1033.38 1071.43
1528889213.991203 1030.78 1069.4
1528889213.999404 1028.66 1067.36
1528889214.007680 1025.29 1065.26
1528889214.015960 1024.73 1063.23
1528889214.024382 1020.95 1061.12
1528889214.032682 1019.88 1059.05
1528889214.040965 1013.43 1056.77
1528889214.049125 1012.73 1054.57
1528889214.057461 1011.67 1052.43
1528889214.065891 1009.2 1050.26
1528889214.074197 1005.85 1048.04
1528889214.082263 1004.05 1045.84
1528889214.090571 1001.27 1043.62
1528889214.098725 998.15 1041.34
1528889214.106964 994.4 1039
1528889214.115038 992.92 1036.69
1528889214.123341 990.04 1034.36
1528889214.131493 988.55 1032.07
1528889214.139741 984.87 1029.71
1528889214.148007 982.24 1027.34
1528889214.156026 979.42 1024.94
1528889214.164265 976.05 1022.49
1528889214.172342 973.11 1020.03
1528889214.180620 971.25 1017.59
1528889214.188621 967.3 1015.07
1528889214.196836 964.63 1012.55
1528889214.205068 963.54 1010.1
1528889214.213462 958.16 1007.5
1528889214.221403 956.31 1004.94
1528889214.229598 954.7 1002.43
1528889214.237773 950.72 999.845
1528889214.245893 948.72 997.289
1528889214.253951 945.66 994.708
1528889214.262259 943.87 992.166
1528889214.270173 938.73 989.494
1528889214.278523 937.31 986.885
1528889214.286689 932.91 984.186
1528889214.294802 932.25 981.589
1528889214.302893 929.51 978.985
1528889214.311169 926.87 976.38
1528889214.319410 922.43 973.682
1528889214.327554 918.34 970.915
1528889214.335594 915.38 968.138
1528889214.343734 913.44 965.403
1528889214.351958 909.85 962.626
1528889214.360099 906.84 959.836
1528889214.368539 904.51 957.07
1528889214.376717 900.82 954.258
1528889214.384794 897.93 951.441
1528889214.392877 894.69 948.604
1528889214.401006 892.09 945.778
1528889214.409348 888.66 942.922
1528889214.417546 886.42 940.097
1528889214.425731 882.93 937.239
1528889214.433895 878.58 934.306
1528889214.442156 877.04 931.442
1528889214.450198 873.58 928.549
1528889214.458492 871.45 925.694
1528889214.466611 867.44 922.782
1528889214.474713 865.42 919.914
1528889214.482995 862.7 917.053
1528889214.491217 857.97 914.099
1528889214.499479 855.54 911.171
1528889214.507697 853.28 908.276
1528889214.515891 850.64 905.394
1528889214.524114 847.74 902.512
1528889214.532306 844.96 899.634
1528889214.540279 841.61 896.733
1528889214.548637 838.74 893.833
1528889214.556727 835.61 890.922
1528889214.565028 833.26 888.039
1528889214.573177 832.28 885.251
1528889214.581511 826.84 882.33
1528889214.589554 825.93 879.51
1528889214.597829 821.46 876.608
1528889214.605998 820.62 873.809
1528889214.614130 817.82 871.009
1528889214.622309 815.01 868.209
1528889214.630664 811.5 865.374
1528889214.638684 807.18 862.464
1528889214.646819 806.93 859.687
1528889214.655051 803.17 856.861
1528889214.663177 802.62 854.149
1528889214.671465 798.54 851.369
1528889214.679689 794.24 848.512
1528889214.687893 794.08 845.791
1528889214.696214 790.84 843.043
1528889214.704390 790.64 840.423
1528889214.712512 787.45 837.774
1528889214.720695 785.16 835.144
1528889214.728881 781.64 832.469
1528889214.737287 780.46 829.868
1528889214.745457 779.28 827.339
1528889214.753618 777.32 824.838
1528889214.761824 775.81 822.386
1528889214.770119 774.68 820.001
1528889214.778194 772.41 817.622
1528889214.786333 770.52 815.266
1528889214.794546 768.57 812.932
1528889214.802828 767.27 810.649
1528889214.810948 765.4 808.386
1528889214.819168 763.92 806.163
1528889214.827519 764.12 804.061
1528889214.835722 762.01 801.958
1528889214.843907 762.98 800.009
1528889214.852143 760.24 798.021
1528889214.860297 758.71 796.055
1528889214.868408 757.36 794.12
1528889214.876557 756.81 792.255
1528889214.884730 756.65 790.475
1528889214.892881 755.76 788.739
1528889214.901271 754.55 787.03
1528889214.909466 754.52 785.404
1528889214.917637 754.98 783.883
1528889214.925774 754.43 782.41
1528889214.934154 751.87 780.883
1528889214.942440 751.34 779.406
1528889214.950306 752.82 778.077
1528889214.958704 753.43 776.844
1528889214.966822 752.54 775.629
1528889214.974917 753.29 774.512
1528889214.983211 752.97 773.435
1528889214.991484 755.12 772.519
1528889214.999570 755.12 771.649
1528889215.007688 753.88 770.761
1528889215.016016 754.45 769.945
1528889215.024431 756.66 769.281
1528889215.032347 757.54 768.694
1528889215.040517 757.09 768.114
1528889215.048805 760.09 767.713
1528889215.056823 760.87 767.371
1528889215.064990 761 767.052
1528889215.073112 762.98 766.848
1528889215.081251 763.01 766.656
1528889215.089472 766.64 766.656
1528889215.097717 766.87 766.666
1528889215.105934 768.05 766.736
1528889215.114225 771.58 766.978
1528889215.122434 774.19 767.338
1528889215.130534 775.79 767.761
1528889215.138856 776.63 768.204
1528889215.146990 779.77 768.783
1528889215.155128 783.43 769.515
1528889215.163310 786.11 770.345
1528889215.171664 788.12 771.234
1528889215.179641 791.45 772.244
1528889215.187886 792.72 773.268
1528889215.196095 798.19 774.514
1528889215.204332 799.98 775.788
1528889215.212354 803.33 777.165
1528889215.220531 807.97 778.705
1528889215.228810 811.23 780.331
1528889215.236865 816.66 782.148
1528889215.245122 815.75 783.828
1528889215.253277 821.4 785.706
1528889215.261744 824 787.621
1528889215.269791 826.39 789.559
1528889215.278130 832.32 791.698
1528889215.286259 835.53 793.889
1528889215.294444 841.92 796.291
1528889215.302694 847.99 798.876
1528889215.310853 850.56 801.46
1528889215.318894 856.4 804.207
1528889215.327104 861.44 807.069
1528889215.335524 865.12 809.971
1528889215.343506 869.73 812.959
1528889215.352225 877.14 816.168
1528889215.360005 881.9 819.455
1528889215.368108 887.55 822.859
1528889215.376377 895.12 826.472
1528889215.384520 897.92 830.045
1528889215.392661 904.44 833.765
1528889215.400935 910.26 837.589
1528889215.409133 913.29 841.374
1528889215.417301 920.65 845.338
1528889215.425496 925.85 849.364
1528889215.433704 933.3 853.561
1528889215.441790 941.29 857.947
1528889215.449975 945.46 862.323
1528889215.458093 951.66 866.79
1528889215.466352 956.82 871.291
1528889215.474533 964.95 875.974
1528889215.482852 968.94 880.622
1528889215.490975 976.13 885.398
1528889215.499259 984.35 890.345
1528889215.507627 990.33 895.345
1528889215.515561 998.9 900.522
1528889215.523952 1007.09 905.851
1528889215.532202 1011.59 911.138
1528889215.540543 1019.91 916.576
1528889215.548782 1026.8 922.087
1528889215.557182 1035.32 927.749
1528889215.565440 1041.64 933.444
1528889215.573750 1051.99 939.371
1528889215.582176 1056.73 945.239
1528889215.590526 1063.39 951.146
1528889215.598710 1072.79 957.229
1528889215.607091 1079.84 963.359
1528889215.615495 1086.5 969.516
1528889215.623549 1093.48 975.714
1528889215.631856 1103.88 982.123
1528889215.640037 1110.39 988.536
1528889215.648271 1118.68 995.043
1528889215.656654 1126.27 1001.6
1528889215.664829 1132.75 1008.16
1528889215.673213 1142.36 1014.87
1528889215.681468 1150.99 1021.68
1528889215.689840 1157.47 1028.47
1528889215.698185 1167.17 1035.4
1528889215.706585 1174.14 1042.34
1528889215.714833 1184.9 1049.47
1528889215.723271 1191.73 1056.58
1528889215.731382 1200.89 1063.8
1528889215.739791 1208.98 1071.06
1528889215.748091 1216.8 1078.34
1528889215.756345 1226.33 1085.74
1528889215.764566 1235.14 1093.21
1528889215.772888 1242.41 1100.67
1528889215.781383 1254.36 1108.36
1528889215.789616 1262.27 1116.05
1528889215.798010 1272.17 1123.86
1528889215.806285 1278.88 1131.61
1528889215.814560 1288.53 1139.45
1528889215.822941 1296.45 1147.3
1528889215.831128 1306.13 1155.25
1528889215.839865 1314.29 1163.2
1528889215.847955 1322.09 1171.14
1528889215.856101 1331.2 1179.15
1528889215.864481 1341.11 1187.24
1528889215.872730 1350.39 1195.4
1528889215.881128 1360.45 1203.65
1528889215.889303 1368.65 1211.9
1528889215.897657 1379.01 1220.26
1528889215.906144 1386.47 1228.57
1528889215.914314 1396.65 1236.97
1528889215.922615 1405.26 1245.39
1528889215.930837 1415.02 1253.87
1528889215.939213 1420.5 1262.2
1528889215.947468 1429.35 1270.56
1528889215.955775 1439.21 1278.99
1528889215.964226 1446.7 1287.38
1528889215.972478 1457.57 1295.89
1528889215.980738 1466.84 1304.43
1528889215.989085 1474.36 1312.93
1528889215.997380 1483.11 1321.44
1528889216.005654 1492.14 1329.97
1528889216.013897 1501.34 1338.54
1528889216.022121 1510.13 1347.12
1528889216.030592 1517.69 1355.65
1528889216.038676 1528.06 1364.27
1528889216.047132 1535.39 1372.83
1528889216.055313 1545.31 1381.45
1528889216.063620 1553.55 1390.06
1528889216.072039 1561.38 1398.62
1528889216.080281 1571.77 1407.28
1528889216.088485 1581.49 1415.99
1528889216.096848 1589.46 1424.66
1528889216.104986 1596.73 1433.27
1528889216.113308 1604.78 1441.84
1528889216.121668 1613.9 1450.45
1528889216.129648 1621.85 1459.02
1528889216.138204 1632.3 1467.68
1528889216.146155 1635.38 1476.06
1528889216.154546 1646.69 1484.6
1528889216.162854 1653.05 1493.02
1528889216.171285 1659.91 1501.36
1528889216.179515 1669.31 1509.76
1528889216.187703 1677.61 1518.15
1528889216.195945 1683.78 1526.43
1528889216.204287 1689.8 1534.6
1528889216.212660 1698.98 1542.82
1528889216.220887 1704.76 1550.92
1528889216.229277 1713.67 1559.06
1528889216.237757 1720.92 1567.15
1528889216.245909 1727.04 1575.14
1528889216.253998 1734.5 1583.11
1528889216.262157 1740.71 1590.99
1528889216.270535 1748.48 1598.87
1528889216.278818 1754.47 1606.65
1528889216.287134 1762.24 1614.43
1528889216.295486 1769.46 1622.18
1528889216.303751 1775.75 1629.86
1528889216.312028 1782.29 1637.48
1528889216.320470 1789.1 1645.06
1528889216.328679 1795.55 1652.58
1528889216.337003 1799.95 1659.95
1528889216.345223 1805.48 1667.23
1528889216.353619 1812.05 1674.47
1528889216.361984 1818.2 1681.66
1528889216.370126 1822.71 1688.71
1528889216.378583 1826.68 1695.61
1528889216.386760 1833.52 1702.5
1528889216.395288 1839.69 1709.36
1528889216.403325 1844.81 1716.13
1528889216.411635 1853.65 1723.01
1528889216.419903 1856.26 1729.67
1528889216.428141 1859.93 1736.19
1528889216.436398 1866.05 1742.68
1528889216.444644 1869.3 1749.01
1528889216.452910 1876.35 1755.38
1528889216.461162 1880 1761.61
1528889216.469441 1885.52 1767.8
1528889216.477937 1890.29 1773.93
1528889216.486149 1894.15 1779.94
1528889216.494252 1898.92 1785.89
1528889216.502433 1902.18 1791.7
1528889216.510926 1905.84 1797.41
1528889216.519022 1908.11 1802.94
1528889216.527239 1912.3 1808.41
1528889216.535620 1917.18 1813.85
1528889216.543794 1920.6 1819.19
1528889216.552146 1923.05 1824.38
1528889216.560351 1928.2 1829.57
1528889216.568708 1930.12 1834.6
1528889216.576961 1934.23 1839.58
1528889216.585355 1937.08 1844.46
1528889216.593492 1939.02 1849.18
1528889216.601974 1943.27 1853.89
1528889216.610423 1946.47 1858.52
1528889216.618441 1948.56 1863.02
1528889216.626759 1949.73 1867.36
1528889216.635223 1952.68 1871.62
1528889216.643470 1952.29 1875.65
1528889216.651838 1955.88 1879.67
1528889216.660239 1957.31 1883.55
1528889216.668610 1960.53 1887.4
1528889216.676603 1960.85 1891.07
1528889216.684784 1961.21 1894.58
1528889216.693111 1962.52 1897.97
1528889216.701507 1965.7 1901.36
1528889216.709749 1966.27 1904.61
1528889216.718312 1967.39 1907.75
1528889216.726467 1967.15 1910.72
1528889216.734792 1967.99 1913.58
1528889216.742967 1967.92 1916.3
1528889216.751215 1971.56 1919.06
1528889216.759572 1971.17 1921.66
1528889216.767768 1971.42 1924.15
1528889216.776249 1969.39 1926.41
1528889216.784483 1970.06 1928.6
1528889216.792715 1971.27 1930.73
1528889216.801073 1971.98 1932.79
1528889216.809326 1969.87 1934.65
1528889216.817619 1970.61 1936.44
1528889216.826005 1967.54 1938
1528889216.834282 1966.27 1939.41
1528889216.842543 1964.82 1940.68
1528889216.850787 1962.86 1941.79
1528889216.859124 1963.82 1942.89
1528889216.867509 1960.86 1943.79
1528889216.875718 1959.19 1944.56
1528889216.884086 1956.78 1945.17
1528889216.892420 1956.94 1945.76
1528889216.900717 1951.76 1946.06
1528889216.909148 1951.63 1946.34
1528889216.917361 1950.65 1946.56
1528889216.925739 1945.45 1946.5
1528889216.933926 1944.89 1946.42
1528889216.942160 1939.35 1946.07
1528889216.950457 1939.19 1945.72
1528889216.958803 1937.12 1945.29
1528889216.967030 1931.73 1944.61
1528889216.975530 1929.6 1943.86
1528889216.983571 1924.47 1942.89
1528889216.992083 1923.02 1941.9
1528889217.000129 1919.02 1940.76
1528889217.008360 1914.13 1939.42
1528889217.016752 1912.1 1938.06
1528889217.025106 1908.61 1936.59
1528889217.033354 1904.07 1934.96
1528889217.041685 1900.53 1933.24
1528889217.049858 1896.49 1931.4
1528889217.058157 1893.01 1929.48
1528889217.066482 1888.85 1927.45
1528889217.074907 1884.64 1925.31
1528889217.083232 1879.8 1923.03
1528889217.091485 1874.93 1920.63
1528889217.099811 1869.38 1918.07
1528889217.108103 1866.32 1915.48
1528889217.116271 1861.36 1912.77
1528889217.124605 1853.75 1909.82
1528889217.132989 1850.46 1906.85
1528889217.141237 1846.34 1903.83
1528889217.149435 1840.51 1900.66
1528889217.157548 1834.89 1897.37
1528889217.165841 1828.81 1893.95
1528889217.174132 1823.25 1890.41
1528889217.182443 1814.33 1886.61
1528889217.190686 1809.77 1882.76
1528889217.198989 1806.31 1878.94
1528889217.207482 1797.63 1874.88
1528889217.215616 1791.93 1870.73
1528889217.223823 1785.74 1866.48
1528889217.232162 1779.66 1862.14
1528889217.240665 1772.95 1857.68
1528889217.248668 1763.16 1852.95
1528889217.256904 1756.23 1848.12
1528889217.265359 1750.99 1843.26
1528889217.273630 1744.97 1838.35
1528889217.281840 1739.09 1833.38
1528889217.290108 1732.82 1828.36
1528889217.298397 1724.82 1823.18
1528889217.306734 1716.27 1817.83
1528889217.314963 1709.99 1812.44
1528889217.323306 1703.46 1806.99
1528889217.331513 1695.42 1801.41
1528889217.339685 1688.21 1795.75
1528889217.348238 1680.12 1789.97
1528889217.356563 1673.41 1784.14
1528889217.364761 1665.6 1778.22
1528889217.372993 1656.26 1772.12
1528889217.381273 1650.59 1766.04
1528889217.389638 1642.63 1759.87
1528889217.397867 1634.7 1753.61
1528889217.406265 1626.12 1747.24
1528889217.414521 1619.01 1740.83
1528889217.423224 1609.42 1734.26
1528889217.430989 1603.86 1727.74
1528889217.439388 1595.77 1721.14
1528889217.447649 1587.18 1714.44
1528889217.455957 1578.73 1707.65
1528889217.464208 1570.88 1700.82
1528889217.472350 1562.57 1693.9
1528889217.480819 1552.6 1686.84
1528889217.489124 1544.8 1679.74
1528889217.497246 1535.48 1672.52
1528889217.505583 1525.33 1665.16
1528889217.514017 1517.9 1657.8
1528889217.522189 1509.44 1650.38
1528889217.530623 1500.46 1642.89
1528889217.538761 1493.74 1635.43
1528889217.547231 1485.51 1627.93
1528889217.555651 1473.93 1620.23
1528889217.563821 1466.66 1612.55
1528889217.572229 1457.54 1604.8
1528889217.580655 1448.12 1596.97
1528889217.588601 1440.9 1589.17
1528889217.597005 1432.57 1581.34
1528889217.605331 1425.41 1573.54
1528889217.613600 1418.54 1565.79
1528889217.621998 1408.26 1557.91
1528889217.630207 1399.48 1549.99
1528889217.638637 1390.29 1542.01
1528889217.646801 1380.43 1533.93
1528889217.655361 1372.47 1525.86
1528889217.663619 1365.31 1517.83
1528889217.671824 1356.31 1509.75
1528889217.680201 1345.62 1501.55
1528889217.688530 1339.15 1493.43
1528889217.696765 1332.44 1485.38
1528889217.705214 1324.39 1477.33
1528889217.713361 1316.51 1469.29
1528889217.721629 1307.84 1461.21
1528889217.729819 1299.49 1453.13
1528889217.738166 1288.25 1444.88
1528889217.746419 1280.61 1436.67
1528889217.754630 1271.98 1428.44
1528889217.763048 1265.4 1420.28
1528889217.771063 1255.97 1412.07
1528889217.779452 1248.85 1403.91
1528889217.787840 1240.52 1395.74
1528889217.796158 1232.69 1387.59
1528889217.804435 1226.64 1379.54
1528889217.812763 1217.28 1371.43
1528889217.821155 1209.09 1363.31
1528889217.829307 1199.97 1355.14
1528889217.837571 1191.97 1346.98
1528889217.845878 1184.5 1338.86
1528889217.854327 1175.17 1330.67
1528889217.862639 1166.21 1322.45
1528889217.870837 1161.48 1314.4
1528889217.879209 1154.43 1306.4
1528889217.887481 1144.24 1298.3
1528889217.895857 1136.23 1290.19
1528889217.904172 1128.33 1282.1
1528889217.912324 1119.84 1273.99
1528889217.920764 1110.48 1265.81
1528889217.929090 1103.05 1257.67
1528889217.937400 1096.27 1249.6
1528889217.945659 1088.48 1241.55
1528889217.953987 1079.32 1233.44
1528889217.962324 1075.11 1225.52
1528889217.970663 1066.54 1217.57
1528889217.978982 1060.65 1209.72
1528889217.987127 1053.3 1201.9
1528889217.995487 1045.07 1194.06
1528889218.003825 1039.53 1186.33
1528889218.012133 1030.97 1178.57
1528889218.020309 1024.61 1170.87
1528889218.028682 1019.81 1163.32
1528889218.036860 1011.76 1155.74
1528889218.045197 1006.47 1148.27
1528889218.053529 1000.12 1140.87
1528889218.061789 992.4 1133.44
1528889218.070058 985.43 1126.04
1528889218.078151 980.95 1118.79
1528889218.086415 972.9 1111.49
1528889218.094744 965.54 1104.2
1528889218.102817 960 1096.99
1528889218.111102 953.67 1089.82
1528889218.119404 947.82 1082.72
1528889218.127692 941.53 1075.66
1528889218.135769 934 1068.58
1528889218.144127 930.11 1061.65
1528889218.152229 922.91 1054.72
1528889218.160304 917.46 1047.85
1528889218.168471 911.85 1041.05
1528889218.176728 907.37 1034.37
1528889218.184835 900.96 1027.7
1528889218.193012 895.98 1021.11
1528889218.201231 890.19 1014.57
1528889218.209484 885.21 1008.1
1528889218.217660 881.4 1001.76
1528889218.226161 877.16 995.534
1528889218.234152 870.78 989.297
1528889218.242350 865.58 983.111
1528889218.250616 861.27 977.019
1528889218.258850 855.17 970.926
1528889218.267186 852.89 965.024
1528889218.275372 845.83 959.065
1528889218.283568 843.38 953.28
1528889218.291711 838.21 947.527
1528889218.300081 832.59 941.78
1528889218.308205 831.46 936.264
1528889218.316507 828.56 930.879
1528889218.324751 823.76 925.523
1528889218.332847 820.04 920.249
1528889218.341124 814.73 914.973
1528889218.349253 811.06 909.777
1528889218.357580 810.42 904.809
1528889218.365654 807.41 899.939
1528889218.373833 804.11 895.148
1528889218.382119 802.28 890.505
1528889218.390250 797.65 885.862
1528889218.398356 794.76 881.307
1528889218.406808 792.56 876.869
1528889218.414894 788.98 872.475
1528889218.422983 786.12 868.157
1528889218.431333 785.07 864.003
1528889218.439499 780.72 859.839
1528889218.447704 779.86 855.84
1528889218.456002 778.91 851.993
1528889218.464121 774.99 848.143
1528889218.472481 774.16 844.444
1528889218.480473 772.5 840.847
1528889218.488582 769.83 837.296
1528889218.496823 768.84 833.873
1528889218.505158 766.73 830.516
1528889218.513152 765.53 827.267
1528889218.521220 765.7 824.188
1528889218.529485 763.61 821.159
1528889218.537787 762.23 818.213
1528889218.545874 761.58 815.381
1528889218.554021 761.17 812.671
1528889218.562100 760.88 810.081
1528889218.570364 756.96 807.425
1528889218.578461 757.65 804.936
1528889218.586648 757.76 802.578
1528889218.594826 758.17 800.357
1528889218.602936 757.9 798.234
1528889218.611117 757.44 796.195
1528889218.619272 755.6 794.165
1528889218.627498 757.75 792.344
1528889218.635772 757.33 790.593
1528889218.643941 757.23 788.925
1528889218.652092 757.48 787.353
1528889218.660340 756.76 785.823
1528889218.668363 756.63 784.364
1528889218.676664 756.66 782.978
1528889218.684656 758.59 781.759
1528889218.692861 758.89 780.616
1528889218.701159 758.91 779.53
1528889218.709455 760.37 778.572
1528889218.717531 759.28 777.608
1528889218.725528 762.83 776.869
1528889218.733879 760.36 776.043
1528889218.741989 762.91 775.387
1528889218.750150 764.9 774.862
1528889218.758371 767.28 774.483
1528889218.766397 768.03 774.161
1528889218.774771 768.21 773.863
1528889218.782819 772.87 773.813
1528889218.790913 772.07 773.726
1528889218.799073 774.89 773.784
1528889218.807323 777.19 773.955
1528889218.815509 777.51 774.132
1528889218.823718 778.4 774.346
1528889218.831843 779.99 774.628
1528889218.840094 782.38 775.016
1528889218.848401 783.88 775.459
1528889218.856646 786.32 776.002
1528889218.864829 787.49 776.576
1528889218.873008 791.82 777.339
1528889218.881100 793.24 778.134
1528889218.889375 793.71 778.912
1528889218.897598 795.51 779.742
1528889218.905770 799.64 780.737
1528889218.913989 800.9 781.745
1528889218.922267 802.22 782.769
1528889218.930481 805.92 783.927
1528889218.938542 806.67 785.064
1528889218.946690 809.45 786.283
1528889218.955028 812.09 787.573
1528889218.963350 815.23 788.956
1528889218.971325 817.2 790.368
1528889218.979648 818.99 791.8
1528889218.987825 822.64 793.342
1528889218.996133 826.12 794.98
1528889219.004337 828.63 796.663
1528889219.012638 829.28 798.294
1528889219.020755 833.11 800.035
1528889219.029113 837.37 801.901
1528889219.037197 837.8 803.696
1528889219.045408 840.54 805.538
1528889219.053600 843.31 807.427
1528889219.061687 847.77 809.444
1528889219.070021 851.33 811.539
1528889219.078223 852.69 813.596
1528889219.086321 854.3 815.631
1528889219.094508 857.49 817.724
1528889219.102720 859.67 819.821
1528889219.110868 863.46 822.003
1528889219.119129 864.68 824.137
1528889219.127369 868.58 826.359
1528889219.135612 869.31 828.507
1528889219.143834 876.16 830.89
1528889219.151979 877.18 833.204
1528889219.160283 881.64 835.626
1528889219.168435 882.7 837.98
1528889219.176638 885.43 840.352
1528889219.184891 888.12 842.741
1528889219.193085 891.51 845.179
1528889219.201376 895.75 847.708
1528889219.209621 896.8 850.162
1528889219.217726 900.35 852.672
1528889219.225878 903.67 855.221
1528889219.234147 905.9 857.755
1528889219.242456 910.03 860.369
1528889219.250642 912.58 862.98
1528889219.258863 913.93 865.527
1528889219.267222 917.5 868.126
1528889219.275208 919.16 870.678
1528889219.283555 921.95 873.241
1528889219.291893 926.42 875.9
1528889219.300100 929.69 878.59
1528889219.308178 931.95 881.258
1528889219.316404 934.34 883.912
1528889219.324591 938.08 886.62
1528889219.332559 941.53 889.366
1528889219.340830 944.03 892.099
1528889219.349188 945.68 894.778
1528889219.357296 947.13 897.396
1528889219.365460 953.06 900.179
1528889219.373643 955.66 902.953
1528889219.381842 960.18 905.814
1528889219.390110 959.54 908.5
1528889219.398381 962.21 911.186
1528889219.406497 966.9 913.972
1528889219.414811 970.85 916.816
1528889219.422953 972.02 919.576
1528889219.431266 973.93 922.293
1528889219.439474 978.15 925.086
1528889219.447549 979.76 927.82
1528889219.455972 982.8 930.569
1528889219.464208 986.15 933.348
1528889219.472293 987.49 936.055
1528889219.480630 990.08 938.756
1528889219.488899 993.01 941.469
1528889219.496969 996.11 944.201
1528889219.505299 997.41 946.862
1528889219.513500 1001.69 949.603
1528889219.521954 1003.56 952.301
1528889219.530274 1007.23 955.047
1528889219.538521 1008.94 957.742
1528889219.547071 1010.74 960.392
1528889219.555105 1014.6 963.102
1528889219.563399 1017.49 965.822
1528889219.571591 1018.62 968.462
1528889219.579822 1020.62 971.069
1528889219.588072 1023.66 973.699
1528889219.596348 1025.64 976.296
1528889219.604730 1029.85 978.974
1528889219.612935 1031.69 981.61
1528889219.621189 1035.74 984.316
1528889219.629514 1035.67 986.884
1528889219.637813 1039.01 989.49
1528889219.646163 1042.02 992.117
1528889219.654418 1042.65 994.643
1528889219.662728 1044.95 997.159
1528889219.671070 1046.9 999.646
1528889219.679389 1048.53 1002.09
1528889219.687635 1051.57 1004.56
1528889219.695862 1054.52 1007.06
1528889219.704308 1058.01 1009.61
1528889219.712561 1059.75 1012.12
1528889219.720969 1061.14 1014.57
1528889219.729118 1064.08 1017.04
1528889219.737470 1064.87 1019.43
1528889219.745829 1066.26 1021.78
1528889219.754105 1069.88 1024.18
1528889219.762551 1072.58 1026.6
1528889219.770918 1073.53 1028.95
1528889219.778942 1077.47 1031.37
1528889219.787204 1079.55 1033.78
1528889219.795545 1079.28 1036.06
1528889219.804024 1082.07 1038.36
1528889219.812079 1082.97 1040.59
1528889219.820475 1085.5 1042.83
1528889219.828781 1088.21 1045.1
1528889219.837097 1088.99 1047.3
1528889219.845377 1089.81 1049.42
1528889219.853727 1092.83 1051.59
1528889219.862173 1094.12 1053.72
1528889219.870360 1095.11 1055.79
1528889219.878626 1098.61 1057.93
1528889219.886753 1099.11 1059.99
1528889219.895072 1100.31 1062.01
1528889219.903222 1103.14 1064.06
1528889219.911607 1103.99 1066.06
1528889219.919877 1105.75 1068.04
1528889219.928147 1106.48 1069.96
1528889219.936413 1109.05 1071.92
1528889219.944732 1109.97 1073.82
1528889219.953102 1110.84 1075.67
1528889219.961315 1112.68 1077.52
1528889219.969552 1113.5 1079.32
1528889219.978033 1114.35 1081.07
1528889219.986197 1119.23 1082.98
1528889219.994527 1117.42 1084.7
1528889220.002752 1119.12 1086.42
1528889220.010979 1119.9 1088.1
1528889220.019431 1121.31 1089.76
1528889220.027555 1124.43 1091.49
1528889220.035700 1124.68 1093.15
1528889220.044112 1125.79 1094.78
1528889220.052403 1126.19 1096.35
1528889220.060684 1127.08 1097.89
1528889220.069072 1128.43 1099.42
1528889220.077435 1130.16 1100.95
1528889220.085645 1130.2 1102.42
1528889220.093903 1131.98 1103.89
1528889220.102322 1134.01 1105.4
1528889220.110599 1134.54 1106.86
1528889220.118926 1134.39 1108.23
1528889220.127232 1136.77 1109.66
1528889220.135582 1135.95 1110.98
1528889220.143978 1137.27 1112.29
1528889220.152208 1138.24 1113.59
1528889220.160339 1139.49 1114.88
1528889220.168749 1138.91 1116.08
1528889220.177200 1140.34 1117.3
1528889220.185182 1141.66 1118.51
1528889220.193526 1141.81 1119.68
1528889220.201803 1143.58 1120.87
1528889220.210317 1144.03 1122.03
1528889220.218517 1144.06 1123.13
1528889220.226752 1142.72 1124.11
1528889220.235063 1144.53 1125.13
1528889220.243304 1145.07 1126.13
1528889220.251662 1145.45 1127.1
1528889220.259976 1145.42 1128.01
1528889220.268192 1146.19 1128.92
1528889220.276422 1147.27 1129.84
1528889220.284722 1146.73 1130.68
