1528889212.511716 24.72 24.3486
1528889212.520020 23.34 24.2981
1528889212.527800 24.96 24.3312
1528889212.535949 24.7 24.3497
1528889212.543978 24.59 24.3617
1528889212.551883 24.16 24.3516
1528889212.560215 23.71 24.3195
1528889212.568179 22.27 24.217
1528889212.576360 23.43 24.1777
1528889212.584486 24.15 24.1763
1528889212.592626 23.88 24.1615
1528889212.600773 23.65 24.1359
1528889212.608796 24.06 24.1321
1528889212.616856 23.86 24.1185
1528889212.625217 24.2 24.1226
1528889212.633178 23.26 24.0795
1528889212.641293 25.27 24.139
1528889212.649425 23.64 24.114
1528889212.657459 25.23 24.1698
1528889212.665635 23.66 24.1443
1528889212.673861 24.04 24.1391
1528889212.681772 25.32 24.1982
1528889212.689943 24.27 24.2018
1528889212.697796 24.2 24.2017
1528889212.706156 23.63 24.1731
1528889212.714270 23.8 24.1544
1528889212.722253 26.48 24.2707
1528889212.730410 25.22 24.3182
1528889212.738520 23.47 24.2758
1528889212.746653 24.37 24.2805
1528889212.754694 24.24 24.2785
1528889212.762747 24.27 24.278
1528889212.770804 24.2 24.2741
1528889212.778888 25.1 24.3154
1528889212.787006 24.45 24.3222
1528889212.795362 24.12 24.312
1528889212.803398 23.88 24.2904
1528889212.811375 24.97 24.3244
1528889212.819536 25.89 24.4027
1528889212.827596 25.25 24.4451
1528889212.835637 24.55 24.4503
1528889212.843790 23.93 24.4243
1528889212.851888 24.75 24.4406
1528889212.859902 24.38 24.4376
1528889212.868192 23.21 24.3762
1528889212.876236 23.36 24.3254
1528889212.884241 24.24 24.3211
1528889212.892432 26.05 24.4075
1528889212.900393 23.31 24.3527
1528889212.908466 23.67 24.3185
1528889212.916609 25.37 24.3711
1528889212.924782 24.24 24.3645
1528889212.932569 23.96 24.3443
1528889212.940703 23.93 24.3236
1528889212.949163 22.78 24.2464
1528889212.956878 24.48 24.2581
1528889212.965004 24.83 24.2867
1528889212.973028 24.35 24.2899
1528889212.981202 24.21 24.2859
1528889212.989137 24.45 24.2941
1528889212.997342 24.28 24.2934
1528889213.005358 23.89 24.2732
1528889213.013372 24.74 24.2965
1528889213.021362 23.78 24.2707
1528889213.029577 24.86 24.3002
1528889213.037631 23.96 24.2832
1528889213.045589 24.12 24.275
1528889213.053707 23.98 24.2603
1528889213.061950 23.81 24.2378
1528889213.069947 25.82 24.3169
1528889213.078013 23.98 24.3
1528889213.086204 24.81 24.3255
1528889213.094224 23.02 24.2602
1528889213.102620 24.19 24.2567
1528889213.110351 25.09 24.2984
1528889213.118438 24.33 24.3
1528889213.126494 25.59 24.3645
1528889213.134811 24.55 24.3738
1528889213.142869 22.68 24.2891
1528889213.150842 23.15 24.2321
1528889213.158857 24.93 24.267
1528889213.166881 24.64 24.2857
1528889213.175110 23.91 24.2669
1528889213.183039 25.44 24.3255
1528889213.191197 23.55 24.2868
1528889213.199383 24.88 24.3164
1528889213.207380 23.98 24.2996
1528889213.215584 23.93 24.2811
1528889213.223692 24.84 24.3091
1528889213.231845 25.92 24.3896
1528889213.239940 24.8 24.4101
1528889213.248100 25.98 24.4886
1528889213.256286 24.71 24.4997
1528889213.264283 24.35 24.4922
1528889213.272367 23.4 24.4376
1528889213.280502 24.78 24.4547
1528889213.288532 25.35 24.4995
1528889213.296618 24.18 24.4835
1528889213.304574 23.33 24.4258
1528889213.312727 23.79 24.394
1528889213.320818 24.02 24.3753
1528889213.329065 24.3 24.3716
1528889213.337151 26.11 24.4585
1528889213.345179 24.54 24.4626
1528889213.353317 24.03 24.4409
1528889213.361473 24.93 24.4654
1528889213.369485 25.72 24.5281
1528889213.377425 25.11 24.5572
1528889213.385436 24.01 24.5299
1528889213.393508 23.11 24.4589
1528889213.401558 25.15 24.4934
1528889213.409731 25.19 24.5282
1528889213.417828 23.6 24.4818
1528889213.425866 23.45 24.4302
1528889213.434102 23.92 24.4047
1528889213.442171 23.66 24.3675
1528889213.450413 23.98 24.3481
1528889213.458409 24.44 24.3527
1528889213.466264 25.43 24.4066
1528889213.474309 25.35 24.4537
1528889213.482463 25.51 24.5066
1528889213.490740 24.32 24.4972
1528889213.498828 23.64 24.4544
1528889213.506719 24.21 24.4422
1528889213.514751 22.35 24.3375
1528889213.522856 24 24.3207
1528889213.531193 25.39 24.3741
1528889213.539201 24.58 24.3844
1528889213.547296 24.93 24.4117
1528889213.555413 25.53 24.4676
1528889213.563591 24.42 24.4652
1528889213.571556 24.08 24.446
1528889213.579881 23.6 24.4037
1528889213.587994 25.3 24.4485
1528889213.595985 24.02 24.4271
1528889213.604135 23.83 24.3972
1528889213.612011 26.08 24.4814
1528889213.620504 23.81 24.4478
1528889213.628425 24.32 24.4414
1528889213.636487 24.27 24.4328
1528889213.644386 24.94 24.4582
1528889213.652475 24.25 24.4478
1528889213.660308 24.16 24.4334
1528889213.668399 24.38 24.4307
1528889213.676391 24.27 24.4227
1528889213.684598 24.73 24.438
1528889213.692713 23.78 24.4051
1528889213.700956 24.36 24.4029
1528889213.709044 25.35 24.4502
1528889213.717200 24.24 24.4397
1528889213.725184 24.39 24.4372
1528889213.733160 24.1 24.4204
1528889213.741357 24.27 24.4129
1528889213.749361 25.74 24.4792
1528889213.757514 23.81 24.4458
1528889213.765736 23.22 24.3845
1528889213.773684 25.51 24.4407
1528889213.781905 24 24.4187
1528889213.790101 25.85 24.4903
1528889213.798143 24.3 24.4808
1528889213.806218 23.87 24.4502
1528889213.814458 25.78 24.5167
1528889213.822428 23.58 24.4699
1528889213.830599 24.27 24.4599
1528889213.838876 23.97 24.4354
1528889213.846650 25.78 24.5026
1528889213.854648 23.92 24.4735
1528889213.862978 24.86 24.4928
1528889213.870747 23.46 24.4412
1528889213.878827 24.63 24.4506
1528889213.886886 24.08 24.4321
1528889213.895031 24.91 24.456
1528889213.903160 22.91 24.3787
1528889213.911128 23.98 24.3587
1528889213.919117 24.13 24.3473
1528889213.927172 24.71 24.3654
1528889213.935409 25.24 24.4092
1528889213.943313 24.57 24.4172
1528889213.951621 26.43 24.5179
1528889213.959480 24.14 24.499
1528889213.967671 24.16 24.482
1528889213.975638 22.68 24.3919
1528889213.983553 24.68 24.4063
1528889213.991704 24.37 24.4045
1528889214.000001 24.93 24.4308
1528889214.007854 24.54 24.4362
1528889214.016047 23.86 24.4074
1528889214.024041 23.9 24.3821
1528889214.031961 25.24 24.425
1528889214.040273 24.62 24.4347
1528889214.048251 25.32 24.479
1528889214.056597 23.07 24.4085
1528889214.064524 25.32 24.4541
1528889214.072650 24.71 24.4669
1528889214.080859 24.36 24.4615
1528889214.088805 24.09 24.443
1528889214.096832 25.94 24.5178
1528889214.105121 25.19 24.5514
1528889214.113007 24.71 24.5594
1528889214.121124 25.48 24.6054
1528889214.129220 25.28 24.6391
1528889214.137281 24.74 24.6442
1528889214.145279 25.78 24.701
1528889214.153463 23.12 24.6219
1528889214.161622 23.79 24.5803
1528889214.169919 25.6 24.6313
1528889214.177817 23.43 24.5712
1528889214.185989 25.2 24.6027
1528889214.194185 24.47 24.596
1528889214.202246 25.85 24.6587
1528889214.210340 24.03 24.6273
1528889214.218444 25.43 24.6674
1528889214.226784 25.39 24.7036
1528889214.234646 23.84 24.6604
1528889214.242744 25.42 24.6984
1528889214.250652 22.79 24.6029
1528889214.258645 25.08 24.6268
1528889214.266674 25.69 24.68
1528889214.274617 24.96 24.694
1528889214.282920 23.66 24.6423
1528889214.290936 24.78 24.6491
1528889214.299234 23.24 24.5787
1528889214.307394 24.02 24.5508
1528889214.315502 25.73 24.6097
1528889214.323322 24 24.5792
1528889214.331553 25.47 24.6238
1528889214.339504 22.7 24.5276
1528889214.347551 25.12 24.5572
1528889214.355690 24.07 24.5328
1528889214.363725 24.7 24.5412
1528889214.371844 22.41 24.4346
1528889214.380254 25.38 24.4819
1528889214.388133 23.25 24.4203
1528889214.396122 25.02 24.4503
1528889214.404191 23.63 24.4093
1528889214.412148 24.42 24.4098
1528889214.420328 24.67 24.4228
1528889214.428434 24.78 24.4407
1528889214.436530 24.32 24.4347
1528889214.444660 24 24.4129
1528889214.452808 25.35 24.4598
1528889214.460863 23.89 24.4313
1528889214.469057 24.85 24.4522
1528889214.476942 24.74 24.4666
1528889214.485256 23.31 24.4088
1528889214.493045 25.53 24.4648
1528889214.501075 24.34 24.4586
1528889214.508968 25.39 24.5052
1528889214.517305 25.01 24.5304
1528889214.525153 25.36 24.5719
1528889214.533151 24.83 24.5848
1528889214.541299 25.08 24.6096
1528889214.549634 23.88 24.5731
1528889214.557583 25.19 24.6039
1528889214.565637 25.08 24.6277
1528889214.573772 25.72 24.6823
1528889214.581921 24.09 24.6527
1528889214.589834 23.61 24.6006
1528889214.598417 24.3 24.5856
1528889214.606221 24.45 24.5788
1528889214.614136 24.42 24.5708
1528889214.622310 24 24.5423
1528889214.630648 24.52 24.5412
1528889214.638448 25.32 24.5801
1528889214.646507 24.48 24.5751
1528889214.654566 25.47 24.6199
1528889214.662915 23.67 24.5724
1528889214.670726 24.65 24.5763
1528889214.678626 25.73 24.6339
1528889214.686608 24.87 24.6457
1528889214.694835 24.19 24.623
1528889214.702874 26.13 24.6983
1528889214.711125 24.94 24.7104
1528889214.719108 24.96 24.7229
1528889214.727338 24.08 24.6907
1528889214.735433 23.88 24.6502
1528889214.743381 23.18 24.5767
1528889214.751574 25.56 24.6258
1528889214.759569 25.13 24.6511
1528889214.767647 24.97 24.667
1528889214.775729 24.61 24.6642
1528889214.783695 23.57 24.6094
1528889214.791824 24.25 24.5915
1528889214.800060 23.95 24.5594
1528889214.808151 24.73 24.5679
1528889214.816336 24.16 24.5475
1528889214.824533 23.82 24.5112
1528889214.832521 25.24 24.5476
1528889214.840462 26.49 24.6447
1528889214.848510 23.25 24.575
1528889214.856756 23.17 24.5047
1528889214.864902 23.81 24.47
1528889214.872770 24.78 24.4855
1528889214.880769 26.26 24.5742
1528889214.889068 25.54 24.6225
1528889214.897159 23.65 24.5739
1528889214.905205 24.58 24.5742
1528889214.913112 25.37 24.614
1528889214.921196 24.97 24.6318
1528889214.929467 24.43 24.6217
1528889214.937530 24.71 24.6261
1528889214.945408 23.9 24.5898
1528889214.953691 25.98 24.6593
1528889214.961959 24.7 24.6613
1528889214.969898 25.97 24.7268
1528889214.977796 24.92 24.7364
1528889214.985795 23.35 24.6671
1528889214.993823 24.59 24.6633
1528889215.001910 24.55 24.6576
1528889215.009898 24.6 24.6547
1528889215.018205 25.12 24.678
1528889215.026132 24.36 24.6621
1528889215.034128 24.25 24.6415
1528889215.042254 24.14 24.6164
1528889215.050340 24.84 24.6276
1528889215.058442 25.09 24.6507
1528889215.066468 24.33 24.6347
1528889215.074602 25.28 24.6669
1528889215.082660 25.82 24.7246
1528889215.090735 25.2 24.7484
1528889215.098847 23.62 24.6919
1528889215.107060 24.7 24.6923
1528889215.115286 25.44 24.7297
1528889215.123093 25.3 24.7582
1528889215.131218 23.62 24.7013
1528889215.139352 24.71 24.7018
1528889215.147567 24.88 24.7107
1528889215.155604 24.18 24.6841
1528889215.163858 24.36 24.6679
1528889215.172024 25.01 24.685
1528889215.179958 23.26 24.6138
1528889215.187859 23.53 24.5596
1528889215.196095 22.93 24.4781
1528889215.204132 25.82 24.5452
1528889215.212252 24.04 24.52
1528889215.220390 25.11 24.5495
1528889215.228317 24.39 24.5415
1528889215.236452 24.22 24.5254
1528889215.244644 25.35 24.5666
1528889215.252688 25.16 24.5963
1528889215.260757 26.77 24.705
1528889215.268632 25.44 24.7417
1528889215.276831 24.27 24.7182
1528889215.285144 24.85 24.7247
1528889215.293184 24.96 24.7365
1528889215.301220 24.27 24.7132
1528889215.309326 24.62 24.7085
1528889215.317456 23.12 24.6291
1528889215.325859 25.57 24.6761
1528889215.333713 25.57 24.7208
1528889215.341579 24.33 24.7013
1528889215.349639 23.74 24.6532
1528889215.357665 24.32 24.6366
1528889215.365859 24.31 24.6202
1528889215.374328 24.92 24.6352
1528889215.381923 24.04 24.6055
1528889215.390021 24.48 24.5992
1528889215.398200 25.24 24.6312
1528889215.406157 23.98 24.5987
1528889215.414708 25.35 24.6362
1528889215.422337 24 24.6044
1528889215.430366 25.78 24.6632
1528889215.438319 23.78 24.619
1528889215.446482 24.52 24.6141
1528889215.454564 22.92 24.5294
1528889215.462756 24.93 24.5494
1528889215.470657 24.19 24.5314
1528889215.478837 24.38 24.5239
1528889215.486974 25.12 24.5537
1528889215.495192 23.68 24.51
1528889215.503208 23.34 24.4515
1528889215.511312 24.03 24.4304
1528889215.519559 22.06 24.3119
1528889215.527770 25.31 24.3618
1528889215.535748 23.58 24.3227
1528889215.543924 24.62 24.3376
1528889215.552121 23.21 24.2812
1528889215.560239 23.84 24.2591
1528889215.568184 26.11 24.3517
1528889215.576312 25.35 24.4016
1528889215.584416 24.96 24.4295
1528889215.592360 24.84 24.45
1528889215.600287 25.35 24.495
1528889215.608327 24.81 24.5108
1528889215.616546 24.49 24.5097
1528889215.624383 25.91 24.5798
1528889215.632608 24.61 24.5813
1528889215.640767 24.16 24.5602
1528889215.648767 25.18 24.5912
1528889215.656821 24.48 24.5856
1528889215.664831 24.42 24.5774
1528889215.673139 24.82 24.5895
1528889215.681320 24.06 24.563
1528889215.689287 24.65 24.5674
1528889215.697343 25.32 24.605
1528889215.705364 24.9 24.6197
1528889215.713558 26.17 24.6973
1528889215.721639 24.33 24.6789
1528889215.729701 23 24.595
1528889215.738195 23.59 24.5447
1528889215.745948 24.64 24.5495
1528889215.754134 25.75 24.6095
1528889215.762025 24.11 24.5845
1528889215.770279 25 24.6053
1528889215.778365 23.88 24.569
1528889215.786508 24.68 24.5746
1528889215.794608 25.21 24.6063
1528889215.802730 24.92 24.622
1528889215.810863 25.37 24.6594
1528889215.818896 24.91 24.672
1528889215.826986 23.23 24.5999
1528889215.834835 25.49 24.6444
1528889215.843255 23.82 24.6031
1528889215.851144 25.27 24.6365
1528889215.859255 24.29 24.6192
1528889215.867475 24.86 24.6312
1528889215.875608 24.6 24.6296
1528889215.883454 24.32 24.6142
1528889215.891399 24.13 24.59
1528889215.899784 25.8 24.6505
1528889215.907645 24.69 24.6524
1528889215.915812 23.93 24.6163
1528889215.923974 24.67 24.619
1528889215.932470 24.93 24.6345
1528889215.940168 24.68 24.6368
1528889215.948173 24.27 24.6185
1528889215.956332 25.78 24.6766
1528889215.964686 23.79 24.6322
1528889215.972476 24.93 24.6471
1528889215.980636 24.54 24.6418
1528889215.988814 25.09 24.6642
1528889215.997013 24.9 24.676
1528889216.005120 23.78 24.6312
1528889216.013215 23.19 24.5591
1528889216.021165 24.64 24.5632
1528889216.029403 23.92 24.531
1528889216.037625 23.91 24.4999
1528889216.045568 25.7 24.5599
1528889216.053774 26.48 24.656
1528889216.061726 25.1 24.6782
1528889216.069731 23.68 24.6282
1528889216.077935 25.59 24.6763
1528889216.085987 25.72 24.7285
1528889216.094148 25.87 24.7856
1528889216.102167 24.93 24.7928
1528889216.110563 25.02 24.8042
1528889216.118596 23.51 24.7395
1528889216.126646 24.15 24.71
1528889216.134663 24.55 24.702
1528889216.142796 24.75 24.7044
1528889216.150888 26.05 24.7717
1528889216.159043 25.35 24.8006
1528889216.167172 23.79 24.7501
1528889216.175201 25.4 24.7826
1528889216.183510 24.4 24.7634
1528889216.191573 23.58 24.7043
1528889216.199725 25.49 24.7435
1528889216.207696 25.53 24.7829
1528889216.215930 26.44 24.8657
1528889216.224190 25.36 24.8904
1528889216.232210 25.63 24.9274
1528889216.240190 23.81 24.8715
1528889216.248219 24.8 24.868
1528889216.256276 23.01 24.7751
1528889216.264231 24.52 24.7623
1528889216.272245 24.87 24.7677
1528889216.280418 25.1 24.7843
1528889216.288524 23.25 24.7076
1528889216.296723 24.55 24.6997
1528889216.304626 23.65 24.6472
1528889216.313175 25.23 24.6764
1528889216.320943 22.64 24.5746
1528889216.328944 22.01 24.4463
1528889216.337209 23.84 24.416
1528889216.345178 24.94 24.4422
1528889216.353327 23.56 24.3981
1528889216.361421 25.14 24.4352
1528889216.369393 23.79 24.4029
1528889216.377371 23.86 24.3758
1528889216.385498 25.43 24.4285
1528889216.393550 24.1 24.4121
1528889216.401582 23.93 24.388
1528889216.409525 24.18 24.3776
1528889216.417560 25.34 24.4257
1528889216.425816 23.66 24.3874
1528889216.433683 23.08 24.322
1528889216.441810 23.85 24.2984
1528889216.449529 24.57 24.312
1528889216.457862 24.43 24.3179
1528889216.465792 24.61 24.3325
1528889216.473968 24.41 24.3364
1528889216.482139 23.36 24.2876
1528889216.490293 25.34 24.3402
1528889216.498400 23.96 24.3212
1528889216.506310 24.88 24.3491
1528889216.514549 25.64 24.4137
1528889216.522526 23.02 24.344
1528889216.530653 25.03 24.3783
1528889216.538815 24.31 24.3749
1528889216.546991 25.45 24.4286
1528889216.555039 24.18 24.4162
1528889216.563041 24.21 24.4059
1528889216.571177 24.33 24.4021
1528889216.579175 25.28 24.446
1528889216.587365 25.54 24.5007
1528889216.595495 22.67 24.4092
1528889216.603678 24.35 24.4062
1528889216.611541 24.21 24.3964
1528889216.619681 24.67 24.4101
1528889216.627810 25.58 24.4686
1528889216.635865 23.78 24.4341
1528889216.643950 24.81 24.4529
1528889216.652150 24.56 24.4583
1528889216.660109 23.81 24.4259
1528889216.668386 24.36 24.4226
1528889216.676290 25.09 24.4559
1528889216.684599 24.9 24.4781
1528889216.692533 24.2 24.4642
1528889216.700816 24.9 24.486
1528889216.708984 24.17 24.4702
1528889216.716874 24.04 24.4487
1528889216.725259 24.49 24.4508
1528889216.733186 24.08 24.4322
1528889216.741259 25.15 24.4681
1528889216.749574 23.37 24.4132
1528889216.757318 22.56 24.3206
1528889216.765428 24.52 24.3305
1528889216.773306 24.12 24.32
1528889216.781456 25.52 24.38
1528889216.789606 24 24.361
1528889216.797586 24.69 24.3775
1528889216.805613 23.95 24.3561
1528889216.813928 24.99 24.3878
1528889216.821804 23.83 24.3599
1528889216.830045 24.5 24.3669
1528889216.837995 24.14 24.3556
1528889216.846284 24.99 24.3873
1528889216.854349 23.51 24.3434
1528889216.862357 23.86 24.3192
1528889216.870368 24.24 24.3153
1528889216.878656 24.97 24.348
1528889216.886692 25.24 24.3926
1528889216.894768 23.92 24.369
1528889216.902835 24.62 24.3815
1528889216.911100 23 24.3125
1528889216.919157 25.64 24.3788
1528889216.927169 24.6 24.3899
1528889216.935419 24.43 24.3919
1528889216.943313 23.88 24.3663
1528889216.951495 24.43 24.3695
1528889216.959774 23.86 24.344
1528889216.967810 25.52 24.4028
1528889216.975768 23.2 24.3427
1528889216.984093 23.19 24.285
1528889216.992142 24.61 24.3013
1528889217.000301 23.87 24.2797
1528889217.008192 25.95 24.3632
1528889217.016101 24.17 24.3536
1528889217.024152 23.5 24.3109
1528889217.032389 25.94 24.3924
1528889217.040333 24.85 24.4152
1528889217.048514 25.78 24.4835
1528889217.056492 23.24 24.4213
1528889217.064670 23.4 24.3702
1528889217.072655 26.36 24.4697
1528889217.080843 24.91 24.4917
1528889217.089320 24.83 24.5086
1528889217.097005 25.09 24.5377
1528889217.104818 24.07 24.5143
1528889217.112811 24.01 24.4891
1528889217.120960 25.15 24.5222
1528889217.129012 24.62 24.5271
1528889217.137153 25.3 24.5657
1528889217.145299 23.38 24.5064
1528889217.153259 24.9 24.5261
1528889217.161374 24 24.4998
1528889217.169520 25.06 24.5278
1528889217.177294 23.72 24.4874
1528889217.185270 23.58 24.442
1528889217.193232 23.4 24.3899
1528889217.201510 24.2 24.3804
1528889217.209526 24.41 24.3819
1528889217.217643 23.66 24.3458
1528889217.225793 22.64 24.2605
1528889217.233813 24.4 24.2675
1528889217.242104 25.43 24.3256
1528889217.250059 23.92 24.3053
1528889217.258322 25.14 24.3471
1528889217.266305 23.63 24.3112
1528889217.274319 24.31 24.3112
1528889217.282628 23.64 24.2776
1528889217.290464 23.04 24.2157
1528889217.298755 25.72 24.2909
1528889217.306847 24.14 24.2834
1528889217.314882 24.77 24.3077
1528889217.323081 24.39 24.3118
1528889217.331199 25.17 24.3547
1528889217.339369 24.87 24.3805
1528889217.347356 24.18 24.3705
1528889217.355317 24.84 24.394
1528889217.363445 24.18 24.3833
1528889217.371517 24.09 24.3686
1528889217.379772 23.98 24.3492
1528889217.387783 24.29 24.3462
1528889217.395824 23.82 24.3199
1528889217.404036 24.43 24.3254
1528889217.412097 25.53 24.3856
1528889217.420225 24.43 24.3879
1528889217.428443 24.62 24.3995
1528889217.436312 24.09 24.384
1528889217.444449 23.42 24.3358
1528889217.452391 25.02 24.37
1528889217.460448 26.13 24.458
1528889217.468442 22.39 24.3546
1528889217.476388 23.88 24.3309
1528889217.484455 24.04 24.3163
1528889217.492836 24.56 24.3285
1528889217.500793 24.98 24.3611
1528889217.508789 23.66 24.326
1528889217.516950 25.3 24.3747
1528889217.525160 24.33 24.3725
1528889217.533022 24.55 24.3814
1528889217.541141 23.96 24.3603
1528889217.549658 23.9 24.3373
1528889217.557419 25.12 24.3764
1528889217.565533 24.62 24.3886
1528889217.573741 24.85 24.4117
1528889217.581784 24.96 24.4391
1528889217.590160 24.04 24.4191
1528889217.597895 24.24 24.4102
1528889217.605961 23.78 24.3787
1528889217.613987 24.9 24.4047
1528889217.621984 25.66 24.4675
1528889217.630145 23.88 24.4381
1528889217.638210 24.49 24.4407
1528889217.646135 23.13 24.3752
1528889217.654342 24.96 24.4044
1528889217.662367 24 24.3842
1528889217.670376 23.64 24.347
1528889217.678362 24.84 24.3716
1528889217.686644 24.23 24.3646
1528889217.694776 25.6 24.4263
1528889217.702815 26.87 24.5485
1528889217.710815 25.72 24.6071
1528889217.719168 24.04 24.5787
1528889217.726806 24.47 24.5733
1528889217.735139 22.93 24.4911
1528889217.743215 24.07 24.4701
1528889217.751255 24.59 24.4761
1528889217.759329 23.76 24.4403
1528889217.767520 24.63 24.4498
1528889217.775448 26.35 24.5448
1528889217.783469 23.66 24.5005
1528889217.791663 25.67 24.559
1528889217.799736 25.66 24.6141
1528889217.807935 24.55 24.6108
1528889217.815813 24.95 24.6278
1528889217.824082 24 24.5964
1528889217.832228 23.43 24.5381
1528889217.840173 23.9 24.5062
1528889217.848220 22.67 24.4144
1528889217.856344 23.85 24.3862
1528889217.864507 22.06 24.2699
1528889217.872596 23.18 24.2154
1528889217.880642 25.51 24.2801
1528889217.888747 24.52 24.2921
1528889217.896846 24.34 24.2945
1528889217.904746 24.68 24.3138
1528889217.912816 23.82 24.2891
1528889217.920808 25.5 24.3496
1528889217.929027 24.15 24.3396
1528889217.936998 24.9 24.3677
1528889217.945275 25.3 24.4143
1528889217.953319 22.68 24.3276
1528889217.961461 23.18 24.2702
1528889217.969359 24.91 24.3022
1528889217.977655 25.16 24.3451
1528889217.985532 24.08 24.3318
1528889217.993752 24.71 24.3507
1528889218.001875 24.82 24.3742
1528889218.009907 23.45 24.328
1528889218.017949 22.88 24.2556
1528889218.026130 22.25 24.1553
1528889218.034249 25.73 24.234
1528889218.042443 24.11 24.2278
1528889218.050617 24.86 24.2594
1528889218.058657 25.48 24.3205
1528889218.066614 25.28 24.3684
1528889218.074701 24.93 24.3965
1528889218.082817 24.56 24.4047
1528889218.090927 24 24.3845
1528889218.098809 24.33 24.3817
1528889218.107099 23.88 24.3567
1528889218.115081 24.58 24.3678
1528889218.123313 24.83 24.3909
1528889218.131370 24.9 24.4164
1528889218.139367 24.86 24.4386
1528889218.147609 23.81 24.4071
1528889218.155837 23.29 24.3513
1528889218.163811 24.52 24.3597
1528889218.172056 24.04 24.3437
1528889218.180036 24.17 24.335
1528889218.188206 24.94 24.3653
1528889218.196256 23.43 24.3185
1528889218.204178 24.36 24.3206
1528889218.212401 23.46 24.2776
1528889218.220464 25.27 24.3272
1528889218.228737 24.45 24.3333
1528889218.236656 23.1 24.2717
1528889218.244794 24.88 24.3021
1528889218.253124 25.73 24.3735
1528889218.261185 23.88 24.3488
1528889218.269167 23.75 24.3189
1528889218.277386 25.31 24.3684
1528889218.285457 24.3 24.365
1528889218.293612 23.84 24.3387
1528889218.301562 23.98 24.3208
1528889218.309847 25.18 24.3638
1528889218.317770 24.24 24.3576
1528889218.325981 26.24 24.4517
1528889218.333964 25.08 24.4831
1528889218.341726 23.89 24.4535
1528889218.349752 25.16 24.4888
1528889218.357839 24.41 24.4848
1528889218.366030 25.22 24.5216
1528889218.374335 24.64 24.5275
1528889218.382498 24.36 24.5192
1528889218.390367 25.54 24.5702
1528889218.398709 24.83 24.5832
1528889218.406788 23.46 24.527
1528889218.414865 23.53 24.4772
1528889218.422821 24.86 24.4963
1528889218.431192 23.73 24.458
1528889218.439230 23.73 24.4216
1528889218.447325 24.41 24.421
1528889218.455327 24.78 24.439
1528889218.463308 23.51 24.3925
1528889218.471406 24.16 24.3809
1528889218.479401 24.31 24.3773
1528889218.487538 23.84 24.3505
1528889218.495600 25.73 24.4195
1528889218.503781 23.87 24.392
1528889218.511699 24.14 24.3794
1528889218.519863 26.5 24.4854
1528889218.527784 24.41 24.4816
1528889218.536101 24.93 24.5041
1528889218.544142 23.72 24.4649
1528889218.552312 23.66 24.4246
1528889218.560332 24.9 24.4484
1528889218.568433 23 24.376
1528889218.576561 24.25 24.3697
1528889218.584710 24.29 24.3657
1528889218.592837 23.76 24.3354
1528889218.601076 22.78 24.2576
1528889218.609134 24.21 24.2552
1528889218.617246 24.19 24.252
1528889218.625351 23.64 24.2214
1528889218.633337 24 24.2103
1528889218.641764 23.15 24.1573
1528889218.649742 24.57 24.1779
1528889218.657806 24.67 24.2025
1528889218.665707 23.62 24.1734
1528889218.673797 23.43 24.1362
1528889218.682117 22.27 24.0429
1528889218.690203 23.87 24.0343
1528889218.698157 24.36 24.0506
1528889218.706343 24.21 24.0585
1528889218.714247 23.83 24.0471
1528889218.722542 25.1 24.0998
1528889218.730724 24.58 24.1238
1528889218.738686 24.56 24.1456
1528889218.746803 24.22 24.1493
1528889218.754997 23.63 24.1233
1528889218.763202 22.85 24.0597
1528889218.771163 24.34 24.0737
1528889218.779273 24.33 24.0865
1528889218.787268 25.01 24.1327
1528889218.795472 24.6 24.156
1528889218.803581 24.7 24.1832
1528889218.811468 24.55 24.2016
1528889218.819484 24.09 24.196
1528889218.827732 24.24 24.1982
1528889218.835556 22.71 24.1238
1528889218.843862 24.17 24.1261
1528889218.852113 21.53 23.9963
1528889218.860121 25.51 24.072
1528889218.868059 25.47 24.1419
1528889218.876065 24.19 24.1443
1528889218.884246 24.86 24.1801
1528889218.892073 23.78 24.1601
1528889218.900461 24.97 24.2006
1528889218.908368 24.17 24.199
1528889218.916613 24.3 24.2041
1528889218.924659 25.33 24.2604
1528889218.932810 24.21 24.2579
1528889218.940915 23.56 24.223
1528889218.949082 23.42 24.1828
1528889218.957105 25.34 24.2407
1528889218.965232 23.9 24.2236
1528889218.973514 23.97 24.211
1528889218.981522 22.9 24.1454
1528889218.989421 23.81 24.1286
1528889218.997511 24.29 24.1367
1528889219.005480 23.41 24.1004
1528889219.013669 24.72 24.1314
1528889219.021713 24.36 24.1428
1528889219.029909 24.65 24.1682
1528889219.038044 25.34 24.2267
1528889219.046335 24.36 24.2334
1528889219.054296 25.56 24.2997
1528889219.062294 23.58 24.2637
1528889219.070784 24.29 24.2651
1528889219.078699 23.59 24.2313
1528889219.086813 24.6 24.2497
1528889219.094762 25.08 24.2913
1528889219.102878 24.93 24.3232
1528889219.110888 24.83 24.3485
1528889219.118949 24.16 24.3391
1528889219.127123 23.86 24.3152
1528889219.135235 23.97 24.2979
1528889219.143393 21.74 24.17
1528889219.151154 26.08 24.2655
1528889219.159213 24.94 24.2992
1528889219.167307 23.88 24.2783
1528889219.175504 23.84 24.2563
1528889219.183718 25.19 24.303
1528889219.191609 24.43 24.3094
1528889219.199901 24.9 24.3389
1528889219.208003 25.25 24.3845
1528889219.215845 24.91 24.4107
