1528889691.560089 1175.08 1199.07
1528889691.568460 1172.73 1197.75
1528889691.576760 1170.62 1196.4
1528889691.585176 1170.36 1195.1
1528889691.593296 1168.02 1193.74
1528889691.601554 1168.64 1192.49
1528889691.609685 1165.46 1191.14
1528889691.618164 1162.73 1189.72
1528889691.626531 1160.45 1188.25
1528889691.634731 1157.89 1186.73
1528889691.642985 1156.03 1185.2
1528889691.651413 1154.46 1183.66
1528889691.660211 1150.67 1182.01
1528889691.668016 1149.33 1180.38
1528889691.676306 1148.36 1178.78
1528889691.684646 1145.29 1177.1
1528889691.692976 1142.44 1175.37
1528889691.701313 1140.39 1173.62
1528889691.709689 1139.93 1171.94
1528889691.717993 1137.28 1170.2
1528889691.726448 1134.33 1168.41
1528889691.734726 1131.84 1166.58
1528889691.743052 1128.64 1164.68
1528889691.751483 1127.99 1162.85
1528889691.759708 1124.66 1160.94
1528889691.768223 1121.23 1158.95
1528889691.776405 1118.62 1156.94
1528889691.784647 1117.84 1154.98
1528889691.792958 1114.5 1152.96
1528889691.801269 1111.83 1150.9
1528889691.809544 1106.11 1148.66
1528889691.817956 1105.94 1146.53
1528889691.826320 1103.09 1144.35
1528889691.834477 1101.83 1142.23
1528889691.842753 1096.78 1139.96
1528889691.851058 1094.12 1137.66
1528889691.859340 1092.74 1135.42
1528889691.867775 1090.33 1133.16
1528889691.875994 1087.59 1130.88
1528889691.884406 1083.92 1128.54
1528889691.892828 1083.13 1126.27
1528889691.900943 1079.68 1123.94
1528889691.909310 1078.41 1121.66
1528889691.917730 1072.44 1119.2
1528889691.926000 1070.88 1116.78
1528889691.934424 1068.11 1114.35
1528889691.942561 1065.12 1111.89
1528889691.950907 1062.43 1109.42
1528889691.959318 1059.72 1106.93
1528889691.967575 1053.39 1104.25
1528889691.975879 1051.86 1101.63
1528889691.984293 1049.78 1099.04
1528889691.992488 1047.41 1096.46
1528889692.000956 1041.72 1093.72
1528889692.009286 1039.85 1091.03
1528889692.017340 1036.54 1088.3
1528889692.025760 1033.59 1085.57
1528889692.033942 1030.59 1082.82
1528889692.042169 1027.77 1080.07
1528889692.050363 1023.89 1077.26
1528889692.058785 1020.55 1074.42
1528889692.066987 1019.76 1071.69
1528889692.075488 1014.97 1068.85
1528889692.083566 1010.22 1065.92
1528889692.091883 1009.24 1063.09
1528889692.100197 1004.24 1060.15
1528889692.108568 1000.39 1057.16
1528889692.116694 997.11 1054.16
1528889692.125025 995.09 1051.2
1528889692.133242 990.7 1048.18
1528889692.141400 986.58 1045.1
1528889692.149594 985.28 1042.11
1528889692.157942 979.67 1038.98
1528889692.166158 977.9 1035.93
1528889692.174280 973.78 1032.82
1528889692.182439 972.32 1029.8
1528889692.190734 967.44 1026.68
1528889692.198825 965.12 1023.6
1528889692.206994 963.68 1020.61
1528889692.215457 956.48 1017.4
1528889692.223627 954.2 1014.24
1528889692.231722 949.7 1011.01
1528889692.240443 946.38 1007.78
1528889692.248380 944.91 1004.64
1528889692.256602 939.27 1001.37
1528889692.264850 938.94 998.248
1528889692.273067 934.34 995.052
1528889692.281350 930.85 991.842
1528889692.289357 926.67 988.583
1528889692.297706 924.11 985.36
1528889692.305930 921.12 982.148
1528889692.314285 919.91 979.036
1528889692.322323 914.52 975.81
1528889692.331590 911.57 972.598
1528889692.338739 908.44 969.39
1528889692.346990 904.38 966.14
1528889692.355243 901.84 962.925
1528889692.363654 900.24 959.79
1528889692.371688 896.25 956.613
1528889692.380001 893.49 953.457
1528889692.388233 889.71 950.27
1528889692.396359 885.32 947.022
1528889692.404675 884.16 943.879
1528889692.412916 881.3 940.75
1528889692.421559 877.74 937.6
1528889692.429443 875.81 934.51
1528889692.437749 872.41 931.405
1528889692.445964 869.56 928.313
1528889692.454161 866.89 925.242
1528889692.462333 866.24 922.292
1528889692.470488 859.92 919.173
1528889692.478733 856.86 916.058
1528889692.486889 854.48 912.979
1528889692.495079 854.23 910.041
1528889692.503436 851.75 907.127
1528889692.511434 849.61 904.251
1528889692.519685 845.43 901.31
1528889692.527933 844.2 898.454
1528889692.536225 841.59 895.611
1528889692.544608 838.26 892.744
1528889692.552798 837.18 889.965
1528889692.560988 834.75 887.205
1528889692.569271 833.4 884.514
1528889692.577405 834.02 881.99
1528889692.585766 828.39 879.31
1528889692.593931 828.19 876.754
1528889692.602310 825.94 874.213
1528889692.610321 823.7 871.687
1528889692.618470 821.93 869.199
1528889692.626746 820.92 866.786
1528889692.634877 818.93 864.393
1528889692.643277 818.83 862.115
1528889692.651381 817.36 859.877
1528889692.659753 816.05 857.686
1528889692.667817 815.7 855.586
1528889692.676072 814.6 853.537
1528889692.684288 812.66 851.493
1528889692.692561 811.89 849.513
1528889692.700844 809.82 847.528
1528889692.709016 809.61 845.632
1528889692.717320 809.18 843.81
1528889692.725507 809.3 842.084
1528889692.733717 809.39 840.45
1528889692.741859 809.56 838.905
1528889692.750170 808.94 837.407
1528889692.758442 807.74 835.923
1528889692.766647 808.55 834.555
1528889692.774851 809.5 833.302
1528889692.783108 811.58 832.216
1528889692.791215 811.96 831.203
1528889692.799423 812.09 830.248
1528889692.807587 811.3 829.3
1528889692.816002 813.13 828.492
1528889692.824073 814.61 827.798
1528889692.832307 815.05 827.16
1528889692.840662 816.55 826.63
1528889692.848975 819.1 826.253
1528889692.857129 820.79 825.98
1528889692.865194 822.43 825.803
1528889692.873463 823.98 825.711
1528889692.881553 825.63 825.707
1528889692.889798 827.4 825.792
1528889692.897975 831.42 826.073
1528889692.906170 833.18 826.429
1528889692.914217 837.19 826.967
1528889692.922399 837.93 827.515
1528889692.930745 842.02 828.24
1528889692.939021 845.7 829.113
1528889692.947271 848.06 830.061
1528889692.955465 852 831.157
1528889692.963584 855.53 832.376
1528889692.971805 859.24 833.719
1528889692.979941 860.62 835.064
1528889692.988255 866.08 836.615
1528889692.996427 871.69 838.369
1528889693.004543 874.34 840.167
1528889693.012812 879.83 842.151
1528889693.020928 882.98 844.192
1528889693.029069 889.12 846.438
1528889693.037352 894.4 848.836
1528889693.045423 896.46 851.218
1528889693.053553 902.31 853.772
1528889693.061892 906.26 856.397
1528889693.070020 911.41 859.147
1528889693.078311 917.65 862.072
1528889693.086586 923.07 865.122
1528889693.094842 930.99 868.416
1528889693.102974 934.78 871.734
1528889693.111288 941.6 875.227
1528889693.119709 948.62 878.897
1528889693.127696 952.58 882.581
1528889693.135991 960.13 886.458
1528889693.144210 965.64 890.418
1528889693.152284 975.27 894.66
1528889693.160618 978.93 898.874
1528889693.168734 987.41 903.3
1528889693.177071 995.49 907.91
1528889693.185374 1000.82 912.555
1528889693.193587 1008.6 917.358
1528889693.201982 1014.47 922.213
1528889693.210297 1022.86 927.246
1528889693.218468 1030.35 932.401
1528889693.226700 1038.33 937.697
1528889693.235121 1045.49 943.087
1528889693.243602 1054.18 948.642
1528889693.251768 1063.5 954.385
1528889693.260123 1069.78 960.154
1528889693.268445 1079.3 966.112
1528889693.276813 1088.4 972.226
1528889693.285124 1095.78 978.404
1528889693.293501 1104.36 984.702
1528889693.301979 1114.69 991.201
1528889693.310333 1124.52 997.867
1528889693.318513 1131.7 1004.56
1528889693.326862 1142.46 1011.45
1528889693.335212 1152.05 1018.48
1528889693.343573 1160.4 1025.58
1528889693.351990 1169.8 1032.79
1528889693.360141 1178.97 1040.1
1528889693.368332 1191.32 1047.66
1528889693.376625 1201.13 1055.33
1528889693.384900 1209.51 1063.04
1528889693.393209 1219.05 1070.84
1528889693.401528 1229.56 1078.78
1528889693.409878 1241.2 1086.9
1528889693.418074 1250.58 1095.08
1528889693.426507 1260.69 1103.36
1528889693.434829 1273.77 1111.88
1528889693.443220 1283.95 1120.49
1528889693.451444 1296.25 1129.28
1528889693.459875 1305.94 1138.11
1528889693.468036 1315.03 1146.96
1528889693.476187 1327.42 1155.98
1528889693.484677 1335.9 1164.97
1528889693.492931 1346.9 1174.07
1528889693.501293 1356.63 1183.2
1528889693.509715 1369.88 1192.53
1528889693.517957 1380.69 1201.94
1528889693.526279 1393.19 1211.5
1528889693.534480 1404.16 1221.14
1528889693.542884 1414.88 1230.82
1528889693.551082 1426.74 1240.62
1528889693.559385 1439.12 1250.54
1528889693.567837 1447.94 1260.41
1528889693.576097 1460.45 1270.42
1528889693.584405 1474.5 1280.62
1528889693.592700 1483.75 1290.78
1528889693.600979 1496.29 1301.05
1528889693.609356 1505.81 1311.29
1528889693.617573 1518.76 1321.66
1528889693.626046 1532.15 1332.19
1528889693.634390 1542.63 1342.71
1528889693.642739 1554.14 1353.28
1528889693.651044 1565.93 1363.91
1528889693.659386 1577.7 1374.6
1528889693.667703 1589.72 1385.36
1528889693.676034 1601.37 1396.16
1528889693.684408 1611.26 1406.91
1528889693.692582 1621.58 1417.65
1528889693.700963 1633.4 1428.44
1528889693.709167 1642.63 1439.15
1528889693.717589 1656.01 1449.99
1528889693.725815 1669.3 1460.95
1528889693.734191 1679.04 1471.86
1528889693.742440 1692.71 1482.9
1528889693.750602 1703.39 1493.93
1528889693.758990 1714.05 1504.93
1528889693.767367 1727.9 1516.08
1528889693.775714 1735.98 1527.07
1528889693.783991 1748.2 1538.13
1528889693.792172 1759.49 1549.2
1528889693.800442 1769.09 1560.19
1528889693.808882 1779.9 1571.18
1528889693.817118 1791.52 1582.2
1528889693.825467 1801.49 1593.16
1528889693.833720 1814.57 1604.23
1528889693.842101 1823.2 1615.18
1528889693.850399 1835.48 1626.19
1528889693.858706 1844.89 1637.13
1528889693.867152 1855.58 1648.05
1528889693.875321 1863.7 1658.83
1528889693.883725 1873.72 1669.58
1528889693.891966 1885.14 1680.36
1528889693.900322 1895.91 1691.13
1528889693.908643 1906.9 1701.92
1528889693.916932 1918.98 1712.78
1528889693.925362 1929.86 1723.63
1528889693.933674 1942.04 1734.55
1528889693.941923 1951.02 1745.37
1528889693.950215 1960.91 1756.15
1528889693.958550 1970.84 1766.89
1528889693.966879 1978.84 1777.48
1528889693.975072 1988.75 1788.05
1528889693.983497 1996.48 1798.47
1528889693.991865 2008.24 1808.96
1528889693.999937 2017.15 1819.37
1528889694.008389 2024.37 1829.62
1528889694.016681 2035.05 1839.89
1528889694.025055 2043.74 1850.08
1528889694.033367 2054.4 1860.3
1528889694.041673 2061.55 1870.36
1528889694.049997 2069.48 1880.32
1528889694.058328 2078.59 1890.23
1528889694.066736 2086.98 1900.07
1528889694.075020 2096.72 1909.9
1528889694.083399 2103.06 1919.56
1528889694.091716 2113.26 1929.24
1528889694.100075 2121.45 1938.85
1528889694.108299 2130.18 1948.42
1528889694.116434 2138.39 1957.92
1528889694.124812 2145.15 1967.28
1528889694.133208 2150.22 1976.43
1528889694.141536 2158 1985.51
1528889694.149826 2164.3 1994.44
1528889694.158053 2171.28 2003.29
1528889694.166384 2178.8 2012.06
1528889694.174707 2186.34 2020.78
1528889694.183120 2191.46 2029.31
1528889694.191413 2198.32 2037.76
1528889694.199467 2204.18 2046.08
1528889694.207872 2209.1 2054.23
1528889694.216236 2212.44 2062.14
1528889694.224544 2219.65 2070.02
1528889694.232970 2224.6 2077.75
1528889694.241217 2228.79 2085.3
1528889694.249474 2237.98 2092.93
1528889694.257857 2243.33 2100.45
1528889694.266072 2246.4 2107.75
1528889694.274389 2254.1 2115.07
1528889694.282679 2257.32 2122.18
1528889694.291075 2261.66 2129.15
1528889694.299500 2264.23 2135.91
1528889694.307852 2266.44 2142.44
1528889694.316133 2269.58 2148.79
1528889694.324375 2275.33 2155.12
1528889694.332701 2278.15 2161.27
1528889694.341099 2282.55 2167.33
1528889694.349373 2286.12 2173.27
1528889694.357711 2288.28 2179.02
1528889694.366245 2289.36 2184.54
1528889694.374224 2291.32 2189.88
1528889694.382720 2291.06 2194.94
1528889694.391054 2295.33 2199.96
1528889694.399143 2297.11 2204.82
1528889694.407592 2298.71 2209.51
1528889694.415916 2303.79 2214.22
1528889694.424130 2302.16 2218.62
1528889694.432585 2305.8 2222.98
1528889694.440848 2304.8 2227.07
1528889694.449215 2306.25 2231.03
1528889694.457502 2305.58 2234.76
1528889694.465885 2303.25 2238.18
1528889694.474127 2306.83 2241.61
1528889694.482500 2305.16 2244.79
1528889694.490809 2306.18 2247.86
1528889694.499233 2306.65 2250.8
1528889694.507500 2307.66 2253.64
1528889694.515721 2305.36 2256.23
1528889694.524023 2303.04 2258.57
1528889694.532420 2301.1 2260.7
1528889694.540610 2299.27 2262.63
1528889694.548988 2299.95 2264.49
1528889694.557334 2298.39 2266.19
1528889694.565601 2297.66 2267.76
1528889694.573972 2293.78 2269.06
1528889694.582114 2292.12 2270.21
1528889694.590539 2288.98 2271.15
1528889694.598677 2286.23 2271.91
1528889694.606878 2285.02 2272.56
1528889694.615306 2280.27 2272.95
1528889694.623819 2277.13 2273.16
1528889694.632060 2275.73 2273.29
1528889694.640376 2272.19 2273.23
1528889694.648611 2269.11 2273.02
1528889694.656769 2264.43 2272.59
1528889694.665100 2260.44 2271.99
1528889694.673438 2256.66 2271.22
1528889694.681541 2250.77 2270.2
1528889694.689795 2248.81 2269.13
1528889694.698142 2242.85 2267.81
1528889694.706348 2237.79 2266.31
1528889694.714756 2233.38 2264.67
1528889694.723024 2228.72 2262.87
1528889694.731677 2223.33 2260.89
1528889694.739692 2216.84 2258.69
1528889694.747981 2209.28 2256.22
1528889694.756228 2204.29 2253.62
1528889694.764517 2200.29 2250.96
1528889694.772747 2193.56 2248.09
1528889694.781082 2188.69 2245.12
1528889694.789442 2181.41 2241.93
1528889694.797859 2176.49 2238.66
1528889694.806131 2166.87 2235.07
1528889694.814366 2161.57 2231.39
1528889694.822707 2154.51 2227.55
1528889694.831088 2148.45 2223.6
1528889694.839304 2140.69 2219.45
1528889694.847601 2134.73 2215.21
1528889694.855823 2126.26 2210.77
1528889694.864060 2120.35 2206.25
1528889694.872448 2109.65 2201.42
1528889694.880746 2100.83 2196.39
1528889694.889028 2091.95 2191.16
1528889694.897222 2084.89 2185.85
1528889694.905524 2076.85 2180.4
1528889694.913607 2070.57 2174.91
1528889694.921941 2059.97 2169.16
1528889694.930069 2051.81 2163.29
1528889694.938507 2043.92 2157.33
1528889694.946745 2032.31 2151.08
1528889694.955003 2024.62 2144.75
1528889694.963146 2016.88 2138.36
1528889694.971652 2007.77 2131.83
1528889694.980004 1997.93 2125.13
1528889694.988266 1987.22 2118.24
1528889694.996626 1979.38 2111.3
1528889695.005211 1971.4 2104.3
1528889695.013224 1961.85 2097.18
1528889695.021423 1951.14 2089.88
1528889695.029783 1943.56 2082.56
1528889695.038581 1934.91 2075.18
1528889695.046443 1922.42 2067.54
1528889695.054818 1913.3 2059.83
1528889695.063231 1903.36 2052
1528889695.071447 1892.62 2044.04
1528889695.079805 1882.41 2035.95
1528889695.088067 1870.98 2027.71
1528889695.096355 1861.27 2019.38
1528889695.104621 1850.11 2010.92
1528889695.112940 1841.7 2002.46
1528889695.121239 1829.71 1993.82
1528889695.129608 1821.99 1985.23
1528889695.137971 1810.72 1976.5
1528889695.146299 1799.42 1967.65
1528889695.154634 1790.65 1958.8
1528889695.163350 1779.14 1949.82
1528889695.171340 1769.6 1940.81
1528889695.179712 1757.82 1931.66
1528889695.188179 1748.71 1922.51
1528889695.196234 1738.23 1913.3
1528889695.204572 1725.75 1903.92
1528889695.212886 1717.23 1894.58
1528889695.221292 1705.34 1885.12
1528889695.229666 1693.07 1875.52
1528889695.237859 1680.54 1865.77
1528889695.246170 1672.92 1856.13
1528889695.254656 1663.45 1846.49
1528889695.262926 1650.74 1836.71
1528889695.271216 1642.73 1827.01
1528889695.279565 1628.05 1817.06
1528889695.287890 1619.46 1807.18
1528889695.296092 1605.66 1797.1
1528889695.304491 1598.39 1787.17
1528889695.312928 1586.58 1777.14
1528889695.321141 1577.33 1767.15
1528889695.329413 1566.2 1757.1
1528889695.337716 1553.73 1746.93
1528889695.346046 1542.93 1736.73
1528889695.354346 1534.95 1726.64
1528889695.362728 1520.83 1716.35
1528889695.370957 1513.56 1706.21
1528889695.379354 1501.26 1695.97
1528889695.387705 1490.28 1685.68
1528889695.396076 1479.23 1675.36
1528889695.404373 1468.63 1665.02
1528889695.412726 1455.92 1654.57
1528889695.421060 1443.87 1644.03
1528889695.429393 1436.11 1633.64
1528889695.437648 1425.23 1623.22
1528889695.446037 1413.05 1612.71
1528889695.454408 1403.93 1602.27
1528889695.462798 1396.73 1591.99
1528889695.471069 1385.1 1581.65
1528889695.479445 1375.73 1571.35
1528889695.487747 1366.2 1561.09
1528889695.496116 1355.24 1550.8
1528889695.504450 1345.82 1540.55
1528889695.512817 1336.32 1530.34
1528889695.521194 1328.4 1520.24
1528889695.529460 1317.58 1510.11
1528889695.537708 1305.48 1499.88
1528889695.546070 1296.78 1489.72
1528889695.554414 1288.2 1479.65
1528889695.562588 1278.11 1469.57
1528889695.570886 1267.65 1459.47
1528889695.579117 1257.53 1449.38
1528889695.587467 1250.09 1439.41
1528889695.595660 1240.24 1429.45
1528889695.604050 1231.26 1419.54
1528889695.612340 1222.55 1409.69
1528889695.620782 1212.7 1399.85
1528889695.629072 1204.88 1390.1
1528889695.637473 1196.26 1380.4
1528889695.645724 1188.4 1370.8
1528889695.654055 1177.85 1361.16
1528889695.662350 1169.92 1351.6
1528889695.670609 1164.56 1342.24
1528889695.678941 1155.83 1332.92
1528889695.687262 1149.17 1323.74
1528889695.695444 1139.67 1314.53
1528889695.703801 1131.77 1305.39
1528889695.712266 1126.33 1296.44
1528889695.720403 1116.96 1287.47
1528889695.728602 1110.49 1278.62
1528889695.736843 1100.84 1269.73
1528889695.745152 1094.59 1260.97
1528889695.753503 1086.64 1252.26
1528889695.761899 1080.61 1243.67
1528889695.770134 1077.42 1235.36
1528889695.778428 1067.97 1226.99
1528889695.786702 1061.04 1218.69
1528889695.794941 1057.39 1210.63
1528889695.803346 1048.56 1202.52
1528889695.811700 1042.82 1194.54
1528889695.820083 1038.04 1186.71
1528889695.828319 1030.11 1178.88
1528889695.836395 1026.31 1171.26
1528889695.844780 1020.62 1163.72
1528889695.853093 1015.42 1156.31
1528889695.861574 1012.47 1149.12
1528889695.869888 1004.32 1141.88
1528889695.878018 1000.46 1134.81
1528889695.886293 993.73 1127.75
1528889695.894556 990.18 1120.87
1528889695.902831 985.48 1114.1
1528889695.911040 980.97 1107.45
1528889695.919384 974.89 1100.82
1528889695.927645 970.88 1094.32
1528889695.935782 967.2 1087.97
1528889695.944042 962.03 1081.67
1528889695.952393 960.09 1075.59
1528889695.960602 955.01 1069.56
1528889695.968799 951.72 1063.67
1528889695.977147 947.31 1057.85
1528889695.985290 944.68 1052.19
1528889695.993318 939.04 1046.54
1528889696.001580 935.47 1040.98
1528889696.009657 933.76 1035.62
1528889696.017871 930.31 1030.36
1528889696.025902 928.66 1025.27
1528889696.034199 926.9 1020.35
1528889696.042359 923.04 1015.49
1528889696.050570 918.71 1010.65
1528889696.058661 916.6 1005.95
1528889696.067035 916.82 1001.49
1528889696.075243 914.16 997.123
1528889696.083548 910.54 992.793
1528889696.091572 908.22 988.565
1528889696.099824 908.59 984.566
1528889696.108021 905.05 980.59
1528889696.116266 902.44 976.683
1528889696.124382 903.18 973.008
1528889696.132599 901.75 969.445
1528889696.140889 900.43 965.994
1528889696.149061 900.58 962.723
1528889696.157250 895.8 959.377
1528889696.165537 897.25 956.271
1528889696.173609 895.91 953.253
1528889696.181905 894.37 950.309
1528889696.190050 895.3 947.558
1528889696.198390 895.67 944.964
1528889696.206716 897.35 942.583
1528889696.214934 896.07 940.257
1528889696.223042 896.07 938.048
1528889696.231256 896.94 935.993
1528889696.239407 894.92 933.939
1528889696.247609 894.36 931.96
1528889696.255849 893.93 930.059
1528889696.264070 895.65 928.338
1528889696.272253 896.24 926.733
1528889696.280497 898.07 925.3
1528889696.288745 897.18 923.894
1528889696.296815 898.23 922.611
1528889696.305168 899.54 921.457
1528889696.313362 902.43 920.506
1528889696.321520 902.97 919.629
1528889696.329744 902.76 918.786
1528889696.337852 903.87 918.04
1528889696.346154 904.9 917.383
1528889696.354381 904.82 916.755
1528889696.362633 907.52 916.293
1528889696.370918 911.17 916.037
1528889696.379178 910.99 915.785
1528889696.387240 912.94 915.642
1528889696.395322 913.38 915.529
1528889696.403489 915.92 915.549
1528889696.411731 917.41 915.642
1528889696.420012 918.71 915.795
1528889696.428331 920.73 916.042
1528889696.436513 922.15 916.347
1528889696.444766 925.59 916.809
1528889696.453126 927.7 917.354
1528889696.461197 927.67 917.87
1528889696.469394 932.47 918.6
1528889696.477695 932.82 919.311
1528889696.485957 935.36 920.113
1528889696.494206 938.12 921.014
1528889696.502426 940.88 922.007
1528889696.510577 942.1 923.012
1528889696.518755 942.31 923.977
1528889696.527025 945.06 925.031
1528889696.535206 951.79 926.369
1528889696.543294 952.46 927.673
1528889696.551641 955.36 929.058
1528889696.559794 955.95 930.402
1528889696.568068 959.42 931.853
1528889696.576420 960.11 933.266
1528889696.584659 962.7 934.738
1528889696.592871 965.86 936.294
1528889696.601057 969.56 937.957
1528889696.609124 970.42 939.58
1528889696.617264 972.93 941.248
1528889696.625394 975.27 942.949
1528889696.633704 978.54 944.728
1528889696.641921 984.22 946.703
1528889696.650221 984.78 948.607
1528889696.658393 987.58 950.555
1528889696.666459 988.77 952.466
1528889696.674691 994.61 954.573
1528889696.682863 997.64 956.727
1528889696.691166 995.92 958.686
1528889696.699396 1000.44 960.774
1528889696.707870 1003.16 962.893
1528889696.716124 1006.92 965.095
1528889696.724439 1010.54 967.367
1528889696.732693 1010.32 969.515
1528889696.741086 1014.52 971.765
1528889696.749342 1017.96 974.075
1528889696.757725 1020.29 976.385
1528889696.765865 1023.69 978.751
1528889696.774281 1026 981.113
1528889696.782747 1029.28 983.521
1528889696.790657 1033.69 986.03
1528889696.799102 1033.69 988.413
1528889696.807625 1035.48 990.766
1528889696.815803 1039.71 993.213
1528889696.824136 1043.36 995.721
1528889696.832607 1046.04 998.237
1528889696.840898 1048.13 1000.73
1528889696.849172 1050.66 1003.23
1528889696.857383 1053.08 1005.72
1528889696.865761 1056.23 1008.25
1528889696.874128 1058.03 1010.74
1528889696.882383 1063.12 1013.35
1528889696.890726 1063.99 1015.89
1528889696.899141 1068.26 1018.5
1528889696.907370 1069.93 1021.08
1528889696.915744 1073.18 1023.68
1528889696.924036 1075.7 1026.28
1528889696.932249 1079.25 1028.93
1528889696.940755 1081.87 1031.58
1528889696.949048 1084.58 1034.23
1528889696.957301 1086.41 1036.84
1528889696.965797 1089.51 1039.47
1528889696.974062 1091.66 1042.08
1528889696.982376 1093.61 1044.66
1528889696.990874 1096.13 1047.23
1528889696.998867 1099.86 1049.86
1528889697.006974 1101.43 1052.44
1528889697.015354 1104.89 1055.06
1528889697.023636 1107.8 1057.7
1528889697.031970 1107.07 1060.17
1528889697.040260 1110.33 1062.68
1528889697.048624 1113.63 1065.22
1528889697.056888 1114.16 1067.67
1528889697.065256 1119.43 1070.26
1528889697.073524 1120.41 1072.77
1528889697.081764 1123.47 1075.3
1528889697.089917 1125 1077.79
1528889697.098322 1127.58 1080.28
1528889697.106536 1130.19 1082.77
1528889697.114914 1134.5 1085.36
1528889697.123162 1133.99 1087.79
1528889697.131573 1137.69 1090.28
1528889697.139924 1138.97 1092.72
1528889697.148279 1141.04 1095.13
1528889697.156579 1143.34 1097.55
1528889697.164831 1145.55 1099.95
1528889697.173368 1148.55 1102.38
1528889697.181560 1151.35 1104.82
1528889697.189962 1150.91 1107.13
1528889697.198167 1152.85 1109.41
1528889697.206502 1155.82 1111.74
1528889697.214694 1157.49 1114.02
1528889697.223124 1160.55 1116.35
1528889697.231420 1159.96 1118.53
1528889697.239736 1162.46 1120.73
1528889697.248056 1165.25 1122.95
1528889697.256470 1164.82 1125.05
1528889697.264839 1169.42 1127.26
1528889697.273113 1168.61 1129.33
1528889697.281440 1172.8 1131.51
1528889697.289738 1174.96 1133.68
1528889697.298067 1176.64 1135.83
1528889697.306414 1179.25 1138
1528889697.314734 1180.18 1140.11
1528889697.323148 1182.55 1142.23
1528889697.331468 1182.7 1144.25
1528889697.339850 1184.77 1146.28
1528889697.348321 1185.92 1148.26
1528889697.356607 1186.33 1150.16
1528889697.364874 1188.99 1152.1
1528889697.373222 1190.45 1154.02
1528889697.381700 1192.3 1155.94
1528889697.389943 1193.86 1157.83
1528889697.398279 1196.5 1159.77
1528889697.406560 1195.24 1161.54
1528889697.414916 1197.85 1163.35
1528889697.423159 1198.29 1165.1
1528889697.431648 1200.67 1166.88
1528889697.439909 1202.36 1168.65
1528889697.448202 1203.38 1170.39
1528889697.456367 1204.53 1172.1
1528889697.464544 1206.35 1173.81
1528889697.472905 1208.43 1175.54
1528889697.481192 1207.93 1177.16
1528889697.489684 1210.26 1178.82
1528889697.498044 1212.06 1180.48
1528889697.506196 1209.75 1181.94
1528889697.514581 1213.11 1183.5
1528889697.523017 1213.45 1185
1528889697.531355 1213.61 1186.43
1528889697.539578 1214.79 1187.85
1528889697.547981 1216.19 1189.26
1528889697.556298 1215.39 1190.57
1528889697.564756 1217.72 1191.93
1528889697.572843 1218.86 1193.27
1528889697.581291 1219.55 1194.59
1528889697.589813 1221.25 1195.92
1528889697.597989 1223.23 1197.29
1528889697.606231 1221.17 1198.48
1528889697.614509 1221.63 1199.64
1528889697.622947 1223.31 1200.82
1528889697.631258 1224.1 1201.99
1528889697.639627 1225.05 1203.14
1528889697.647976 1224.48 1204.21
1528889697.656292 1226.28 1205.31
1528889697.664583 1226.05 1206.35
1528889697.672933 1225.6 1207.31
1528889697.681368 1225.93 1208.24
1528889697.689676 1228.12 1209.23
1528889697.697992 1227.59 1210.15
1528889697.706178 1228.19 1211.05
1528889697.714462 1228.37 1211.92
1528889697.722885 1229.75 1212.81
1528889697.731279 1229.46 1213.64
1528889697.739557 1229.21 1214.42
1528889697.748104 1228.93 1215.15
1528889697.756332 1231.1 1215.94
1528889697.764668 1231.33 1216.71
1528889697.772955 1231.4 1217.45
1528889697.781235 1230.65 1218.11
1528889697.789534 1230.97 1218.75
1528889697.797971 1231.99 1219.41
1528889697.806170 1232.22 1220.05
1528889697.814570 1228.9 1220.5
1528889697.822846 1230.65 1221
1528889697.831176 1230.99 1221.5
1528889697.839583 1229.77 1221.92
1528889697.847888 1230.73 1222.36
1528889697.856213 1231.78 1222.83
1528889697.864483 1230.15 1223.19
1528889697.872748 1232.35 1223.65
1528889697.881241 1229.59 1223.95
1528889697.889316 1229.78 1224.24
1528889697.897760 1229.72 1224.51
1528889697.905964 1228.88 1224.73
1528889697.914372 1228.9 1224.94
1528889697.922563 1227.86 1225.09
1528889697.930873 1227.64 1225.21
1528889697.939203 1227.74 1225.34
1528889697.947673 1227.55 1225.45
1528889697.955941 1225.38 1225.45
1528889697.964746 1226.34 1225.49
1528889697.972428 1226.42 1225.54
1528889697.980641 1224.51 1225.49
1528889697.989005 1224.06 1225.42
1528889697.997404 1224.63 1225.38
1528889698.005717 1224.24 1225.32
1528889698.014079 1221.79 1225.14
1528889698.022412 1221.6 1224.97
1528889698.030587 1221.23 1224.78
1528889698.038822 1220.73 1224.58
1528889698.047268 1218.92 1224.29
1528889698.055482 1217.91 1223.97
1528889698.063585 1218.25 1223.69
1528889698.071961 1216.67 1223.34
1528889698.080266 1214.84 1222.91
1528889698.088656 1214.9 1222.51
1528889698.097243 1213.86 1222.08
1528889698.105372 1212.54 1221.6
1528889698.113705 1211.4 1221.09
1528889698.121925 1209.78 1220.53
1528889698.130281 1208.36 1219.92
1528889698.138632 1209.15 1219.38
1528889698.147124 1207.39 1218.78
1528889698.155241 1204.73 1218.08
1528889698.163698 1204.41 1217.39
1528889698.171953 1203.21 1216.69
1528889698.180278 1202.67 1215.98
1528889698.188654 1201.82 1215.28
1528889698.197050 1199.07 1214.47
1528889698.205365 1199.26 1213.71
