1528884700.130683 462.62 486.354
1528884700.138982 461.88 485.13
1528884700.147217 460.69 483.908
1528884700.155367 459.69 482.697
1528884700.163620 456.59 481.392
1528884700.171818 456.96 480.17
1528884700.179752 454.76 478.9
1528884700.187989 455.05 477.707
1528884700.196265 453 476.472
1528884700.204380 451.46 475.221
1528884700.212593 451.08 474.014
1528884700.220840 447.72 472.699
1528884700.228967 444.33 471.281
1528884700.237323 444.48 469.941
1528884700.245300 444.23 468.655
1528884700.253354 441.11 467.278
1528884700.261621 441.09 465.969
1528884700.269888 439.17 464.629
1528884700.278098 439.15 463.355
1528884700.286378 436.94 462.034
1528884700.294472 434.8 460.672
1528884700.302675 432.69 459.273
1528884700.310838 430.99 457.859
1528884700.318975 429.37 456.435
1528884700.327173 427 454.963
1528884700.335377 426.18 453.524
1528884700.343568 423.93 452.044
1528884700.351725 422.22 450.553
1528884700.359974 421.38 449.094
1528884700.367959 419.75 447.627
1528884700.376199 417.41 446.116
1528884700.384510 416.26 444.623
1528884700.392666 414.56 443.12
1528884700.400777 412.69 441.599
1528884700.408939 411.81 440.109
1528884700.417103 410.65 438.636
1528884700.425272 408.43 437.126
1528884700.433281 406.14 435.577
1528884700.441645 405.58 434.077
1528884700.449796 403.22 432.534
1528884700.458073 401.2 430.967
1528884700.466347 398.44 429.341
1528884700.474482 397.85 427.766
1528884700.482676 395.75 426.166
1528884700.490955 395.09 424.612
1528884700.499013 393.41 423.052
1528884700.507235 390.94 421.446
1528884700.515361 390.41 419.894
1528884700.523600 389.06 418.353
1528884700.531827 387.08 416.789
1528884700.539936 387.96 415.348
1528884700.548144 383.57 413.759
1528884700.556339 383.62 412.252
1528884700.564397 379.85 410.632
1528884700.572641 378.75 409.038
1528884700.580921 377.83 407.477
1528884700.589080 375.06 405.856
1528884700.597253 374.1 404.268
1528884700.605261 371.23 402.617
1528884700.613548 370.67 401.019
1528884700.621803 368.27 399.382
1528884700.630042 367.04 397.765
1528884700.638142 366.56 396.204
1528884700.646346 364.88 394.638
1528884700.654594 364.43 393.128
1528884700.662921 361.85 391.564
1528884700.671017 359.3 389.951
1528884700.679236 358.58 388.382
1528884700.687506 355.69 386.748
1528884700.695699 354.68 385.144
1528884700.703783 353.95 383.584
1528884700.712079 350.78 381.944
1528884700.720194 349.87 380.341
1528884700.728419 349.44 378.796
1528884700.736633 346.63 377.187
1528884700.744754 346.79 375.667
1528884700.753028 343.56 374.062
1528884700.761270 343.28 372.523
1528884700.769406 341.34 370.964
1528884700.777642 341.19 369.475
1528884700.785908 338.58 367.93
1528884700.794069 338.51 366.459
1528884700.802320 336.86 364.979
1528884700.810550 334.04 363.432
1528884700.818704 332.61 361.891
1528884700.826860 331.64 360.379
1528884700.835006 330.52 358.886
1528884700.843110 328.6 357.371
1528884700.851284 329.15 355.96
1528884700.859419 328.13 354.569
1528884700.867622 327.18 353.199
1528884700.875827 325.35 351.807
1528884700.884125 324.16 350.425
1528884700.892167 323.74 349.09
1528884700.900416 321.47 347.709
1528884700.908650 318.73 346.26
1528884700.916788 320.3 344.962
1528884700.924920 319.98 343.713
1528884700.932987 318.67 342.461
1528884700.941267 317.31 341.204
1528884700.949500 316.79 339.983
1528884700.957714 316.26 338.797
1528884700.965967 318.09 337.761
1528884700.974154 316.15 336.681
1528884700.982335 313.22 335.508
1528884700.990513 313.71 334.418
1528884700.998829 313.57 333.375
1528884701.006871 312.14 332.314
1528884701.015140 313.56 331.376
1528884701.023410 313.26 330.47
1528884701.031494 313.41 329.617
1528884701.039702 314.72 328.872
1528884701.047824 312.61 328.059
1528884701.056045 313.11 327.312
1528884701.064233 312.63 326.578
1528884701.072474 312.59 325.878
1528884701.080739 312.94 325.231
1528884701.088923 312.29 324.584
1528884701.097030 312.42 323.976
1528884701.105219 311.73 323.364
1528884701.113605 312.72 322.832
1528884701.121760 312.79 322.33
1528884701.129866 314.49 321.938
1528884701.138138 315.21 321.601
1528884701.146454 314.67 321.255
1528884701.154534 314.99 320.941
1528884701.162752 316.06 320.697
1528884701.171089 315.17 320.421
1528884701.179225 316.15 320.207
1528884701.187310 317.06 320.05
1528884701.195565 318.67 319.981
1528884701.203583 318.49 319.906
1528884701.211707 319.86 319.904
1528884701.219725 321.13 319.965
1528884701.227965 320.86 320.01
1528884701.235946 323.23 320.171
1528884701.244225 321.18 320.222
1528884701.252499 323.7 320.396
1528884701.260676 327.33 320.742
1528884701.268877 326.75 321.043
1528884701.277320 329.65 321.473
1528884701.285314 326.68 321.733
1528884701.293503 328.7 322.082
1528884701.301677 331.47 322.551
1528884701.309930 332.79 323.063
1528884701.318550 334.27 323.623
1528884701.326318 335.94 324.239
1528884701.334565 336.15 324.835
1528884701.342741 337.05 325.446
1528884701.350939 338.63 326.105
1528884701.359257 340.82 326.841
1528884701.367394 343.41 327.669
1528884701.375457 343.66 328.469
1528884701.383753 346.39 329.365
1528884701.391880 348.61 330.327
1528884701.400058 348.84 331.253
1528884701.408285 351.2 332.25
1528884701.416428 354.17 333.346
1528884701.424608 354.25 334.391
1528884701.432687 357.49 335.546
1528884701.440900 359.96 336.767
1528884701.448981 362.22 338.039
1528884701.457287 363.52 339.313
1528884701.465439 364.26 340.561
1528884701.473585 366.51 341.858
1528884701.481873 369.22 343.226
1528884701.490024 372.11 344.671
1528884701.498320 374.17 346.145
1528884701.506536 375.66 347.621
1528884701.514697 380.38 349.259
1528884701.522793 380.48 350.82
1528884701.530958 382.58 352.408
1528884701.539045 384.51 354.013
1528884701.547311 386.93 355.659
1528884701.555549 389.24 357.338
1528884701.563682 391.67 359.055
1528884701.571735 394.65 360.835
1528884701.579925 396.77 362.631
1528884701.588315 398.27 364.413
1528884701.596367 401.76 366.281
1528884701.604515 405.19 368.226
1528884701.612711 406.81 370.155
1528884701.620981 410.51 372.173
1528884701.629153 412.16 374.172
1528884701.637335 414.13 376.17
1528884701.645517 416.06 378.165
1528884701.653589 420.04 380.258
1528884701.661620 421.14 382.303
1528884701.669853 421.62 384.268
1528884701.678203 426.05 386.357
1528884701.686353 426.93 388.386
1528884701.694572 429.63 390.448
1528884701.702703 432.43 392.547
1528884701.710964 434.38 394.639
1528884701.718924 437.57 396.786
1528884701.727101 440.69 398.981
1528884701.735259 443.24 401.194
1528884701.743432 442.73 403.271
1528884701.751484 447.76 405.495
1528884701.759662 448.9 407.665
1528884701.768002 451.15 409.84
1528884701.776078 454.36 412.066
1528884701.784377 455.91 414.258
1528884701.792577 457.64 416.427
1528884701.800740 460.08 418.61
1528884701.808951 463.16 420.837
1528884701.817088 465.57 423.074
1528884701.825166 469.12 425.376
1528884701.833413 471.09 427.662
1528884701.841365 471.18 429.838
1528884701.849676 474.53 432.072
1528884701.857771 476.51 434.294
1528884701.866034 478.86 436.522
1528884701.874144 482.31 438.812
1528884701.882392 486.03 441.173
1528884701.890635 487.28 443.478
1528884701.898830 492.05 445.907
1528884701.906890 491.73 448.198
1528884701.915105 496.07 450.591
1528884701.923436 498.75 452.999
1528884701.931546 501.91 455.445
1528884701.939789 505.58 457.952
1528884701.947955 508.56 460.482
1528884701.956185 511.06 463.011
1528884701.964436 513.65 465.543
1528884701.972570 515.87 468.059
1528884701.980829 518.42 470.577
1528884701.989008 521.35 473.116
1528884701.997181 523.24 475.622
1528884702.005594 525.35 478.109
1528884702.013778 527.62 480.584
1528884702.022012 530.79 483.094
1528884702.030173 533.59 485.619
1528884702.038354 534.92 488.084
1528884702.046584 537.42 490.551
1528884702.054990 541.91 493.119
1528884702.063098 542.71 495.599
1528884702.071207 545.96 498.117
1528884702.079540 548.21 500.621
1528884702.087666 552.12 503.196
1528884702.095965 552.67 505.67
1528884702.104111 555.66 508.169
1528884702.112332 560.37 510.779
1528884702.120524 560.34 513.257
1528884702.128620 562.77 515.733
1528884702.136890 565.52 518.222
1528884702.145088 568.54 520.738
1528884702.153278 568.77 523.14
1528884702.161414 573.72 525.669
1528884702.169708 574.39 528.105
1528884702.177898 577.17 530.558
1528884702.186066 579.67 533.014
1528884702.194535 584 535.563
1528884702.202407 585.63 538.066
1528884702.210543 584.76 540.401
1528884702.218812 589.01 542.832
1528884702.227951 589.59 545.169
1528884702.235057 594.3 547.626
1528884702.243219 596.44 550.067
1528884702.251479 597.3 552.428
1528884702.259696 599.7 554.792
1528884702.268013 600.89 557.097
1528884702.276093 604.26 559.455
1528884702.284374 605.78 561.771
1528884702.292608 607.72 564.069
1528884702.300751 609.94 566.362
1528884702.309125 611.75 568.632
1528884702.317267 615.4 570.97
1528884702.325504 614.06 573.125
1528884702.333652 617.39 575.338
1528884702.342029 619.36 577.539
1528884702.350185 620.34 579.679
1528884702.358451 621.49 581.77
1528884702.366538 624.44 583.903
1528884702.374561 625.28 585.972
1528884702.382760 627.99 588.073
1528884702.390780 628.41 590.09
1528884702.399035 629.87 592.079
1528884702.407294 631.11 594.03
1528884702.415400 634.44 596.051
1528884702.423464 634.11 597.954
1528884702.431639 635.82 599.847
1528884702.439936 638.5 601.78
1528884702.448105 639.33 603.657
1528884702.456371 640.41 605.495
1528884702.464611 643.01 607.371
1528884702.472762 643.06 609.155
1528884702.480942 644.09 610.902
1528884702.489096 645.31 612.622
1528884702.497311 648.68 614.425
1528884702.505532 648.9 616.149
1528884702.513858 648.93 617.788
1528884702.522030 651 619.449
1528884702.530283 650.8 621.016
1528884702.538398 652.76 622.603
1528884702.546602 653.2 624.133
1528884702.554743 653.05 625.579
1528884702.563059 656.08 627.104
1528884702.571107 657.12 628.605
1528884702.579418 657.96 630.073
1528884702.587419 657.92 631.465
1528884702.595556 659.29 632.856
1528884702.603922 659.68 634.197
1528884702.612052 661.07 635.541
1528884702.620227 661.39 636.833
1528884702.628312 663.43 638.163
1528884702.636700 663.9 639.45
1528884702.644726 663.65 640.66
1528884702.652999 663.22 641.788
1528884702.661091 665.55 642.976
1528884702.669294 665.1 644.082
1528884702.677491 664.93 645.125
1528884702.685719 665.53 646.145
1528884702.693951 668.27 647.251
1528884702.702143 666.82 648.23
1528884702.710404 667.37 649.187
1528884702.718504 668.69 650.162
1528884702.726794 667.46 651.027
1528884702.735086 668.49 651.9
1528884702.743293 667.61 652.685
1528884702.751394 667.47 653.425
1528884702.759686 668.76 654.191
1528884702.767898 667.65 654.864
1528884702.776180 669.24 655.583
1528884702.784384 669.02 656.255
1528884702.792538 667.99 656.842
1528884702.800688 670.08 657.504
1528884702.808893 669.86 658.121
1528884702.817152 668.98 658.664
1528884702.825490 668.77 659.17
1528884702.833414 668.33 659.628
1528884702.841654 669.59 660.126
1528884702.849925 669 660.57
1528884702.858003 671.95 661.139
1528884702.865993 669.36 661.55
1528884702.874122 668.12 661.878
1528884702.882317 669.4 662.254
1528884702.890420 667.75 662.529
1528884702.898642 669.33 662.869
1528884702.906821 669.09 663.18
1528884702.914886 668.81 663.462
1528884702.923062 665.46 663.562
1528884702.931151 666.49 663.708
1528884702.939413 664.93 663.769
1528884702.947556 665.56 663.859
1528884702.955610 664.68 663.9
1528884702.963805 665.53 663.981
1528884702.971882 663.58 663.961
1528884702.980189 662.53 663.89
1528884702.988358 661.51 663.771
1528884702.996632 661.83 663.674
1528884703.004686 659.34 663.457
1528884703.012941 659.32 663.25
1528884703.021199 659.95 663.085
1528884703.029458 658.07 662.834
1528884703.037598 655.48 662.467
1528884703.045690 656.94 662.19
1528884703.053697 653.54 661.758
1528884703.061784 652.94 661.317
1528884703.069933 652.89 660.896
1528884703.078268 649.59 660.33
1528884703.086442 651.72 659.9
1528884703.094435 650.07 659.408
1528884703.102690 648.95 658.885
1528884703.110908 646.31 658.257
1528884703.119086 645.73 657.63
1528884703.127266 643.92 656.945
1528884703.135568 642.17 656.206
1528884703.143646 642.79 655.535
1528884703.151761 640.36 654.776
1528884703.159980 640.19 654.047
1528884703.168139 638.44 653.267
1528884703.176356 636 652.403
1528884703.184544 636.58 651.612
1528884703.192893 632.89 650.676
1528884703.201095 633.32 649.808
1528884703.209387 630.54 648.845
1528884703.217546 629.29 647.867
1528884703.225689 626.9 646.819
1528884703.233942 624.23 645.689
1528884703.242020 622.76 644.543
1528884703.250158 620.34 643.333
1528884703.258203 620.11 642.172
1528884703.266406 618.21 640.974
1528884703.274579 615.28 639.689
1528884703.282775 614.47 638.428
1528884703.291003 612.37 637.125
1528884703.299078 611.67 635.852
1528884703.307202 610.34 634.577
1528884703.315361 608.55 633.275
1528884703.323534 606.86 631.955
1528884703.331684 604.32 630.573
1528884703.339951 603.78 629.233
1528884703.348086 600.81 627.812
1528884703.356368 596.89 626.266
1528884703.364513 594.55 624.68
1528884703.372734 595.04 623.198
1528884703.380878 591.98 621.637
1528884703.389035 590.36 620.073
1528884703.397365 586.58 618.399
1528884703.405630 584.21 616.689
1528884703.413708 582.78 614.994
1528884703.421976 580.55 613.272
1528884703.430169 577.67 611.492
1528884703.438414 575.24 609.679
1528884703.446552 574.37 607.913
1528884703.454850 569.6 605.998
1528884703.462881 569.48 604.172
1528884703.471144 567.34 602.33
1528884703.479320 564.37 600.432
1528884703.487357 561.15 598.468
1528884703.495587 559.08 596.499
1528884703.503854 557.2 594.534
1528884703.512038 554.05 592.51
1528884703.520170 552.45 590.507
1528884703.528394 548.39 588.401
1528884703.536706 548.08 586.385
1528884703.544736 544.72 584.302
1528884703.552843 541.7 582.171
1528884703.561024 540.56 580.091
1528884703.569221 536.38 577.905
1528884703.577270 534.17 575.719
1528884703.585380 532.96 573.581
1528884703.593524 529.68 571.386
1528884703.601717 525.44 569.088
1528884703.610008 522.38 566.753
1528884703.618019 521.24 564.477
1528884703.626124 517.16 562.111
1528884703.634402 515.3 559.771
1528884703.642576 514.23 557.494
1528884703.650742 510.95 555.167
1528884703.658990 506.49 552.733
1528884703.667253 506.15 550.404
1528884703.675458 503.69 548.068
1528884703.683773 500.19 545.674
1528884703.691862 497.75 543.278
1528884703.699979 494.67 540.847
1528884703.708339 493.43 538.477
1528884703.716512 488.73 535.989
1528884703.724862 485.94 533.487
1528884703.732940 484.46 531.035
1528884703.741225 481.71 528.569
1528884703.749427 479.6 526.121
1528884703.757615 474.83 523.556
1528884703.765901 473.35 521.046
1528884703.773935 470.14 518.501
1528884703.782203 467.8 515.966
1528884703.790461 462.05 513.27
1528884703.798604 460.36 510.624
1528884703.806689 460.43 508.115
1528884703.815011 455.18 505.468
1528884703.823103 453.35 502.862
1528884703.831443 448.91 500.164
1528884703.839709 447.68 497.54
1528884703.847827 445.51 494.939
1528884703.856036 442.53 492.318
1528884703.864265 440.92 489.748
1528884703.872568 439.02 487.212
1528884703.880777 434.4 484.571
1528884703.888810 431.45 481.915
1528884703.896991 429.19 479.279
1528884703.905373 427.48 476.689
1528884703.913555 424.54 474.082
1528884703.921578 422.25 471.49
1528884703.929892 419.92 468.911
1528884703.938008 416.29 466.28
1528884703.946265 414.81 463.707
1528884703.954501 412.4 461.142
1528884703.962645 410.32 458.6
1528884703.970809 407.11 456.026
1528884703.979033 404.21 453.435
1528884703.987278 403.43 450.935
1528884703.995449 400.04 448.39
1528884704.003613 400.34 445.988
1528884704.011886 396.14 443.495
1528884704.020148 393.5 440.995
1528884704.028394 393.22 438.607
1528884704.036484 388.34 436.093
1528884704.044609 388.6 433.719
1528884704.052796 385.82 431.324
1528884704.061011 384.4 428.978
1528884704.069287 382.42 426.65
1528884704.077314 378.7 424.252
1528884704.085358 376.6 421.87
1528884704.093571 374.05 419.479
1528884704.101819 372.7 417.14
1528884704.110125 369.09 414.737
1528884704.118147 368.33 412.417
1528884704.126404 366.66 410.129
1528884704.134583 362.48 407.747
1528884704.142900 360.41 405.38
1528884704.150797 358.04 403.013
1528884704.158944 358.28 400.776
1528884704.167262 356.63 398.569
1528884704.175443 352.96 396.288
1528884704.183765 350.28 393.988
1528884704.191903 351.49 391.863
1528884704.200101 347.13 389.626
1528884704.208143 346.57 387.474
1528884704.216457 343.95 385.297
1528884704.224602 343.75 383.22
1528884704.232769 340.47 381.083
1528884704.240965 342.62 379.159
1528884704.249269 338.32 377.117
1528884704.257360 336.49 375.086
1528884704.265571 335.49 373.106
1528884704.273685 333.08 371.105
1528884704.281969 332 369.15
1528884704.290179 330.9 367.237
1528884704.298461 329.53 365.352
1528884704.306453 329.08 363.538
1528884704.314660 326.63 361.693
1528884704.323018 326.21 359.919
1528884704.331136 324.95 358.17
1528884704.339171 324.44 356.484
1528884704.347386 323.37 354.828
1528884704.355680 322.07 353.19
1528884704.363908 321.11 351.586
1528884704.371976 321.43 350.078
1528884704.380220 320.85 348.617
1528884704.388298 318.71 347.122
1528884704.396604 318.04 345.668
1528884704.404645 317.34 344.251
1528884704.412936 316.72 342.875
1528884704.421309 316.94 341.578
1528884704.429459 315.06 340.252
1528884704.437675 313.5 338.914
1528884704.445823 315.02 337.72
1528884704.454147 313.35 336.501
1528884704.462244 314.94 335.423
1528884704.470509 313.09 334.306
1528884704.478678 313.17 333.25
1528884704.486827 311.21 332.148
1528884704.494959 312.59 331.17
1528884704.503177 312.46 330.234
1528884704.511429 311.42 329.294
1528884704.519646 312.44 328.451
1528884704.527881 311.55 327.606
1528884704.536171 311.88 326.82
1528884704.544273 313.76 326.167
1528884704.552628 311.91 325.454
1528884704.560637 311.18 324.74
1528884704.568809 312.29 324.118
1528884704.576802 314.01 323.612
1528884704.585146 313.02 323.083
1528884704.593459 312.24 322.54
1528884704.601519 314.99 322.163
1528884704.609658 314.64 321.787
1528884704.617920 314.73 321.434
1528884704.626042 316.13 321.169
1528884704.634248 314.7 320.845
1528884704.642513 314.7 320.538
1528884704.650750 315.79 320.301
1528884704.658919 315.97 320.084
1528884704.667095 317.73 319.966
1528884704.675231 318.99 319.918
1528884704.683511 320.75 319.959
1528884704.691780 320.23 319.973
1528884704.699809 319.95 319.972
1528884704.707819 320.8 320.013
1528884704.716128 321.86 320.105
1528884704.724131 324.62 320.331
1528884704.732410 323.99 320.514
1528884704.740642 324.31 320.704
1528884704.748812 326.33 320.985
1528884704.757009 324.99 321.185
1528884704.765128 329.11 321.582
1528884704.773290 329.49 321.977
1528884704.781544 329.47 322.352
1528884704.789545 331.43 322.806
1528884704.797764 332.41 323.286
1528884704.806009 333.73 323.808
1528884704.814302 332.93 324.264
1528884704.822411 334.56 324.779
1528884704.830615 335.62 325.321
1528884704.838665 337.82 325.946
1528884704.846919 338.7 326.584
1528884704.854940 338.1 327.159
1528884704.863084 343.74 327.988
1528884704.871628 342.5 328.714
1528884704.879511 344.78 329.517
1528884704.887727 346.25 330.354
1528884704.895797 346.47 331.16
1528884704.903936 348.93 332.048
1528884704.912113 349.2 332.906
1528884704.920228 350.84 333.803
1528884704.928546 351.48 334.686
1528884704.936644 351.28 335.516
1528884704.944765 353.51 336.416
1528884704.952943 357.04 337.447
1528884704.961195 357.56 338.453
1528884704.969506 358.41 339.451
1528884704.977624 360.71 340.514
1528884704.985888 362.12 341.594
1528884704.994258 364.03 342.716
1528884705.002213 364.95 343.827
1528884705.010436 367.09 344.991
1528884705.018543 368.6 346.171
1528884705.026774 368.57 347.291
1528884705.034882 370.07 348.43
1528884705.043017 373.29 349.673
1528884705.051272 374.69 350.924
1528884705.059476 375.58 352.157
1528884705.067863 376.97 353.397
1528884705.075943 376.5 354.552
1528884705.084099 380.29 355.839
1528884705.092198 380.62 357.078
1528884705.100397 384.09 358.429
1528884705.108758 385.21 359.768
1528884705.116767 386.35 361.097
1528884705.125014 387.61 362.423
1528884705.133125 389.2 363.762
1528884705.141428 391.31 365.139
1528884705.149580 392 366.482
1528884705.157759 395.37 367.926
1528884705.165905 396.09 369.335
1528884705.174078 397.36 370.736
1528884705.182215 398.94 372.146
1528884705.190415 401.62 373.62
1528884705.198600 403.93 375.135
1528884705.206755 405.45 376.651
1528884705.215056 405.99 378.118
1528884705.223285 407.24 379.574
1528884705.231539 409.4 381.065
1528884705.239764 408.87 382.456
1528884705.247791 412.04 383.935
1528884705.255961 414.41 385.459
1528884705.264172 414.78 386.925
1528884705.272358 417.1 388.433
1528884705.280550 418.47 389.935
1528884705.288911 419.65 391.421
1528884705.297129 420.32 392.866
1528884705.305251 422.87 394.366
1528884705.313478 425.1 395.903
1528884705.321597 425.55 397.385
1528884705.329825 428.02 398.917
1528884705.338596 428.94 400.418
1528884705.346131 431.34 401.964
1528884705.354286 430.93 403.412
1528884705.362579 434.04 404.944
1528884705.370686 434.96 406.445
1528884705.378907 437.01 407.973
1528884705.387147 440.23 409.586
1528884705.395223 438.99 411.056
1528884705.403442 440.59 412.533
1528884705.411796 442.91 414.052
1528884705.419959 443.12 415.505
1528884705.428128 445.28 416.994
1528884705.436138 447.3 418.509
1528884705.444438 448.54 420.011
1528884705.452623 449.42 421.481
1528884705.460901 450.22 422.918
1528884705.469018 452.23 424.384
1528884705.477146 454.76 425.902
1528884705.485542 454.63 427.339
1528884705.493519 455.47 428.745
1528884705.501802 457.17 430.167
1528884705.509909 458.68 431.592
1528884705.518079 461.14 433.07
1528884705.526168 461.98 434.515
1528884705.534481 465.11 436.045
1528884705.542561 464.83 437.484
1528884705.550807 466.2 438.92
1528884705.559007 466.42 440.295
1528884705.567227 469.67 441.764
1528884705.575407 469.88 443.17
1528884705.583574 472.5 444.636
1528884705.591576 472.02 446.005
1528884705.599781 474.38 447.424
1528884705.608040 476.17 448.861
1528884705.616257 477.13 450.275
1528884705.624469 478.99 451.71
1528884705.632673 479.42 453.096
1528884705.640864 481.62 454.522
1528884705.648940 483.15 455.954
1528884705.656943 482.63 457.287
1528884705.665200 486.35 458.741
1528884705.673551 485.89 460.098
1528884705.681591 490.05 461.596
1528884705.689865 490.6 463.046
1528884705.698189 491.4 464.464
1528884705.706130 492.58 465.869
1528884705.714258 492.79 467.215
1528884705.722496 492.94 468.502
1528884705.730610 495.8 469.867
1528884705.738695 494.22 471.084
1528884705.746892 496.81 472.37
1528884705.755036 498.13 473.658
1528884705.763258 499.62 474.957
1528884705.771317 500.05 476.211
1528884705.779540 501.22 477.462
1528884705.787808 503.04 478.741
1528884705.795900 503.08 479.958
1528884705.804092 504.61 481.19
1528884705.812311 504.92 482.377
1528884705.820560 506.21 483.568
1528884705.828792 506.24 484.702
1528884705.836819 507.63 485.848
1528884705.845090 509.35 487.023
1528884705.853307 510.12 488.178
1528884705.861284 510.79 489.309
1528884705.869535 512.27 490.457
1528884705.877656 512.59 491.564
1528884705.885931 512.86 492.628
1528884705.894005 515.3 493.762
1528884705.902199 515.02 494.825
1528884705.910450 517.66 495.967
1528884705.918679 517.14 497.025
1528884705.926810 516.71 498.01
1528884705.935106 518.81 499.05
1528884705.943294 521.08 500.151
1528884705.951621 520.07 501.147
1528884705.959748 522.53 502.216
1528884705.967798 521.31 503.171
1528884705.976119 524.47 504.236
1528884705.984105 522.18 505.133
1528884705.992363 524.35 506.094
1528884706.000446 527.09 507.144
1528884706.008715 526.47 508.11
1528884706.016807 524.46 508.927
1528884706.025002 526.46 509.804
1528884706.033252 526.52 510.64
1528884706.041490 528.2 511.518
1528884706.049807 528.7 512.377
1528884706.057920 530.48 513.282
1528884706.066170 529.57 514.097
1528884706.074272 532.05 514.994
1528884706.082546 530.23 515.756
1528884706.090703 532.56 516.596
1528884706.098968 531.8 517.356
1528884706.107272 534.38 518.208
1528884706.115138 532.08 518.901
1528884706.123407 533.31 519.622
1528884706.131824 534.34 520.358
1528884706.139906 533.85 521.032
1528884706.148131 534.61 521.711
1528884706.156246 533.89 522.32
1528884706.164484 536.42 523.025
1528884706.172381 534.52 523.6
1528884706.180647 536.72 524.256
1528884706.188897 536.89 524.887
1528884706.197005 537.77 525.532
1528884706.205384 536.58 526.084
1528884706.213526 537.9 526.675
1528884706.221765 537.76 527.229
1528884706.229773 536.98 527.717
1528884706.238073 539.97 528.329
1528884706.246156 539.28 528.877
1528884706.254217 539.2 529.393
1528884706.262394 539.61 529.904
1528884706.270581 539.5 530.384
1528884706.278779 539.53 530.841
1528884706.286883 541.29 531.363
1528884706.295168 540.96 531.843
1528884706.303467 539.78 532.24
1528884706.311482 539.78 532.617
1528884706.319743 541.16 533.044
1528884706.327839 540.5 533.417
1528884706.335983 541.07 533.8
1528884706.344209 540.69 534.144
1528884706.352304 542.05 534.539
1528884706.360540 540.32 534.829
1528884706.368878 541.22 535.148
1528884706.377075 541.47 535.464
1528884706.385201 539.89 535.685
1528884706.393444 540.84 535.943
1528884706.402222 541.32 536.212
1528884706.410049 541.5 536.476
1528884706.418039 541.58 536.732
1528884706.426306 541.63 536.977
1528884706.434453 540.69 537.162
1528884706.442700 540.18 537.313
1528884706.450825 540.26 537.46
1528884706.459098 539.54 537.564
1528884706.467306 541.06 537.739
1528884706.475379 539.45 537.825
1528884706.483639 540.26 537.946
1528884706.491736 540.21 538.06
1528884706.499997 539.97 538.155
1528884706.508223 539.69 538.232
1528884706.516407 540.44 538.342
1528884706.524595 538.28 538.339
1528884706.532691 537.96 538.32
1528884706.540874 538.67 538.338
1528884706.549217 537.5 538.296
1528884706.557409 537.99 538.281
1528884706.565527 537.41 538.237
1528884706.573779 538.47 538.249
1528884706.582211 537.75 538.224
1528884706.589954 536.13 538.119
1528884706.598052 536.48 538.037
1528884706.606174 535.67 537.919
1528884706.614392 535.03 537.774
1528884706.622615 534.51 537.611
1528884706.630880 535.12 537.487
1528884706.638932 534.11 537.318
1528884706.647173 533.01 537.102
1528884706.655466 532.44 536.869
1528884706.663691 532.42 536.647
1528884706.671788 531.76 536.402
1528884706.679998 531.43 536.154
1528884706.688297 531.16 535.904
1528884706.696547 531.37 535.677
1528884706.704615 529.67 535.377
1528884706.712724 527.04 534.96
1528884706.720918 529 534.662
1528884706.729193 528.85 534.372
1528884706.737397 525.19 533.912
1528884706.745635 526.73 533.553
1528884706.753852 526.51 533.201
1528884706.762152 525.07 532.795
1528884706.770495 523.99 532.354
1528884706.778371 521.81 531.827
1528884706.786622 522.98 531.385
1528884706.794686 523.68 531
1528884706.802806 521.59 530.529
1528884706.810976 523.17 530.161
1528884706.819128 521.11 529.709
1528884706.827304 520.18 529.232
1528884706.835577 519.1 528.726
1528884706.843784 518.68 528.223
1528884706.852005 518.48 527.736
1528884706.860156 516.61 527.18
1528884706.868477 514.61 526.551
1528884706.876610 514.33 525.94
1528884706.884798 512.73 525.28
1528884706.893097 512.74 524.653
1528884706.901117 512.05 524.023
1528884706.909384 510.61 523.352
1528884706.917582 510.19 522.694
1528884706.925726 509.48 522.033
1528884706.933858 509.92 521.428
1528884706.942190 507.94 520.753
1528884706.950430 505.38 519.984
1528884706.958686 506.1 519.29
1528884706.966757 505.14 518.583
1528884706.974870 504.42 517.875
1528884706.983207 503.87 517.174
1528884706.991317 501.76 516.404
1528884706.999452 501.02 515.634
1528884707.007739 502.5 514.978
1528884707.015862 498.84 514.171
1528884707.024156 497.15 513.32
1528884707.032149 495.59 512.433
1528884707.040352 495.71 511.597
1528884707.048577 494.17 510.726
1528884707.056861 494.04 509.892
1528884707.065000 492.44 509.019
1528884707.073203 490.5 508.093
1528884707.081401 489.22 507.149
1528884707.089664 489.05 506.244
1528884707.097751 487.29 505.297
1528884707.106151 486.88 504.376
1528884707.114013 486.12 503.463
1528884707.122181 485.05 502.542
1528884707.130463 481.31 501.481
1528884707.138535 480.33 500.423
1528884707.146667 479.38 499.371
1528884707.155033 479.96 498.401
1528884707.163110 478.63 497.412
1528884707.171341 476.22 496.352
1528884707.179519 475.48 495.309
1528884707.187697 471.25 494.106
1528884707.195877 471.51 492.976
1528884707.204123 470.16 491.835
1528884707.212372 469.77 490.732
1528884707.220532 466.76 489.533
1528884707.228776 467.03 488.408
1528884707.236975 465.37 487.256
1528884707.245188 462.93 486.04
1528884707.253354 462.76 484.876
1528884707.261391 459.2 483.592
1528884707.269658 459.47 482.386
1528884707.277867 458.77 481.205
1528884707.285854 456.49 479.97
1528884707.294059 454.08 478.675
