1528889212.381647 348.24 352.425
1528889212.389772 349.76 352.292
1528889212.398033 348.98 352.127
1528889212.406275 349.96 352.018
1528889212.414414 351.63 351.999
1528889212.422716 351.4 351.969
1528889212.430898 352.63 352.002
1528889212.439063 352.47 352.025
1528889212.447223 354.56 352.152
1528889212.455535 355.57 352.323
1528889212.463623 355.36 352.475
1528889212.471897 357.87 352.745
1528889212.480126 357.84 352.999
1528889212.488341 358.75 353.287
1528889212.496340 360.61 353.653
1528889212.504667 362 354.07
1528889212.512857 361.17 354.425
1528889212.520915 364.62 354.935
1528889212.529009 366.36 355.506
1528889212.537253 367.19 356.091
1528889212.545511 367.86 356.679
1528889212.553738 371.15 357.403
1528889212.561777 371.3 358.097
1528889212.570046 374.62 358.924
1528889212.578286 375.01 359.728
1528889212.586404 375.91 360.537
1528889212.594741 379.95 361.508
1528889212.602812 379.81 362.423
1528889212.611174 382.41 363.422
1528889212.619240 384.54 364.478
1528889212.627422 386.05 365.557
1528889212.635648 389.11 366.734
1528889212.644179 391.57 367.976
1528889212.651950 393.55 369.255
1528889212.660126 395.03 370.544
1528889212.668373 395.95 371.814
1528889212.676655 400.58 373.252
1528889212.684807 401.71 374.675
1528889212.692871 405.68 376.225
1528889212.701298 405.88 377.708
1528889212.709270 411.52 379.399
1528889212.717456 412.6 381.059
1528889212.725676 414.82 382.747
1528889212.733856 418.05 384.512
1528889212.742138 419.98 386.285
1528889212.750332 422.19 388.081
1528889212.758634 424.6 389.907
1528889212.766561 428.59 391.841
1528889212.774878 431.56 393.827
1528889212.782995 434.81 395.876
1528889212.791422 436.35 397.9
1528889212.799533 439.36 399.973
1528889212.807677 441.32 402.04
1528889212.815847 446.62 404.269
1528889212.824251 449.21 406.516
1528889212.832250 450.93 408.737
1528889212.840492 451.37 410.868
1528889212.848658 455.79 413.114
1528889212.856924 461.99 415.558
1528889212.864924 461.63 417.862
1528889212.873145 466.81 420.309
1528889212.881224 468.44 422.716
1528889212.889671 474.24 425.292
1528889212.897675 476.65 427.86
1528889212.905910 479.39 430.436
1528889212.914195 484.11 433.12
1528889212.922356 487.01 435.815
1528889212.930581 492.31 438.639
1528889212.938788 492.02 441.308
1528889212.947222 497.34 444.11
1528889212.955155 500.35 446.922
1528889212.963289 505.62 449.857
1528889212.971562 506.72 452.7
1528889212.979829 509.8 455.555
1528889212.988044 514.58 458.506
1528889212.996181 517.33 461.447
1528889213.004256 520.03 464.377
1528889213.012508 525.74 467.445
1528889213.020670 528.58 470.502
1528889213.028674 530.23 473.488
1528889213.036911 534.75 476.551
1528889213.045089 539.14 479.68
1528889213.053443 543.45 482.869
1528889213.061546 548.77 486.164
1528889213.069947 550.59 489.385
1528889213.078134 555.24 492.678
1528889213.086257 560.32 496.06
1528889213.094385 563.07 499.411
1528889213.102429 567.92 502.836
1528889213.110698 570.36 506.212
1528889213.118844 574.82 509.643
1528889213.126886 578.4 513.081
1528889213.135178 583.28 516.591
1528889213.143105 588.21 520.171
1528889213.151419 590.6 523.693
1528889213.159489 596.51 527.334
1528889213.167670 596.61 530.798
1528889213.175903 602.78 534.397
1528889213.184174 606.52 538.003
1528889213.192356 609 541.553
1528889213.200719 613.2 545.135
1528889213.208885 617.81 548.769
1528889213.217090 620.64 552.362
1528889213.225189 623.96 555.942
1528889213.233384 629.31 559.611
1528889213.241626 633.25 563.293
1528889213.249746 638.13 567.034
1528889213.258007 641.2 570.743
1528889213.266281 646.23 574.517
1528889213.274485 649 578.241
1528889213.282678 652.09 581.934
1528889213.290987 657.19 585.697
1528889213.299211 661.46 589.485
1528889213.307293 664.95 593.258
1528889213.315416 668.87 597.039
1528889213.323708 674.01 600.887
1528889213.332040 676.44 604.665
1528889213.340150 681.02 608.483
1528889213.348403 684.89 612.303
1528889213.356609 688.18 616.097
1528889213.364833 692.32 619.908
1528889213.372984 695.16 623.671
1528889213.381192 700.33 627.504
1528889213.389391 703.11 631.284
1528889213.397633 707.27 635.083
1528889213.405851 713.03 638.98
1528889213.414069 714.84 642.773
1528889213.422249 718.45 646.557
1528889213.430529 721.84 650.321
1528889213.438729 728.23 654.217
1528889213.446930 730.23 658.018
1528889213.455034 733.71 661.802
1528889213.463311 733.68 665.396
1528889213.471434 740.69 669.161
1528889213.479535 743.5 672.878
1528889213.487807 747.3 676.599
1528889213.496072 751.67 680.352
1528889213.504270 754.69 684.069
1528889213.512289 759.83 687.857
1528889213.520554 759.42 691.435
1528889213.528757 765.86 695.157
1528889213.537156 768.61 698.829
1528889213.545123 772.02 702.489
1528889213.553418 775.8 706.154
1528889213.561423 777.65 709.729
1528889213.569722 781.43 713.314
1528889213.577838 783.25 716.811
1528889213.586175 788.23 720.382
1528889213.594364 791.62 723.944
1528889213.602599 794.49 727.471
1528889213.610658 798.96 731.046
1528889213.618905 801.9 734.588
1528889213.627196 803.65 738.041
1528889213.635326 807.5 741.514
1528889213.643516 810.57 744.967
1528889213.651844 814 748.419
1528889213.659969 815.96 751.796
1528889213.668126 820.58 755.235
1528889213.676401 823.25 758.636
1528889213.684517 826.5 762.029
1528889213.692722 829.15 765.385
1528889213.700967 831.6 768.696
1528889213.709620 833.78 771.95
1528889213.717408 836.44 775.175
1528889213.725502 840.07 778.419
1528889213.733824 841.69 781.583
1528889213.741791 844.21 784.714
1528889213.750045 847.87 787.872
1528889213.758315 849.22 790.939
1528889213.766575 854.42 794.113
1528889213.774781 855.64 797.19
1528889213.782989 858.54 800.257
1528889213.791185 860.43 803.266
1528889213.799544 862.52 806.229
1528889213.807631 865.19 809.177
1528889213.815727 868.46 812.141
1528889213.823952 871.66 815.117
1528889213.832061 871.51 817.936
1528889213.840154 873.59 820.719
1528889213.848543 877.28 823.547
1528889213.856431 879 826.32
1528889213.864733 880.34 829.021
1528889213.872993 881.56 831.648
1528889213.881214 883.67 834.249
1528889213.889499 885.94 836.833
1528889213.897656 888.4 839.412
1528889213.905823 888.86 841.884
1528889213.913912 891.35 844.357
1528889213.922197 892.03 846.741
1528889213.930186 894.09 849.109
1528889213.938356 894.7 851.388
1528889213.946683 898.88 853.763
1528889213.954947 898.86 856.018
1528889213.963026 901.2 858.277
1528889213.971197 903.76 860.551
1528889213.979488 905.13 862.78
1528889213.987765 905.13 864.897
1528889213.995780 908.63 867.084
1528889214.003993 906.95 869.077
1528889214.012258 908.51 871.049
1528889214.020420 907.69 872.881
1528889214.028512 909.91 874.732
1528889214.036668 912.12 876.602
1528889214.044852 910.92 878.318
1528889214.053036 913.73 880.088
1528889214.061097 913.73 881.77
1528889214.069357 917.72 883.568
1528889214.077588 916.16 885.197
1528889214.085729 915.08 886.692
1528889214.093775 916.79 888.197
1528889214.102177 917.8 889.677
1528889214.110413 916.69 891.027
1528889214.118417 917.77 892.364
1528889214.126705 916.67 893.58
1528889214.134893 918.43 894.822
1528889214.143118 918.73 896.018
1528889214.151280 917.04 897.069
1528889214.159504 917.3 898.08
1528889214.167635 916.54 899.003
1528889214.175776 917.2 899.913
1528889214.184163 917.05 900.77
1528889214.192336 915.69 901.516
1528889214.200469 916.21 902.251
1528889214.208577 918.04 903.04
1528889214.216839 917.57 903.767
1528889214.224802 916.3 904.393
1528889214.233076 915.86 904.967
1528889214.241276 913.41 905.389
1528889214.249456 915.25 905.882
1528889214.257559 911.9 906.183
1528889214.265787 912.76 906.512
1528889214.273961 912.71 906.822
1528889214.282155 911.06 907.033
1528889214.290276 911.49 907.256
1528889214.298594 912.04 907.496
1528889214.306800 909.14 907.578
1528889214.314970 907.27 907.562
1528889214.323242 907.85 907.577
1528889214.331378 905.34 907.465
1528889214.339679 903.97 907.29
1528889214.347885 903.32 907.092
1528889214.355990 902.12 906.843
1528889214.364165 901.42 906.572
1528889214.372390 899.47 906.217
1528889214.380636 898.38 905.825
1528889214.388835 896.25 905.346
1528889214.397115 894.27 904.792
1528889214.405293 893.65 904.235
1528889214.413636 890.58 903.553
1528889214.421624 890.83 902.916
1528889214.429733 889.48 902.245
1528889214.437767 886.52 901.458
1528889214.445960 884.22 900.596
1528889214.454151 882.3 899.682
1528889214.462303 878.97 898.646
1528889214.470556 877.44 897.586
1528889214.478821 876.52 896.532
1528889214.487085 872.93 895.352
1528889214.495176 871.77 894.173
1528889214.503360 867.74 892.852
1528889214.511616 865.28 891.473
1528889214.519872 864.97 890.148
1528889214.527900 861.56 888.718
1528889214.536127 859.89 887.277
1528889214.544412 856.97 885.762
1528889214.552394 852.14 884.081
1528889214.560554 851.59 882.456
1528889214.568743 847.85 880.726
1528889214.576862 846.85 879.032
1528889214.585155 843.51 877.256
1528889214.593468 842.25 875.506
1528889214.601690 838.63 873.662
1528889214.609887 835.96 871.777
1528889214.618207 832.78 869.827
1528889214.626391 828.47 867.759
1528889214.634483 827.23 865.733
1528889214.642773 823.22 863.607
1528889214.651140 818.68 861.361
1528889214.659242 817.39 859.162
1528889214.667255 813.5 856.879
1528889214.675499 810.03 854.537
1528889214.683714 807.58 852.189
1528889214.691859 803.16 849.737
1528889214.700126 800.82 847.291
1528889214.708253 799.45 844.899
1528889214.716515 794.71 842.39
1528889214.724660 790.23 839.782
1528889214.732829 787.31 837.158
1528889214.741096 782.91 834.446
1528889214.749360 781.66 831.807
1528889214.757539 776.78 829.055
1528889214.765683 773.65 826.285
1528889214.773887 770.42 823.492
1528889214.782193 767.27 820.681
1528889214.790142 760.61 817.677
1528889214.798437 758.58 814.722
1528889214.806630 755.18 811.745
1528889214.814929 751.22 808.719
1528889214.822968 745.98 805.582
1528889214.831151 745.18 802.562
1528889214.839270 741.45 799.506
1528889214.847292 734.97 796.279
1528889214.855517 734.21 793.176
1528889214.863935 730.15 790.025
1528889214.872120 726.08 786.827
1528889214.880153 721.83 783.578
1528889214.888303 718.7 780.334
1528889214.896687 715.55 777.094
1528889214.904774 710.74 773.777
1528889214.913044 706.96 770.436
1528889214.921136 702.93 767.061
1528889214.929467 700.94 763.755
1528889214.937601 698.76 760.505
1528889214.945819 691.97 757.078
1528889214.954006 688.61 753.655
1528889214.962176 685.49 750.246
1528889214.970425 680.85 746.777
1528889214.978724 676.44 743.26
1528889214.986751 672.15 739.704
1528889214.994965 669.08 736.173
1528889215.003178 664.71 732.6
1528889215.011397 661.14 729.027
1528889215.019658 657.37 725.444
1528889215.027846 654.07 721.875
1528889215.035907 647.52 718.158
1528889215.044154 644.5 714.475
1528889215.052281 638.19 710.661
1528889215.060489 635.28 706.891
1528889215.068722 631.92 703.143
1528889215.076778 628.65 699.418
1528889215.085038 624.67 695.681
1528889215.093269 619.59 691.876
1528889215.101517 616.83 688.124
1528889215.109836 614.01 684.418
1528889215.118050 609.38 680.666
1528889215.126156 605.45 676.906
1528889215.134347 600.27 673.074
1528889215.142524 597.64 669.302
1528889215.150756 592.78 665.476
1528889215.159003 587.41 661.573
1528889215.167172 584.28 657.708
1528889215.175349 581.44 653.895
1528889215.183312 578.01 650.1
1528889215.191632 572.93 646.242
1528889215.199790 567.65 642.312
1528889215.207984 563.82 638.388
1528889215.216182 560.66 634.501
1528889215.224342 556.09 630.581
1528889215.232589 551.97 626.65
1528889215.240750 548.98 622.767
1528889215.249011 545.55 618.906
1528889215.257257 542.29 615.075
1528889215.265332 538.36 611.239
1528889215.273610 534.79 607.417
1528889215.281878 531.38 603.615
1528889215.290063 526.39 599.754
1528889215.298319 523.03 595.918
1528889215.306391 519.02 592.073
1528889215.314636 515.07 588.223
1528889215.322820 512.98 584.46
1528889215.331176 507.21 580.598
1528889215.339368 505.88 576.862
1528889215.347541 498.5 572.944
1528889215.355770 496.65 569.129
1528889215.364039 493.11 565.328
1528889215.372186 488.21 561.472
1528889215.380397 487.04 557.751
1528889215.388580 482.53 553.99
1528889215.396777 477.43 550.162
1528889215.404840 476.56 546.482
1528889215.412958 473.16 542.816
1528889215.421236 470.04 539.177
1528889215.429486 465.43 535.489
1528889215.437553 463.58 531.894
1528889215.445780 459.75 528.287
1528889215.454005 456.04 524.674
1528889215.462204 454.53 521.167
1528889215.470442 450.35 517.626
1528889215.478649 447.54 514.122
1528889215.486856 444.31 510.631
1528889215.495181 440.54 507.127
1528889215.503272 437.85 503.663
1528889215.511363 436.14 500.287
1528889215.519570 431.56 496.851
1528889215.527904 427.52 493.384
1528889215.536104 426.17 490.023
1528889215.544381 423.36 486.69
1528889215.552341 420.21 483.366
1528889215.560680 417.65 480.08
1528889215.568659 416.45 476.899
1528889215.576934 412.93 473.7
1528889215.585009 411.91 470.611
1528889215.593141 408.59 467.51
1528889215.601371 407.65 464.517
1528889215.609517 405.07 461.544
1528889215.617764 403.14 458.624
1528889215.625951 398.96 455.641
1528889215.634232 398.82 452.8
1528889215.642387 395.18 449.919
1528889215.650637 394.78 447.162
1528889215.659091 390.81 444.344
1528889215.667080 387.58 441.506
1528889215.675339 387.58 438.81
1528889215.683466 385.42 436.14
1528889215.691843 383.47 433.507
1528889215.700022 382.05 430.934
1528889215.708266 378.84 428.329
1528889215.716484 377.23 425.774
1528889215.724586 376.66 423.319
1528889215.732747 373.88 420.847
1528889215.740985 373.61 418.485
1528889215.749327 371.24 416.123
1528889215.757414 371.32 413.883
1528889215.765687 367.44 411.56
1528889215.773805 366.79 409.322
1528889215.782029 365.73 407.142
1528889215.790291 363.12 404.941
1528889215.798505 362.63 402.826
1528889215.806646 361.96 400.782
1528889215.814879 359.83 398.735
1528889215.823056 360.88 396.842
1528889215.831248 358.16 394.908
1528889215.839870 357.8 393.052
1528889215.847737 356.08 391.204
1528889215.855904 356.53 389.47
1528889215.864029 356.07 387.8
1528889215.872267 353.3 386.075
1528889215.880381 354.45 384.494
1528889215.888418 351.72 382.855
1528889215.896601 352.47 381.336
1528889215.904738 350.41 379.79
1528889215.913001 353.28 378.464
1528889215.921291 350.93 377.087
1528889215.929396 349.26 375.696
1528889215.937552 350.83 374.453
1528889215.945799 351.08 373.284
1528889215.954006 350.75 372.157
1528889215.962237 349.46 371.023
1528889215.970572 350.21 369.982
1528889215.978604 349.33 368.949
1528889215.986852 350.43 368.023
1528889215.995165 349.47 367.096
1528889216.003188 350.62 366.272
1528889216.011408 348.19 365.368
1528889216.019517 349.4 364.569
1528889216.027718 348.41 363.761
1528889216.036080 350.32 363.089
1528889216.044172 350.27 362.448
1528889216.052255 349.77 361.814
1528889216.060211 352.75 361.361
1528889216.068462 351.88 360.887
1528889216.076460 353.71 360.528
1528889216.084657 352.4 360.122
1528889216.092921 352.98 359.765
1528889216.101088 354.84 359.519
1528889216.109410 354.78 359.282
1528889216.117471 354.47 359.041
1528889216.125687 355.07 358.843
1528889216.133910 356.06 358.703
1528889216.142201 358.54 358.695
1528889216.150440 357.46 358.633
1528889216.158495 358.62 358.633
1528889216.166776 360.08 358.705
1528889216.174886 362.09 358.874
1528889216.183118 361.21 358.991
1528889216.191366 362.24 359.154
1528889216.199703 364.08 359.4
1528889216.207735 365.27 359.693
1528889216.215963 365.73 359.995
1528889216.224191 366.41 360.316
1528889216.232334 368.13 360.707
1528889216.240625 370.84 361.213
1528889216.248654 368.06 361.556
1528889216.256814 371.86 362.071
1528889216.265086 371.05 362.52
1528889216.273192 374.62 363.125
1528889216.281343 375.74 363.756
1528889216.289532 374.37 364.286
1528889216.297658 376.97 364.921
1528889216.305807 378.7 365.61
1528889216.314100 378.63 366.261
1528889216.322325 381.5 367.023
1528889216.330644 380.44 367.693
1528889216.338843 383.02 368.46
1528889216.346880 382.69 369.171
1528889216.355076 384.76 369.951
1528889216.363107 387.46 370.826
1528889216.371418 389.08 371.739
1528889216.379471 389.86 372.645
1528889216.387633 390.14 373.52
1528889216.395951 391.1 374.399
1528889216.404136 392.99 375.328
1528889216.412277 393.93 376.258
1528889216.420411 395.71 377.231
1528889216.428581 397.18 378.228
1528889216.436634 399.55 379.294
1528889216.444900 400.27 380.343
1528889216.453101 402.75 381.464
1528889216.461238 403.42 382.561
1528889216.469421 403.63 383.615
1528889216.477497 405.48 384.708
1528889216.485710 406.54 385.8
1528889216.494022 408.83 386.951
1528889216.502181 411.71 388.189
1528889216.510301 410.68 389.314
1528889216.518553 413.11 390.503
1528889216.526734 412.47 391.602
1528889216.535023 416.44 392.844
1528889216.543158 418.58 394.131
1528889216.551308 417.82 395.315
1528889216.559539 419.86 396.542
1528889216.567737 422.37 397.834
1528889216.575950 422.23 399.053
1528889216.584178 424.25 400.313
1528889216.592294 425.87 401.591
1528889216.600486 426.75 402.849
1528889216.608724 428.73 404.143
1528889216.616986 431.38 405.505
1528889216.625198 431.48 406.804
1528889216.633341 434.1 408.169
1528889216.641636 434.72 409.496
1528889216.649769 435.53 410.798
1528889216.658196 436.5 412.083
1528889216.666141 440.16 413.487
1528889216.674391 440.78 414.851
1528889216.682406 441.46 416.182
1528889216.690646 444.13 417.579
1528889216.698899 444.57 418.929
1528889216.707071 445.87 420.276
1528889216.715371 446.49 421.587
1528889216.723513 449.81 422.998
1528889216.731699 451.03 424.399
1528889216.739657 452.06 425.782
1528889216.747971 453.53 427.17
1528889216.756114 455.23 428.573
1528889216.764493 457 429.994
1528889216.772582 457.05 431.347
1528889216.780816 457.23 432.641
1528889216.789016 458.5 433.934
1528889216.797332 462.4 435.357
1528889216.805437 463.34 436.756
1528889216.813610 463.85 438.111
1528889216.821888 465.99 439.505
1528889216.830094 464.74 440.767
1528889216.838334 467.31 442.094
1528889216.846832 469.28 443.453
1528889216.854688 469.74 444.768
1528889216.862736 471.74 446.116
1528889216.870836 472.2 447.42
1528889216.879051 473.92 448.745
1528889216.887252 474.9 450.053
1528889216.895314 476.53 451.377
1528889216.903554 477.82 452.699
1528889216.911802 477.89 453.959
1528889216.920176 480.36 455.279
1528889216.928126 480.96 456.563
1528889216.936295 481.72 457.821
1528889216.944470 481.75 459.017
1528889216.952677 483.39 460.236
1528889216.960889 486.48 461.548
1528889216.969091 485.4 462.741
1528889216.977241 487.43 463.975
1528889216.985500 489.66 465.259
1528889216.993706 491.16 466.554
1528889217.001944 491.81 467.817
1528889217.010124 492.82 469.067
1528889217.018359 494.23 470.325
1528889217.026888 495.18 471.568
1528889217.034854 495.07 472.743
1528889217.043054 497.83 473.998
1528889217.051343 497.09 475.152
1528889217.059323 499.13 476.351
1528889217.067555 498.89 477.478
1528889217.075669 500.28 478.618
1528889217.083803 501.14 479.744
1528889217.091993 502.43 480.879
1528889217.100237 503.91 482.03
1528889217.108260 503.48 483.103
1528889217.116556 505.52 484.223
1528889217.124621 505.55 485.29
1528889217.132871 507.72 486.411
1528889217.141177 507.42 487.462
1528889217.149257 509.36 488.557
1528889217.157604 509.8 489.619
1528889217.165865 511.82 490.729
1528889217.174022 511.75 491.78
1528889217.182741 511.64 492.773
1528889217.190320 511.19 493.694
1528889217.198549 512.81 494.65
1528889217.206774 513.87 495.611
1528889217.214804 516.58 496.659
1528889217.223068 516.7 497.661
1528889217.231169 516.49 498.603
1528889217.239327 517.65 499.555
1528889217.247557 517.31 500.443
1528889217.255776 519.7 501.406
1528889217.263935 520.08 502.339
1528889217.272144 518.93 503.169
1528889217.280460 521.2 504.07
1528889217.288603 521.4 504.937
1528889217.296643 522.02 505.791
1528889217.305374 523.83 506.693
1528889217.313028 520.62 507.389
1528889217.321329 524.61 508.25
1528889217.329416 523.42 509.009
1528889217.337593 524.96 509.806
1528889217.345762 526.64 510.648
1528889217.353868 525.69 511.4
1528889217.362170 527.32 512.196
1528889217.370261 526.84 512.928
1528889217.378337 529.07 513.735
1528889217.386629 528.65 514.481
1528889217.394937 527.47 515.131
1528889217.403070 528.98 515.823
1528889217.411252 529.47 516.505
1528889217.419555 531.01 517.231
1528889217.427783 531.34 517.936
1528889217.436019 529.57 518.518
1528889217.444229 530.4 519.112
1528889217.452375 531.47 519.73
1528889217.460483 531.8 520.333
1528889217.468479 531.29 520.881
1528889217.476701 532.78 521.476
1528889217.485076 530.68 521.936
1528889217.493362 532.34 522.456
1528889217.501282 532.87 522.977
1528889217.509551 531.93 523.425
1528889217.517743 533.28 523.918
1528889217.526015 533.77 524.41
1528889217.534125 532.45 524.812
1528889217.542275 532.41 525.192
1528889217.550440 532.9 525.577
1528889217.558636 534.34 526.016
1528889217.566797 534.97 526.463
1528889217.574956 533.18 526.799
1528889217.583259 534.58 527.188
1528889217.591206 534.69 527.563
1528889217.599455 535.88 527.979
1528889217.607556 535.39 528.35
1528889217.615707 536.26 528.745
1528889217.623682 534.88 529.052
1528889217.631944 535.78 529.388
1528889217.640280 535.26 529.682
1528889217.648501 534.6 529.928
1528889217.656637 535.55 530.209
1528889217.664715 534.52 530.424
1528889217.672981 535.91 530.699
1528889217.681325 535.45 530.936
1528889217.689395 536.07 531.193
1528889217.698138 534.3 531.348
1528889217.705792 536.52 531.607
1528889217.714145 534.4 531.747
1528889217.722264 535.01 531.91
1528889217.730470 536.12 532.12
1528889217.738728 534.17 532.223
1528889217.746856 533.43 532.283
1528889217.755150 534.76 532.407
1528889217.763284 534.3 532.502
1528889217.771487 533.48 532.551
1528889217.779554 531.79 532.513
1528889217.787954 533.28 532.551
1528889217.795992 534.21 532.634
1528889217.804117 534.51 532.728
1528889217.812366 533.12 532.747
1528889217.820501 532.57 532.738
1528889217.828630 532.45 532.724
1528889217.836979 534.02 532.789
1528889217.845169 533.82 532.84
1528889217.853351 533.11 532.854
1528889217.861471 532.49 532.836
1528889217.869758 532.87 532.837
1528889217.877887 530.72 532.731
1528889217.886195 530.87 532.638
1528889217.894336 531.53 532.583
1528889217.902419 530.84 532.496
1528889217.910536 529.13 532.328
1528889217.918723 527.37 532.08
1528889217.927013 530.08 531.98
1528889217.935263 528.97 531.829
1528889217.943329 528.56 531.666
1528889217.951631 528.48 531.506
1528889217.959840 527.84 531.323
1528889217.968141 527.22 531.118
1528889217.976274 527.3 530.927
1528889217.984467 527.31 530.746
1528889217.992709 526.14 530.516
1528889218.000904 525.36 530.258
1528889218.009163 523.75 529.933
1528889218.017284 524.83 529.678
1528889218.025430 523.41 529.364
1528889218.033548 523.29 529.06
1528889218.041820 521.49 528.682
1528889218.049927 522.56 528.376
1528889218.058175 519.94 527.954
1528889218.066200 519.76 527.544
1528889218.074437 517.42 527.038
1528889218.082712 518.14 526.593
1528889218.090844 518.8 526.204
1528889218.099073 517.97 525.792
1528889218.107205 517.89 525.397
1528889218.115526 516.22 524.938
1528889218.123550 515.75 524.479
1528889218.131810 514.06 523.958
1528889218.140004 511.1 523.315
1528889218.148259 514.16 522.857
1528889218.156343 512.38 522.333
1528889218.164632 512.12 521.823
1528889218.172943 510.78 521.27
1528889218.180904 509.65 520.689
1528889218.189119 509.42 520.126
1528889218.197315 507.52 519.496
1528889218.205421 507.84 518.913
1528889218.213545 506.23 518.279
1528889218.221790 505.22 517.626
1528889218.229907 505.7 517.029
1528889218.238042 502.78 516.317
1528889218.246233 504.23 515.713
1528889218.254442 503.42 515.098
1528889218.262637 502.14 514.45
1528889218.270648 500.25 513.74
1528889218.278919 499.9 513.048
1528889218.287041 498.51 512.321
1528889218.295131 497.89 511.6
1528889218.303326 496.86 510.863
1528889218.311539 495.46 510.093
1528889218.319640 495.29 509.352
1528889218.327843 493.59 508.564
1528889218.336047 491.36 507.704
1528889218.344156 491.19 506.878
1528889218.352459 491.56 506.112
1528889218.360584 489.97 505.305
1528889218.368633 489.04 504.492
1528889218.376808 486.37 503.586
1528889218.385092 486.09 502.711
1528889218.393312 486.21 501.886
1528889218.401537 485.39 501.061
1528889218.409758 483.81 500.199
1528889218.417961 481.49 499.263
1528889218.426262 481.75 498.388
1528889218.434434 479.53 497.445
1528889218.442691 479.44 496.545
1528889218.450896 478.13 495.624
1528889218.459156 476.78 494.682
1528889218.467305 475.73 493.734
1528889218.475567 475.27 492.811
1528889218.483778 472.29 491.785
1528889218.491915 473.03 490.847
1528889218.500102 471.08 489.859
1528889218.508274 469.48 488.84
1528889218.516339 467.72 487.784
1528889218.524694 468.09 486.799
1528889218.532755 466.52 485.785
1528889218.541015 465.02 484.747
1528889218.549135 464.92 483.756
1528889218.557321 460.85 482.61
1528889218.565545 461.05 481.532
1528889218.573759 459.93 480.452
1528889218.582142 458.43 479.351
1528889218.590160 457.89 478.278
1528889218.598299 456.24 477.176
1528889218.606551 454.23 476.029
1528889218.614769 453.81 474.918
1528889218.622934 452.22 473.783
1528889218.631203 451.91 472.689
1528889218.639366 448.82 471.496
1528889218.647621 448.74 470.358
1528889218.655800 448.19 469.25
1528889218.663966 445.29 468.052
1528889218.672147 444.01 466.85
1528889218.680317 444.87 465.751
1528889218.688500 443.23 464.625
1528889218.696691 440.92 463.439
1528889218.704893 441.68 462.351
1528889218.713184 437.29 461.098
1528889218.721330 435.54 459.82
1528889218.729494 435.29 458.594
1528889218.737886 434.92 457.41
1528889218.745902 432.02 456.141
1528889218.754113 431.48 454.908
1528889218.762204 429.09 453.617
1528889218.770461 429.29 452.4
1528889218.778454 426.6 451.11
1528889218.786788 427.8 449.945
1528889218.794747 425.04 448.7
1528889218.802945 423.78 447.454
1528889218.811251 421.94 446.178
1528889218.819445 419.91 444.865
1528889218.827731 418.24 443.533
1528889218.835855 418.05 442.259
1528889218.844169 415.46 440.919
1528889218.852438 413.98 439.572
1528889218.860506 413.39 438.263
1528889218.868628 412.39 436.969
1528889218.876975 410 435.621
1528889218.885160 409.28 434.304
1528889218.893422 409.12 433.045
1528889218.901516 406.08 431.697
1528889218.909764 404.77 430.35
1528889218.917977 403.67 429.016
1528889218.926195 403.84 427.757
1528889218.934264 402.59 426.499
1528889218.942506 398.98 425.123
1528889218.950750 400.6 423.897
1528889218.958914 397.78 422.591
1528889218.967193 395.65 421.244
1528889218.975405 394.63 419.913
1528889218.983574 393.52 418.594
1528889218.991734 392.05 417.266
1528889218.999925 388.72 415.839
1528889219.008142 388.75 414.485
1528889219.016148 388.38 413.179
1528889219.024471 387.57 411.899
1528889219.032551 383.74 410.491
1528889219.040955 382.97 409.115
1528889219.048982 382.45 407.782
1528889219.057070 379.5 406.368
1528889219.065059 382.44 405.171
1528889219.073334 378.96 403.861
1528889219.081507 378.32 402.584
1528889219.089742 378.4 401.374
1528889219.098132 376.7 400.141
1528889219.106241 375.13 398.89
1528889219.114413 373.74 397.633
1528889219.122624 370.61 396.282
1528889219.130762 370.62 394.998
1528889219.138773 367.96 393.647
1528889219.146995 370.35 392.482
1528889219.155124 366.46 391.181
1528889219.163331 366.12 389.928
1528889219.171594 364.29 388.646
1528889219.179806 364.18 387.422
1528889219.188102 364.31 386.267
1528889219.196189 362.67 385.087
1528889219.204585 362.06 383.936
1528889219.212687 361.01 382.789
1528889219.220844 360.16 381.658
1528889219.229234 358.84 380.517
1528889219.237227 357.88 379.385
1528889219.245536 356.65 378.248
1528889219.253613 355.95 377.133
1528889219.261862 355.04 376.029
1528889219.270146 354.04 374.929
1528889219.278172 352.3 373.798
1528889219.286597 355.6 372.888
1528889219.294722 352.02 371.845
1528889219.302864 351.73 370.839
1528889219.311149 350.13 369.803
1528889219.319260 350.66 368.846
1528889219.327403 349.87 367.897
1528889219.335650 350.06 367.006
1528889219.343826 348.54 366.082
1528889219.352074 349.45 365.251
1528889219.360200 347.57 364.367
1528889219.368570 347.41 363.519
1528889219.376736 346.67 362.676
1528889219.384935 346.6 361.873
1528889219.393058 347.32 361.145
1528889219.401360 348.02 360.489
1528889219.409628 345.34 359.731
1528889219.417639 345.98 359.044
1528889219.425760 346.22 358.402
1528889219.433887 347.11 357.838
1528889219.442108 345.65 357.228
1528889219.450209 346.41 356.688
1528889219.458484 346.93 356.2
1528889219.466537 346.59 355.719
1528889219.474560 345.61 355.214
1528889219.482778 345.76 354.741
1528889219.491095 346.91 354.349
1528889219.499112 345.87 353.926
1528889219.507289 345.54 353.506
1528889219.515539 347.58 353.21
1528889219.523784 347.86 352.942
1528889219.531779 347.34 352.662
1528889219.540077 347.67 352.413
