1528885460.574214 756.82 759.476
1528885460.582368 759.37 759.471
1528885460.590555 761.92 759.594
1528885460.598806 763.21 759.774
1528885460.606965 764.21 759.996
1528885460.615157 767.93 760.393
1528885460.623165 768.39 760.793
1528885460.631492 769.71 761.239
1528885460.639674 772.17 761.785
1528885460.647936 773.1 762.351
1528885460.656209 778.25 763.146
1528885460.664514 780.19 763.998
1528885460.672542 783.72 764.984
1528885460.680632 784.99 765.984
1528885460.688940 787.23 767.047
1528885460.697125 790.23 768.206
1528885460.705404 793.69 769.48
1528885460.713710 798.07 770.91
1528885460.721937 797.77 772.253
1528885460.730134 802.68 773.774
1528885460.738472 803.39 775.255
1528885460.746503 807.71 776.878
1528885460.754858 810.83 778.575
1528885460.762974 812.11 780.252
1528885460.771057 817.11 782.095
1528885460.779157 818.32 783.906
1528885460.787371 822.39 785.83
1528885460.795581 823.96 787.737
1528885460.803807 826.82 789.691
1528885460.812075 831.38 791.775
1528885460.820184 834.57 793.915
1528885460.828448 836.95 796.067
1528885460.836686 840.11 798.269
1528885460.844903 843.17 800.514
1528885460.853166 847.04 802.84
1528885460.861374 848.3 805.113
1528885460.869679 853.36 807.526
1528885460.877989 855.98 809.948
1528885460.886190 860.9 812.496
1528885460.894417 863.49 815.046
1528885460.902734 867.56 817.671
1528885460.910748 870.23 820.299
1528885460.919050 872.34 822.901
1528885460.927268 877.48 825.63
1528885460.935410 879.51 828.324
1528885460.943579 882.71 831.044
1528885460.951904 886.6 833.821
1528885460.960081 889.72 836.616
1528885460.968321 892.11 839.391
1528885460.976590 896.12 842.227
1528885460.984643 899.47 845.09
1528885460.992986 904.91 848.081
1528885461.001097 907.36 851.045
1528885461.009445 911.34 854.059
1528885461.017670 915.96 857.154
1528885461.025921 917.47 860.17
1528885461.033960 922.81 863.302
1528885461.042371 926.26 866.45
1528885461.050531 930.23 869.639
1528885461.058699 933.65 872.84
1528885461.066945 937.47 876.071
1528885461.075187 941.45 879.34
1528885461.083383 945.45 882.646
1528885461.091525 948.24 885.925
1528885461.099692 951.68 889.213
1528885461.107939 953.02 892.403
1528885461.116265 956.25 895.596
1528885461.124369 959.69 898.8
1528885461.132634 962.59 901.99
1528885461.140691 965.15 905.148
1528885461.148916 968.93 908.337
1528885461.157263 972.56 911.548
1528885461.165270 974.38 914.69
1528885461.173583 981.01 918.006
1528885461.181738 982.72 921.241
1528885461.189708 986.3 924.494
1528885461.198005 990.77 927.808
1528885461.206275 993.55 931.095
1528885461.214461 998.23 934.452
1528885461.222767 1002.55 937.857
1528885461.231096 1004.07 941.168
1528885461.239413 1006.26 944.422
1528885461.247735 1010.67 947.735
1528885461.255974 1014.01 951.048
1528885461.264380 1017.34 954.363
1528885461.272646 1020.1 957.65
1528885461.280937 1021.79 960.857
1528885461.289222 1027.37 964.182
1528885461.297550 1029.31 967.439
1528885461.305948 1031.46 970.64
1528885461.314300 1035.63 973.889
1528885461.322638 1037.63 977.076
1528885461.330835 1040.21 980.233
1528885461.339213 1043.42 983.392
1528885461.347420 1047.45 986.595
1528885461.355825 1051.3 989.831
1528885461.364268 1053.88 993.033
1528885461.372534 1055.26 996.144
1528885461.380941 1058.99 999.287
1528885461.389252 1062.91 1002.47
1528885461.397566 1067.56 1005.72
1528885461.405797 1070.17 1008.94
1528885461.414302 1071.65 1012.08
1528885461.422392 1072.42 1015.1
1528885461.430706 1078.47 1018.27
1528885461.439071 1079.95 1021.35
1528885461.447399 1083.1 1024.44
1528885461.455774 1086.86 1027.56
1528885461.464028 1086.73 1030.52
1528885461.472312 1090.52 1033.52
1528885461.480575 1092.88 1036.49
1528885461.488866 1097.4 1039.53
1528885461.497365 1097.03 1042.41
1528885461.505515 1102.01 1045.39
1528885461.513855 1104.75 1048.35
1528885461.522148 1107.79 1051.33
1528885461.530444 1110.57 1054.29
1528885461.538809 1111.92 1057.17
1528885461.547130 1113.73 1060
1528885461.555515 1119.01 1062.95
1528885461.563776 1119.14 1065.76
1528885461.572114 1123.37 1068.64
1528885461.580450 1124.27 1071.42
1528885461.588730 1127.47 1074.22
1528885461.597163 1130.44 1077.03
1528885461.605454 1134 1079.88
1528885461.613755 1135.25 1082.65
1528885461.622142 1138.02 1085.42
1528885461.630433 1138.8 1088.09
1528885461.638655 1141.14 1090.74
1528885461.647146 1142.6 1093.33
1528885461.655453 1146.16 1095.97
1528885461.663666 1148.53 1098.6
1528885461.672014 1148.6 1101.1
1528885461.680283 1150.7 1103.58
1528885461.688758 1154.89 1106.15
1528885461.697078 1156.4 1108.66
1528885461.705156 1158.62 1111.16
1528885461.713407 1159.97 1113.6
1528885461.721757 1162.04 1116.02
1528885461.729937 1164.55 1118.45
1528885461.738254 1167.56 1120.9
1528885461.746656 1168.19 1123.27
1528885461.755001 1169.92 1125.6
1528885461.763227 1171.97 1127.92
1528885461.771435 1175.23 1130.28
1528885461.780016 1176.38 1132.59
1528885461.788088 1177.56 1134.84
1528885461.796498 1178.51 1137.02
1528885461.804717 1181.38 1139.24
1528885461.813088 1183.49 1141.45
1528885461.821307 1184.8 1143.62
1528885461.829609 1186.65 1145.77
1528885461.837966 1187.18 1147.84
1528885461.846430 1190.23 1149.96
1528885461.854598 1191.36 1152.03
1528885461.862903 1192.34 1154.05
1528885461.871376 1194.8 1156.08
1528885461.879619 1195.48 1158.05
1528885461.887946 1196.96 1160
1528885461.896178 1195.88 1161.79
1528885461.904679 1199.95 1163.7
1528885461.912921 1202.21 1165.63
1528885461.921106 1201.71 1167.43
1528885461.929417 1204.1 1169.26
1528885461.937708 1205.45 1171.07
1528885461.946113 1207.04 1172.87
1528885461.954349 1207.89 1174.62
1528885461.962617 1208.27 1176.3
1528885461.970945 1209.96 1177.99
1528885461.979361 1210.33 1179.6
1528885461.987588 1213.18 1181.28
1528885461.995949 1213.6 1182.9
1528885462.004270 1215.81 1184.54
1528885462.012552 1215.52 1186.09
1528885462.020871 1215.97 1187.59
1528885462.029222 1216.95 1189.06
1528885462.037432 1219.72 1190.59
1528885462.045921 1220.81 1192.1
1528885462.054453 1220.62 1193.53
1528885462.062440 1222.37 1194.97
1528885462.070998 1221 1196.27
1528885462.079168 1223 1197.61
1528885462.087552 1224.09 1198.93
1528885462.095950 1225.44 1200.26
1528885462.104249 1225.47 1201.52
1528885462.112410 1227.36 1202.81
1528885462.120765 1229.09 1204.12
1528885462.129123 1229.04 1205.37
1528885462.137274 1227.63 1206.48
1528885462.145667 1230.51 1207.68
1528885462.153843 1230.33 1208.82
1528885462.162070 1230.24 1209.89
1528885462.170555 1232.23 1211
1528885462.178671 1232.16 1212.06
1528885462.186926 1233.34 1213.13
1528885462.195353 1233.01 1214.12
1528885462.203744 1234.35 1215.13
1528885462.212371 1235.13 1216.13
1528885462.220192 1234.53 1217.05
1528885462.228646 1233.93 1217.9
1528885462.236961 1235.79 1218.79
1528885462.245121 1235.18 1219.61
1528885462.253495 1234.27 1220.34
1528885462.261936 1236.24 1221.14
1528885462.270196 1236.04 1221.88
1528885462.278490 1235.6 1222.57
1528885462.287068 1238.07 1223.34
1528885462.295263 1237.75 1224.06
1528885462.303588 1237.97 1224.76
1528885462.312047 1237.82 1225.41
1528885462.320106 1238.26 1226.05
1528885462.328510 1237.79 1226.64
1528885462.336698 1236.88 1227.15
1528885462.345036 1237.82 1227.69
1528885462.353426 1239.07 1228.26
1528885462.361653 1238.63 1228.77
1528885462.369990 1238.5 1229.26
1528885462.378162 1238.16 1229.71
1528885462.386368 1238.84 1230.16
1528885462.394839 1237.14 1230.51
1528885462.403012 1236.32 1230.8
1528885462.411326 1237.9 1231.16
1528885462.419716 1238.07 1231.5
1528885462.427985 1237.03 1231.78
1528885462.436480 1236.8 1232.03
1528885462.444618 1236.96 1232.28
1528885462.452949 1236.78 1232.5
1528885462.461134 1234.39 1232.6
1528885462.469480 1235.61 1232.75
1528885462.477943 1234.98 1232.86
1528885462.486224 1235.2 1232.98
1528885462.494688 1232.37 1232.95
1528885462.502847 1233.34 1232.96
1528885462.511224 1231.06 1232.87
1528885462.519557 1230.31 1232.74
1528885462.527741 1231 1232.65
1528885462.536072 1229.99 1232.52
1528885462.544270 1231.1 1232.45
1528885462.552499 1228.35 1232.25
1528885462.560993 1227.35 1232
1528885462.569132 1229.4 1231.87
1528885462.577547 1227.86 1231.67
1528885462.585934 1225.77 1231.37
1528885462.594112 1227.44 1231.18
1528885462.602492 1224.13 1230.83
1528885462.610835 1223.34 1230.45
1528885462.619217 1223.91 1230.12
1528885462.627453 1222.9 1229.76
1528885462.635764 1219.75 1229.26
1528885462.644148 1218.52 1228.73
1528885462.652516 1222.24 1228.4
1528885462.660711 1216.9 1227.83
1528885462.669064 1216.66 1227.27
1528885462.677419 1215.77 1226.69
1528885462.685721 1214.21 1226.07
1528885462.694149 1212.93 1225.41
1528885462.702316 1211.6 1224.72
1528885462.710567 1210.92 1224.03
1528885462.718962 1208.81 1223.27
1528885462.727457 1207.09 1222.46
1528885462.735666 1207.12 1221.69
1528885462.743772 1203.51 1220.78
1528885462.752187 1205.03 1220
1528885462.760408 1203.16 1219.16
1528885462.768705 1201.33 1218.26
1528885462.777083 1200.28 1217.36
1528885462.785308 1199.02 1216.45
1528885462.793396 1198.27 1215.54
1528885462.801836 1195.97 1214.56
1528885462.810156 1195.44 1213.6
1528885462.818466 1194.34 1212.64
1528885462.826591 1191.92 1211.6
1528885462.835051 1190.73 1210.56
1528885462.843388 1188.06 1209.44
1528885462.851681 1187.12 1208.32
1528885462.860094 1184.28 1207.12
1528885462.868414 1182.64 1205.89
1528885462.876796 1180.62 1204.63
1528885462.885095 1179.96 1203.4
1528885462.893431 1176.77 1202.07
1528885462.901838 1176.94 1200.81
1528885462.910209 1173.02 1199.42
1528885462.918575 1171.94 1198.05
1528885462.926733 1169.61 1196.62
1528885462.935098 1168.01 1195.19
1528885462.943440 1165.65 1193.72
1528885462.951623 1164.99 1192.28
1528885462.960012 1161.62 1190.75
1528885462.968298 1161.31 1189.28
1528885462.976678 1157.88 1187.71
1528885462.985014 1155.66 1186.1
1528885462.993345 1154.28 1184.51
1528885463.001467 1149.6 1182.77
1528885463.009984 1149.45 1181.1
1528885463.018140 1147.66 1179.43
1528885463.026437 1143.78 1177.65
1528885463.034765 1143.48 1175.94
1528885463.043211 1138.05 1174.04
1528885463.051383 1137.18 1172.2
1528885463.059877 1133.54 1170.27
1528885463.068084 1131.97 1168.35
1528885463.076499 1128.29 1166.35
1528885463.084818 1126.03 1164.33
1528885463.093097 1122.7 1162.25
1528885463.101442 1119.28 1160.1
1528885463.109716 1115.88 1157.89
1528885463.118043 1114.19 1155.71
1528885463.126375 1113.69 1153.61
1528885463.134580 1107.77 1151.31
1528885463.142948 1106.8 1149.09
1528885463.151200 1102.92 1146.78
1528885463.159366 1099.62 1144.42
1528885463.167699 1096.31 1142.02
1528885463.176072 1094.71 1139.65
1528885463.184467 1090.7 1137.2
1528885463.192661 1087.35 1134.71
1528885463.200941 1084.19 1132.18
1528885463.209296 1082.51 1129.7
1528885463.217462 1077.96 1127.11
1528885463.225739 1074.62 1124.49
1528885463.234163 1073.19 1121.92
1528885463.242625 1069.15 1119.29
1528885463.250760 1066.48 1116.65
1528885463.259181 1063.83 1114
1528885463.267488 1063.21 1111.46
1528885463.275621 1057.49 1108.77
1528885463.283931 1055.06 1106.08
1528885463.292070 1054.73 1103.51
1528885463.300472 1049.22 1100.8
1528885463.308730 1048.51 1098.18
1528885463.316914 1046.66 1095.61
1528885463.325298 1042.47 1092.95
1528885463.333775 1039.91 1090.3
1528885463.342112 1036.44 1087.61
1528885463.350225 1033.91 1084.92
1528885463.358619 1031.24 1082.24
1528885463.366778 1026.77 1079.46
1528885463.375115 1025.72 1076.78
1528885463.383478 1020.32 1073.95
1528885463.391769 1018.3 1071.17
1528885463.400109 1015.11 1068.37
1528885463.408357 1012.33 1065.57
1528885463.416776 1008.78 1062.73
1528885463.424933 1006.7 1059.93
1528885463.433315 1001.91 1057.02
1528885463.441407 999.65 1054.16
1528885463.449724 996.58 1051.28
1528885463.457900 992.91 1048.36
1528885463.466160 991.82 1045.53
1528885463.474269 988.03 1042.66
1528885463.482556 984.12 1039.73
1528885463.490848 980.21 1036.75
1528885463.499013 977.91 1033.81
1528885463.507361 974.39 1030.84
1528885463.515498 972.01 1027.9
1528885463.523991 970.02 1025.01
1528885463.532223 966.97 1022.1
1528885463.540220 962.8 1019.14
1528885463.548600 961.04 1016.23
1528885463.556612 957.67 1013.31
1528885463.564690 957.44 1010.51
1528885463.572971 950.23 1007.5
1528885463.581289 948.56 1004.55
1528885463.589233 946.59 1001.65
1528885463.597499 943.6 998.75
1528885463.605635 939.49 995.787
1528885463.613807 938.45 992.92
1528885463.622076 932.66 989.907
1528885463.630387 931 986.962
1528885463.638649 928.88 984.058
1528885463.646786 925.29 981.119
1528885463.654974 922.68 978.198
1528885463.663271 919.53 975.264
1528885463.671437 918.15 972.408
1528885463.679766 914.4 969.508
1528885463.687958 910.31 966.548
1528885463.696197 909.37 963.689
1528885463.704528 904.38 960.724
1528885463.712614 902.92 957.834
1528885463.720819 899.05 954.894
1528885463.729451 896.91 951.995
1528885463.737419 894.42 949.116
1528885463.745536 890.87 946.204
1528885463.753691 889.76 943.382
1528885463.761843 887 940.563
1528885463.770114 883.4 937.705
1528885463.778457 880.74 934.856
1528885463.786584 878.13 932.02
1528885463.794853 873.33 929.086
1528885463.803000 871.96 926.229
1528885463.811104 870.36 923.436
1528885463.819429 868.22 920.675
1528885463.827633 866.35 917.959
1528885463.835855 863.51 915.236
1528885463.844143 862.32 912.591
1528885463.852350 859.03 909.913
1528885463.860601 855.67 907.2
1528885463.868835 854.2 904.55
1528885463.876980 853.52 901.999
1528885463.885177 850.62 899.43
1528885463.893531 850.14 896.965
1528885463.901687 846.49 894.442
1528885463.910041 845.13 891.976
1528885463.918100 841.58 889.456
1528885463.926404 843.49 887.158
1528885463.934536 840.7 884.835
1528885463.942799 840.08 882.597
1528885463.951041 837.88 880.361
1528885463.959330 836.82 878.184
1528885463.967507 834.18 875.984
1528885463.975791 833.46 873.858
1528885463.984084 831.41 871.736
1528885463.992164 830.72 869.685
1528885464.000514 830.86 867.744
1528885464.008572 828.19 865.766
1528885464.016818 827.08 863.832
1528885464.025147 824.87 861.883
1528885464.033355 821.94 859.886
1528885464.041507 821.62 857.973
1528885464.049557 823.44 856.246
1528885464.057879 820.97 854.483
1528885464.068804 819.13 852.715
1528885464.074230 817.02 850.93
1528885464.082414 815.72 849.17
1528885464.090679 817.91 847.607
1528885464.098913 816.08 846.03
1528885464.107269 816.86 844.572
1528885464.115406 815.15 843.101
1528885464.123986 813.92 841.642
1528885464.131764 814.22 840.271
1528885464.140029 815.29 839.022
1528885464.148301 813.51 837.746
1528885464.156571 814.49 836.583
1528885464.164538 810.9 835.299
1528885464.172666 812.62 834.165
1528885464.180932 812.34 833.074
1528885464.190221 813.98 832.119
1528885464.197377 814.36 831.231
1528885464.205497 812.9 830.315
1528885464.213726 812.66 829.432
1528885464.222888 814.17 828.669
1528885464.230196 814.26 827.948
1528885464.238528 815.23 827.312
1528885464.246632 816.27 826.76
1528885464.254885 817.42 826.293
1528885464.263136 816.99 825.828
1528885464.271328 820.27 825.55
1528885464.279708 820.37 825.291
1528885464.287500 820.17 825.035
1528885464.295762 822.65 824.916
1528885464.304020 823.57 824.849
1528885464.312213 827.06 824.959
1528885464.320485 829.12 825.167
1528885464.328664 829.73 825.395
1528885464.336963 830.87 825.669
1528885464.345236 831.93 825.982
1528885464.353380 834.85 826.426
1528885464.361744 838.22 827.015
1528885464.369809 838.7 827.599
1528885464.378049 841.68 828.304
1528885464.386380 843.29 829.053
1528885464.394658 847.26 829.963
1528885464.402884 847.99 830.865
1528885464.411192 851.58 831.9
1528885464.419371 854.37 833.024
1528885464.427503 857.01 834.223
1528885464.435728 859.74 835.499
1528885464.443904 862.64 836.856
1528885464.452111 867.42 838.384
1528885464.460464 869.52 839.941
1528885464.468619 871.47 841.517
1528885464.476796 877.6 843.322
1528885464.484916 878.2 845.065
1528885464.493155 881.67 846.896
1528885464.501391 885.55 848.828
1528885464.509442 887.41 850.758
1528885464.517768 894.45 852.942
1528885464.526155 897.82 855.186
1528885464.534205 900.77 857.465
1528885464.542354 905.22 859.853
1528885464.550667 908.99 862.31
1528885464.558832 912.63 864.826
1528885464.567153 915.64 867.367
1528885464.575385 922.35 870.116
1528885464.583676 926.64 872.942
1528885464.591902 928.85 875.737
1528885464.600231 934.74 878.687
1528885464.608537 940.84 881.795
1528885464.616679 944.45 884.928
1528885464.624985 950.02 888.182
1528885464.633279 955.38 891.542
1528885464.641356 960.56 894.993
1528885464.649587 964.15 898.451
1528885464.657871 969.26 901.991
1528885464.666063 975.27 905.655
1528885464.674271 981.47 909.446
1528885464.682565 986.97 913.322
1528885464.690868 991.12 917.212
1528885464.699106 998.62 921.283
1528885464.707521 1001.34 925.285
1528885464.715834 1007.01 929.372
1528885464.724088 1013.11 933.559
1528885464.732443 1019.42 937.852
1528885464.740701 1023.65 942.142
1528885464.748969 1029.99 946.534
1528885464.757248 1035.4 950.977
1528885464.765428 1042.07 955.532
1528885464.773758 1048.46 960.178
1528885464.782098 1056.01 964.97
1528885464.790289 1058.85 969.664
1528885464.798734 1066.44 974.503
1528885464.807137 1070.49 979.302
1528885464.815465 1077.24 984.199
1528885464.823603 1085.72 989.275
1528885464.831998 1090.21 994.322
1528885464.840307 1096.06 999.409
1528885464.848548 1100.32 1004.45
1528885464.856922 1107.99 1009.63
1528885464.865189 1112.61 1014.78
1528885464.873410 1118.74 1019.98
1528885464.881709 1127.63 1025.36
1528885464.890125 1133.56 1030.77
1528885464.898452 1139.02 1036.18
1528885464.906801 1146.35 1041.69
1528885464.915108 1151.91 1047.2
1528885464.923283 1160.29 1052.86
1528885464.931599 1165.54 1058.49
1528885464.939951 1171.65 1064.15
1528885464.948246 1178.02 1069.84
1528885464.956368 1184.01 1075.55
1528885464.964851 1190.96 1081.32
1528885464.973114 1198.79 1087.19
1528885464.981479 1205.38 1093.1
1528885464.989668 1210.82 1098.99
1528885464.998124 1218.79 1104.98
1528885465.006328 1223.18 1110.89
1528885465.014577 1231.79 1116.93
1528885465.022985 1238.02 1122.99
1528885465.031166 1243.68 1129.02
1528885465.039446 1253.73 1135.26
1528885465.047877 1258.36 1141.41
1528885465.056218 1265.44 1147.62
1528885465.064413 1274.21 1153.95
1528885465.072662 1279.57 1160.23
1528885465.080951 1289.63 1166.7
1528885465.089270 1296.48 1173.19
1528885465.097622 1304.09 1179.73
1528885465.105977 1308.88 1186.19
1528885465.114352 1317.6 1192.76
1528885465.122778 1324.35 1199.34
1528885465.131036 1330.1 1205.88
1528885465.139256 1338.03 1212.48
1528885465.147589 1343.43 1219.03
1528885465.155913 1352.96 1225.73
1528885465.164048 1357.21 1232.3
1528885465.172335 1365.56 1238.96
1528885465.180685 1370.96 1245.56
1528885465.189535 1377.69 1252.17
1528885465.197399 1384.82 1258.8
1528885465.205800 1391.04 1265.42
1528885465.213985 1397.64 1272.03
1528885465.222378 1404.35 1278.64
1528885465.230616 1410.87 1285.25
1528885465.238927 1418.06 1291.89
1528885465.247224 1425.02 1298.55
1528885465.255711 1432.64 1305.26
1528885465.263842 1437.95 1311.89
1528885465.272116 1445.4 1318.57
1528885465.280414 1450.96 1325.19
1528885465.288668 1457.86 1331.82
1528885465.296990 1462.89 1338.37
1528885465.305386 1470.31 1344.97
1528885465.313708 1474.9 1351.47
1528885465.321961 1483.78 1358.08
1528885465.330292 1487.06 1364.53
1528885465.338658 1496.08 1371.11
1528885465.346977 1497.98 1377.45
1528885465.355077 1503.84 1383.77
1528885465.363497 1511.36 1390.15
1528885465.371918 1517.29 1396.51
1528885465.380210 1522.41 1402.8
1528885465.388406 1527.62 1409.04
1528885465.396849 1533.29 1415.26
1528885465.405135 1539.27 1421.46
1528885465.413374 1545.69 1427.67
1528885465.421732 1552.08 1433.89
1528885465.429915 1557.3 1440.06
1528885465.438293 1563.46 1446.23
1528885465.446450 1566.89 1452.26
1528885465.454821 1573.55 1458.33
1528885465.463099 1580.03 1464.41
1528885465.471483 1585.25 1470.45
1528885465.479586 1590.65 1476.46
1528885465.487989 1592.58 1482.27
1528885465.496240 1599 1488.11
1528885465.504639 1603.77 1493.89
1528885465.512792 1607.84 1499.59
1528885465.520969 1612.79 1505.25
1528885465.529238 1616.27 1510.8
1528885465.537613 1621.45 1516.33
1528885465.545749 1626.24 1521.83
1528885465.554060 1628.01 1527.14
1528885465.562374 1634.15 1532.49
1528885465.570784 1638.7 1537.8
1528885465.579064 1642.44 1543.03
1528885465.587058 1646.17 1548.19
1528885465.595458 1650.2 1553.29
1528885465.603769 1655 1558.37
1528885465.612209 1658.96 1563.4
1528885465.620536 1663 1568.38
1528885465.628752 1666.97 1573.31
1528885465.637120 1669.57 1578.12
1528885465.645285 1672.02 1582.82
1528885465.653708 1676.67 1587.51
1528885465.661981 1679.98 1592.13
1528885465.670277 1683.41 1596.7
1528885465.678646 1687.22 1601.22
1528885465.687023 1690.87 1605.71
1528885465.695312 1692.21 1610.03
1528885465.703670 1696.07 1614.33
1528885465.711974 1698.28 1618.53
1528885465.720272 1701.54 1622.68
1528885465.728430 1704.5 1626.77
1528885465.736778 1706.74 1630.77
1528885465.745041 1709.48 1634.71
1528885465.753358 1711.37 1638.54
1528885465.761784 1713.59 1642.29
1528885465.770199 1716.06 1645.98
1528885465.778440 1718.28 1649.6
1528885465.786742 1719.39 1653.09
1528885465.795140 1721.69 1656.52
1528885465.803432 1721.81 1659.78
1528885465.811694 1723.59 1662.97
1528885465.819975 1726.27 1666.14
1528885465.828390 1725.33 1669.1
1528885465.836785 1726.86 1671.98
1528885465.845173 1728.81 1674.82
1528885465.853254 1728.66 1677.52
1528885465.861524 1731.45 1680.21
1528885465.869848 1731.28 1682.77
1528885465.878166 1732.57 1685.26
1528885465.886593 1731.91 1687.59
1528885465.894913 1733.45 1689.88
1528885465.903140 1735.59 1692.17
1528885465.911466 1735.84 1694.35
1528885465.919779 1735.2 1696.39
1528885465.928235 1734.78 1698.31
1528885465.936270 1735.11 1700.15
1528885465.944714 1736.82 1701.99
1528885465.953153 1734.88 1703.63
1528885465.961280 1734.88 1705.19
1528885465.969468 1735.11 1706.69
1528885465.977724 1732.92 1708
1528885465.986081 1732.69 1709.24
1528885465.994450 1731.77 1710.36
1528885466.002763 1731.29 1711.41
1528885466.011171 1730.22 1712.35
1528885466.019537 1729.87 1713.23
1528885466.027794 1727.68 1713.95
1528885466.036029 1727.02 1714.6
1528885466.044190 1725.47 1715.14
1528885466.052370 1723.53 1715.56
1528885466.060554 1723.28 1715.95
1528885466.068955 1720.87 1716.2
1528885466.077325 1718.4 1716.31
1528885466.085573 1716.65 1716.32
1528885466.093926 1713.66 1716.19
1528885466.102250 1713.44 1716.05
1528885466.110420 1712.02 1715.85
1528885466.118702 1708.25 1715.47
1528885466.127166 1706.7 1715.03
1528885466.135405 1703.01 1714.43
1528885466.143599 1702.02 1713.81
1528885466.151880 1698.22 1713.03
1528885466.160221 1696.34 1712.2
1528885466.168985 1691.61 1711.17
1528885466.176657 1688.19 1710.02
1528885466.184790 1685.99 1708.82
1528885466.193198 1683.16 1707.53
1528885466.201605 1679.13 1706.11
1528885466.210018 1674.44 1704.53
1528885466.218190 1671.98 1702.9
1528885466.226692 1667.74 1701.14
1528885466.234812 1663.75 1699.27
1528885466.243216 1660 1697.31
1528885466.251403 1656.35 1695.26
1528885466.259689 1649.58 1692.98
1528885466.267864 1647.74 1690.72
1528885466.276292 1641.15 1688.24
1528885466.284419 1639.16 1685.78
1528885466.292638 1635.46 1683.27
1528885466.300907 1630.18 1680.61
1528885466.309151 1625.9 1677.88
1528885466.317264 1621.85 1675.08
1528885466.325654 1617.94 1672.22
1528885466.334018 1611.39 1669.18
1528885466.342223 1609.12 1666.18
1528885466.350472 1601.45 1662.94
1528885466.358761 1599.56 1659.77
1528885466.367087 1592.73 1656.42
1528885466.375301 1586.99 1652.95
1528885466.383476 1583.98 1649.5
1528885466.392040 1576.63 1645.86
1528885466.400189 1573.49 1642.24
1528885466.408627 1566.18 1638.43
1528885466.416957 1560.65 1634.54
1528885466.425335 1554.23 1630.53
1528885466.433697 1550.49 1626.53
1528885466.442186 1543.84 1622.39
1528885466.450154 1538.07 1618.18
1528885466.458477 1531.91 1613.86
1528885466.466907 1525.98 1609.47
1528885466.475188 1521.19 1605.06
1528885466.483600 1513.98 1600.5
1528885466.491918 1508.68 1595.91
1528885466.500316 1500.67 1591.15
1528885466.508681 1496.6 1586.42
1528885466.516913 1489.11 1581.56
1528885466.525384 1481.2 1576.54
1528885466.533580 1474.85 1571.45
1528885466.541958 1469.19 1566.34
1528885466.550059 1460.02 1561.02
1528885466.558489 1455.57 1555.75
1528885466.566793 1449.22 1550.42
1528885466.575041 1441.93 1545
1528885466.583581 1434.65 1539.48
1528885466.591819 1426.24 1533.82
1528885466.600013 1419.91 1528.12
1528885466.608331 1413.05 1522.37
1528885466.616684 1405.77 1516.54
1528885466.624727 1399.11 1510.67
1528885466.633112 1392.02 1504.74
1528885466.641586 1383.49 1498.67
1528885466.649885 1376.9 1492.59
1528885466.658302 1368.44 1486.38
1528885466.666383 1364.1 1480.26
1528885466.674717 1355.09 1474.01
1528885466.683184 1350.73 1467.84
1528885466.691403 1340.23 1461.46
1528885466.699785 1332.92 1455.03
1528885466.708066 1327.86 1448.68
1528885466.716314 1319.32 1442.21
1528885466.724647 1310.16 1435.61
1528885466.733023 1303.01 1428.98
1528885466.741380 1297.37 1422.4
1528885466.749649 1287.09 1415.63
1528885466.757789 1282.28 1408.96
1528885466.766186 1275.15 1402.27
1528885466.774490 1266.52 1395.48
1528885466.782877 1260.21 1388.72
1528885466.791102 1252.3 1381.9
1528885466.799357 1243.43 1374.98
1528885466.807602 1236.98 1368.08
1528885466.815830 1229.34 1361.14
1528885466.824133 1222.2 1354.19
1528885466.832483 1215.85 1347.28
1528885466.840871 1209.27 1340.38
1528885466.849081 1200.86 1333.4
1528885466.857385 1191.68 1326.31
1528885466.865685 1184.69 1319.23
1528885466.874070 1178.38 1312.19
1528885466.882444 1168.56 1305.01
1528885466.890644 1160.59 1297.79
1528885466.898987 1154.02 1290.6
1528885466.907427 1148.64 1283.5
1528885466.915662 1138.51 1276.25
1528885466.923878 1131 1268.99
1528885466.932337 1123.99 1261.74
1528885466.940563 1114.68 1254.39
1528885466.948851 1108.04 1247.07
1528885466.957149 1101.61 1239.8
1528885466.965558 1093.74 1232.49
1528885466.973806 1085.85 1225.16
1528885466.982215 1080.74 1217.94
1528885466.990446 1073.31 1210.71
1528885466.998740 1064.72 1203.41
1528885467.007018 1059.5 1196.21
1528885467.015407 1050.58 1188.93
1528885467.023783 1045.42 1181.76
1528885467.032163 1036.27 1174.48
1528885467.040517 1031.3 1167.32
1528885467.049002 1027.16 1160.31
1528885467.057178 1017.23 1153.16
1528885467.065422 1011.91 1146.1
1528885467.073783 1004.12 1139
1528885467.082118 998.12 1131.96
1528885467.090125 989.77 1124.85
1528885467.098410 982.77 1117.74
1528885467.106698 978.73 1110.79
1528885467.114842 971.86 1103.84
1528885467.123155 966.38 1096.97
1528885467.131435 961.31 1090.19
1528885467.139610 954.96 1083.43
1528885467.147843 947.99 1076.66
1528885467.156105 941.01 1069.87
1528885467.164196 935.96 1063.18
1528885467.172426 930.99 1056.57
1528885467.180500 923.6 1049.92
1528885467.188717 918.52 1043.35
1528885467.196804 911.88 1036.78
1528885467.205001 906.56 1030.27
1528885467.213326 902.83 1023.89
1528885467.221732 897.34 1017.57
1528885467.229822 889.75 1011.18
1528885467.238057 885.14 1004.87
1528885467.246239 879.63 998.611
1528885467.254535 874.06 992.384
