1528884700.035830 681.47 717.743
1528884700.043976 679.11 715.811
1528884700.052132 680.03 714.022
1528884700.060439 675.47 712.095
1528884700.068490 674.94 710.237
1528884700.076761 674.91 708.471
1528884700.084961 672.85 706.69
1528884700.093131 672.69 704.99
1528884700.101370 672.03 703.342
1528884700.109515 670.41 701.695
1528884700.117772 671 700.16
1528884700.125855 669.26 698.615
1528884700.134021 671.37 697.253
1528884700.142282 670.77 695.929
1528884700.150456 670.5 694.657
1528884700.158706 669.3 693.39
1528884700.166773 668.77 692.159
1528884700.175026 669.12 691.007
1528884700.183268 670.66 689.989
1528884700.191331 670.58 689.019
1528884700.199614 670.48 688.092
1528884700.207885 670.69 687.222
1528884700.216077 671.3 686.426
1528884700.224081 670.14 685.611
1528884700.232184 672.67 684.964
1528884700.240259 671.69 684.301
1528884700.248459 672.38 683.705
1528884700.256637 674.62 683.25
1528884700.264874 674.42 682.809
1528884700.273102 675.18 682.427
1528884700.281412 676.76 682.144
1528884700.289538 678.95 681.984
1528884700.297803 679.91 681.881
1528884700.305829 680.68 681.821
1528884700.313931 683.16 681.888
1528884700.322045 682.9 681.938
1528884700.330344 687.29 682.206
1528884700.338596 688.55 682.523
1528884700.346839 689.01 682.847
1528884700.355018 692.05 683.307
1528884700.363253 693.79 683.832
1528884700.371470 695.76 684.428
1528884700.379544 698.93 685.153
1528884700.387625 700.22 685.906
1528884700.395766 704.42 686.832
1528884700.403918 705.74 687.778
1528884700.412131 706.85 688.731
1528884700.420351 711.13 689.851
1528884700.428564 715.33 691.125
1528884700.436663 716.01 692.369
1528884700.444978 718.83 693.692
1528884700.453159 722.42 695.129
1528884700.461284 724.94 696.619
1528884700.469582 729.37 698.257
1528884700.477679 732.82 699.985
1528884700.485704 734.9 701.731
1528884700.494007 739.43 703.616
1528884700.502158 741.58 705.514
1528884700.510405 746.91 707.584
1528884700.518554 750.18 709.714
1528884700.526749 753.57 711.906
1528884700.534994 759.5 714.286
1528884700.543115 761.68 716.656
1528884700.551372 766.97 719.171
1528884700.559431 772.06 721.816
1528884700.567566 772.85 724.368
1528884700.575795 777.74 727.036
1528884700.584061 783.25 729.847
1528884700.592326 789.05 732.807
1528884700.600485 791.75 735.754
1528884700.608753 798.39 738.886
1528884700.616920 800.42 741.963
1528884700.625213 806.06 745.168
1528884700.633397 811.18 748.468
1528884700.641687 815.86 751.838
1528884700.649815 819.82 755.237
1528884700.657912 824.86 758.718
1528884700.666016 831.43 762.354
1528884700.674268 835.63 766.017
1528884700.682387 840.16 769.725
1528884700.690612 846.68 773.572
1528884700.698598 851.01 777.444
1528884700.706758 856.72 781.408
1528884700.714805 862.24 785.45
1528884700.723043 867.41 789.548
1528884700.731285 872.15 793.678
1528884700.739257 878.69 797.928
1528884700.747567 885.18 802.291
1528884700.755636 890.26 806.689
1528884700.763846 894.8 811.095
1528884700.772013 903.61 815.721
1528884700.780274 908.8 820.375
1528884700.788464 912.59 824.985
1528884700.797228 920.04 829.738
1528884700.804813 926.14 834.558
1528884700.812897 934.86 839.573
1528884700.820960 939.31 844.56
1528884700.829146 944.93 849.579
1528884700.837434 951.18 854.659
1528884700.845501 956.61 859.756
1528884700.853613 964.79 865.008
1528884700.861804 972.38 870.377
1528884700.870055 979.38 875.827
1528884700.878316 984 881.235
1528884700.886522 991.34 886.741
1528884700.894654 999.5 892.379
1528884700.902843 1006.1 898.065
1528884700.911108 1013.97 903.86
1528884700.919359 1021.47 909.74
1528884700.927750 1029.11 915.709
1528884700.935982 1036.06 921.726
1528884700.944343 1042.96 927.788
1528884700.952609 1048.84 933.841
1528884700.960962 1056.13 939.955
1528884700.969358 1063.5 946.132
1528884700.977715 1069.9 952.321
1528884700.985681 1076.81 958.545
1528884700.994045 1081.64 964.7
1528884701.002278 1089.58 970.944
1528884701.010683 1093.97 977.095
1528884701.018917 1101.85 983.333
1528884701.027036 1106.65 989.499
1528884701.035400 1111.88 995.618
1528884701.043590 1118.08 1001.74
1528884701.051927 1123.48 1007.83
1528884701.060135 1129.84 1013.93
1528884701.068453 1135.91 1020.03
1528884701.076673 1139.49 1026
1528884701.084897 1145.95 1032
1528884701.093165 1151.76 1037.99
1528884701.101461 1156.93 1043.93
1528884701.109830 1163.24 1049.9
1528884701.118101 1167.25 1055.77
1528884701.126342 1173.44 1061.65
1528884701.134464 1178.95 1067.52
1528884701.142671 1185.27 1073.4
1528884701.150930 1190.7 1079.27
1528884701.159228 1195.59 1085.08
1528884701.167559 1201.86 1090.92
1528884701.175868 1208.69 1096.81
1528884701.184112 1214.55 1102.7
1528884701.192530 1217.71 1108.45
1528884701.200731 1224.76 1114.26
1528884701.209039 1231.79 1120.14
1528884701.217356 1237.37 1126
1528884701.225621 1241.97 1131.8
1528884701.233926 1246.73 1137.55
1528884701.242152 1252.89 1143.31
1528884701.250461 1256.79 1148.99
1528884701.258567 1264.01 1154.74
1528884701.266783 1268.61 1160.43
1528884701.275002 1272.91 1166.06
1528884701.283386 1278.03 1171.65
1528884701.291605 1282.89 1177.22
1528884701.299963 1286.73 1182.69
1528884701.308351 1291.08 1188.11
1528884701.316516 1296.5 1193.53
1528884701.324644 1302.27 1198.97
1528884701.332958 1305.83 1204.31
1528884701.341343 1308.2 1209.51
1528884701.349633 1313.8 1214.72
1528884701.357782 1318.24 1219.9
1528884701.366129 1323.71 1225.09
1528884701.374445 1325.98 1230.13
1528884701.382764 1330.24 1235.14
1528884701.391056 1334.86 1240.12
1528884701.399481 1338.6 1245.05
1528884701.407724 1345.61 1250.08
1528884701.415993 1349.31 1255.04
1528884701.424156 1353.23 1259.95
1528884701.432440 1355.88 1264.74
1528884701.440715 1361.34 1269.57
1528884701.448989 1363.83 1274.29
1528884701.457403 1367.08 1278.93
1528884701.465670 1371.16 1283.54
1528884701.473752 1375.79 1288.15
1528884701.481933 1377.3 1292.61
1528884701.490199 1381.52 1297.05
1528884701.498655 1385.02 1301.45
1528884701.506807 1388.96 1305.83
1528884701.515155 1392.25 1310.15
1528884701.523380 1393.89 1314.34
1528884701.531721 1397.23 1318.48
1528884701.539971 1401.45 1322.63
1528884701.548156 1404.02 1326.7
1528884701.556354 1404.86 1330.61
1528884701.564706 1407.98 1334.47
1528884701.572828 1410.77 1338.29
1528884701.581076 1414.69 1342.11
1528884701.589652 1415.94 1345.8
1528884701.597711 1417.09 1349.37
1528884701.606044 1419.9 1352.89
1528884701.614161 1422.6 1356.38
1528884701.622363 1423.86 1359.75
1528884701.630654 1426.91 1363.11
1528884701.638951 1427.51 1366.33
1528884701.647418 1431.36 1369.58
1528884701.655575 1431.22 1372.66
1528884701.663840 1433.8 1375.72
1528884701.672105 1434.18 1378.64
1528884701.680519 1435.43 1381.48
1528884701.688732 1437.9 1384.3
1528884701.697062 1437.9 1386.98
1528884701.705511 1441.38 1389.7
1528884701.713582 1440.36 1392.24
1528884701.721693 1442.67 1394.76
1528884701.730118 1443.84 1397.21
1528884701.738366 1445.43 1399.62
1528884701.746677 1444.53 1401.87
1528884701.755021 1444.09 1403.98
1528884701.763403 1447.68 1406.16
1528884701.771556 1446.39 1408.18
1528884701.779885 1447.81 1410.16
1528884701.788017 1451.38 1412.22
1528884701.796373 1448.11 1414.01
1528884701.804637 1449.57 1415.79
1528884701.812928 1449.63 1417.48
1528884701.821149 1449.29 1419.07
1528884701.829465 1450.43 1420.64
1528884701.837816 1451.24 1422.17
1528884701.846120 1451.98 1423.66
1528884701.854425 1450.79 1425.02
1528884701.862746 1452.94 1426.41
1528884701.870956 1450.24 1427.61
1528884701.879091 1448.1 1428.63
1528884701.887428 1449.03 1429.65
1528884701.895681 1448.87 1430.61
1528884701.903924 1448.1 1431.49
1528884701.912254 1445.23 1432.17
1528884701.920430 1446.32 1432.88
1528884701.928804 1446.45 1433.56
1528884701.936889 1446.58 1434.21
1528884701.945298 1444.98 1434.75
1528884701.953487 1445.18 1435.27
1528884701.961686 1441.7 1435.59
1528884701.969985 1438.87 1435.76
1528884701.978316 1439.8 1435.96
1528884701.986598 1436.87 1436
1528884701.994833 1434.64 1435.93
1528884702.003302 1436.45 1435.96
1528884702.011463 1431.8 1435.75
1528884702.019719 1430.91 1435.51
1528884702.028069 1428.45 1435.16
1528884702.036440 1428.79 1434.84
1528884702.044705 1427.26 1434.46
1528884702.052952 1422.97 1433.89
1528884702.061194 1422.9 1433.34
1528884702.069503 1420.07 1432.67
1528884702.077874 1417.65 1431.92
1528884702.086011 1417.4 1431.2
1528884702.094367 1413.04 1430.29
1528884702.102485 1411.57 1429.35
1528884702.110735 1408.86 1428.33
1528884702.119037 1405.46 1427.18
1528884702.127353 1404.61 1426.06
1528884702.135685 1399.8 1424.74
1528884702.143889 1398.36 1423.42
1528884702.152167 1394.67 1421.99
1528884702.160550 1391.48 1420.46
1528884702.168816 1387.41 1418.81
1528884702.177037 1384.82 1417.11
1528884702.185439 1382.09 1415.36
1528884702.193699 1378.57 1413.52
1528884702.202010 1374.21 1411.55
1528884702.210268 1370.26 1409.49
1528884702.218639 1368.56 1407.44
1528884702.226784 1365.91 1405.37
1528884702.235037 1359.07 1403.05
1528884702.243453 1355.34 1400.66
1528884702.251707 1350.77 1398.17
1528884702.260013 1347.07 1395.62
1528884702.268263 1343.18 1392.99
1528884702.276559 1339.78 1390.33
1528884702.284863 1334.88 1387.56
1528884702.293321 1330.76 1384.72
1528884702.301476 1327.1 1381.84
1528884702.309695 1324.96 1379
1528884702.317892 1319.08 1376
1528884702.326128 1315.21 1372.96
1528884702.334482 1311.2 1369.87
1528884702.342682 1306.31 1366.69
1528884702.350828 1301.31 1363.42
1528884702.359109 1296.38 1360.07
1528884702.367364 1293.86 1356.76
1528884702.375715 1287.42 1353.29
1528884702.384040 1283.17 1349.79
1528884702.392434 1278.74 1346.24
1528884702.400614 1275.9 1342.72
1528884702.408985 1269.97 1339.08
1528884702.417236 1264.61 1335.36
1528884702.425556 1261.15 1331.65
1528884702.433801 1252.47 1327.69
1528884702.442218 1249.97 1323.8
1528884702.450368 1244.92 1319.86
1528884702.458682 1240.25 1315.88
1528884702.467011 1234.5 1311.81
1528884702.475093 1229.76 1307.71
1528884702.483303 1224.78 1303.56
1528884702.491541 1219.06 1299.34
1528884702.499899 1213.8 1295.06
1528884702.508141 1209.06 1290.76
1528884702.516420 1202.2 1286.33
1528884702.524753 1196.16 1281.82
1528884702.533083 1190.99 1277.28
1528884702.541378 1187.37 1272.79
1528884702.549741 1180.16 1268.15
1528884702.558076 1174.88 1263.49
1528884702.566367 1170.15 1258.82
1528884702.574471 1162.67 1254.02
1528884702.582722 1159.76 1249.3
1528884702.591168 1151.04 1244.39
1528884702.599351 1147.12 1239.53
1528884702.607846 1142.22 1234.66
1528884702.615974 1134.76 1229.67
1528884702.624327 1130.86 1224.73
1528884702.632615 1123.53 1219.67
1528884702.640873 1119.52 1214.66
1528884702.649201 1110.88 1209.47
1528884702.657572 1104.32 1204.21
1528884702.665788 1100.3 1199.02
1528884702.673973 1092.38 1193.68
1528884702.682418 1088.47 1188.42
1528884702.690604 1079.22 1182.96
1528884702.698893 1074.17 1177.52
1528884702.707230 1068.25 1172.06
1528884702.715577 1061.88 1166.55
1528884702.723805 1058.68 1161.16
1528884702.732102 1051.5 1155.67
1528884702.740461 1045.97 1150.19
1528884702.748731 1038.31 1144.6
1528884702.757016 1031.67 1138.95
1528884702.765466 1029.29 1133.47
1528884702.773644 1022.18 1127.9
1528884702.781962 1018.48 1122.43
1528884702.790111 1008.48 1116.73
1528884702.798357 1005.37 1111.17
1528884702.806597 997.31 1105.47
1528884702.814785 992.77 1099.84
1528884702.823091 987.88 1094.24
1528884702.831268 979.28 1088.49
1528884702.839497 972.93 1082.71
1528884702.847692 970.29 1077.09
1528884702.855863 961.26 1071.3
1528884702.864095 958.87 1065.68
1528884702.872094 950.2 1059.91
1528884702.880346 945.42 1054.18
1528884702.888576 941.58 1048.55
1528884702.896714 933.77 1042.81
1528884702.904840 926.24 1036.98
1528884702.913081 921.29 1031.2
1528884702.921285 915.85 1025.43
1528884702.929522 911.3 1019.72
1528884702.937782 906.15 1014.05
1528884702.945996 900.5 1008.37
1528884702.954304 893.46 1002.62
1528884702.962372 888.97 996.94
1528884702.970534 883.17 991.252
1528884702.978651 879.11 985.645
1528884702.986839 871.24 979.925
1528884702.995179 864.52 974.154
1528884703.003337 859.02 968.398
1528884703.011437 853.41 962.648
1528884703.019656 848.13 956.922
1528884703.027615 842.09 951.181
1528884703.035884 836.64 945.454
1528884703.044033 833.47 939.855
1528884703.052241 824.41 934.082
1528884703.060485 821.81 928.469
1528884703.068589 816.56 922.873
1528884703.076758 809.01 917.18
1528884703.084810 806.39 911.641
1528884703.092970 799.32 906.025
1528884703.101204 796.33 900.54
1528884703.109376 791.07 895.066
1528884703.117551 787 889.663
1528884703.125714 781.68 884.264
1528884703.133927 776.66 878.884
1528884703.142168 772.41 873.56
1528884703.150408 767.61 868.262
1528884703.158409 762.26 862.962
1528884703.166528 759.7 857.799
1528884703.174676 753.69 852.594
1528884703.182918 750.72 847.5
1528884703.191053 743.27 842.289
1528884703.199053 739.6 837.154
1528884703.207386 735.86 832.089
1528884703.215507 728.81 826.925
1528884703.223704 727.7 821.964
1528884703.231890 722.89 817.01
1528884703.240127 716.6 811.99
1528884703.248363 713.25 807.053
1528884703.256700 710.27 802.214
1528884703.264909 704.27 797.317
1528884703.272981 700.41 792.471
1528884703.281311 699.27 787.811
1528884703.289516 694.28 783.135
1528884703.297602 692.62 778.609
1528884703.305766 689.63 774.16
1528884703.313999 685.88 769.746
1528884703.322215 683.58 765.438
1528884703.330377 680.2 761.176
1528884703.338491 674.56 756.845
1528884703.346695 673.67 752.686
1528884703.354922 670.34 748.569
1528884703.362980 668.53 744.567
1528884703.371357 662.55 740.466
1528884703.379497 660.68 736.477
1528884703.387611 659.58 732.632
1528884703.395651 655.03 728.752
1528884703.404056 653.9 725.009
1528884703.412107 650.69 721.293
1528884703.420203 649.27 717.692
1528884703.428407 644.42 714.029
1528884703.436505 643.78 710.516
1528884703.444726 643.75 707.178
1528884703.452862 638.96 703.767
1528884703.461103 636.76 700.417
1528884703.469101 635.53 697.172
1528884703.477239 633.65 693.996
1528884703.485360 632.25 690.909
1528884703.493700 628.57 687.792
1528884703.501837 629.12 684.858
1528884703.510044 627.06 681.968
1528884703.518417 626.82 679.211
1528884703.526572 626.8 676.59
1528884703.535100 623.4 673.931
1528884703.542888 623.63 671.416
1528884703.551057 622.29 668.96
1528884703.559370 621.33 666.578
1528884703.567568 620.4 664.269
1528884703.575766 620.81 662.096
1528884703.583784 618.81 659.932
1528884703.592066 619.11 657.891
1528884703.600283 617.93 655.893
1528884703.608467 619.2 654.058
1528884703.616701 617.23 652.217
1528884703.624931 617.66 650.489
1528884703.633071 615.94 648.761
1528884703.641188 615.55 647.101
1528884703.649411 616.7 645.581
1528884703.657605 617.8 644.192
1528884703.665712 617.66 642.865
1528884703.673887 617.62 641.603
1528884703.682198 618.14 640.43
1528884703.690357 617.86 639.301
1528884703.698256 620.57 638.365
1528884703.706557 620 637.447
1528884703.714799 621.24 636.636
1528884703.722914 620.49 635.829
1528884703.731165 621.67 635.121
1528884703.739213 624.68 634.599
1528884703.747436 625.44 634.141
1528884703.755553 624.92 633.68
1528884703.763785 627.44 633.368
1528884703.771856 627.2 633.059
1528884703.780011 627.16 632.765
1528884703.788249 628.56 632.554
1528884703.796569 629.42 632.398
1528884703.804736 632.91 632.423
1528884703.812887 632.51 632.428
1528884703.820974 637.45 632.679
1528884703.829094 638.06 632.948
1528884703.837347 640.82 633.341
1528884703.845473 640.71 633.71
1528884703.853683 643.27 634.188
1528884703.861930 643.06 634.631
1528884703.870207 647.68 635.284
1528884703.878327 648.82 635.961
1528884703.886382 650.55 636.69
1528884703.894512 652.14 637.463
1528884703.902666 655.12 638.345
1528884703.910894 656.37 639.247
1528884703.918931 659.39 640.254
1528884703.927091 660.54 641.268
1528884703.935324 663.69 642.389
1528884703.943541 664.08 643.474
1528884703.951576 667.04 644.652
1528884703.959786 667.73 645.806
1528884703.967858 671.25 647.078
1528884703.976034 674.74 648.461
1528884703.984190 677.11 649.894
1528884703.992512 677.49 651.274
1528884704.000687 679.56 652.688
1528884704.008910 682.21 654.164
1528884704.017109 683.35 655.623
1528884704.025367 687.69 657.227
1528884704.033521 688.32 658.781
1528884704.041793 690.75 660.38
1528884704.049994 694.14 662.068
1528884704.058130 696.23 663.776
1528884704.066259 700.27 665.601
1528884704.074440 702.17 667.429
1528884704.082672 705.24 669.32
1528884704.090767 707.31 671.219
1528884704.099035 710.02 673.159
1528884704.107207 713.21 675.162
1528884704.115603 718.09 677.308
1528884704.123583 718.24 679.355
1528884704.131747 721.7 681.472
1528884704.140003 725.75 683.686
1528884704.148193 727.41 685.872
1528884704.156479 732.01 688.179
1528884704.164620 733.93 690.467
1528884704.172610 736.34 692.76
1528884704.180868 740.78 695.161
1528884704.189179 742.59 697.533
1528884704.197160 747.21 700.016
1528884704.205325 749.6 702.496
1528884704.213572 750.56 704.899
1528884704.221737 753.14 707.311
1528884704.229805 756.89 709.79
1528884704.238191 761.24 712.362
1528884704.246297 762.96 714.892
1528884704.254452 765.8 717.438
1528884704.262678 767.89 719.96
1528884704.270891 773.77 722.651
1528884704.279115 775.96 725.316
1528884704.287394 777.28 727.914
1528884704.295485 778.99 730.468
1528884704.303814 784.4 733.165
1528884704.311990 786.66 735.84
1528884704.320102 787.09 738.402
1528884704.328367 791.3 741.047
1528884704.336607 794.96 743.743
1528884704.344738 797.62 746.436
1528884704.352812 799.15 749.072
1528884704.361159 802.12 751.725
1528884704.369325 807.71 754.524
1528884704.377536 807.82 757.189
1528884704.385767 809.77 759.818
1528884704.393836 814.15 762.534
1528884704.401956 816.7 765.243
1528884704.410273 820.53 768.007
1528884704.418289 823.09 770.761
1528884704.426535 824.87 773.467
1528884704.434772 828.1 776.198
1528884704.442930 831.68 778.972
1528884704.451136 833.07 781.677
1528884704.459149 838.42 784.514
1528884704.467447 839.48 787.263
1528884704.475653 842.34 790.017
1528884704.483807 845.58 792.795
1528884704.492061 850.81 795.695
1528884704.500231 851.67 798.494
1528884704.508404 853.95 801.267
1528884704.516655 857.77 804.092
1528884704.524841 859.14 806.845
1528884704.533052 861.68 809.586
1528884704.541437 864.51 812.332
1528884704.549515 867.01 815.066
1528884704.557712 870.1 817.818
1528884704.565954 873.31 820.593
1528884704.574173 875.37 823.331
1528884704.582306 877.19 826.024
1528884704.590585 879.18 828.682
1528884704.598738 882.32 831.364
1528884704.606994 885.29 834.06
1528884704.615034 888.2 836.767
1528884704.623352 891.34 839.496
1528884704.631493 892.56 842.149
1528884704.639692 895.49 844.816
1528884704.647993 897.88 847.469
1528884704.656147 901.64 850.178
1528884704.664381 903.13 852.826
1528884704.672491 906.5 855.509
1528884704.680833 907.35 858.101
1528884704.688998 908.25 860.609
1528884704.697214 912.43 863.2
1528884704.705303 914.29 865.754
1528884704.713543 916.75 868.304
1528884704.721752 918.83 870.83
1528884704.729907 920.1 873.294
1528884704.737964 924.06 875.832
1528884704.746214 926.07 878.344
1528884704.754492 929.3 880.892
1528884704.762671 928.92 883.293
1528884704.770783 931.53 885.705
1528884704.778963 934.72 888.156
1528884704.787200 936.26 890.561
1528884704.795411 938.89 892.978
1528884704.803667 940.48 895.353
1528884704.811882 943 897.735
1528884704.820112 944.74 900.085
1528884704.828325 947.75 902.468
1528884704.836544 949.46 904.818
1528884704.844783 951.43 907.149
1528884704.852918 952.09 909.396
1528884704.861120 955.49 911.7
1528884704.869317 957.87 914.009
1528884704.877697 960.45 916.331
1528884704.885750 960.96 918.562
1528884704.893916 962.73 920.771
1528884704.901919 962.22 922.843
1528884704.910157 965.89 924.996
1528884704.918309 966.74 927.083
1528884704.926618 968.89 929.173
1528884704.934792 969.92 931.211
1528884704.943002 972.63 933.281
1528884704.951160 973.54 935.294
1528884704.959430 975.14 937.287
1528884704.967543 979 939.372
1528884704.975566 979.99 941.403
1528884704.983750 981.62 943.414
1528884704.992024 982.55 945.371
1528884705.000555 984.53 947.329
1528884705.008402 986.17 949.271
1528884705.016638 987.46 951.18
1528884705.024888 988.76 953.059
1528884705.032908 991.68 954.99
1528884705.040932 990.67 956.774
1528884705.049118 993.5 958.611
1528884705.057391 995.65 960.463
1528884705.065597 994.38 962.158
1528884705.073778 997.96 963.949
1528884705.081968 997.3 965.616
1528884705.090233 999.26 967.298
1528884705.098406 1000.03 968.935
1528884705.106674 1001.96 970.586
1528884705.114966 1004.98 972.306
1528884705.123377 1004.14 973.898
1528884705.131570 1005.25 975.465
1528884705.139738 1006.77 977.03
1528884705.148077 1007.05 978.531
1528884705.156452 1009.39 980.074
1528884705.164720 1011.17 981.629
1528884705.173032 1013.29 983.212
1528884705.181230 1014.39 984.771
1528884705.189499 1015.22 986.293
1528884705.197851 1016.96 987.827
1528884705.206170 1019.83 989.427
1528884705.214500 1018.63 990.887
1528884705.222614 1018.2 992.253
1528884705.230924 1019.68 993.624
1528884705.239302 1021.29 995.007
1528884705.247474 1020.56 996.285
1528884705.255834 1023.51 997.646
1528884705.264035 1023.27 998.927
1528884705.272227 1024.19 1000.19
1528884705.280393 1025.41 1001.45
1528884705.288847 1025.37 1002.65
1528884705.297144 1026.56 1003.84
1528884705.305481 1026.86 1004.99
1528884705.313757 1029.06 1006.2
1528884705.321967 1028.43 1007.31
1528884705.330397 1029.79 1008.43
1528884705.338482 1030.36 1009.53
1528884705.346798 1030.01 1010.55
1528884705.355159 1032.18 1011.63
1528884705.363397 1030.89 1012.6
1528884705.371786 1032.89 1013.61
1528884705.379909 1031.96 1014.53
1528884705.388146 1034.33 1015.52
1528884705.396341 1033.99 1016.44
1528884705.404624 1034.66 1017.35
1528884705.412802 1037.65 1018.37
1528884705.421104 1035.38 1019.22
1528884705.429402 1034.61 1019.99
1528884705.437759 1037.84 1020.88
1528884705.445990 1035.61 1021.62
1528884705.454204 1036.82 1022.38
1528884705.462456 1035.77 1023.05
1528884705.470854 1038.23 1023.81
1528884705.479132 1036.86 1024.46
1528884705.487406 1040.49 1025.26
1528884705.495560 1036.33 1025.81
1528884705.503745 1037.67 1026.41
1528884705.511993 1039.05 1027.04
1528884705.520184 1038.29 1027.6
1528884705.528563 1039.42 1028.19
1528884705.536857 1039.14 1028.74
1528884705.545106 1037.45 1029.18
1528884705.553457 1039.14 1029.67
1528884705.561819 1038.28 1030.1
1528884705.570036 1038.38 1030.52
1528884705.578313 1039.16 1030.95
1528884705.586553 1037.35 1031.27
1528884705.594895 1038.19 1031.62
1528884705.603197 1038.19 1031.94
1528884705.611574 1040.13 1032.35
1528884705.619903 1038.44 1032.66
1528884705.628299 1038.35 1032.94
1528884705.636452 1038.09 1033.2
1528884705.644753 1035.79 1033.33
1528884705.653071 1038.12 1033.57
1528884705.661301 1035.57 1033.67
1528884705.669645 1035.94 1033.78
1528884705.677932 1036.09 1033.9
1528884705.685984 1035.66 1033.99
1528884705.694387 1036.16 1034.09
1528884705.702691 1034.06 1034.09
1528884705.710897 1034.88 1034.13
1528884705.719237 1032.58 1034.05
1528884705.727422 1033.51 1034.03
1528884705.735684 1033.83 1034.02
1528884705.744011 1031.46 1033.89
1528884705.752404 1032.65 1033.83
1528884705.760669 1031.22 1033.7
1528884705.768976 1030.96 1033.56
1528884705.777112 1030.5 1033.41
1528884705.785451 1028.7 1033.17
1528884705.793774 1030.12 1033.02
1528884705.802057 1027.37 1032.74
1528884705.810190 1028.3 1032.52
1528884705.818523 1026.08 1032.19
1528884705.826709 1024.31 1031.8
1528884705.835011 1024.59 1031.44
1528884705.843314 1022.71 1031
1528884705.851729 1022.73 1030.59
1528884705.859875 1020.32 1030.08
1528884705.868133 1019.77 1029.56
1528884705.876485 1019.26 1029.05
1528884705.884861 1016.72 1028.43
1528884705.893096 1016.44 1027.83
1528884705.901364 1015.21 1027.2
1528884705.909607 1014.32 1026.55
1528884705.917896 1011.72 1025.81
1528884705.926206 1011.11 1025.08
1528884705.934537 1010.39 1024.34
1528884705.942699 1008.76 1023.56
1528884705.950946 1009.17 1022.84
1528884705.959226 1006.87 1022.05
1528884705.967629 1006.5 1021.27
1528884705.975800 1004.96 1020.45
1528884705.984055 1002.66 1019.56
1528884705.992420 1002.96 1018.73
1528884706.000445 999.11 1017.75
1528884706.008546 999.05 1016.82
1528884706.016702 997.13 1015.83
1528884706.024821 996.19 1014.85
1528884706.033037 993.46 1013.78
1528884706.041331 990.51 1012.62
1528884706.049397 991.06 1011.54
1528884706.057639 989.58 1010.44
1528884706.065936 986.28 1009.23
1528884706.074034 986.91 1008.12
1528884706.082394 982.54 1006.84
1528884706.090432 984.67 1005.73
1528884706.098660 980.84 1004.49
1528884706.106771 979.41 1003.23
1528884706.114940 977.39 1001.94
1528884706.123150 977.06 1000.7
1528884706.131491 974.77 999.399
1528884706.139502 974.26 998.142
1528884706.147597 970.86 996.778
1528884706.155890 970.72 995.475
1528884706.164100 966.42 994.023
1528884706.172225 965.74 992.608
1528884706.180589 962.74 991.115
1528884706.188845 962.02 989.66
1528884706.196963 960.14 988.184
1528884706.204991 957.29 986.64
1528884706.213207 955.36 985.076
1528884706.221421 952.71 983.457
1528884706.229627 952.96 981.932
1528884706.237863 949.13 980.292
1528884706.246043 946.44 978.6
1528884706.254264 944.78 976.909
1528884706.262402 942.73 975.2
1528884706.270537 941.15 973.497
1528884706.278721 937.97 971.721
1528884706.286806 935.44 969.907
1528884706.294995 934.83 968.153
1528884706.303143 930.73 966.282
1528884706.311320 930.19 964.477
1528884706.319632 928.02 962.654
1528884706.327583 925.66 960.805
1528884706.335732 923.56 958.942
1528884706.344065 920.75 957.033
1528884706.352221 916.92 955.027
1528884706.360440 914.68 953.01
1528884706.368624 913.78 951.048
1528884706.376863 910.89 949.04
1528884706.384996 906.52 946.914
1528884706.393214 905.52 944.845
1528884706.401341 900.84 942.644
1528884706.409467 902.41 940.633
1528884706.417634 896.71 938.437
1528884706.425850 895.23 936.276
1528884706.434073 893.35 934.13
1528884706.442223 891.12 931.979
1528884706.450463 888.64 929.812
1528884706.458639 885.93 927.618
1528884706.466798 882.32 925.353
1528884706.475102 880.84 923.128
1528884706.483068 878.65 920.904
1528884706.491342 876.04 918.661
1528884706.499611 871.02 916.279
1528884706.507770 871.33 914.031
1528884706.516057 866.83 911.671
1528884706.523943 864.91 909.333
1528884706.532042 862.03 906.968
1528884706.540210 856.86 904.463
1528884706.548513 855.73 902.026
1528884706.556598 851.3 899.49
1528884706.564711 849.34 896.982
1528884706.572987 848.84 894.575
1528884706.581143 842.84 891.988
1528884706.589435 842.43 889.51
1528884706.597455 839.2 886.995
1528884706.605684 835.76 884.433
1528884706.613849 834.32 881.927
1528884706.621848 829.9 879.326
1528884706.630023 827.77 876.748
1528884706.638235 826.04 874.213
1528884706.646464 822.05 871.605
1528884706.654754 820.87 869.068
1528884706.662841 815.88 866.409
1528884706.670879 814.98 863.837
1528884706.679147 810.44 861.167
1528884706.687219 809.91 858.604
1528884706.695431 806.5 855.999
1528884706.703531 802.59 853.329
1528884706.711769 800.08 850.666
1528884706.719896 797.08 847.987
1528884706.728187 794.97 845.336
1528884706.736265 791.93 842.666
1528884706.744348 788.15 839.94
1528884706.752675 787.29 837.308
1528884706.760842 782.95 834.59
1528884706.769071 781.63 831.942
1528884706.777201 778.5 829.27
1528884706.785275 775.04 826.558
1528884706.793482 772.65 823.863
1528884706.801708 769.26 821.133
1528884706.809943 768.57 818.504
1528884706.818161 765.61 815.86
1528884706.826218 763.62 813.248
1528884706.834475 762.01 810.686
1528884706.842609 756.44 807.974
1528884706.850908 755.76 805.363
1528884706.858936 753.43 802.766
1528884706.867205 748.96 800.076
1528884706.875386 747.89 797.467
1528884706.883640 744.36 794.811
