1528889292.911338 470.8 526.212
1528889292.919429 466.01 523.201
1528889292.927638 465.07 520.295
1528889292.935750 461.28 517.344
1528889292.943923 460.79 514.516
1528889292.951994 457.42 511.662
1528889292.960043 456.63 508.91
1528889292.968280 453.73 506.151
1528889292.976400 452.7 503.478
1528889292.984376 448.66 500.738
1528889292.992490 448.06 498.104
1528889293.000639 445.89 495.493
1528889293.008814 445.93 493.015
1528889293.016983 443.42 490.535
1528889293.025233 439.64 487.99
1528889293.033318 438.53 485.517
1528889293.041609 437.71 483.127
1528889293.049775 437.25 480.833
1528889293.058005 436.43 478.613
1528889293.066006 434.31 476.398
1528889293.074176 432.6 474.208
1528889293.082391 431.75 472.085
1528889293.090680 429.73 469.967
1528889293.098716 429.56 467.947
1528889293.106889 428.98 465.999
1528889293.115071 426.9 464.044
1528889293.123172 425.06 462.094
1528889293.131445 424.09 460.194
1528889293.139626 424.89 458.429
1528889293.147800 422.87 456.651
1528889293.155782 422.55 454.946
1528889293.163856 422.35 453.316
1528889293.171854 420.77 451.689
1528889293.180101 420.57 450.133
1528889293.188120 419.46 448.599
1528889293.196414 420.31 447.185
1528889293.204419 418.81 445.766
1528889293.212663 420.12 444.484
1528889293.220765 417.36 443.128
1528889293.228998 417.66 441.854
1528889293.237068 417.67 440.645
1528889293.245260 418.32 439.529
1528889293.253398 418.02 438.453
1528889293.261640 417.28 437.395
1528889293.270162 416.71 436.36
1528889293.278178 417.73 435.429
1528889293.286347 417.89 434.552
1528889293.294450 418.45 433.747
1528889293.302603 418.1 432.965
1528889293.310702 417.35 432.184
1528889293.318952 418.02 431.476
1528889293.327177 417.42 430.773
1528889293.335328 417.12 430.09
1528889293.343559 418.89 429.53
1528889293.351726 418.25 428.966
1528889293.359901 418.03 428.419
1528889293.368143 418.28 427.912
1528889293.376371 419.16 427.475
1528889293.384430 421.72 427.187
1528889293.392615 421.18 426.887
1528889293.400798 419.69 426.527
1528889293.409081 423.13 426.357
1528889293.417174 421.23 426.101
1528889293.425368 423.2 425.956
1528889293.433647 423.51 425.833
1528889293.441825 424.18 425.751
1528889293.449773 424.06 425.666
1528889293.457853 427.28 425.747
1528889293.466176 426.92 425.805
1528889293.474198 428.49 425.94
1528889293.482279 429.47 426.116
1528889293.490481 431.37 426.379
1528889293.498771 430.34 426.577
1528889293.506843 430.79 426.788
1528889293.514941 431.23 427.01
1528889293.523175 432.03 427.261
1528889293.531463 435.78 427.687
1528889293.539639 435.84 428.094
1528889293.547815 436.91 428.535
1528889293.555998 437.73 428.995
1528889293.564146 438.11 429.451
1528889293.572367 440.92 430.024
1528889293.580685 440.55 430.55
1528889293.588605 443.32 431.189
1528889293.596790 443.42 431.8
1528889293.604830 444.74 432.447
1528889293.613104 445.34 433.092
1528889293.621258 448.77 433.876
1528889293.629516 447.94 434.579
1528889293.637654 449.75 435.338
1528889293.645708 450.3 436.086
1528889293.653897 451.72 436.868
1528889293.662148 455.36 437.792
1528889293.670211 456.26 438.716
1528889293.678178 456.67 439.613
1528889293.686479 457.02 440.484
1528889293.694619 460.05 441.462
1528889293.702911 461.17 442.447
1528889293.711048 461.7 443.41
1528889293.719222 465.11 444.495
1528889293.727338 465.29 445.535
1528889293.735656 466.73 446.594
1528889293.743866 468.48 447.689
1528889293.752037 466.86 448.647
1528889293.760316 470.63 449.746
1528889293.768433 472.15 450.867
1528889293.776671 473.84 452.015
1528889293.784949 476.89 453.259
1528889293.793039 476.68 454.43
1528889293.800993 478.14 455.616
1528889293.809213 480.82 456.876
1528889293.817423 481.6 458.112
1528889293.825638 483.48 459.38
1528889293.833777 485.44 460.683
1528889293.841952 485.78 461.938
1528889293.850244 488.06 463.244
1528889293.858353 488.69 464.517
1528889293.866514 491.99 465.89
1528889293.874696 492.56 467.224
1528889293.882877 494.61 468.593
1528889293.890811 495.87 469.957
1528889293.899138 497.67 471.343
1528889293.907338 498.91 472.721
1528889293.915597 501.53 474.161
1528889293.923667 502.31 475.569
1528889293.931983 504.79 477.03
1528889293.940183 503.98 478.377
1528889293.948363 506.96 479.807
1528889293.956581 506.64 481.148
1528889293.964750 509.47 482.564
1528889293.973010 509.6 483.916
1528889293.981145 510.81 485.261
1528889293.989336 514.27 486.711
1528889293.997494 516.61 488.206
1528889294.005649 517.37 489.664
1528889294.013710 517.69 491.066
1528889294.022045 519.66 492.495
1528889294.030079 522.23 493.982
1528889294.038386 522.1 495.388
1528889294.046335 523.64 496.801
1528889294.054595 525.9 498.256
1528889294.062839 527.74 499.73
1528889294.070997 527.57 501.122
1528889294.079186 530.27 502.579
1528889294.087369 533.11 504.106
1528889294.095480 533.17 505.559
1528889294.103687 533.41 506.952
1528889294.111836 534.84 508.346
1528889294.120033 537.81 509.819
1528889294.128047 539.04 511.28
1528889294.136265 540.56 512.744
1528889294.144229 541.86 514.2
1528889294.152620 543.5 515.665
1528889294.160743 545.11 517.137
1528889294.168961 547.91 518.676
1528889294.177139 547.91 520.138
1528889294.185342 550.35 521.648
1528889294.193500 550.41 523.086
1528889294.201831 551.83 524.523
1528889294.209938 552.91 525.943
1528889294.218069 554.57 527.374
1528889294.226281 554.46 528.728
1528889294.234613 556.98 530.141
1528889294.242630 556.81 531.474
1528889294.250750 558.14 532.808
1528889294.258955 560.69 534.202
1528889294.267225 562.46 535.615
1528889294.275334 562.33 536.951
1528889294.283629 562.53 538.229
1528889294.291722 566.95 539.666
1528889294.299751 567.47 541.056
1528889294.307881 566.4 542.323
1528889294.315883 568.86 543.65
1528889294.324032 569.12 544.923
1528889294.332339 570.7 546.212
1528889294.340505 571.32 547.468
1528889294.348621 574.51 548.82
1528889294.356774 572.81 550.019
1528889294.364862 572.87 551.162
1528889294.373025 574.71 552.339
1528889294.381233 576.07 553.526
1528889294.389338 577.53 554.726
1528889294.397383 578.21 555.9
1528889294.405602 581.06 557.158
1528889294.413856 581.59 558.38
1528889294.422022 583.06 559.614
1528889294.430152 583.04 560.785
1528889294.438299 582.87 561.889
1528889294.446593 584.65 563.027
1528889294.454782 585.96 564.174
1528889294.463040 587.43 565.337
1528889294.471083 587.12 566.426
1528889294.479338 587.13 567.461
1528889294.487293 589.45 568.561
1528889294.495723 589.24 569.595
1528889294.503803 590.92 570.661
1528889294.512003 591.29 571.692
1528889294.520144 591.68 572.692
1528889294.528305 593.17 573.716
1528889294.536514 594.5 574.755
1528889294.544805 593.51 575.693
1528889294.552815 595.61 576.688
1528889294.560921 595.92 577.65
1528889294.569115 595.7 578.553
1528889294.577307 597.33 579.491
1528889294.585518 598.26 580.43
1528889294.593762 597.9 581.303
1528889294.601914 600.45 582.261
1528889294.610173 600.4 583.168
1528889294.618356 598.26 583.922
1528889294.626381 601.52 584.802
1528889294.634565 601.24 585.624
1528889294.643141 602.87 586.486
1528889294.650851 602.04 587.264
1528889294.658969 603.97 588.099
1528889294.667173 605.25 588.957
1528889294.675142 603.62 589.69
1528889294.683350 604.48 590.429
1528889294.691522 604.98 591.157
1528889294.699815 605.99 591.899
1528889294.707978 606.64 592.636
1528889294.716088 605.88 593.298
1528889294.724352 606.97 593.982
1528889294.732488 607.5 594.657
1528889294.740709 607.87 595.318
1528889294.748913 607.28 595.916
1528889294.756952 607.25 596.483
1528889294.765308 609.64 597.141
1528889294.773372 609.33 597.75
1528889294.781673 609.65 598.345
1528889294.789825 609.37 598.896
1528889294.797992 609.36 599.42
1528889294.806041 611.36 600.017
1528889294.814202 610.09 600.52
1528889294.822340 612 601.094
1528889294.830699 611.46 601.613
1528889294.838709 611.42 602.103
1528889294.846911 612.07 602.601
1528889294.854991 611.57 603.05
1528889294.863272 610.68 603.431
1528889294.871234 611.74 603.847
1528889294.879397 610.99 604.204
1528889294.887667 611.05 604.546
1528889294.895869 613.38 604.988
1528889294.903937 612.56 605.366
1528889294.912224 612.54 605.725
1528889294.920331 610.82 605.98
1528889294.928658 613.15 606.338
1528889294.936616 613.35 606.689
1528889294.944897 611.84 606.947
1528889294.952926 612.1 607.204
1528889294.961098 612.88 607.488
1528889294.969248 611.61 607.694
1528889294.977498 610.61 607.84
1528889294.985707 611.47 608.021
1528889294.993938 611.96 608.218
1528889295.002145 611.02 608.358
1528889295.010234 610.77 608.479
1528889295.018444 611.26 608.618
1528889295.026621 610.27 608.701
1528889295.034691 611.5 608.841
1528889295.042904 609.86 608.892
1528889295.051086 609.74 608.934
1528889295.059257 609.66 608.97
1528889295.067440 609.41 608.992
1528889295.075542 609.73 609.029
1528889295.083725 609.25 609.04
1528889295.091788 608.17 608.997
1528889295.100046 607.33 608.913
1528889295.108235 608.27 608.881
1528889295.116439 608.46 608.86
1528889295.124645 606.9 608.762
1528889295.132753 608.8 608.764
1528889295.141023 606.14 608.633
1528889295.149316 606.77 608.54
1528889295.157427 604.89 608.357
1528889295.165686 604.27 608.153
1528889295.173800 605.96 608.043
1528889295.181983 604.02 607.842
1528889295.190015 603.07 607.603
1528889295.198271 602.05 607.326
1528889295.206479 603.37 607.128
1528889295.214619 602.9 606.917
1528889295.222784 601.03 606.622
1528889295.231010 599.57 606.27
1528889295.238999 599.36 605.924
1528889295.247248 598.4 605.548
1528889295.255468 596.1 605.076
1528889295.263634 595.71 604.607
1528889295.271889 596.44 604.199
1528889295.280241 595.17 603.747
1528889295.288143 595.77 603.349
1528889295.296340 595.35 602.949
1528889295.304622 595.34 602.568
1528889295.312791 594.05 602.142
1528889295.320902 591.48 601.609
1528889295.329153 592.28 601.143
1528889295.337306 590.66 600.619
1528889295.345486 590.37 600.106
1528889295.353712 589.03 599.552
1528889295.361857 587.3 598.94
1528889295.370166 586.71 598.328
1528889295.378156 586.06 597.715
1528889295.386239 586.06 597.132
1528889295.394475 583.86 596.468
1528889295.402587 582.61 595.776
1528889295.410733 581.46 595.06
1528889295.418766 581.02 594.358
1528889295.427027 578.78 593.579
1528889295.435188 579.83 592.891
1528889295.443166 578.53 592.173
1528889295.451457 576.5 591.39
1528889295.459607 573.96 590.518
1528889295.467802 573.76 589.68
1528889295.475869 572.47 588.82
1528889295.484012 571.85 587.971
1528889295.492205 570.97 587.121
1528889295.500464 568.65 586.198
1528889295.508452 569.36 585.356
1528889295.516713 567.43 584.46
1528889295.524757 565.21 583.497
1528889295.533194 564.39 582.542
1528889295.541015 563.27 581.578
1528889295.549207 562.51 580.625
1528889295.557454 560.86 579.636
1528889295.565601 557.29 578.519
1528889295.573753 557.93 577.49
1528889295.581948 556.59 576.445
1528889295.590161 555.87 575.416
1528889295.598333 555.15 574.403
1528889295.606488 553.31 573.348
1528889295.614773 550.13 572.187
1528889295.623007 549.72 571.064
1528889295.631143 548.01 569.911
1528889295.639266 547.3 568.781
1528889295.647440 544.68 567.576
1528889295.655679 542.93 566.343
1528889295.663722 542.72 565.162
1528889295.671952 540.68 563.938
1528889295.679977 539.6 562.721
1528889295.688218 538.78 561.524
1528889295.696514 535.18 560.207
1528889295.704711 535.31 558.962
1528889295.712684 532.24 557.626
1528889295.720946 530.89 556.289
1528889295.728962 528.17 554.883
1528889295.737226 528.43 553.56
1528889295.745392 526.15 552.19
1528889295.753678 524.89 550.825
1528889295.761802 524.12 549.49
1528889295.769869 523.9 548.21
1528889295.778043 521.02 546.851
1528889295.786266 518.05 545.411
1528889295.794395 516.94 543.987
1528889295.802477 513.59 542.467
1528889295.810625 512.41 540.964
1528889295.818884 512.11 539.522
1528889295.827096 510.43 538.067
1528889295.835405 506.82 536.505
1528889295.843497 506.6 535.01
1528889295.851580 503.21 533.42
1528889295.859811 502.46 531.872
1528889295.867968 500.64 530.31
1528889295.876252 499.15 528.752
1528889295.884413 496.94 527.161
1528889295.892658 495.64 525.585
1528889295.900758 492.4 523.926
1528889295.909010 492.45 522.352
1528889295.917162 490.68 520.769
1528889295.925217 488.54 519.157
1528889295.933415 486.62 517.53
1528889295.941505 482.79 515.793
1528889295.949698 481.98 514.103
1528889295.957743 479.49 512.372
1528889295.966033 478.16 510.661
1528889295.974141 474.06 508.831
1528889295.982227 473.97 507.088
1528889295.990897 471.84 505.326
1528889295.998457 471.01 503.61
1528889296.006711 468.27 501.843
1528889296.015012 466.43 500.072
1528889296.023118 463.83 498.26
1528889296.031043 462.93 496.494
1528889296.039345 459.73 494.656
1528889296.047583 457.47 492.796
1528889296.055703 456.5 490.982
1528889296.063602 454.16 489.14
1528889296.071716 451.78 487.272
1528889296.079913 450.92 485.455
1528889296.088048 446.84 483.524
1528889296.096685 445.23 481.609
1528889296.104385 443.46 479.702
1528889296.112676 441.3 477.782
1528889296.120715 439.83 475.884
1528889296.128935 438.66 474.023
1528889296.137198 433.92 472.018
1528889296.145356 435.09 470.171
1528889296.153650 432 468.263
1528889296.161590 429.58 466.329
1528889296.169834 428.63 464.444
1528889296.177976 424.18 462.431
1528889296.186277 423.76 460.497
1528889296.194229 422 458.572
1528889296.202555 418.33 456.56
1528889296.210664 417.57 454.611
1528889296.218751 415.34 452.647
1528889296.227080 412.11 450.62
1528889296.235200 412.19 448.699
1528889296.243326 410.85 446.806
1528889296.251505 406.95 444.813
1528889296.259722 403.66 442.756
1528889296.267748 402.32 440.734
1528889296.275876 403.03 438.849
1528889296.284050 398.88 436.85
1528889296.292073 399.63 434.989
1528889296.300306 396.02 433.041
1528889296.308335 395.26 431.152
1528889296.316587 394.54 429.321
1528889296.324764 389.65 427.338
1528889296.332934 389.65 425.453
1528889296.341093 387.41 423.551
1528889296.349290 386.79 421.713
1528889296.357451 382.65 419.76
1528889296.365673 381.67 417.855
1528889296.373828 380.52 415.989
1528889296.381978 378.12 414.095
1528889296.390014 376.11 412.196
1528889296.398247 375.26 410.349
1528889296.406320 374.33 408.548
1528889296.414563 372.96 406.769
1528889296.422741 369.74 404.917
1528889296.430940 369.44 403.143
1528889296.439044 367.15 401.344
1528889296.447131 364.93 399.523
1528889296.455271 364.44 397.769
1528889296.463490 363.86 396.074
1528889296.471731 364.44 394.492
1528889296.479875 361.01 392.818
1528889296.487944 361.15 391.234
1528889296.496149 358.26 389.586
1528889296.504361 356.34 387.923
1528889296.512451 356.6 386.357
1528889296.520544 353.86 384.732
1528889296.528742 353.57 383.174
1528889296.536925 352.58 381.645
1528889296.545093 351.89 380.157
1528889296.553164 351.88 378.743
1528889296.561299 350.46 377.329
1528889296.569648 349.67 375.946
1528889296.577776 349.28 374.613
1528889296.585886 346.27 373.195
1528889296.594074 344.42 371.757
1528889296.602242 346.68 370.503
1528889296.610336 346.09 369.282
1528889296.618438 346.72 368.154
1528889296.626855 345.46 367.019
1528889296.634985 345.83 365.96
1528889296.642944 344.02 364.863
1528889296.650906 347.08 363.974
1528889296.659108 343.64 362.957
1528889296.667373 343.47 361.983
1528889296.675667 343.52 361.06
1528889296.683859 344.72 360.243
1528889296.691839 345.3 359.495
1528889296.700207 344.83 358.762
1528889296.708183 345.41 358.095
1528889296.716233 344.72 357.426
1528889296.724420 344 356.755
1528889296.732602 346.85 356.259
1528889296.740781 347.13 355.803
1528889296.749183 346.98 355.362
1528889296.757287 349.24 355.056
1528889296.765376 348.76 354.741
1528889296.773655 349.02 354.455
1528889296.781830 351.36 354.3
1528889296.789824 353.67 354.269
1528889296.798019 353.3 354.22
1528889296.806325 352.88 354.153
1528889296.814594 356.82 354.286
1528889296.822742 358.78 354.511
1528889296.830861 358.87 354.729
1528889296.839087 361.99 355.092
1528889296.847170 362.57 355.466
1528889296.855423 365.14 355.95
1528889296.863639 365.37 356.421
1528889296.871943 367.35 356.967
1528889296.879978 368.77 357.557
1528889296.888190 371.87 358.273
1528889296.896326 372.37 358.978
1528889296.904624 373.45 359.701
1528889296.912593 377.12 360.572
1528889296.920846 378.64 361.476
1528889296.929087 381.86 362.495
1528889296.937251 385.12 363.626
1528889296.945402 386.02 364.746
1528889296.953562 388.24 365.921
1528889296.961747 391.92 367.221
1528889296.969673 394.65 368.592
1528889296.977946 398 370.062
1528889296.986165 399.11 371.515
1528889296.994286 403.12 373.095
1528889297.002197 405.49 374.715
1528889297.010507 408.25 376.392
1528889297.018568 410.88 378.116
1528889297.026784 414.68 379.944
1528889297.034893 417.74 381.834
1528889297.042980 420.28 383.756
1528889297.051149 423.61 385.749
1528889297.059449 426.75 387.799
1528889297.067599 429.27 389.873
1528889297.075753 432.83 392.02
1528889297.083916 437.4 394.289
1528889297.092098 441.27 396.638
1528889297.100273 441.34 398.874
1528889297.108665 446.53 401.256
1528889297.116860 451.47 403.767
1528889297.125081 454.32 406.295
1528889297.133124 456.72 408.816
1528889297.141295 461.9 411.47
1528889297.149451 467.02 414.248
1528889297.157751 469.75 417.023
1528889297.165942 474.04 419.874
1528889297.174211 477.56 422.758
1528889297.182166 481.08 425.674
1528889297.190132 485.31 428.656
1528889297.198414 491.23 431.785
1528889297.206513 492.95 434.843
1528889297.214697 498.98 438.05
1528889297.222971 502.79 441.287
1528889297.231001 504.88 444.466
1528889297.238921 509.62 447.724
1528889297.247291 514.86 451.081
1528889297.255416 517.93 454.423
1528889297.263609 520.87 457.746
1528889297.271836 526.56 461.186
1528889297.279992 532.77 464.766
1528889297.288068 534.41 468.248
1528889297.296253 540.92 471.881
1528889297.304375 543.27 475.451
1528889297.312509 549.78 479.167
1528889297.320590 554.22 482.92
1528889297.328895 557.83 486.665
1528889297.336947 564.15 490.54
1528889297.345316 567.85 494.405
1528889297.353489 571.07 498.238
1528889297.361651 575.75 502.114
1528889297.369847 580.43 506.03
1528889297.378013 586.44 510.05
1528889297.386121 591.93 514.144
1528889297.394357 595.19 518.197
1528889297.402519 600.94 522.334
1528889297.410664 603.96 526.415
1528889297.418936 609.66 530.577
1528889297.427006 613.29 534.713
1528889297.435244 619.19 538.937
1528889297.443266 623.91 543.185
1528889297.451458 629.37 547.495
1528889297.459604 635.08 551.874
1528889297.467717 639.08 556.234
1528889297.475971 643.2 560.583
1528889297.484138 646.92 564.899
1528889297.492275 654.07 569.358
1528889297.500565 657.51 573.766
1528889297.508738 661.65 578.16
1528889297.516911 666.05 582.554
1528889297.525077 672.19 587.036
1528889297.533236 675.19 591.444
1528889297.541525 679.69 595.856
1528889297.549625 685.23 600.325
1528889297.557863 687.79 604.698
1528889297.565971 694.76 609.201
1528889297.574175 698.68 613.675
1528889297.582167 702.53 618.118
1528889297.590471 707.11 622.567
1528889297.598514 712.93 627.086
1528889297.606769 715.93 631.528
1528889297.614819 721.81 636.042
1528889297.623112 724.41 640.46
1528889297.631200 730 644.937
1528889297.639487 735.31 649.456
1528889297.647567 739.49 653.958
1528889297.655872 743.96 658.458
1528889297.663851 748.2 662.945
1528889297.671920 751.09 667.352
1528889297.680153 755.85 671.777
1528889297.688296 760.21 676.199
1528889297.696278 763.44 680.561
1528889297.704526 769.43 685.004
1528889297.712597 773.35 689.421
1528889297.720854 776.75 693.788
1528889297.729245 780.43 698.12
1528889297.737095 784.25 702.427
1528889297.745307 787.96 706.703
1528889297.753705 792.17 710.977
1528889297.761494 796.79 715.267
1528889297.769593 800.86 719.547
1528889297.777748 804.54 723.796
1528889297.785927 807.95 728.004
1528889297.794234 813.77 732.292
1528889297.802324 817.72 736.564
1528889297.810615 822.51 740.861
1528889297.818932 826.55 745.146
1528889297.826928 828.84 749.33
1528889297.834975 834.44 753.586
1528889297.843171 838.81 757.847
1528889297.851323 842.13 762.061
1528889297.859470 845.42 766.229
1528889297.867642 847.21 770.278
1528889297.875824 852.37 774.383
1528889297.883906 855.46 778.437
1528889297.892122 858.67 782.448
1528889297.900403 863.53 786.502
1528889297.908481 865.6 790.457
1528889297.916685 869.5 794.409
1528889297.924916 872.63 798.32
1528889297.933095 876.74 802.241
1528889297.941114 878.83 806.071
1528889297.949443 883.16 809.925
1528889297.957495 887.34 813.796
1528889297.965616 887.32 817.472
1528889297.973749 891.37 821.167
1528889297.982005 894.74 824.846
1528889297.990331 898.99 828.553
1528889297.998460 901.99 832.225
1528889298.006569 904.83 835.855
1528889298.014913 906.87 839.406
1528889298.023113 907.91 842.831
1528889298.031143 912.11 846.295
1528889298.039377 914.71 849.716
1528889298.047558 916.08 853.034
1528889298.055915 920.69 856.417
1528889298.063863 920.6 859.626
1528889298.072053 926.23 862.956
1528889298.080313 928.44 866.23
1528889298.088484 929.11 869.374
1528889298.096668 931.92 872.502
1528889298.104817 933.72 875.562
1528889298.113001 935.63 878.566
1528889298.121201 937.37 881.506
1528889298.129339 939.55 884.408
1528889298.137609 939.98 887.187
1528889298.145577 943.19 889.987
1528889298.154228 944.59 892.717
1528889298.161968 947.49 895.456
1528889298.170061 948.34 898.1
1528889298.178252 948.59 900.625
1528889298.186389 952.45 903.216
1528889298.194541 950.91 905.601
1528889298.202715 953.65 908.003
1528889298.210890 954.71 910.338
1528889298.219182 957.43 912.693
1528889298.227224 958.97 915.007
1528889298.235364 957.38 917.125
1528889298.243485 959.02 919.22
1528889298.251516 959.17 921.218
1528889298.259592 960.79 923.196
1528889298.267916 960.85 925.079
1528889298.275938 960.95 926.873
1528889298.283980 961.26 928.592
1528889298.292153 962.45 930.285
1528889298.300268 963.04 931.923
1528889298.308314 966.18 933.635
1528889298.316327 965.15 935.211
1528889298.324453 964.75 936.688
1528889298.332496 966.33 938.17
1528889298.340743 964.74 939.499
1528889298.348888 964.58 940.753
1528889298.357057 966 942.015
1528889298.365315 965.39 943.184
1528889298.373396 966.93 944.371
1528889298.381501 967.68 945.537
1528889298.389719 966.21 946.57
1528889298.397980 965.56 947.52
1528889298.406044 966.49 948.468
1528889298.414154 964.21 949.255
1528889298.422246 964.85 950.035
1528889298.430475 964.38 950.752
1528889298.438514 962.83 951.356
1528889298.446571 961.9 951.883
1528889298.454777 962.16 952.397
1528889298.462953 961.04 952.829
1528889298.471129 962.97 953.336
1528889298.479319 959.12 953.626
1528889298.487458 961.16 954.002
1528889298.495656 959.68 954.286
1528889298.503946 957.53 954.448
1528889298.512039 955.43 954.497
1528889298.520133 955.02 954.524
1528889298.528312 955.12 954.553
1528889298.536615 952.99 954.475
1528889298.544560 952.35 954.369
1528889298.552867 949.34 954.118
1528889298.560936 948.41 953.832
1528889298.569058 947.92 953.537
1528889298.577258 944.12 953.066
1528889298.585485 944.01 952.613
1528889298.593565 943.23 952.144
1528889298.601847 940.04 951.539
1528889298.610200 936.76 950.8
1528889298.618255 937.52 950.136
1528889298.626379 934.88 949.373
1528889298.634655 932.53 948.531
1528889298.642886 928.85 947.547
1528889298.650760 927.18 946.528
1528889298.658882 925.37 945.47
1528889298.667164 921.17 944.255
1528889298.675330 920.47 943.066
1528889298.683601 918.8 941.853
1528889298.691613 915.98 940.559
1528889298.699776 914.63 939.263
1528889298.707848 910.15 937.807
1528889298.716075 909.77 936.405
1528889298.724203 906.28 934.899
1528889298.732337 905.44 933.426
1528889298.740522 900.69 931.789
1528889298.748729 899 930.15
1528889298.756866 896.37 928.461
1528889298.765142 892.41 926.658
1528889298.773136 886.54 924.652
1528889298.781373 886.43 922.741
1528889298.789629 882.64 920.736
1528889298.797718 879.43 918.671
1528889298.805990 877.9 916.632
1528889298.814220 872.95 914.448
1528889298.822366 870.01 912.226
1528889298.830410 866.7 909.95
1528889298.838617 865.02 907.703
1528889298.846919 861.21 905.379
1528889298.854879 856.89 902.954
1528889298.863091 854.98 900.556
1528889298.871226 851.53 898.104
1528889298.879454 847.22 895.56
1528889298.887647 843.35 892.95
1528889298.895895 841.72 890.388
1528889298.904082 838.74 887.806
1528889298.912184 833.8 885.105
1528889298.920490 830.98 882.399
1528889298.928436 825.96 879.577
1528889298.936755 822.34 876.715
1528889298.944831 820.09 873.884
1528889298.953001 816.77 871.028
1528889298.961122 811.98 868.076
1528889298.969427 808.25 865.085
1528889298.977613 805.08 862.084
1528889298.985770 801.24 859.042
1528889298.993808 797.61 855.971
1528889299.002130 793.8 852.862
1528889299.010298 788.87 849.662
1528889299.018442 786.44 846.501
1528889299.026644 782.29 843.291
1528889299.034830 776.8 839.966
1528889299.042923 774.05 836.67
1528889299.050845 770.37 833.355
1528889299.058985 766.94 830.035
1528889299.068746 763.42 826.704
1528889299.075253 758.75 823.306
1528889299.083596 755.09 819.895
1528889299.091595 752.47 816.524
1528889299.099768 747.19 813.057
1528889299.107819 743.35 809.572
1528889299.116142 738.91 806.039
1528889299.124382 734.92 802.483
1528889299.132463 730 798.859
1528889299.140744 723.94 795.113
1528889299.148835 721.16 791.415
1528889299.156864 717.01 787.695
1528889299.165011 712.2 783.92
1528889299.173180 708.01 780.125
1528889299.181315 706.25 776.431
1528889299.189586 700.85 772.652
1528889299.197700 696.61 768.85
1528889299.205861 694.29 765.122
1528889299.214113 689.26 761.329
1528889299.222282 683.49 757.437
1528889299.230574 680.4 753.585
1528889299.238666 676.33 749.722
1528889299.246801 672.46 745.859
1528889299.254896 667.22 741.927
1528889299.263114 663.78 738.02
1528889299.271296 659.69 734.103
1528889299.279316 656.95 730.246
1528889299.287478 651.28 726.297
1528889299.295716 647.76 722.371
1528889299.303847 642.87 718.395
1528889299.312150 639.41 714.446
1528889299.320161 634.91 710.469
1528889299.328281 631.46 706.519
1528889299.336496 628.97 702.641
1528889299.344685 623.89 698.704
1528889299.352749 617.57 694.647
1528889299.361147 616.66 690.748
1528889299.369133 610.72 686.746
1528889299.377360 606.87 682.753
1528889299.385613 602.85 678.758
1528889299.393840 599.62 674.801
1528889299.402033 595.69 670.845
1528889299.410109 591.88 666.897
1528889299.418380 587.51 662.927
1528889299.426583 583.46 658.954
1528889299.434677 579.06 654.959
1528889299.442706 575.75 650.999
1528889299.450891 571.22 647.01
1528889299.459176 568.66 643.092
1528889299.467375 565.07 639.191
1528889299.475369 558.88 635.176
1528889299.483621 557.22 631.278
1528889299.491658 553.34 627.381
1528889299.499807 549.4 623.482
1528889299.507979 548.12 619.714
1528889299.516096 542.32 615.844
1528889299.524325 538.92 611.998
1528889299.532544 534.71 608.134
1528889299.540574 533.38 604.396
1528889299.548797 529.59 600.656
1528889299.556968 525.18 596.882
1528889299.565145 524.47 593.261
1528889299.573342 519.77 589.587
1528889299.581579 516.37 585.926
1528889299.589664 514.57 582.358
1528889299.597772 510.65 578.773
1528889299.605824 508.74 575.271
1528889299.614074 505.51 571.783
1528889299.622269 503.65 568.376
1528889299.630571 497.35 564.825
1528889299.638554 497.48 561.458
1528889299.646736 493.25 558.047
1528889299.654917 491.43 554.717
1528889299.663240 487.99 551.38
1528889299.671422 485.92 548.107
1528889299.679684 483.62 544.883
1528889299.687800 480.56 541.667
1528889299.696057 477.87 538.477
1528889299.704060 474.92 535.299
1528889299.712078 471.33 532.101
1528889299.720257 472.08 529.1
1528889299.728485 469.67 526.128
1528889299.736749 467.39 523.191
1528889299.744818 465.24 520.294
1528889299.753045 463.08 517.433
1528889299.761135 460.62 514.592
1528889299.769157 458.43 511.784
1528889299.777238 456.16 509.003
1528889299.785434 455.36 506.321
1528889299.793563 451.64 503.587
1528889299.802434 449.92 500.903
1528889299.809813 447.33 498.225
1528889299.817911 446.66 495.647
1528889299.826175 445.47 493.138
1528889299.834545 442.58 490.61
1528889299.842430 442.42 488.2
1528889299.850572 440.36 485.808
1528889299.858808 438.56 483.446
1528889299.867033 436.43 481.095
1528889299.875335 433.67 478.724
1528889299.883381 432.65 476.42
1528889299.891563 431.78 474.188
1528889299.899744 432.35 472.096
1528889299.907688 432.43 470.113
1528889299.916012 430.09 468.112
1528889299.923975 430.72 466.242
1528889299.931973 427.92 464.326
1528889299.940273 426.22 462.421
1528889299.948676 424.41 460.52
1528889299.956492 424.02 458.695
1528889299.964684 424.37 456.979
1528889299.972795 421.36 455.198
1528889299.981049 422.03 453.54
1528889299.989167 420.03 451.864
1528889299.997254 422.55 450.398
1528889300.005286 420.72 448.915
1528889300.013732 419.26 447.432
1528889300.021717 419.13 446.017
1528889300.029859 416.95 444.563
1528889300.037909 417.99 443.235
1528889300.046080 418.71 442.008
1528889300.054275 416.69 440.743
