1528888986.823566 24.77 24.5405
1528888986.831423 24.73 24.55
1528888986.839451 23.24 24.4845
1528888986.847405 24.9 24.5053
1528888986.855613 24.02 24.481
1528888986.863640 25.45 24.5295
1528888986.872086 24.81 24.5435
1528888986.879995 23.37 24.4848
1528888986.887856 25.18 24.5196
1528888986.896022 24.77 24.5321
1528888986.904021 23.24 24.4675
1528888986.912240 23.14 24.4011
1528888986.920061 24.73 24.4176
1528888986.928148 23.91 24.3922
1528888986.936256 24.99 24.4221
1528888986.944352 23.8 24.391
1528888986.952565 24.45 24.3939
1528888986.960669 26.04 24.4762
1528888986.968835 24.57 24.4809
1528888986.978227 24.35 24.4744
1528888986.984977 24.63 24.4822
1528888986.993043 24 24.458
1528888987.000903 22.68 24.3691
1528888987.009131 24.95 24.3982
1528888987.017213 23.41 24.3488
1528888987.025275 25.54 24.4083
1528888987.033303 24.24 24.3999
1528888987.041487 24.77 24.4184
1528888987.049381 23.7 24.3825
1528888987.057418 24.49 24.3879
1528888987.065674 23.72 24.3545
1528888987.073662 23.11 24.2923
1528888987.082032 25.05 24.3301
1528888987.089866 24.78 24.3526
1528888987.097850 24.85 24.3775
1528888987.106079 24.78 24.3976
1528888987.114078 24.46 24.4008
1528888987.122271 24.99 24.4302
1528888987.130291 24.63 24.4402
1528888987.138652 23.91 24.4137
1528888987.146508 22.45 24.3155
1528888987.154625 25.23 24.3612
1528888987.162683 24.45 24.3657
1528888987.170865 24.73 24.3839
1528888987.178698 23.83 24.3562
1528888987.187033 26.44 24.4604
1528888987.194961 25.31 24.5029
1528888987.203079 25.24 24.5397
1528888987.211224 23.36 24.4807
1528888987.219441 23.87 24.4502
1528888987.227597 24.33 24.4442
1528888987.235572 25.06 24.475
1528888987.243721 24.5 24.4762
1528888987.251999 26.06 24.5554
1528888987.260037 23.5 24.5026
1528888987.268061 23.54 24.4545
1528888987.276252 23.83 24.4233
1528888987.284245 24.07 24.4056
1528888987.292394 24.73 24.4218
1528888987.300485 24.4 24.4208
1528888987.308721 22.69 24.3342
1528888987.316777 24 24.3175
1528888987.324877 24.68 24.3356
1528888987.333122 24.3 24.3338
1528888987.341416 24.96 24.3652
1528888987.349266 23.14 24.3039
1528888987.357293 25.44 24.3607
1528888987.365312 23.9 24.3377
1528888987.373210 24.97 24.3693
1528888987.381345 24.63 24.3823
1528888987.389547 26.25 24.4757
1528888987.397591 21.99 24.3514
1528888987.405620 24.86 24.3768
1528888987.413678 23.06 24.311
1528888987.421739 24.38 24.3145
1528888987.430004 24.94 24.3457
1528888987.437884 24.55 24.3559
1528888987.446124 23.74 24.3251
1528888987.454042 24.69 24.3434
1528888987.462259 23.62 24.3072
1528888987.470368 24.39 24.3114
1528888987.478516 22.85 24.2383
1528888987.486987 23.98 24.2254
1528888987.494687 24.65 24.2466
1528888987.502782 23.78 24.2233
1528888987.510911 22.73 24.1486
1528888987.518986 25.5 24.2162
1528888987.527015 23.31 24.1709
1528888987.535200 23.88 24.1563
1528888987.543397 24.86 24.1915
1528888987.551506 24.7 24.2169
1528888987.559324 24.57 24.2346
1528888987.567551 22.92 24.1689
1528888987.576036 25.03 24.2119
1528888987.583862 23.45 24.1738
1528888987.592000 24.16 24.1731
1528888987.600022 25.14 24.2215
1528888987.608179 24.43 24.2319
1528888987.616272 24.54 24.2473
1528888987.624484 25.32 24.3009
1528888987.632692 24.26 24.2989
1528888987.640617 24.49 24.3084
1528888987.648575 23.52 24.269
1528888987.656671 24.24 24.2676
1528888987.664874 25.33 24.3207
1528888987.672986 25.87 24.3982
1528888987.680948 25.32 24.4443
1528888987.689194 25.35 24.4895
1528888987.697165 23.91 24.4606
1528888987.705253 25.05 24.49
1528888987.713229 25.95 24.563
1528888987.721469 24.14 24.5419
1528888987.729631 26.13 24.6213
1528888987.737720 24.25 24.6027
1528888987.745880 24.77 24.6111
1528888987.753978 25.11 24.636
1528888987.762049 24.63 24.6357
1528888987.770177 23.96 24.6019
1528888987.778199 23.94 24.5688
1528888987.786591 24.14 24.5474
1528888987.794557 23.49 24.4945
1528888987.802664 23.67 24.4533
1528888987.810715 25.34 24.4976
1528888987.818808 25.34 24.5398
1528888987.826830 25.09 24.5673
1528888987.834700 24.45 24.5614
1528888987.843032 24.12 24.5393
1528888987.851010 24.16 24.5204
1528888987.858956 23.02 24.4454
1528888987.867214 25.83 24.5146
1528888987.875274 24.73 24.5254
1528888987.883380 23 24.4491
1528888987.891338 24.41 24.4471
1528888987.899513 23.67 24.4083
1528888987.907617 25.98 24.4869
1528888987.915925 25.51 24.538
1528888987.923921 25.89 24.6056
1528888987.932027 23.93 24.5718
1528888987.940078 24.04 24.5452
1528888987.948025 24.66 24.551
1528888987.956001 24.49 24.5479
1528888987.964148 23.69 24.505
1528888987.972156 24.6 24.5098
1528888987.980374 25.11 24.5398
1528888987.988371 24.09 24.5173
1528888987.996363 25.42 24.5624
1528888988.004391 22.56 24.4623
1528888988.012622 24.01 24.4397
1528888988.020730 23.86 24.4107
1528888988.028732 26.08 24.4942
1528888988.036874 24.84 24.5115
1528888988.045061 24.33 24.5024
1528888988.053071 25.13 24.5338
1528888988.061086 24.86 24.5501
1528888988.069139 25.76 24.6106
1528888988.077247 25.51 24.6556
1528888988.085454 24.66 24.6558
1528888988.093444 24.58 24.652
1528888988.101689 24.79 24.6589
1528888988.109680 24.44 24.6479
1528888988.117824 25.74 24.7025
1528888988.125961 24.41 24.6879
1528888988.134134 23.49 24.628
1528888988.142263 23.31 24.5621
1528888988.150294 24.56 24.562
1528888988.158356 25.63 24.6154
1528888988.166284 23.31 24.5501
1528888988.174459 24.24 24.5346
1528888988.182556 24.42 24.5289
1528888988.190684 24.54 24.5295
1528888988.198718 22.57 24.4315
1528888988.206809 25.02 24.4609
1528888988.214779 25.1 24.4929
1528888988.223101 24.1 24.4732
1528888988.231259 24.78 24.4886
1528888988.239343 24.58 24.4931
1528888988.247402 24.91 24.514
1528888988.255657 24.03 24.4898
1528888988.263477 23.04 24.4173
1528888988.271668 23.51 24.3719
1528888988.279698 24.27 24.3668
1528888988.287721 24.15 24.356
1528888988.295777 24.4 24.3582
1528888988.303980 23.36 24.3083
1528888988.312212 23.65 24.2754
1528888988.319977 25.6 24.3416
1528888988.328037 24.02 24.3255
1528888988.336149 24.6 24.3392
1528888988.344465 23.62 24.3033
1528888988.352520 25 24.3381
1528888988.360577 25.97 24.4197
1528888988.368675 23.47 24.3722
1528888988.376688 24.67 24.3871
1528888988.384517 24.78 24.4068
1528888988.392748 24 24.3864
1528888988.400778 24.16 24.3751
1528888988.408774 24.64 24.3883
1528888988.416846 24.64 24.4009
1528888988.425010 24.29 24.3954
1528888988.433095 26.27 24.4891
1528888988.441434 24.33 24.4812
1528888988.449404 24.05 24.4596
1528888988.457619 25.51 24.5121
1528888988.465695 24.78 24.5255
1528888988.473702 23.22 24.4602
1528888988.481980 24.4 24.4572
1528888988.489647 24.78 24.4734
1528888988.497715 23.44 24.4217
1528888988.505922 24.49 24.4251
1528888988.514027 25.56 24.4819
1528888988.522079 24.9 24.5028
1528888988.530267 26.52 24.6036
1528888988.538230 24.56 24.6014
1528888988.546436 25.8 24.6614
1528888988.554498 24.4 24.6483
1528888988.562546 24.51 24.6414
1528888988.570656 23.88 24.6033
1528888988.578607 24.12 24.5792
1528888988.586765 24.8 24.5902
1528888988.594869 24.42 24.5817
1528888988.603082 24.91 24.5981
1528888988.611209 24.03 24.5697
1528888988.619278 24.33 24.5577
1528888988.627278 23.59 24.5093
1528888988.635273 24.57 24.5124
1528888988.643533 23.79 24.4762
1528888988.651666 23.69 24.4369
1528888988.659673 23.13 24.3716
1528888988.668030 24.01 24.3535
1528888988.675838 23.49 24.3103
1528888988.683905 24.2 24.3048
1528888988.691947 23.93 24.2861
1528888988.700528 23.83 24.2633
1528888988.708566 24.61 24.2806
1528888988.716396 26.19 24.3761
1528888988.724583 24 24.3573
1528888988.732672 22.19 24.2489
1528888988.740782 22.66 24.1695
1528888988.748690 25.41 24.2315
1528888988.757057 24.56 24.2479
1528888988.765034 24.2 24.2455
1528888988.773290 23.16 24.1912
1528888988.781024 23.42 24.1527
1528888988.789391 24.68 24.179
1528888988.797290 25.02 24.2211
1528888988.805644 23.45 24.1825
1528888988.813508 25.15 24.2309
1528888988.821683 25.34 24.2864
1528888988.829764 24.32 24.288
1528888988.837856 24.19 24.2831
1528888988.845999 25 24.319
1528888988.854100 25.08 24.357
1528888988.862390 23.58 24.3182
1528888988.870176 25.21 24.3628
1528888988.878393 23.41 24.3151
1528888988.886466 24.73 24.3359
1528888988.894720 22.57 24.2476
1528888988.902722 24.93 24.2817
1528888988.910841 23.59 24.2471
1528888988.918981 24.21 24.2453
1528888988.927116 25.23 24.2945
1528888988.935070 24.62 24.3108
1528888988.942983 22.69 24.2297
1528888988.951092 24.19 24.2278
1528888988.959172 23.7 24.2014
1528888988.967317 23.98 24.1903
1528888988.975312 23.98 24.1798
1528888988.983615 23.53 24.1473
1528888988.991533 24.6 24.1699
1528888988.999626 23.67 24.1449
1528888989.007595 23.72 24.1237
1528888989.015847 23.93 24.114
1528888989.024042 25.5 24.1833
1528888989.032120 24.21 24.1846
1528888989.040095 24.62 24.2064
1528888989.048413 24.49 24.2206
1528888989.056593 24.51 24.2351
1528888989.064545 24.18 24.2323
1528888989.072488 23.2 24.1807
1528888989.080450 25.31 24.2372
1528888989.088656 25.42 24.2963
1528888989.096982 23.09 24.236
1528888989.104684 24.04 24.2262
1528888989.113052 24.83 24.2564
1528888989.121011 24.44 24.2656
1528888989.129090 25.18 24.3113
1528888989.137008 23.97 24.2942
1528888989.145195 24.37 24.298
1528888989.153445 24.9 24.3281
1528888989.161401 23.59 24.2912
1528888989.169531 24.05 24.2791
1528888989.177565 23.67 24.2487
1528888989.185737 23.15 24.1937
1528888989.193741 24.22 24.1951
1528888989.201764 25.16 24.2433
1528888989.210038 24.94 24.2781
1528888989.218171 24.58 24.2932
1528888989.226367 25.66 24.3616
1528888989.234426 21.96 24.2415
1528888989.242617 23.8 24.2194
1528888989.250549 24.38 24.2274
1528888989.258631 25.87 24.3096
1528888989.266742 25.03 24.3456
1528888989.274981 24.04 24.3303
1528888989.283072 23.33 24.2803
1528888989.290799 23.97 24.2648
1528888989.298970 24.32 24.2675
1528888989.307195 24.61 24.2847
1528888989.315162 23.52 24.2464
1528888989.323185 25.15 24.2916
1528888989.331235 24.9 24.322
1528888989.339371 24.17 24.3144
1528888989.347344 22.49 24.2232
1528888989.355462 24.49 24.2365
1528888989.363662 23.46 24.1977
1528888989.371599 23.5 24.1628
1528888989.379587 24.83 24.1962
1528888989.387582 25.33 24.2529
1528888989.395706 23.09 24.1947
1528888989.403951 23.88 24.179
1528888989.412079 23.58 24.1491
1528888989.420114 23.95 24.1391
1528888989.428250 24.61 24.1626
1528888989.436118 22.72 24.0905
1528888989.444155 25 24.136
1528888989.452449 24.14 24.1362
1528888989.460502 23.81 24.1199
1528888989.468597 23.73 24.1004
1528888989.476689 23.12 24.0514
1528888989.484932 25.38 24.1178
1528888989.492632 24.16 24.1199
1528888989.500915 23.58 24.0929
1528888989.508986 24.36 24.1063
1528888989.517222 23.57 24.0795
1528888989.525220 24.5 24.1005
1528888989.533077 24.39 24.115
1528888989.541280 24.25 24.1217
1528888989.549159 25.35 24.1831
1528888989.557341 22.3 24.089
1528888989.565552 25.49 24.159
1528888989.573387 23.58 24.1301
1528888989.581505 25.18 24.1826
1528888989.589619 24.91 24.2189
1528888989.597703 23.58 24.187
1528888989.605762 25.07 24.2311
1528888989.613911 24.39 24.2391
1528888989.622590 23.3 24.1921
1528888989.630241 25.72 24.2685
1528888989.638312 24.47 24.2786
1528888989.646520 23.93 24.2612
1528888989.654227 23.64 24.2301
1528888989.662482 24.73 24.2551
1528888989.670372 24.79 24.2818
1528888989.678445 24.06 24.2708
1528888989.686606 24.15 24.2647
1528888989.694607 22.93 24.198
1528888989.702733 25.82 24.2791
1528888989.710985 24.43 24.2866
1528888989.718852 22.64 24.2043
1528888989.727149 24.61 24.2246
1528888989.735104 22.88 24.1574
1528888989.743168 22.38 24.0685
1528888989.751345 23 24.0151
1528888989.759349 24.36 24.0323
1528888989.767394 24.21 24.0412
1528888989.775700 24.38 24.0581
1528888989.783672 24.87 24.0987
1528888989.791852 24.91 24.1393
1528888989.799704 23.88 24.1263
1528888989.808021 24.41 24.1405
1528888989.816007 24.41 24.154
1528888989.824207 24.33 24.1628
1528888989.832299 24.33 24.1711
1528888989.840340 25.76 24.2506
1528888989.848535 23.91 24.2336
1528888989.856621 24.2 24.2319
1528888989.864649 23.95 24.2178
1528888989.872602 24.12 24.2129
1528888989.880796 24.24 24.2143
1528888989.889146 23.93 24.2
1528888989.897171 23.98 24.189
1528888989.905157 24.14 24.1866
1528888989.913438 24.4 24.1973
1528888989.921466 24.56 24.2154
1528888989.929683 24.8 24.2446
1528888989.937731 25.23 24.2939
1528888989.945800 24.55 24.3067
1528888989.953853 24.82 24.3324
1528888989.961742 24.86 24.3587
1528888989.969768 25.21 24.4013
1528888989.978033 25.01 24.4317
1528888989.986164 24.34 24.4272
1528888989.993997 25.06 24.4588
1528888990.002253 23.78 24.4249
1528888990.010363 25.29 24.4681
1528888990.018365 25.09 24.4992
1528888990.026452 24.1 24.4792
1528888990.034561 24.03 24.4568
1528888990.042750 24.02 24.4349
1528888990.051009 25.39 24.4827
1528888990.058987 23.3 24.4236
1528888990.067074 24.87 24.4459
1528888990.075106 24.24 24.4356
1528888990.082960 23.98 24.4128
1528888990.091234 24.84 24.4342
1528888990.099154 23.62 24.3935
1528888990.107311 24.02 24.3748
1528888990.115274 24.42 24.3771
1528888990.123388 22.76 24.2962
1528888990.131418 25.86 24.3744
1528888990.139671 23.95 24.3532
1528888990.147701 25.35 24.403
1528888990.156063 24.35 24.4004
1528888990.164060 23.94 24.3773
1528888990.172023 24.87 24.402
1528888990.180374 23.58 24.3609
1528888990.188300 22.78 24.2818
1528888990.196300 24.56 24.2957
1528888990.204475 23.25 24.2435
1528888990.212548 23.95 24.2288
1528888990.220673 23.06 24.1703
1528888990.228726 23.59 24.1413
1528888990.236917 25.54 24.2113
1528888990.244844 24.39 24.2202
1528888990.253146 23.37 24.1777
1528888990.261144 23.41 24.1393
1528888990.269056 25.78 24.2213
1528888990.277204 24.27 24.2238
1528888990.285428 23.79 24.2021
1528888990.293466 25.8 24.282
1528888990.301513 24.8 24.3079
1528888990.309619 23.4 24.2625
1528888990.317814 25.19 24.3089
1528888990.325810 24.38 24.3124
1528888990.333842 24.9 24.3418
1528888990.342020 23.97 24.3232
1528888990.350750 24.25 24.3195
1528888990.358355 23.14 24.2606
1528888990.366422 24.25 24.26
1528888990.374403 25.18 24.306
1528888990.382649 24.03 24.2922
1528888990.390610 25.38 24.3466
1528888990.398866 23.78 24.3183
1528888990.406832 25.24 24.3644
1528888990.415026 23.7 24.3312
1528888990.423330 23.9 24.3096
1528888990.431247 24.2 24.3041
1528888990.439323 24.12 24.2949
1528888990.447582 24.15 24.2877
1528888990.455534 23.68 24.2573
1528888990.463813 24.58 24.2734
1528888990.471729 25.12 24.3158
1528888990.479672 24.18 24.309
1528888990.488054 22.27 24.207
1528888990.496025 23.08 24.1507
1528888990.504099 23.78 24.1321
1528888990.512294 23.85 24.118
1528888990.520183 23.67 24.0956
1528888990.528369 23.88 24.0848
1528888990.536327 23.74 24.0676
1528888990.544480 23.82 24.0552
1528888990.552667 24.73 24.089
1528888990.560643 22.55 24.012
1528888990.568794 24.9 24.0564
1528888990.576950 23.42 24.0246
1528888990.585146 24.21 24.0339
1528888990.593042 24.81 24.0727
1528888990.601060 24.29 24.0835
1528888990.609200 25.05 24.1319
1528888990.617452 24.6 24.1553
1528888990.625586 22.71 24.083
1528888990.633649 22.65 24.0114
1528888990.641757 23.79 24.0003
1528888990.649742 25.63 24.0818
1528888990.657690 23.94 24.0747
1528888990.665945 24.7 24.1059
1528888990.673955 24.39 24.1201
1528888990.682016 24.49 24.1386
1528888990.690026 24.13 24.1382
1528888990.698115 24.68 24.1653
1528888990.706257 23.67 24.1405
1528888990.714462 24 24.1335
1528888990.722297 24.52 24.1528
1528888990.730517 23.12 24.1012
1528888990.738410 24.16 24.1041
1528888990.746592 23.22 24.0599
1528888990.754542 24.2 24.0669
1528888990.762599 24.33 24.0801
1528888990.770622 24.02 24.0771
1528888990.778677 23.71 24.0587
1528888990.786837 25.06 24.1088
1528888990.794771 23.58 24.0823
1528888990.802692 24.78 24.1172
1528888990.810742 23.9 24.1064
1528888990.818902 23.05 24.0536
1528888990.826936 25.03 24.1024
1528888990.835068 25.44 24.1693
1528888990.843261 24.72 24.1968
1528888990.851212 24.09 24.1915
1528888990.859339 24.35 24.1994
1528888990.867500 23.64 24.1714
1528888990.875595 24.36 24.1808
1528888990.883543 23.69 24.1563
1528888990.891806 23.59 24.128
1528888990.899776 24.72 24.1576
1528888990.907751 24.45 24.1722
1528888990.915931 24.78 24.2026
1528888990.923832 23.93 24.189
1528888990.932052 23.52 24.1555
1528888990.940123 23.41 24.1182
1528888990.948374 25.64 24.1943
1528888990.956475 24.28 24.1986
1528888990.964514 22.64 24.1207
1528888990.972661 24.31 24.1301
1528888990.980828 25.83 24.2151
1528888990.988919 23.69 24.1889
1528888990.997176 24.55 24.2069
1528888991.005232 24.81 24.2371
1528888991.013360 25.03 24.2767
1528888991.021284 23.36 24.2309
1528888991.029387 23.71 24.2049
1528888991.037632 24.22 24.2056
1528888991.045615 24.19 24.2048
1528888991.053703 22.98 24.1436
1528888991.062061 23.48 24.1104
1528888991.070031 25.5 24.1799
1528888991.078053 25.39 24.2404
1528888991.086321 24.67 24.2619
1528888991.094337 23.44 24.2208
1528888991.102561 23.46 24.1827
1528888991.110600 23.93 24.1701
1528888991.118491 24.16 24.1696
1528888991.126428 24.22 24.1721
1528888991.134615 24.07 24.167
1528888991.143140 24.36 24.1767
1528888991.150799 23.7 24.1528
1528888991.158923 24.52 24.1712
1528888991.167042 25.81 24.2531
1528888991.174948 23.79 24.23
1528888991.182989 24.69 24.253
1528888991.190993 25.18 24.2993
1528888991.199003 24.36 24.3024
1528888991.207026 23.52 24.2632
1528888991.215298 25.43 24.3216
1528888991.223364 24.99 24.355
1528888991.231378 24.21 24.3478
1528888991.239578 21.69 24.2149
1528888991.247673 25.21 24.2646
1528888991.255729 22.85 24.1939
1528888991.263700 24.2 24.1942
1528888991.271965 24.36 24.2025
1528888991.279942 25.8 24.2824
1528888991.288018 24.47 24.2917
1528888991.296203 25.54 24.3542
1528888991.304170 24.63 24.3679
1528888991.312153 23.27 24.3131
1528888991.320338 24.82 24.3384
1528888991.328324 25.74 24.4085
1528888991.336343 25.86 24.4811
1528888991.344408 23.87 24.4505
1528888991.352548 24.55 24.4555
1528888991.360563 25.49 24.5072
1528888991.368654 24.81 24.5223
1528888991.376956 23.28 24.4602
1528888991.384861 23.24 24.3992
1528888991.392899 24.66 24.4123
1528888991.400903 22.74 24.3286
1528888991.408787 25.45 24.3847
1528888991.417012 25.07 24.419
1528888991.425046 25.27 24.4615
1528888991.433239 24.08 24.4424
1528888991.441200 23.69 24.4048
1528888991.449372 25.76 24.4726
1528888991.457691 24.81 24.4895
1528888991.465662 24.04 24.467
1528888991.473676 24.49 24.4681
1528888991.481868 23.89 24.4392
1528888991.489920 25.14 24.4743
1528888991.498127 25.36 24.5186
1528888991.506232 24.55 24.5201
1528888991.514142 25.38 24.5631
1528888991.522126 24.54 24.562
1528888991.530373 23.44 24.5059
1528888991.540762 24.42 24.5016
1528888991.546613 24.96 24.5245
1528888991.554628 25.44 24.5703
1528888991.562665 24.78 24.5808
1528888991.571089 24.62 24.5827
1528888991.578980 22.74 24.4906
1528888991.587050 23.3 24.4311
1528888991.595143 23.59 24.389
1528888991.603160 24.43 24.391
1528888991.611278 25.7 24.4565
1528888991.619618 22.39 24.3532
1528888991.627483 23.71 24.321
1528888991.635622 25.91 24.4005
1528888991.643562 23.74 24.3674
1528888991.651730 24.4 24.3691
1528888991.659919 24.88 24.3946
1528888991.668078 25.79 24.4644
1528888991.676151 25.17 24.4997
1528888991.684515 24.61 24.5052
1528888991.692326 23.24 24.4419
1528888991.700470 23.47 24.3933
1528888991.708651 24.5 24.3987
1528888991.716714 24.84 24.4207
1528888991.724714 24.77 24.4382
1528888991.732895 25.26 24.4793
1528888991.741016 24.9 24.5003
1528888991.749041 24.58 24.5043
1528888991.757083 24.86 24.5221
1528888991.765157 24.46 24.519
1528888991.773127 23.67 24.4765
1528888991.781309 23.28 24.4167
1528888991.789357 23.31 24.3614
1528888991.797485 22.77 24.2818
1528888991.805669 24.68 24.3017
1528888991.813757 23.99 24.2861
1528888991.821825 25.34 24.3388
1528888991.830078 24.45 24.3444
1528888991.838044 23.69 24.3117
1528888991.846064 26.72 24.4321
1528888991.854032 23.25 24.373
1528888991.862065 24.72 24.3903
1528888991.870371 25.5 24.4458
1528888991.878220 26.12 24.5295
1528888991.886361 22.61 24.4335
1528888991.894516 23.57 24.3904
1528888991.902651 24.71 24.4063
1528888991.910736 24.43 24.4075
1528888991.918785 24.18 24.3962
1528888991.926857 24 24.3763
1528888991.935395 24.99 24.407
1528888991.943051 24.45 24.4092
1528888991.951166 24.41 24.4092
1528888991.959366 23.98 24.3878
1528888991.967225 24.79 24.4079
1528888991.975225 24.1 24.3925
1528888991.983495 23.88 24.3669
1528888991.991564 23.53 24.325
1528888991.999648 24.61 24.3393
1528888992.007571 26.09 24.4268
1528888992.015719 24.04 24.4075
1528888992.023968 23.52 24.3631
1528888992.031977 24.79 24.3844
1528888992.040188 25.63 24.4467
1528888992.048202 23.86 24.4174
1528888992.056052 24.67 24.43
1528888992.064347 26.39 24.528
1528888992.072521 22.52 24.4276
1528888992.080544 24.65 24.4387
1528888992.088581 25.18 24.4758
1528888992.096880 24.21 24.4625
1528888992.104974 23.22 24.4004
1528888992.113188 24.7 24.4154
1528888992.121363 24.56 24.4226
1528888992.129384 24.78 24.4405
1528888992.137443 24.81 24.4589
1528888992.146153 24.91 24.4815
1528888992.153276 24.81 24.4979
1528888992.161356 24.04 24.475
1528888992.169595 25 24.5013
1528888992.177645 25.08 24.5302
1528888992.185494 23.43 24.4752
1528888992.193790 23.98 24.4504
1528888992.201528 24.12 24.4339
1528888992.209762 22.87 24.3557
1528888992.217877 25.04 24.3899
1528888992.225958 24.68 24.4044
1528888992.233957 25.49 24.4587
1528888992.242060 25.82 24.5268
1528888992.249971 23.79 24.4899
1528888992.258023 25.57 24.5439
1528888992.266000 24.79 24.5562
1528888992.274147 23.37 24.4969
1528888992.282340 24.36 24.4901
1528888992.290374 24.58 24.4946
1528888992.298553 25.01 24.5204
1528888992.306298 23.09 24.4488
1528888992.314444 23.92 24.4224
1528888992.322562 24.13 24.4078
1528888992.330691 24.04 24.3894
1528888992.338967 23.66 24.3529
1528888992.347015 22.39 24.2548
1528888992.354969 23.57 24.2205
1528888992.363074 25.24 24.2715
1528888992.371060 25.14 24.3149
1528888992.379183 24.57 24.3277
1528888992.387259 24.9 24.3563
1528888992.395441 24.6 24.3685
1528888992.403532 24.46 24.3731
1528888992.411641 24.86 24.3974
1528888992.419736 24.6 24.4075
1528888992.427819 22.92 24.3332
1528888992.435810 24.9 24.3615
1528888992.443846 25.1 24.3984
1528888992.451938 24.11 24.384
1528888992.460195 24.09 24.3693
1528888992.468313 23.85 24.3433
1528888992.476282 25.34 24.3932
1528888992.484435 23.81 24.364
1528888992.492601 23.88 24.3398
1528888992.500631 24.61 24.3533
1528888992.508863 24.26 24.3487
1528888992.516871 24.81 24.3717
1528888992.525117 23.88 24.3471
1528888992.533030 23.13 24.2863
1528888992.541237 25.06 24.325
1528888992.549021 24.09 24.3132
1528888992.557049 24.13 24.3041
1528888992.565119 22.88 24.2329
1528888992.574190 25.91 24.3167
1528888992.581214 24.61 24.3314
1528888992.589290 24.77 24.3533
1528888992.597526 25.57 24.4141
1528888992.605602 23.02 24.3444
1528888992.613642 24.11 24.3327
1528888992.622018 24.04 24.3181
1528888992.630055 23.27 24.2657
1528888992.638215 24.01 24.2529
1528888992.646237 26.08 24.3442
1528888992.654392 23.16 24.285
1528888992.662529 24.33 24.2873
1528888992.670595 25.41 24.3434
1528888992.678844 24.77 24.3647
1528888992.686826 25.08 24.4005
1528888992.695080 23.97 24.379
1528888992.703050 23.31 24.3255
1528888992.711053 24.56 24.3373
1528888992.719254 25.7 24.4054
1528888992.727316 23.69 24.3696
1528888992.735359 25.68 24.4351
1528888992.743581 25.3 24.4784
1528888992.751677 25.94 24.5515
1528888992.759937 24.5 24.5489
1528888992.767935 24.2 24.5314
1528888992.775964 25.15 24.5624
1528888992.784285 23.7 24.5193
1528888992.791968 22.38 24.4123
1528888992.800203 24.29 24.4062
1528888992.808301 25 24.4359
1528888992.816345 24.54 24.4411
1528888992.824388 23.58 24.398
1528888992.832595 22.6 24.3081
1528888992.840645 24.88 24.3367
1528888992.848790 25.74 24.4069
1528888992.856889 25.05 24.439
1528888992.864821 23.45 24.3896
1528888992.872872 24.71 24.4056
1528888992.880924 24.39 24.4048
1528888992.889046 24.75 24.4221
1528888992.897221 24 24.401
1528888992.905363 24.15 24.3884
1528888992.913502 24.57 24.3975
1528888992.921614 24.5 24.4026
1528888992.929840 23.59 24.362
1528888992.937875 24.41 24.3644
1528888992.945710 23.92 24.3422
1528888992.953721 23.79 24.3146
1528888992.961946 24.36 24.3168
1528888992.969985 24.92 24.347
1528888992.977947 25.82 24.4207
1528888992.986210 23.49 24.3741
1528888992.994213 26.2 24.4654
1528888993.002278 24.21 24.4526
1528888993.010463 25.19 24.4895
1528888993.018359 23.92 24.461
1528888993.026353 26.21 24.5485
1528888993.034586 26.29 24.6356
1528888993.042558 25.2 24.6638
1528888993.050611 24.62 24.6616
1528888993.058719 24.74 24.6655
1528888993.066810 24.57 24.6607
1528888993.074725 25.59 24.7072
1528888993.083078 24.46 24.6948
1528888993.090945 25.53 24.7366
1528888993.099089 25.42 24.7708
1528888993.107072 25.78 24.8212
1528888993.115020 25.43 24.8517
1528888993.123273 26.65 24.9416
1528888993.131450 24.94 24.9415
1528888993.139480 24.39 24.9139
1528888993.147616 25.12 24.9242
1528888993.155727 24.28 24.892
1528888993.163994 24.2 24.8574
1528888993.172101 24.91 24.86
1528888993.180189 24.49 24.8415
1528888993.188325 24.91 24.845
1528888993.196149 25.54 24.8797
1528888993.204304 25.02 24.8867
1528888993.212362 26.12 24.9484
1528888993.220349 25.15 24.9585
1528888993.228493 25.95 25.0081
1528888993.236644 24.02 24.9587
1528888993.244668 23.88 24.9047
1528888993.252664 23.58 24.8385
1528888993.260771 23.19 24.7561
1528888993.268848 25.34 24.7853
1528888993.277082 24.74 24.783
1528888993.285052 25.16 24.8018
1528888993.293162 24.74 24.7988
1528888993.301527 24.62 24.7898
1528888993.309327 23.09 24.7048
1528888993.317542 25.03 24.7211
1528888993.325565 24.81 24.7255
1528888993.334134 24.5 24.7143
1528888993.341869 25.51 24.754
1528888993.349939 25.18 24.7753
1528888993.358243 26.68 24.8706
1528888993.366272 25.28 24.891
1528888993.374348 22.33 24.763
1528888993.382613 24.11 24.7303
1528888993.390530 25.3 24.7588
1528888993.398516 23.69 24.7054
1528888993.406476 25.1 24.7251
1528888993.414681 23.27 24.6524
1528888993.423066 25.25 24.6822
1528888993.431022 24.04 24.6501
1528888993.439152 23.61 24.5981
1528888993.447199 26.06 24.6712
1528888993.455329 23.98 24.6367
1528888993.463478 26.13 24.7113
1528888993.471679 24.58 24.7048
1528888993.479916 23.56 24.6475
1528888993.487695 24.71 24.6506
1528888993.495810 24.24 24.6301
1528888993.503954 25.12 24.6546
1528888993.512175 24.72 24.6579
1528888993.520220 25.02 24.676
1528888993.528262 23.22 24.6032
