1528889216.282261 1026.2 994.171
1528889216.290390 1025.77 995.751
1528889216.298528 1028.21 997.374
1528889216.306791 1028.67 998.939
1528889216.315094 1029.24 1000.45
1528889216.323300 1032.12 1002.04
1528889216.331673 1032.23 1003.55
1528889216.339765 1034.19 1005.08
1528889216.347960 1036.02 1006.63
1528889216.356272 1036.38 1008.11
1528889216.364582 1038.26 1009.62
1528889216.372781 1036.95 1010.99
1528889216.381154 1037.78 1012.33
1528889216.389521 1038.97 1013.66
1528889216.397691 1039.89 1014.97
1528889216.406116 1040.68 1016.26
1528889216.414487 1042.6 1017.57
1528889216.422612 1042.67 1018.83
1528889216.431002 1044.24 1020.1
1528889216.439234 1045.22 1021.35
1528889216.447755 1045.82 1022.58
1528889216.455882 1046.42 1023.77
1528889216.464217 1048.08 1024.99
1528889216.472570 1048.45 1026.16
1528889216.480679 1048.71 1027.29
1528889216.488983 1048.51 1028.35
1528889216.497380 1050.41 1029.45
1528889216.505566 1051.13 1030.53
1528889216.513984 1051.94 1031.61
1528889216.522250 1051.87 1032.62
1528889216.530590 1051.32 1033.55
1528889216.538865 1050.92 1034.42
1528889216.547166 1053.09 1035.36
1528889216.555480 1054.99 1036.34
1528889216.563597 1055.87 1037.31
1528889216.571955 1052.66 1038.08
1528889216.580187 1054.99 1038.93
1528889216.588438 1055.55 1039.76
1528889216.596730 1055.94 1040.57
1528889216.605137 1056.5 1041.36
1528889216.613158 1054.29 1042.01
1528889216.621440 1055.68 1042.69
1528889216.629816 1057.59 1043.44
1528889216.638142 1056.99 1044.12
1528889216.646442 1057.27 1044.77
1528889216.654661 1057.01 1045.39
1528889216.662847 1055.85 1045.91
1528889216.671212 1056.24 1046.42
1528889216.679422 1057.12 1046.96
1528889216.687715 1056.65 1047.44
1528889216.695865 1056.34 1047.89
1528889216.704133 1057.29 1048.36
1528889216.712444 1055.32 1048.71
1528889216.720675 1057.18 1049.13
1528889216.729058 1057.95 1049.57
1528889216.737298 1056.63 1049.92
1528889216.745686 1058.48 1050.35
1528889216.753872 1055.89 1050.63
1528889216.762137 1055.86 1050.89
1528889216.770328 1056.56 1051.17
1528889216.778847 1057.12 1051.47
1528889216.787059 1056.67 1051.73
1528889216.795251 1054.91 1051.89
1528889216.803545 1055.6 1052.08
1528889216.811818 1055.09 1052.23
1528889216.820245 1054.53 1052.34
1528889216.828627 1055.81 1052.52
1528889216.836886 1054.15 1052.6
1528889216.845135 1053.91 1052.66
1528889216.853367 1052.9 1052.67
1528889216.861620 1052.42 1052.66
1528889216.869935 1052.81 1052.67
1528889216.878160 1050.71 1052.57
1528889216.886409 1050.62 1052.47
1528889216.894824 1051.01 1052.4
1528889216.902905 1048.63 1052.21
1528889216.911104 1050.48 1052.13
1528889216.919307 1048.87 1051.96
1528889216.927570 1049.65 1051.85
1528889216.935954 1045.57 1051.53
1528889216.944072 1045.69 1051.24
1528889216.952432 1046.1 1050.98
1528889216.960515 1043.98 1050.63
1528889216.968878 1043.67 1050.29
1528889216.977165 1043.2 1049.93
1528889216.985239 1044.38 1049.65
1528889216.993482 1039.8 1049.16
1528889217.001864 1039.15 1048.66
1528889217.010115 1038.99 1048.18
1528889217.018463 1038.83 1047.71
1528889217.026778 1036.53 1047.15
1528889217.035113 1035.53 1046.57
1528889217.043262 1035.8 1046.03
1528889217.051595 1034.4 1045.45
1528889217.059901 1034.45 1044.9
1528889217.068291 1033.52 1044.33
1528889217.076419 1032.37 1043.73
1528889217.084790 1030.43 1043.07
1528889217.093040 1030.8 1042.45
1528889217.101359 1028.35 1041.75
1528889217.109598 1026.28 1040.98
1528889217.117960 1024.81 1040.17
1528889217.126148 1024.47 1039.38
1528889217.134431 1021.46 1038.49
1528889217.142833 1021.92 1037.66
1528889217.151059 1020.27 1036.79
1528889217.159379 1017.95 1035.85
1528889217.167726 1017.29 1034.92
1528889217.175739 1015.18 1033.93
1528889217.184165 1014.36 1032.95
1528889217.192367 1013.87 1032
1528889217.200649 1009.84 1030.89
1528889217.209017 1011.19 1029.91
1528889217.217376 1007.61 1028.79
1528889217.225467 1009.28 1027.82
1528889217.233768 1005.36 1026.69
1528889217.242140 1004.22 1025.57
1528889217.250387 1003.49 1024.47
1528889217.258582 1001.85 1023.33
1528889217.266939 1000.42 1022.19
1528889217.275118 997.14 1020.94
1528889217.283359 995.93 1019.69
1528889217.291463 994.14 1018.41
1528889217.299735 992.86 1017.13
1528889217.307897 991.24 1015.84
1528889217.316119 991.99 1014.64
1528889217.324309 988.75 1013.35
1528889217.332649 984.4 1011.9
1528889217.340766 982.8 1010.45
1528889217.349040 981.81 1009.02
1528889217.357251 980.24 1007.58
1528889217.365372 978.46 1006.12
1528889217.373494 976.19 1004.62
1528889217.381775 974.86 1003.14
1528889217.389879 975.47 1001.75
1528889217.398161 971.7 1000.25
1528889217.406307 968.44 998.659
1528889217.414565 966.98 997.076
1528889217.423052 965.39 995.491
1528889217.430912 962.59 993.846
1528889217.439242 961.51 992.229
1528889217.447366 959.85 990.61
1528889217.455517 955.16 988.838
1528889217.463706 955.91 987.191
1528889217.471685 952.58 985.461
1528889217.480016 951.14 983.745
1528889217.488173 947.78 981.947
1528889217.496235 945.33 980.116
1528889217.504377 943.85 978.302
1528889217.512551 940.11 976.393
1528889217.520588 938.68 974.507
1528889217.528851 938.87 972.725
1528889217.537143 934.96 970.837
1528889217.545282 932.52 968.921
1528889217.553314 929.15 966.933
1528889217.561589 928.72 965.022
1528889217.569837 926.06 963.074
1528889217.578016 922.79 961.06
1528889217.586155 919.97 959.005
1528889217.594105 916.64 956.887
1528889217.602399 917.07 954.896
1528889217.610622 913.22 952.812
1528889217.618813 911.45 950.744
1528889217.627030 910.44 948.729
1528889217.635268 905.76 946.581
1528889217.643453 904.17 944.46
1528889217.651625 901.73 942.324
1528889217.659712 899.6 940.187
1528889217.667804 897.16 938.036
1528889217.675854 894.45 935.857
1528889217.684089 893.44 933.736
1528889217.692176 890.11 931.555
1528889217.700122 888.56 929.405
1528889217.708245 887.92 927.331
1528889217.716601 883.08 925.118
1528889217.724846 880.03 922.864
1528889217.732986 879.07 920.674
1528889217.741131 875.83 918.432
1528889217.749136 873.24 916.172
1528889217.757376 869.25 913.826
1528889217.765535 869.41 911.605
1528889217.773674 865.26 909.288
1528889217.781816 861.87 906.917
1528889217.790002 860.98 904.62
1528889217.798126 858.38 902.308
1528889217.806301 855.85 899.985
1528889217.814444 852.04 897.588
1528889217.822822 849.98 895.208
1528889217.830885 848.51 892.873
1528889217.839156 844.44 890.451
1528889217.847328 844.29 888.143
1528889217.855505 839.61 885.716
1528889217.863712 838.03 883.332
1528889217.871963 836.74 881.003
1528889217.880011 833.41 878.623
1528889217.888142 830.27 876.205
1528889217.896303 826.95 873.742
1528889217.904584 826.67 871.389
1528889217.912811 823.22 868.98
1528889217.921013 820.25 866.544
1528889217.929132 816.73 864.053
1528889217.937433 813.86 861.544
1528889217.945580 812.2 859.076
1528889217.953809 809.06 856.576
1528889217.961919 805.33 854.013
1528889217.970148 804.35 851.53
1528889217.978319 800.84 848.996
1528889217.986583 799.57 846.524
1528889217.994796 794 843.898
1528889218.003027 793.68 841.387
1528889218.011252 792.07 838.921
1528889218.019306 788.74 836.412
1528889218.027598 787.41 833.962
1528889218.035803 781.16 831.322
1528889218.044004 780.45 828.778
1528889218.052126 780 826.34
1528889218.060216 775.18 823.782
1528889218.068267 774.77 821.331
1528889218.076505 771.36 818.832
1528889218.084790 768.75 816.328
1528889218.092942 766.54 813.839
1528889218.100972 764.03 811.348
1528889218.109148 760.95 808.829
1528889218.117417 757.15 806.245
1528889218.125639 757.58 803.811
1528889218.133802 753.67 801.304
1528889218.142070 752.47 798.863
1528889218.150298 751.47 796.493
1528889218.158461 746.05 793.971
1528889218.166719 744.14 791.479
1528889218.174876 742.65 789.038
1528889218.183033 740.59 786.615
1528889218.191260 737.4 784.155
1528889218.199472 734.81 781.687
1528889218.207760 734.59 779.333
1528889218.216067 730.54 776.893
1528889218.224047 730.3 774.563
1528889218.232291 727.5 772.21
1528889218.240324 724.58 769.829
1528889218.248645 722.78 767.476
1528889218.256839 721.67 765.186
1528889218.265029 719.5 762.902
1528889218.273159 716.42 760.577
1528889218.281302 716.19 758.358
1528889218.289445 712.42 756.061
1528889218.297721 712.32 753.874
1528889218.305881 712.39 751.8
1528889218.314220 708.39 749.629
1528889218.322360 705.17 747.406
1528889218.330562 704.63 745.268
1528889218.338854 702.41 743.125
1528889218.346789 701.96 741.067
1528889218.355060 700.94 739.06
1528889218.363254 698.77 737.046
1528889218.371467 699.35 735.161
1528889218.379528 696.88 733.247
1528889218.387770 696.81 731.425
1528889218.396043 692.83 729.495
1528889218.404245 691.72 727.607
1528889218.412304 691.52 725.802
1528889218.420618 691.63 724.094
1528889218.428809 690.09 722.393
1528889218.436864 688.43 720.695
1528889218.445111 688.36 719.078
1528889218.453341 686.69 717.459
1528889218.461574 685.75 715.874
1528889218.469723 687.18 714.439
1528889218.477755 684.83 712.958
1528889218.486032 683.5 711.486
1528889218.494262 684.41 710.132
1528889218.502244 684.68 708.859
1528889218.510345 684.59 707.646
1528889218.518613 683.88 706.457
1528889218.526812 683.08 705.289
1528889218.534886 683.38 704.193
1528889218.543190 681.81 703.074
1528889218.551366 683.77 702.109
1528889218.559518 682.65 701.136
1528889218.567844 685.02 700.33
1528889218.575973 683.54 699.491
1528889218.584118 684.21 698.727
1528889218.592234 684.12 697.996
1528889218.600485 684.9 697.341
1528889218.608672 687.28 696.838
1528889218.616891 687.22 696.357
1528889218.624914 688.6 695.97
1528889218.633137 688.84 695.613
1528889218.641423 690.19 695.342
1528889218.649513 689.82 695.066
1528889218.657777 691.7 694.898
1528889218.665999 694.08 694.857
1528889218.674273 695.52 694.89
1528889218.682707 695.72 694.931
1528889218.690423 696.45 695.007
1528889218.698625 697.17 695.115
1528889218.706863 700.47 695.383
1528889218.715089 701.53 695.69
1528889218.723362 705.66 696.189
1528889218.731479 706.28 696.693
1528889218.739738 708.23 697.27
1528889218.747962 711.51 697.982
1528889218.756103 713.2 698.743
1528889218.764369 714.65 699.539
1528889218.772402 716.15 700.369
1528889218.780682 720.07 701.354
1528889218.788924 722.58 702.415
1528889218.796939 725.57 703.573
1528889218.805226 729.24 704.857
1528889218.813337 732.84 706.256
1528889218.821374 734.26 707.656
1528889218.829679 739.27 709.237
1528889218.837809 741.5 710.85
1528889218.846139 744.69 712.542
1528889218.854382 746.87 714.258
1528889218.862638 750.81 716.086
1528889218.870557 754.61 718.012
1528889218.878767 756.87 719.955
1528889218.886906 763.47 722.131
1528889218.895137 765.26 724.287
1528889218.903385 771.97 726.671
1528889218.911365 776.48 729.162
1528889218.919540 779.91 731.699
1528889218.927705 784.04 734.316
1528889218.935999 785.51 736.876
1528889218.944161 792.02 739.633
1528889218.952353 796.04 742.453
1528889218.960432 800.86 745.374
1528889218.968605 806.82 748.446
1528889218.976970 811.39 751.593
1528889218.985090 815.81 754.804
1528889218.993052 820.29 758.078
1528889219.001381 826.24 761.486
1528889219.009538 831.28 764.976
1528889219.017698 838.87 768.671
1528889219.025989 843.19 772.397
1528889219.034081 849.45 776.249
1528889219.042269 852.79 780.076
1528889219.050467 858.84 784.015
1528889219.058701 864.82 788.055
1528889219.066911 870.2 792.162
1528889219.075153 875.88 796.348
1528889219.083286 881.27 800.594
1528889219.091510 888.92 805.01
1528889219.099827 893.59 809.439
1528889219.107914 898.8 813.907
1528889219.116128 904.66 818.445
1528889219.124309 912.4 823.143
1528889219.132435 919.4 827.956
1528889219.140718 923.39 832.727
1528889219.148834 929.95 837.589
1528889219.157133 935.32 842.475
1528889219.165360 944.23 847.563
1528889219.173227 948.59 852.614
1528889219.181519 955.03 857.735
1528889219.189698 964.25 863.061
1528889219.197762 969.32 868.374
1528889219.205922 977.84 873.847
1528889219.214217 985.3 879.42
1528889219.222361 989.91 884.944
1528889219.230672 997.99 890.596
1528889219.238968 1006.74 896.404
1528889219.247246 1011.54 902.16
1528889219.255526 1019.93 908.049
1528889219.263861 1027.91 914.042
1528889219.272202 1033.61 920.02
1528889219.280363 1040.19 926.029
1528889219.288842 1047.46 932.1
1528889219.297178 1052.63 938.127
1528889219.305211 1062.71 944.356
1528889219.313552 1067.96 950.536
1528889219.321811 1076.45 956.832
1528889219.329928 1084.43 963.212
1528889219.338128 1092.39 969.671
1528889219.346363 1097.49 976.062
1528889219.354764 1106.69 982.593
1528889219.362994 1114.14 989.17
1528889219.371203 1123.7 995.897
1528889219.379608 1131.49 1002.68
1528889219.387700 1139.36 1009.51
1528889219.396072 1147.47 1016.41
1528889219.404371 1155.34 1023.36
1528889219.412500 1164.73 1030.42
1528889219.420583 1169.9 1037.4
1528889219.428991 1179.54 1044.5
1528889219.437110 1185.76 1051.57
1528889219.445438 1193.23 1058.65
1528889219.453729 1205.21 1065.98
1528889219.462201 1211.24 1073.24
1528889219.470346 1221.72 1080.67
1528889219.478555 1227.89 1088.03
1528889219.486939 1236.5 1095.45
1528889219.495196 1246.25 1102.99
1528889219.503633 1253.47 1110.51
1528889219.511804 1261.42 1118.06
1528889219.519970 1270.36 1125.67
1528889219.528292 1277.95 1133.29
1528889219.536441 1287.8 1141.01
1528889219.544849 1294.5 1148.69
1528889219.553096 1304.66 1156.49
1528889219.561270 1312.43 1164.28
1528889219.569610 1322.06 1172.17
1528889219.577820 1330.58 1180.09
1528889219.586114 1337.38 1187.96
1528889219.594368 1348.61 1195.99
1528889219.602683 1355.42 1203.96
1528889219.611064 1365.84 1212.06
1528889219.619320 1372.44 1220.07
1528889219.627658 1381.24 1228.13
1528889219.635852 1389.02 1236.18
1528889219.644194 1397.05 1244.22
1528889219.652550 1407.22 1252.37
1528889219.660803 1413.06 1260.41
1528889219.669179 1422.05 1268.49
1528889219.677420 1430.74 1276.6
1528889219.685724 1437.9 1284.67
1528889219.694058 1446.64 1292.76
1528889219.702282 1454.67 1300.86
1528889219.710564 1462.92 1308.96
1528889219.718858 1474.09 1317.22
1528889219.727201 1481.47 1325.43
1528889219.735299 1489.19 1333.62
1528889219.743613 1498.18 1341.85
1528889219.751843 1505.02 1350.01
1528889219.759999 1514.57 1358.23
1528889219.768249 1524.17 1366.53
1528889219.776541 1530.59 1374.73
1528889219.784932 1539.89 1382.99
1528889219.793334 1548.06 1391.25
1528889219.801946 1556 1399.48
1528889219.809656 1564.02 1407.71
1528889219.817835 1572.17 1415.93
1528889219.826254 1578.36 1424.05
1528889219.834473 1587.09 1432.21
1528889219.842610 1593.87 1440.29
1528889219.850718 1601.16 1448.33
1528889219.859098 1609.94 1456.41
1528889219.867335 1615.82 1464.38
1528889219.875563 1625.61 1472.44
1528889219.883744 1628.94 1480.27
1528889219.892435 1639.62 1488.24
1528889219.900410 1649.72 1496.31
1528889219.908623 1655.31 1504.26
1528889219.916965 1662.31 1512.16
1528889219.925207 1669.8 1520.05
1528889219.933454 1674.82 1527.78
1528889219.941821 1682.49 1535.52
1528889219.950141 1688.3 1543.16
1528889219.958459 1696.65 1550.83
1528889219.966749 1701.9 1558.39
1528889219.974974 1708.34 1565.88
1528889219.983334 1716.75 1573.43
1528889219.991476 1721.89 1580.85
1528889219.999666 1728.52 1588.23
1528889220.007930 1731.46 1595.4
1528889220.016386 1739.52 1602.6
1528889220.024582 1743.09 1609.63
1528889220.032928 1751.42 1616.72
1528889220.041216 1756.96 1623.73
1528889220.049376 1763.33 1630.71
1528889220.057769 1768.18 1637.58
1528889220.066063 1774.73 1644.44
1528889220.074253 1779.56 1651.2
1528889220.082708 1785.43 1657.91
1528889220.091065 1790.06 1664.51
1528889220.099316 1795.83 1671.08
1528889220.107583 1801.09 1677.58
1528889220.115912 1806.83 1684.04
1528889220.124223 1810.9 1690.39
1528889220.132569 1816.16 1696.67
1528889220.140806 1820.48 1702.86
1528889220.149097 1824.41 1708.94
1528889220.157326 1830.04 1715
1528889220.165473 1833.34 1720.91
1528889220.173860 1836.6 1726.7
1528889220.182063 1840.29 1732.38
1528889220.190305 1844.68 1737.99
1528889220.198522 1848.64 1743.53
1528889220.206725 1850.65 1748.88
1528889220.215082 1855.36 1754.21
1528889220.223333 1858.82 1759.44
1528889220.231707 1861.81 1764.56
1528889220.239879 1864.57 1769.56
1528889220.248136 1868.37 1774.5
1528889220.256417 1869.64 1779.25
1528889220.264674 1872.96 1783.94
1528889220.272801 1877.62 1788.62
1528889220.281111 1878.12 1793.1
1528889220.289503 1880.26 1797.46
1528889220.297789 1882.57 1801.71
1528889220.306095 1884.52 1805.85
1528889220.314335 1887.86 1809.95
1528889220.322580 1890.24 1813.97
1528889220.330956 1890.1 1817.77
1528889220.339207 1892.83 1821.53
1528889220.347522 1893.76 1825.14
1528889220.355847 1894.3 1828.6
1528889220.364036 1895.66 1831.95
1528889220.372288 1898.19 1835.26
1528889220.380643 1897.98 1838.4
1528889220.388819 1898.51 1841.4
1528889220.397136 1897.89 1844.23
1528889220.405531 1898.31 1846.93
1528889220.413596 1901.31 1849.65
1528889220.421875 1899.29 1852.13
1528889220.430167 1898.89 1854.47
1528889220.438530 1899.4 1856.72
1528889220.447054 1898.91 1858.83
1528889220.455063 1899.08 1860.84
1528889220.463218 1898.3 1862.71
1528889220.471551 1896.73 1864.41
1528889220.479852 1897.28 1866.06
1528889220.488181 1894.94 1867.5
1528889220.496482 1894.35 1868.84
1528889220.504683 1891.48 1869.97
1528889220.513116 1891.73 1871.06
1528889220.521338 1888.75 1871.95
1528889220.529685 1888.77 1872.79
1528889220.538008 1887.1 1873.5
1528889220.546186 1884.73 1874.07
1528889220.554321 1883.62 1874.54
1528889220.562537 1881.08 1874.87
1528889220.571149 1879.5 1875.1
1528889220.579152 1878.14 1875.25
1528889220.587483 1874.48 1875.21
1528889220.595775 1870.58 1874.98
1528889220.604111 1868.3 1874.65
1528889220.612453 1865.43 1874.19
1528889220.620618 1862.47 1873.6
1528889220.628830 1859.67 1872.91
1528889220.637075 1856.74 1872.1
1528889220.645221 1852.93 1871.14
1528889220.653523 1850.84 1870.12
1528889220.661853 1844.42 1868.84
1528889220.670188 1841.12 1867.45
1528889220.678617 1838.21 1865.99
1528889220.686681 1832.33 1864.31
1528889220.694974 1831.88 1862.69
1528889220.703371 1826.2 1860.86
1528889220.711444 1823.4 1858.99
1528889220.719770 1819.07 1856.99
1528889220.728075 1815.76 1854.93
1528889220.736425 1809.11 1852.64
1528889220.744719 1804.06 1850.21
1528889220.752951 1800.61 1847.73
1528889220.761282 1793.83 1845.04
1528889220.769461 1789.84 1842.28
1528889220.777565 1784.27 1839.38
1528889220.786008 1777.93 1836.3
1528889220.794331 1774.48 1833.21
1528889220.802509 1767.81 1829.94
1528889220.810838 1761.81 1826.54
1528889220.819156 1757.97 1823.11
1528889220.827445 1750.58 1819.48
1528889220.835660 1744.62 1815.74
1528889220.843817 1739.79 1811.94
1528889220.852177 1733.51 1808.02
1528889220.860374 1726.43 1803.94
1528889220.868754 1723.24 1799.9
1528889220.876957 1716.17 1795.72
1528889220.885325 1712.27 1791.55
1528889220.893513 1701.3 1787.03
1528889220.901954 1695.59 1782.46
1528889220.910150 1689 1777.79
1528889220.918556 1683.17 1773.06
1528889220.926736 1674.4 1768.12
1528889220.936429 1668.14 1763.13
1528889220.943211 1661.46 1758.04
1528889220.951599 1653.1 1752.79
1528889220.959935 1645.3 1747.42
1528889220.968170 1637.13 1741.91
1528889220.976502 1632.67 1736.44
1528889220.984648 1623.84 1730.81
1528889220.992971 1617.79 1725.16
1528889221.001276 1608.85 1719.35
1528889221.009666 1601.01 1713.43
1528889221.017831 1595.44 1707.53
1528889221.026261 1586.56 1701.48
1528889221.034281 1580.02 1695.41
1528889221.042630 1569.44 1689.11
1528889221.050893 1563.96 1682.85
1528889221.059208 1556.56 1676.54
1528889221.067555 1545.97 1670.01
1528889221.075727 1540.46 1663.53
1528889221.084002 1529.15 1656.81
1528889221.092362 1522.2 1650.08
1528889221.100636 1513.66 1643.26
1528889221.108945 1504.16 1636.31
1528889221.117883 1496.83 1629.33
1528889221.125557 1487.3 1622.23
1528889221.133778 1478.45 1615.04
1528889221.142067 1469.92 1607.79
1528889221.150368 1461.46 1600.47
1528889221.158631 1453.95 1593.14
1528889221.166884 1445.49 1585.76
1528889221.175175 1438.14 1578.38
1528889221.183382 1428.43 1570.88
1528889221.191606 1419.64 1563.32
1528889221.199850 1411.86 1555.75
1528889221.208064 1402.05 1548.06
1528889221.216281 1395.9 1540.45
1528889221.224562 1387.34 1532.8
1528889221.232837 1379.47 1525.13
1528889221.241320 1369.84 1517.37
1528889221.249538 1360.02 1509.5
1528889221.257696 1352.42 1501.65
1528889221.266113 1341.48 1493.64
1528889221.274202 1334.69 1485.69
1528889221.282537 1325.92 1477.7
1528889221.290722 1318.33 1469.73
1528889221.298887 1309.96 1461.74
1528889221.307187 1300.6 1453.69
1528889221.315420 1290.87 1445.55
1528889221.323741 1283.44 1437.44
1528889221.331896 1273.82 1429.26
1528889221.340219 1266.96 1421.15
1528889221.348610 1258 1412.99
1528889221.356821 1249.99 1404.84
1528889221.365197 1242.26 1396.71
1528889221.373431 1233.55 1388.55
1528889221.381823 1225.03 1380.38
1528889221.389909 1215.7 1372.14
1528889221.398168 1209.44 1364.01
1528889221.406332 1198.81 1355.75
1528889221.414605 1193.12 1347.62
1528889221.422891 1184.24 1339.45
1528889221.431236 1178.29 1331.39
1528889221.439386 1166.7 1323.15
1528889221.447681 1157.88 1314.89
1528889221.456011 1151.87 1306.74
1528889221.464119 1141.96 1298.5
1528889221.472472 1136.06 1290.38
1528889221.480785 1126.46 1282.18
1528889221.489146 1119.17 1274.03
1528889221.497473 1109.7 1265.82
1528889221.505748 1104.09 1257.73
1528889221.513806 1096.79 1249.68
1528889221.522139 1087.87 1241.59
1528889221.530522 1080.62 1233.54
1528889221.538869 1073.14 1225.52
1528889221.547158 1065.15 1217.5
1528889221.555166 1057.93 1209.53
1528889221.563554 1050.92 1201.6
1528889221.571884 1044.71 1193.75
1528889221.579934 1035.3 1185.83
1528889221.588280 1024.84 1177.78
1528889221.596582 1020.8 1169.93
1528889221.604919 1013 1162.08
1528889221.613194 1004.74 1154.22
1528889221.621357 998.08 1146.41
1528889221.629456 990.12 1138.59
1528889221.637730 983.2 1130.83
1528889221.645903 976 1123.08
1528889221.654041 969.57 1115.41
1528889221.662338 961.56 1107.72
1528889221.670395 955.01 1100.08
1528889221.678430 952.83 1092.72
1528889221.686640 943.45 1085.25
1528889221.695132 937.51 1077.87
1528889221.702944 930.27 1070.49
1528889221.711183 925.36 1063.23
1528889221.719391 919.84 1056.06
1528889221.727498 913.33 1048.93
1528889221.735834 905.79 1041.77
1528889221.743844 901.3 1034.74
1528889221.752120 896.22 1027.82
1528889221.760297 891.26 1020.99
1528889221.768494 885.54 1014.22
1528889221.776753 880.13 1007.51
1528889221.784872 873.06 1000.79
1528889221.793079 868.55 994.179
1528889221.801361 863.62 987.651
1528889221.809507 859.2 981.229
1528889221.817864 856.22 974.978
1528889221.826011 849.19 968.689
1528889221.834255 845.81 962.545
1528889221.842306 841.77 956.506
1528889221.850586 836.36 950.499
1528889221.858792 832.32 944.59
1528889221.867006 827.88 938.754
1528889221.875083 824.97 933.065
1528889221.883264 819.25 927.374
1528889221.891521 815.68 921.79
1528889221.899516 811.86 916.293
1528889221.907666 808.11 910.884
1528889221.916007 804.43 905.561
1528889221.924253 800.34 900.3
1528889221.932773 796.67 895.119
1528889221.940612 794.92 890.109
1528889221.948704 792.92 885.249
1528889221.956887 788.5 880.412
1528889221.965083 786.55 875.719
1528889221.973275 783.61 871.113
1528889221.981322 780.14 866.565
1528889221.989573 776.81 862.077
1528889221.998183 777.01 857.824
1528889222.005803 774.34 853.649
1528889222.014105 773.06 849.62
1528889222.022306 770.13 845.645
1528889222.030339 767.95 841.761
1528889222.038567 764.2 837.883
1528889222.046758 763.54 834.165
1528889222.054878 762.9 830.602
1528889222.063157 760.43 827.094
1528889222.071325 758.24 823.651
1528889222.079568 757.61 820.349
1528889222.087808 755.39 817.101
1528889222.095930 755.89 814.04
1528889222.104037 755.13 811.095
1528889222.112295 754.17 808.249
1528889222.120447 752.23 805.448
1528889222.128705 751.59 802.755
1528889222.136913 751.04 800.169
1528889222.145227 749.97 797.659
1528889222.153311 750.46 795.299
1528889222.161466 749.34 793.001
1528889222.169744 748.37 790.77
1528889222.177936 749.5 788.706
1528889222.186285 748.62 786.702
1528889222.194481 749.36 784.835
1528889222.202622 747.91 782.989
1528889222.210631 748.82 781.28
1528889222.218813 750.36 779.734
1528889222.227055 749.61 778.228
1528889222.235389 750.21 776.827
1528889222.243590 750.27 775.499
1528889222.251721 749.56 774.202
1528889222.259955 751.16 773.05
1528889222.268194 753.63 772.079
1528889222.276306 754.67 771.209
1528889222.284565 754.38 770.367
1528889222.292644 755.09 769.603
1528889222.300840 756.45 768.946
1528889222.308917 757.25 768.361
1528889222.317270 755.9 767.738
1528889222.325349 759.8 767.341
1528889222.334058 761.98 767.073
1528889222.341849 760.33 766.736
1528889222.349915 764.34 766.616
1528889222.358204 763.65 766.468
1528889222.366545 765.22 766.405
1528889222.374686 766.77 766.424
1528889222.382668 766.56 766.43
1528889222.390882 769.86 766.602
1528889222.398892 772.09 766.876
1528889222.407119 774.45 767.255
1528889222.415338 776.6 767.722
1528889222.423805 776.52 768.162
1528889222.431712 778.05 768.656
1528889222.439961 780.09 769.228
1528889222.448112 781.78 769.856
1528889222.456241 785.09 770.617
1528889222.464452 785.59 771.366
1528889222.472771 788.79 772.237
1528889222.480990 789.46 773.098
1528889222.489195 792.08 774.047
1528889222.497257 795.05 775.098
1528889222.505422 796.55 776.17
1528889222.513635 797.94 777.259
1528889222.521793 800.47 778.419
1528889222.529888 802.71 779.634
1528889222.538064 803.96 780.85
1528889222.546346 806.13 782.114
1528889222.554558 808.77 783.447
1528889222.562628 811.64 784.857
1528889222.570853 814.26 786.327
1528889222.578883 817.06 787.863
1528889222.587158 817.86 789.363
1528889222.595319 821.71 790.981
1528889222.603561 823.21 792.592
1528889222.611720 825.99 794.262
1528889222.619982 830.17 796.057
1528889222.628083 831.05 797.807
1528889222.636282 833.52 799.593
1528889222.644409 834.75 801.35
1528889222.652620 838.24 803.195
1528889222.660845 841.05 805.088
1528889222.668985 844.48 807.057
1528889222.677352 844.06 808.907
1528889222.685527 848.56 810.89
1528889222.693579 848.87 812.789
1528889222.701814 851.72 814.736
1528889222.710019 854.56 816.727
1528889222.718221 858 818.791
1528889222.726436 861.86 820.944
1528889222.734596 861.96 822.995
1528889222.742920 865.4 825.115
1528889222.751084 868.86 827.302
1528889222.759362 868.93 829.384
1528889222.767613 871.65 831.497
1528889222.775782 875.08 833.676
1528889222.784067 878.7 835.927
1528889222.792059 880.58 838.16
1528889222.800307 881.95 840.349
1528889222.808375 886.89 842.677
1528889222.816531 885.62 844.824
1528889222.824649 888.9 847.027
1528889222.832873 892.85 849.319
1528889222.840975 894.14 851.56
1528889222.849260 897.97 853.88
1528889222.857496 900.25 856.199
1528889222.865597 903.13 858.545
1528889222.873862 905.93 860.914
1528889222.882930 904.9 863.114
1528889222.890067 909.93 865.455
1528889222.898173 909.97 867.68
1528889222.906301 914.65 870.029
1528889222.914652 918.06 872.43
1528889222.922768 918 874.709
1528889222.930958 921.14 877.03
1528889222.939263 924.03 879.38
1528889222.947318 926.77 881.75
1528889222.955697 928.6 884.092
1528889222.963761 930.35 886.405
1528889222.971922 933.23 888.747
1528889222.980117 935.26 891.072
1528889222.988233 938.32 893.435
1528889222.996493 939.95 895.76
1528889223.004524 942.27 898.086
1528889223.012814 943.59 900.361
1528889223.020956 946.83 902.684
1528889223.029081 949.61 905.031
1528889223.037319 950.45 907.302
1528889223.045365 953.87 909.63
1528889223.053492 955.07 911.902
